Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne (Female) TD+BS/TBl,425,32,0
Pelipper WA+WBW/Hu,577,0,19
Politoed (Shadow) MS+WBW/IB,352,32,0
Toucannon (Shadow) Pk+BBl/DrlP,790,0,71
Shelgon DB+Tw/Ft,500,40,0
Toxapex Bi+Bri/SW,394,40,0
Swalot Inf+Sl/IB,754,0,62
Togetic FW+HW/DK,709,16,51
Mawile FW+VG/IH,733,8,57
Moltres (Galarian) SkP+Fl/BrB,435,16,0
Spiritomb SkP+RT/SB,447,32,0
Steelix TF+PsF/Cr,380,24,0
Toucannon Pk+BBl/DrlP,831,0,81
Piloswine PS+ISp/HH,913,0,101
Walrein (Shadow) PS+ISp/Eq,451,24,0
Aurorus PS+WBI/MeB,676,0,43
Cresselia PC+GK/M,663,8,40
Crustle FC+XS/RW,831,0,81
Gligar WA+NS/Dg,733,8,57
Houndoom (Shadow) I+FoP/TBl,173,40,0
Lickilicky RO+BS/SB,655,0,38
Milotic W+AT/Wr,618,0,29
Emolga TS+Acr/D,112,32,0
Greninja (Shadow) WSh+HC/BrS,495,8,0
Qwilfish (Hisuian) PSt+AT/DP,631,0,32
Sandslash (Alolan) PS+IP/DR,573,0,18
Wartortle (Shadow) Bi+AJ/IB,594,0,23
Metang (Shadow) FC+Psh/GB,590,0,22
Sliggoo DB+BS/DgP,573,0,18
Weezing (Galarian) (Shadow) FW+Sl/BrS,704,0,50
Zweilous DB+BS/DP,439,32,0
Flamigo Pk+UH/BrB,247,40,0
Ledian RO+DyP/Acr,536,0,9
Metang FC+Psh/GB,618,0,29
Orthworm MSl+RT/IH,286,32,0
Zweilous (Shadow) DB+BS/DP,442,0,0
Golisopod FC+XS/AJ,631,24,32
Politoed MS+WBW/IB,500,8,0
Sylveon FW+Psh/DK,803,0,74
Milotic (Shadow) W+AT/Wr,532,0,8
Wormadam (Trash) SkP+BBu/IH,590,0,22
Dragalge Ac+AT/O,647,0,36
Raikou TS+WC/AuS,422,32,0
Bastiodon SD+SE/Ft,799,24,73
Dewott FC+AT/XS,520,0,5
Raichu VS+VT/TBl,460,8,0
Dartrix Pk+BrB/EB,565,40,16
Togekiss Pk+Psh/AuS,831,0,81
Cofagrigus SC+SB/EB,376,8,0
Kommo-o DT+ClS/UH,872,0,91
Raichu (Mega X) VS+BkB/TBl/VT+,174,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,504,8,1
Sealeo (Shadow) PS+S/BS,643,0,35
Dubwool TD+BS/WC,437,32,0
Lanturn WG+S/Tb,327,8,0
Lickitung L+BS/PW,524,8,6
Mawile (Mega) FW+VG/IH,733,8,57
Mawile (Shadow) FW+VG/IH,733,0,57
Persian (Shadow) Scr+NS/PG,684,0,45
Blastoise (Shadow) Bi+HC/SkB,508,0,2
Giratina (Altered) (Shadow) DB+DC/SS,396,32,0
Abomasnow (Shadow) PS+WBI/EB,872,0,91
Greedent Bi+BS/TBl,590,0,22
Articuno PS+IW/Hu,889,16,95
Charizard (Shadow) E+BB/AC,175,40,0
Overqwil PSt+AT/DP,627,0,31
Pidgeot G+Tw/BrB,504,80,1
Qwilfish (Shadow) PSt+AT/SB,495,32,0
Ursaluna Scr+TP/HH,831,0,81
Dragonite (Mega) DB+SP/TP/O+,255,40,0
Ludicolo A+WBW/EB,402,8,0
Magcargo E+RT/Ov,872,0,91
Marowak (Alolan) FS+BC/SBo,472,8,0
Noctowl WA+SB/Re,594,0,23
Runerigus SC+SB/RT,449,16,0
Skarmory AS+BrB/DR,577,0,19
Weezing (Galarian) FW+Sl/BrS,774,0,67
Maushold TD+Sw/Cr,549,32,12
Abomasnow PS+WBI/EB,913,0,101
Diggersby (Shadow) MS+ScS/FiP,454,0,0
Lumineon G+AT/SvW,496,16,0
Rapidash (Shadow) I+DR/WC,183,40,0
Cetitan PS+ISp/SP,913,0,101
Cofagrigus (Shadow) SC+SB/EB,467,8,0
Houndoom (Mega) I+Ft/TBl/DPP,159,40,0
Linoone SC+Sw/GK,512,0,3
Marowak (Alolan) (Shadow) FS+SBo/BC,750,0,61
Lopunny LK+TP/TAx,387,0,0
Machamp (Shadow) KC+CrC/RS,197,24,0
Rapidash I+DR/WC,138,40,0
Slurpuff FW+DK/EB,692,8,47
Dragonite (Shadow) DB+TP/SP,269,40,0
Nidoqueen MSl+EP/PF,651,0,37
Piloswine (Shadow) PS+ISp/HH,872,0,91
Greninja WSh+HC/BrS,443,8,0
Latias DB+AuS/MsB,394,0,0
Ampharos (Shadow) VS+BrS/TBl,158,40,0
Kecleon SkP+TP/DyP,423,8,0
Poliwrath MS+IW/DyP,332,0,0
Tentacruel Ac+Sc/Pbk,573,16,18
Ampharos VS+BrS/TBl,120,40,0
Audino (Mega) CB+BS/DV,635,0,33
Bronzong Cf+Psh/Bd,383,24,0
Coalossal FS+RS/FmC,799,0,73
Raikou (Shadow) TS+WC/AuS,163,32,0
Crustle (Shadow) FC+XS/RW,831,0,81
Trumbeak (Shadow) Pk+DrlP/RB,598,0,24
Amoonguss A+FoP/GK,432,24,0
Castform H+WBR/EB,581,0,20
Dedenne TS+D/PR,172,32,0
Greninja (Mega) WSh+HC/BrS/S+,663,0,40
Victreebel (Shadow) SkP+LB/AS,270,40,0
Croconaw Scr+IP/WP,586,0,21
Aurorus (Shadow) PS+WBI/MeB,594,0,23
Gastrodon MSl+BS/EP,327,8,0
Raichu (Alolan) VS+VT/Psh,459,40,0
Castform (Snowy) PS+WBI/Bl,823,16,79
Dewgong (Shadow) IS+IW/DR,557,0,14
Dodrio Pk+DrlP/BrB,831,0,81
Zapdos (Shadow) TS+DrlP/HW,165,32,0
Blaziken (Shadow) E+AuS/BK,193,32,0
Grafaiai Scr+PF/FoP,631,0,32
Machoke (Shadow) KC+CrC/DyP,199,24,0
Bombirdier SkP+Fl/DR,709,0,51
Castform (Rainy) WG+WBW/T,479,0,0
Charizard E+BB/AC,132,40,0
Grumpig (Shadow) Psy+DyP/MrC,484,8,0
Primarina W+M/HC,586,24,21
Skarmory (Shadow) AS+BrB/DR,400,24,0
Throh LK+BkB/BS,397,0,0
Tinkatuff FW+PR/FC,709,0,51
Fletchinder Pk+Fl/HW,831,0,81
Hakamo-o DT+BkB/RT,487,24,0
Volbeat Inf+Lu/Tb,383,24,0
Murkrow Pk+DrlP/FoP,573,0,18
Pidgeot (Shadow) G+Tw/BrB,790,0,71
Probopass RTh+RS/MgB,733,0,57
Rufflet Pk+BrB/Fl,799,8,73
Solrock Psy+WBF/RS,684,0,45
Samurott (Shadow) FC+HC/Mh,474,40,0
Altaria (Mega) DB+M/Ft,831,0,81
Machamp KC+CrC/RS,165,24,0
Scizor (Shadow) FC+NS/TBl,504,0,1
Zeraora VS+PF/DyP,179,40,0
Cradily (Shadow) Ac+RT/GK,897,8,97
Electivire (Shadow) TS+IP/WC,189,40,0
Gyarados DB+AT/Tw,396,32,0
Lunatone Psy+WBI/RS,831,0,81
Amaura (Shadow) PS+WBI/Tb,795,0,72
Regirock LO+SE/FB,913,0,101
Houndoom I+FoP/TBl,173,40,0
Toxtricity Ac+WC/Sw,173,40,0
Typhlosion (Shadow) I+BB/TP,175,40,0
Vespiquen FC+XS/PG,627,0,31
Scizor FC+NS/TBl,557,16,14
Zapdos TS+DrlP/HW,473,8,0
Fletchinder (Shadow) Pk+Fl/HW,831,0,81
Latias (Shadow) DB+AuS/MsB,247,40,0
Ledian (Shadow) RO+DyP/Acr,421,8,0
Blaziken E+AuS/BB,155,32,0
Centiskorch E+Lu/HW,565,0,16
Gyarados (Shadow) DB+AT/Tw,479,24,0
Whimsicott FW+SeB/M,741,0,59
Grimmsnarl SkP+FoP/DK,668,0,41
Hawlucha LK+FlP/AA,199,40,0
Mightyena (Shadow) SkP+Cr/PF,602,0,25
Nidoqueen (Shadow) MSl+EP/PF,577,0,19
Throh (Shadow) LK+BkB/BS,476,0,0
Trevenant (Shadow) SC+SB/FoP,232,40,0
Trumbeak Pk+DrlP/RB,668,0,41
Bellossom Ac+LB/DG,492,32,0
Dewott (Shadow) FC+AT/XS,417,24,0
Gliscor WA+NS/Acr,750,0,61
Jirachi Cf+DD/AuS,387,8,0
Primeape (Shadow) KC+RF/IP,237,32,0
Gogoat VW+LB/RS,569,16,17
Pangoro KC+CC/NS,206,32,0
Starmie (Shadow) Psy+AJ/PG,606,16,26
Swanna G+AJ/Fl,561,0,15
Abomasnow (Mega) PS+WBI/EB,872,0,91
Gallade (Shadow) PC+LB/SSw,235,24,0
Hypno Cf+SB/TP,565,0,16
Mamoswine (Shadow) PS+ISp/HH,872,0,91
Pawmot TS+BkB/WC,165,32,0
Typhlosion I+BB/TP,132,40,0
Victreebel SkP+LB/SlB,232,40,0
Wobbuffet C+MrC/Re,367,24,0
Aggron (Mega) MSo+MeB/BkB,627,0,31
Amaura PS+WBI/Tb,848,0,85
Arbok (Shadow) Ac+BrS/Wr,696,0,48
Arctibax DB+Av/DC,688,16,46
Charizard (Mega X) DB+BB/AC,831,0,81
Magnemite (Shadow) VS+MgB/D,155,32,0
Qwilfish PSt+AT/SB,394,32,0
Bellossom (Shadow) Ac+LB/DG,655,0,38
Cetoddle PS+Av/BS,790,16,71
Claydol MSl+RT/SB,417,32,0
Nidorina PSt+PF/Tb,508,0,2
Skuntank PJ+Cr/TBl,655,24,38
Starmie Psy+AJ/PG,447,40,0
Teddiursa (Shadow) Scr+Sw/CrC,520,0,5
Amoonguss (Shadow) A+GK/FoP,504,16,1
Armarouge I+Psh/HW,540,0,10
Audino CB+BS/DV,536,32,9
Hippopotas SdA+RT/Dg,476,16,0
Munchlax Tk+BS/Bd,635,0,33
Salamence (Shadow) DT+Fl/BrS,606,0,26
Gurdurr (Shadow) LK+BkB/SE,213,40,0
Lileep Ac+GK/AP,622,0,30
Lokix SkP+XS/TBl,655,0,38
Mightyena SkP+Cr/PF,622,16,30
Klang MSo+VG/Tb,412,40,0
Quaquaval LK+CC/HC,170,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,215,32,0
Registeel (Shadow) LO+FC/FB,303,24,0
Vikavolt (Shadow) VS+XS/D,166,32,0
Dudunsparce Bi+DR/BS,417,16,0
Raticate (Alolan) Bi+Cr/Re,520,0,5
Shiinotic A+M/SeB,799,0,73
Ursaluna (Shadow) Scr+TP/HH,211,40,0
Croconaw (Shadow) Scr+IP/WP,553,0,13
Gliscor (Shadow) WA+NS/Acr,725,0,55
Arbok Ac+BrS/Wr,750,8,61
Kingambit LK+FoP/IH,125,40,0
Magneton (Shadow) TS+D/MgB,100,32,0
Poliwrath (Shadow) MS+IW/DyP,394,0,0
Salazzle I+PF/DgP,668,0,41
Toedscruel MSl+SeB/EP,416,8,0
Aipom (Shadow) Scr+Sw/AA,704,0,50
Genesect FC+XS/MgB,672,0,42
Hypno (Shadow) Cf+TP/IP,414,8,0
Magnezone VS+WC/MrS,416,40,0
Nidoking PSt+Av/EP,913,0,101
Swanna (Shadow) G+AJ/Fl,451,24,0
Ursaring (Shadow) SC+CC/Sw,281,40,0
Wailmer RO+Sc/BS,700,0,49
Ariados PSt+Lu/FoP,721,8,54
Cresselia (Shadow) PC+GK/M,643,0,35
Bastiodon (Shadow) SD+SE/Ft,790,0,71
Drifblim (Shadow) A+IW/SB,476,24,0
Gyarados (Mega) DB+AT/Cr,437,32,0
Scizor (Mega) FC+NS/TBl,594,0,23
Aipom Scr+Sw/AA,680,16,44
Palkia (Shadow) DB+AT/DM,750,0,61
Servine VW+GK/Wr,443,40,0
Spinda SkP+RT/IW,569,0,17
Tentacruel (Shadow) Ac+Sc/Pbk,335,24,0
Victini Cf+VC/Psh,811,0,76
Electrode (Shadow) VS+D/FoP,449,0,0
Golbat WA+PF/SB,581,32,20
Oinkologne TD+BS/TBl,465,32,0
Electrode VS+D/FoP,394,0,0
Incineroar FF+BrS/BB,709,0,51
Naclstack MS+RT/RB,680,40,44
Samurott (Hisuian) FC+SSw/DP,409,16,0
Squawkabilly Pk+BrB/Fl,831,0,81
Camerupt I+EP/RT,700,0,49
Charizard (Mega Y) E+BB/AC,166,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,668,0,41
Crobat G+AC/PF,647,24,36
Dragonite DB+TP/SP,460,40,0
Latias (Mega) DB+AuS/MsB,225,40,0
Pawniard Scr+NS/IH,474,24,0
Teddiursa Scr+Sw/CrC,573,0,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,32,0
Whiscash MS+MB/Sc,308,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,214,24,0
Drifblim H+IW/SB,406,24,0
Galvantula VS+D/Lu,413,0,0
Gurdurr LK+BkB/SE,178,40,0
Probopass (Shadow) RTh+RS/MgB,750,32,61
Trevenant SC+SeB/SB,750,0,61
Froslass PS+Av/SB,913,0,101
Nidorina (Shadow) PSt+PF/Dg,549,24,12
Uxie Cf+Sw/T,348,24,0
Claydol (Shadow) MSl+RT/SB,627,0,31
Drampa DB+Sw/DgP,668,16,41
Mew SC+WC/Psh,468,48,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,721,0,54
Dachsbun Ch+PsF/PR,848,0,85
Magnezone (Shadow) VS+WC/MrS,470,32,0
Serperior VW+FP/AA,423,8,0
Togedemaru TS+FeS/WC,79,32,0
Urshifu (Single Strike) SkP+BkB/DyP,643,0,35
Ampharos (Mega) VS+BrS/TBl,149,40,0
Orbeetle PC+Psh/BBu,618,0,29
Primeape KC+RF/IP,198,32,0
Shiinotic (Shadow) A+M/SeB,750,0,61
Timburr LK+BkB/RT,185,40,0
Marshtomp MS+S/Sl,594,0,23
Steelix (Mega) TF+PsF/Cr,470,8,0
Swampert (Mega) MS+HC/Eq,473,8,0
Golbat (Shadow) WA+PF/SB,872,0,91
Kangaskhan LK+BkB/Cr,398,0,0
Latios (Shadow) DB+AuS/LrP,308,40,0
Marshtomp (Shadow) MS+S/Sl,520,32,5
Ursaring SC+CC/Sw,242,40,0
Wailord RO+S/Re,663,0,40
Conkeldurr FPm+DyP/BrS,229,40,0
Meganium VW+FP/Eq,423,8,0
Vullaby FA+BrB/FoP,508,0,2
Delphox Scr+Psh/BB,831,0,81
Gallade PC+LB/SSw,524,0,6
Nidoking (Shadow) PSt+Av/EP,913,0,101
Skeledirge I+TSo/SB,786,0,70
Tropius AS+LB/BrS,635,0,33
Drilbur (Shadow) Scr+DR/RT,285,40,0
Farfetch'd FC+LB/AA,610,16,27
Lurantis Lf+LB/SP,214,40,0
Noctowl (Shadow) WA+SA/SB,549,0,12
Sandslash SdA+RT/NS,635,0,33
Farfetch'd (Galarian) FC+LB/BkB,214,40,0
Garganacl MS+RT/RB,684,32,45
Persian (Alolan) Scr+FoP/PR,561,24,15
Slowbro Cf+DrP/IB,402,16,0
Timburr (Shadow) LK+BkB/RT,216,40,0
Venusaur (Shadow) VW+FP/Sl,790,0,71
Barbaracle FC+CrC/SE,486,24,0
Chesnaught LK+FP/SP,668,0,41
Crobat (Shadow) G+AC/PF,790,0,71
Electivire TS+IP/WC,189,40,0
Hitmonlee (Shadow) LK+BK/BkB,271,40,0
Staraptor (Mega) WA+CC/HW/BrB+,872,0,91
Aerodactyl (Shadow) DB+RS/BrS,635,0,33
Magneton VS+MgB/D,110,40,0
Mamoswine PS+ISp/HH,872,0,91
Tapu Fini WG+S/NM,586,0,21
Muk PJ+TP/DP,557,0,14
Sandshrew (Alolan) PS+NS/GB,754,24,62
Venusaur VW+FP/Sl,471,0,0
Gengar (Shadow) SC+ShP/DP,326,32,0
Hippopotas (Shadow) SdA+RT/Dg,750,0,61
Slowking (Galarian) Ac+Psh/SB,639,32,34
Zoroark (Hisuian) SC+Sw/SB,709,0,51
Blacephalon I+MdB/SB,261,40,0
Flygon (Shadow) DT+ST/Tw,848,0,85
Glalie RO+Av/SB,909,8,100
Heracross FC+UH/RT,223,40,0
Starmie (Mega) Psy+IB/PG/Li+,602,24,25
Avalugg (Hisuian) PS+RS/IW,913,0,101
Whiscash (Shadow) MS+MB/Sc,359,0,0
Salamence (Mega) DT+Fl/BrS,672,0,42
Dhelmise SC+PW/BrS,750,0,61
Grimer PJ+Sl/MB,536,32,9
Latios DB+AuS/LrP,250,40,0
Skuntank (Shadow) PJ+Cr/TBl,860,0,88
Vikavolt VS+XS/Fl,184,40,0
Blaziken (Mega) E+AuS/BK,188,32,0
Furfrou TD+DP/GK,447,32,0
Hariyama (Shadow) FPm+UH/HS,174,24,0
Lileep (Shadow) Ac+GK/AP,770,16,66
Magnemite VS+MgB/D,116,40,0
Sceptile (Shadow) FC+LB/BkS,528,0,7
Flygon DT+ST/Tw,848,8,85
Delphox (Mega) Scr+BB/Psh/MFP,831,0,81
Frillish H+NSh/IB,540,0,10
Illumise Inf+SvW/SB,561,0,15
Salamence DT+Fl/BrS,668,0,41
Camerupt (Shadow) I+EP/RT,635,0,33
Litleo I+FmC/Cr,786,0,70
Venusaur (Mega) VW+FP/Sl,790,0,71
Avalugg IF+Av/BS,836,16,82
Chesnaught (Shadow) LK+FP/SP,586,0,21
Excadrill (Shadow) MS+DR/RS,164,32,0
Golurk (Shadow) MSl+ShP/DyP,238,40,0
Pumpkaboo (Super) A+GK/FoP,532,16,8
Relicanth WG+AT/AP,647,0,36
Servine (Shadow) VW+GK/Wr,471,8,0
Girafarig Cf+PsF/TBl,688,8,46
Grimer (Alolan) PJ+Cr/SlB,586,32,21
Lampent (Shadow) E+HW/EB,158,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,610,0,27
Aerodactyl DB+RS/BrS,668,0,41
Delphox (Shadow) Scr+Psh/BB,831,0,81
Girafarig (Shadow) Cf+PsF/TBl,622,0,30
Kartana FC+LB/SSw,234,32,0
Meowscarada Lf+NS/FP,221,40,0
Galvantula (Shadow) VS+D/Lu,168,40,0
Articuno (Shadow) PS+TAx/Hu,872,0,91
Quaxwell WA+AJ/AA,508,0,2
Wailmer (Shadow) RO+Sc/BS,627,0,31
Garchomp (Shadow) DT+Tw/ST,848,0,85
Hitmonlee LK+BK/BkB,271,40,0
Kabutops (Shadow) FC+AJ/SE,831,0,81
Roserade PSt+WBF/LfS,262,40,0
Slowbro (Shadow) Cf+DrP/IB,468,0,0
Thundurus (Incarnate) TS+TP/BkB,172,32,0
Larvesta E+FW/BBu,545,0,11
Lucario FPm+AuS/SB,146,24,0
Aggron MSo+MeB/BkB,704,0,50
Xatu (Shadow) Pk+Psh/AA,639,0,34
Zygarde (50% Forme) DT+Cr/Bd,428,24,0
Froslass (Shadow) PS+Av/SB,872,0,91
Garchomp DT+Tw/ST,872,0,91
Mismagius Psy+SB/MF,461,8,0
Muk (Shadow) PJ+DP/TP,848,8,85
Perrserker SC+CC/TBl,432,8,0
Suicune IF+BuB/Sc,729,0,56
Zebstrika (Shadow) LK+WC/D,165,40,0
Drilbur Scr+DR/RT,214,40,0
Machop (Shadow) KC+CrC/BkB,207,24,0
Scrafty C+FoP/UH,444,8,0
Skarmory (Mega) AS+BrB/DR/DrP+,823,0,79
Graveler (Alolan) VS+SE/RB,606,0,26
Lugia (Shadow) DT+Fl/EP,415,8,0
Toxicroak PSt+DyP/SB,236,40,0
Beedrill (Shadow) PSt+XS/DR,532,0,8
Crawdaunt (Shadow) W+NS/Sc,799,0,73
Crocalor I+Cr/Ft,799,0,73
Grimer (Shadow) PJ+Sl/MB,872,0,91
Lairon MSo+RT/BS,766,40,65
Leavanny SC+LB/XS,561,0,15
Reshiram (Shadow) DB+FuF/DM,750,0,61
Toxicroak (Shadow) PSt+DyP/SB,275,40,0
Baxcalibur DB+GlR/Av,831,0,81
Decidueye (Hisuian) PC+EB/AuS,181,32,0
Ferrothorn BS+PW/T,253,24,0
Hariyama FPm+UH/HS,190,40,0
Braixen (Shadow) E+Psh/FmC,512,0,3
Kilowattrel TS+Acr/AA,709,0,51
Latios (Mega) DB+AuS/LrP,286,40,0
Sawk (Shadow) LK+BkB/BS,303,40,0
Emboar (Shadow) E+BB/RS,790,0,71
Haunter SC+ShP/IP,272,32,0
Machoke KC+CrC/Re,171,24,0
Zapdos (Galarian) LK+Fl/CC,627,0,31
Druddigon DT+NS/RT,680,24,44
Golem (Alolan) VS+WC/RB,500,0,0
Honchkrow Pk+BrB/DP,831,0,81
Slowbro (Mega) Cf+DrP/IB,431,16,0
Vaporeon WG+AT/LR,635,0,33
Comfey VW+DK/GK,799,8,73
Pumpkaboo (Large) A+GK/FoP,709,8,51
Excadrill MS+DR/RS,132,32,0
Golurk MSl+ShP/DyP,602,0,25
Grimer (Alolan) (Shadow) PJ+Cr/SlB,872,0,91
Golem (Alolan) (Shadow) VS+WC/RB,500,0,0
Kabutops FC+AJ/SE,668,0,41
Lampent E+HW/EB,557,0,14
Machop KC+CrC/BkB,156,24,0
Sandslash (Shadow) SdA+RT/NS,532,0,8
Sceptile FC+LB/BkS,577,0,19
Sirfetch'd FC+LB/CC,257,40,0
Tyranitar (Shadow) DB+BrS/SE,602,0,25
Aggron (Shadow) MSo+MeB/BkB,639,0,34
Barraskewda Pk+AJ/CC,831,0,81
Charmeleon (Shadow) E+FiP/Ft,790,0,71
Emboar E+BB/RS,831,0,81
Lopunny (Mega) LK+TAx/TP,283,40,0
Medicham (Mega) PC+DyP/IP,240,40,0
Rayquaza DT+BkS/DrA,823,8,79
Braixen E+Psh/FmC,581,0,20
Rapidash (Galarian) FW+BS/WC,361,40,0
Scolipede PSt+AT/Mh,663,0,40
Torterra MSl+FP/ST,553,8,13
Tyranitar DB+BrS/SE,643,0,35
Wormadam (Plant) SkP+EB/BBu,790,0,71
Electabuzz TS+TP/Re,121,32,0
Beedrill Inf+XS/DR,848,0,85
Bruxish Cf+AT/PsF,565,0,16
Escavalier BBi+DR/RSh,481,16,0
Magmar (Shadow) E+FiP/ScS,179,40,0
Magmortar (Shadow) KC+FiP/Tb,171,32,0
Palossand A+SB/EP,750,0,61
Quilladin LK+EB/BS,426,0,0
Gabite MS+Tw/Dg,193,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,545,0,11
Honchkrow (Shadow) Pk+BrB/DP,790,0,71
Regirock (Shadow) LO+SE/FB,913,0,101
