Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diggersby MS+FiP/ScS,324,0,0
Swampert MS+HC/Eq,238,30,0
Dewgong IS+IW/DR,549,0,12
Swampert (Shadow) MS+HC/Eq,268,30,0
Dusclops (Shadow) H+IP/ShP,486,20,0
Lapras (Shadow) Psy+SpA/IB,709,0,51
Doublade SC+SSw/IH,386,40,0
Jumpluff (Shadow) FW+EB/Acr,627,0,31
Rillaboom Scr+DrB/EP,403,0,0
Aegislash (Shield) PC+SB/GB,692,30,47
Marowak (Shadow) MSl+BC/RS,200,20,0
Aromatisse FW+M/Psh,770,0,66
Dragonair DB+AT/DgP,627,0,31
Dusclops H+IP/ShP,536,0,9
Forretress (Shadow) VS+ST/RT,577,20,19
Seismitoad MS+EP/IW,360,0,0
Talonflame I+Fl/BrB,151,30,0
Clefable FW+M/MM,778,0,68
Gourgeist (Large) I+SB/SeB,151,40,0
Gourgeist (Average) I+SB/SeB,160,40,0
Gourgeist (Super) I+SB/SeB,143,40,0
Registeel LO+FC/FB,476,40,0
Drapion (Shadow) PSt+Cr/AT,569,0,17
Grumpig Psy+DyP/SB,465,10,0
Gourgeist (Small) I+SB/SeB,172,40,0
Muk (Alolan) PJ+BrS/IP,774,0,67
Morpeko (Full Belly) TS+AuW/PsF,524,40,6
Hydreigon DB+BrS/Fl,512,0,3
Samurott FC+HC/Mh,492,0,0
Regidrago DB+DrE/VG,704,0,50
Dunsparce Bi+DR/RS,486,40,0
Shelgon (Shadow) DB+Tw/Ft,264,30,0
Wigglytuff Ch+IW/Sw,741,0,59
Steelix (Shadow) TF+PsF/Cr,635,10,33
Talonflame (Shadow) I+FmC/Fl,181,30,0
Oranguru Cf+BrS/TBl,520,50,5
Dusknoir (Shadow) A+DyP/ShP,272,30,0
Seaking Pk+DR/IW,520,10,5
Drapion PSt+Cr/AT,709,0,51
Golisopod FC+XS/AJ,545,10,11
Muk (Alolan) (Shadow) PJ+BrS/IP,754,0,62
Castform (Sunny) E+WBF/SoB,304,30,0
Morgrem SkP+FoP/PR,540,0,10
Moltres (Galarian) SkP+Fl/BrB,415,20,0
Stunfisk (Galarian) MS+RS/Eq,235,30,0
Goodra DB+AT/TP,610,10,27
Toucannon (Shadow) Pk+BBl/DrlP,602,0,25
Dusknoir A+DyP/ShP,283,50,0
Murkrow (Shadow) Pk+DrlP/FoP,602,0,25
Walrein PS+ISp/Eq,577,20,19
Wartortle Bi+AJ/IB,424,30,0
Crustle FC+XS/RW,680,0,44
Klefki A+FoP/DK,688,0,46
Pelipper WA+WBW/Hu,452,20,0
Qwilfish (Hisuian) PSt+AT/DP,639,50,34
Shelgon DB+Tw/Ft,573,0,18
Flamigo Pk+UH/BrB,475,0,0
Oinkologne (Female) TD+BS/TBl,569,50,17
Pachirisu VS+HF/TP,602,40,25
Sealeo PS+S/BS,561,30,15
Spiritomb SkP+RT/SB,536,0,9
Togetic FW+HW/DK,443,0,0
Charjabug (Shadow) VS+XS/D,647,0,36
Gligar (Shadow) WA+NS/Dg,358,10,0
Greninja (Shadow) WSh+HC/BrS,395,40,0
Togekiss Pk+Psh/AuS,627,0,31
Cresselia PC+GK/M,725,0,55
Sliggoo DB+BS/DgP,622,20,30
Stunfisk TS+MB/D,398,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,635,0,33
Toucannon Pk+BBl/DrlP,471,20,0
Gligar WA+NS/Dg,332,20,0
Mawile FW+VG/IH,770,0,66
Metang FC+Psh/GB,709,10,51
Toxapex Bi+Bri/SW,680,0,44
Wormadam (Trash) SkP+BBu/IH,586,0,21
Zweilous DB+BS/DP,655,0,38
Dartrix Pk+BrB/EB,610,0,27
Metang (Shadow) FC+Psh/GB,721,0,54
Miltank RO+BS/HH,443,30,0
Orthworm MSl+RT/IH,500,30,0
Politoed (Shadow) MS+WBW/IB,478,0,0
Steelix TF+PsF/Cr,492,40,0
Sylveon FW+Psh/DK,733,0,57
Walrein (Shadow) PS+ISp/Eq,266,40,0
Zweilous (Shadow) DB+BS/DP,565,0,16
Milotic W+AT/Wr,454,30,0
Persian Scr+NS/PG,639,10,34
Bellibolt TS+ZC/PbC,545,10,11
Dewott FC+AT/XS,622,20,30
Milotic (Shadow) W+AT/Wr,480,10,0
Aurorus PS+WBI/MeB,676,0,43
Overqwil PSt+AT/DP,553,0,13
Swalot Inf+Sl/IB,778,10,68
Slurpuff FW+DK/EB,668,30,41
Ledian RO+DyP/Acr,504,0,1
Torkoal E+FW/Ov,285,30,0
Wartortle (Shadow) Bi+AJ/IB,496,30,0
Weezing (Galarian) FW+Sl/BrS,676,0,43
Skarmory AS+BrB/DR,309,40,0
Kommo-o DT+ClS/UH,635,0,33
Lickilicky RO+BS/SB,610,50,27
Mawile (Shadow) FW+VG/IH,745,50,60
Piloswine PS+ISp/HH,524,0,6
Volbeat Inf+Lu/Tb,528,20,7
Abomasnow PS+WBI/EB,700,0,49
Cofagrigus SC+SB/EB,481,20,0
Rapidash (Shadow) I+DR/WC,379,10,0
Emolga TS+Acr/D,586,0,21
Giratina (Altered) (Shadow) DB+DC/SS,643,10,35
Houndoom (Shadow) I+FoP/TBl,411,10,0
Ludicolo A+WBW/EB,391,50,0
Lumineon G+AT/SvW,545,0,11
Politoed MS+WBW/IB,410,0,0
Samurott (Shadow) FC+HC/Mh,614,0,28
Sandslash (Alolan) PS+IP/DR,668,0,41
Mawile (Mega) FW+VG/IH,770,0,66
Abomasnow (Shadow) PS+WBI/EB,643,0,35
Dragalge Ac+AT/O,700,0,49
Lanturn WG+S/Tb,586,20,21
Cofagrigus (Shadow) SC+SB/EB,532,0,8
Diggersby (Shadow) MS+ScS/FiP,183,40,0
Primarina W+M/HC,565,0,16
Raichu VS+VT/TBl,516,50,4
Blastoise (Shadow) Bi+HC/SkB,453,0,0
Crustle (Shadow) FC+XS/RW,590,0,22
Dubwool TD+BS/WC,684,30,45
Greedent Bi+BS/TBl,598,40,24
Greninja WSh+HC/BrS,352,50,0
Sealeo (Shadow) PS+S/BS,684,0,45
Bastiodon SD+SE/Ft,836,20,82
Charizard (Shadow) E+BB/AC,158,10,0
Poliwrath MS+IW/DyP,397,0,0
Raikou TS+WC/AuS,469,40,0
Runerigus SC+SB/RT,481,20,0
Latias DB+AuS/MsB,598,0,24
Linoone SC+Sw/GK,577,30,19
Persian (Shadow) Scr+NS/PG,651,0,37
Sandslash (Alolan) (Shadow) PS+IP/DR,606,0,26
Articuno PS+IW/Hu,647,0,36
Dragonite (Mega) DB+SP/TP/O+,140,40,0
Pidgeot G+Tw/BrB,659,0,39
Dodrio Pk+DrlP/BrB,717,0,53
Gastrodon MSl+BS/EP,217,40,0
Noctowl WA+SB/Re,573,0,18
Throh LK+BkB/BS,166,20,0
Cetitan PS+ISp/SP,614,0,28
Gyarados DB+AT/Tw,479,20,0
Scizor FC+NS/TBl,569,0,17
Greninja (Mega) WSh+HC/BrS/S+,422,40,0
Piloswine (Shadow) PS+ISp/HH,262,30,0
Skarmory (Shadow) AS+BrB/DR,396,40,0
Lopunny LK+TP/TAx,475,10,0
Raichu (Mega X) VS+BkB/TBl/VT+,524,30,6
Rapidash I+DR/WC,325,10,0
Bellossom Ac+LB/DG,614,0,28
Lickitung L+BS/PW,614,0,28
Marowak (Alolan) FS+BC/SBo,532,0,8
Maushold TD+Sw/Cr,635,10,33
Qwilfish (Shadow) PSt+AT/SB,581,40,20
Dewott (Shadow) FC+AT/XS,545,0,11
Hakamo-o DT+BkB/RT,463,0,0
Machamp (Shadow) KC+CrC/RS,205,0,0
Nidoqueen MSl+EP/PF,359,40,0
Dragonite (Shadow) DB+TP/SP,128,20,0
Gogoat VW+LB/RS,553,50,13
Scizor (Shadow) FC+NS/TBl,536,0,9
Victreebel (Shadow) SkP+LB/AS,557,0,14
Bombirdier SkP+Fl/DR,106,30,0
Machoke (Shadow) KC+CrC/DyP,178,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,356,30,0
Tinkatuff FW+PR/FC,782,0,69
Charizard E+BB/AC,132,10,0
Dedenne TS+D/PR,594,0,23
Hawlucha LK+FlP/AA,74,10,0
Trumbeak (Shadow) Pk+DrlP/RB,672,0,42
Ampharos (Shadow) VS+BrS/TBl,631,50,32
Audino (Mega) CB+BS/DV,659,0,39
Grumpig (Shadow) Psy+DyP/MrC,276,40,0
Amoonguss A+GK/FoP,512,40,3
Croconaw Scr+IP/WP,631,30,32
Grimmsnarl SkP+FoP/DK,528,0,7
Ledian (Shadow) RO+DyP/Acr,462,10,0
Raichu (Alolan) VS+VT/Psh,672,50,42
Tentacruel Ac+Sc/Pbk,704,10,50
Ampharos VS+BrS/TBl,688,0,46
Bronzong Cf+Psh/Bd,635,0,33
Latias (Shadow) DB+AuS/MsB,310,40,0
Murkrow Pk+DrlP/FoP,668,0,41
Machamp KC+CrC/RS,229,20,0
Pangoro KC+CC/NS,172,0,0
Ursaluna Scr+TP/HH,225,30,0
Bellossom (Shadow) Ac+LB/DG,627,30,31
Castform (Rainy) WG+WBW/T,417,10,0
Gyarados (Shadow) DB+AT/Tw,536,0,9
Whimsicott FW+SeB/M,766,0,65
Altaria (Mega) DB+M/Ft,565,0,16
Wobbuffet C+MrC/Re,397,0,0
Blaziken (Shadow) E+AuS/BK,361,0,0
Pidgeot (Shadow) G+Tw/BrB,602,30,25
Rufflet Pk+BrB/Fl,586,50,21
Aurorus (Shadow) PS+WBI/MeB,651,0,37
Scizor (Mega) FC+NS/TBl,569,0,17
Throh (Shadow) LK+BkB/BS,160,10,0
Vespiquen FC+XS/PG,565,0,16
Kecleon SkP+TP/DyP,474,0,0
Magcargo E+RT/Ov,414,30,0
Quaquaval LK+CC/HC,204,10,0
Qwilfish PSt+AT/SB,586,0,21
Swanna G+AJ/Fl,643,20,35
Ariados PSt+Lu/FoP,745,30,60
Claydol MSl+RT/SB,330,0,0
Swanna (Shadow) G+AJ/Fl,631,0,32
Victreebel SkP+LB/SlB,635,0,33
Blaziken E+AuS/BB,357,10,0
Centiskorch E+Lu/HW,250,40,0
Cradily (Shadow) Ac+RT/GK,668,30,41
Mightyena (Shadow) SkP+Cr/PF,274,30,0
Solrock Psy+WBF/RS,504,0,1
Trevenant (Shadow) SC+SB/SeB,504,0,1
Castform (Snowy) PS+WBI/Bl,704,0,50
Gallade (Shadow) PC+LB/SSw,350,30,0
Houndoom I+FoP/TBl,334,10,0
Toxtricity Ac+WC/Sw,930,60,105
Castform H+WBR/EB,659,30,39
Genesect FC+XS/MgB,655,0,38
Poliwrath (Shadow) MS+IW/DyP,171,10,0
Raikou (Shadow) TS+WC/AuS,532,30,8
Amoonguss (Shadow) A+GK/FoP,590,10,22
Arctibax DB+Av/DC,704,0,50
Dewgong (Shadow) IS+IW/DR,639,20,34
Grafaiai Scr+PF/FoP,635,50,33
Gurdurr (Shadow) LK+BkB/SE,213,10,0
Lokix SkP+XS/TBl,549,0,12
Mightyena SkP+Cr/PF,528,0,7
Trumbeak Pk+DrlP/RB,635,10,33
Cresselia (Shadow) PC+GK/M,643,0,35
Lunatone Psy+WBI/RS,725,0,55
Munchlax Tk+BS/Bd,602,0,25
Toedscruel MSl+SeB/EP,141,40,0
Abomasnow (Mega) PS+WBI/EB,737,0,58
Charizard (Mega X) DB+BB/AC,397,20,0
Gyarados (Mega) DB+AT/Cr,577,0,19
Kingambit LK+FoP/IH,536,0,9
Shiinotic A+M/SeB,680,0,44
Zapdos (Shadow) TS+DrlP/HW,245,40,0
Zeraora VS+PF/DyP,460,30,0
Chesnaught (Mega) LK+TP/SP/SeB+,386,30,0
Gliscor WA+NS/Acr,545,0,11
Zapdos TS+DrlP/HW,598,0,24
Coalossal FS+RS/FmC,627,0,31
Nidoqueen (Shadow) MSl+EP/PF,424,40,0
Primeape (Shadow) KC+RF/IP,262,10,0
Starmie Psy+AJ/PG,602,0,25
Amaura (Shadow) PS+WBI/Tb,651,0,37
Fletchinder Pk+Fl/HW,602,0,25
Pawmot TS+BkB/WC,379,10,0
Samurott (Hisuian) FC+SSw/DP,310,40,0
Skuntank PJ+Cr/TBl,737,0,58
Teddiursa (Shadow) Scr+Sw/CrC,352,40,0
Ursaluna (Shadow) Scr+TP/HH,281,30,0
Croconaw (Shadow) Scr+IP/WP,631,0,32
Gliscor (Shadow) WA+NS/Acr,422,20,0
Jirachi Cf+DD/AuS,631,0,32
Lurantis Lf+LB/SP,594,10,23
Mamoswine (Shadow) PS+ISp/HH,322,30,0
Starmie (Shadow) Psy+AJ/PG,569,0,17
Typhlosion (Shadow) I+BB/TP,482,30,0
Arbok Ac+BrS/Wr,692,0,47
Houndoom (Mega) I+FoP/TBl,376,10,0
Registeel (Shadow) LO+FC/FB,287,40,0
Aipom Scr+Sw/AA,676,0,43
Aipom (Shadow) Scr+Sw/AA,594,0,23
Fletchinder (Shadow) Pk+Fl/HW,528,0,7
Cetoddle PS+Av/BS,741,0,59
Electivire (Shadow) TS+IP/WC,553,20,13
Hypno Cf+SB/TP,516,0,4
Swampert (Mega) MS+HC/Eq,290,30,0
Venusaur VW+FP/Sl,754,0,62
Arbok (Shadow) Ac+BrS/Wr,651,50,37
Chesnaught LK+FP/SP,358,30,0
Gurdurr LK+BkB/SE,171,10,0
Lileep Ac+GK/AP,836,10,82
Persian (Alolan) Scr+FoP/PR,741,0,59
Regirock LO+SE/FB,766,0,65
Salamence (Shadow) DT+Fl/BrS,569,0,17
Uxie Cf+Sw/T,635,0,33
Klang MSo+VG/Tb,737,0,58
Latias (Mega) DB+AuS/MsB,520,0,5
Meganium VW+FP/Eq,419,40,0
Orbeetle PC+Psh/BBu,618,0,29
Heracross FC+UH/RT,504,0,1
Pawniard FC+NS/IH,606,50,26
Servine VW+GK/Wr,610,0,27
Ursaring (Shadow) SC+CC/Sw,265,10,0
Urshifu (Single Strike) SkP+BkB/DyP,268,30,0
Whiscash MS+MB/Sc,345,0,0
Marshtomp MS+S/Sl,400,0,0
Timburr LK+BkB/RT,185,10,0
Trevenant SC+SeB/SB,508,20,2
Armarouge I+Psh/HW,414,30,0
Drampa DB+Sw/DgP,676,0,43
Marshtomp (Shadow) MS+S/Sl,610,0,27
Raticate (Alolan) Bi+Cr/Re,450,30,0
Serperior VW+FP/AA,586,0,21
Typhlosion I+BB/TP,414,30,0
Audino CB+BS/DV,733,0,57
Conkeldurr (Shadow) FPm+DyP/BrS,266,20,0
Farfetch'd FC+LB/AA,610,0,27
Nidorina PSt+PF/Tb,799,0,73
Teddiursa Scr+Sw/CrC,288,40,0
Amaura PS+WBI/Tb,704,0,50
Magnemite (Shadow) VS+MgB/D,836,50,82
Shiinotic (Shadow) A+M/SeB,651,0,37
Squawkabilly Pk+BrB/Fl,590,20,22
Aggron (Mega) MSo+MeB/BkB,688,0,46
Froslass PS+Av/SB,663,0,40
Gallade PC+LB/SSw,274,30,0
Hypno (Shadow) Cf+TP/IP,549,30,12
Palkia (Shadow) DB+AT/DM,410,40,0
Charizard (Mega Y) E+BB/AC,166,10,0
Illumise Inf+SvW/SB,545,0,11
Mew SC+WC/Psh,700,0,49
Chesnaught (Shadow) LK+FP/SP,165,30,0
Dragonite DB+TP/SP,123,40,0
Drifblim H+IW/SB,416,20,0
Golbat WA+PF/SB,668,30,41
Tentacruel (Shadow) Ac+Sc/Pbk,696,0,48
Timburr (Shadow) LK+BkB/RT,204,10,0
Ursaring SC+CC/Sw,218,10,0
Vikavolt (Shadow) VS+XS/D,553,0,13
Wailmer RO+Sc/BS,565,40,16
Conkeldurr FPm+DyP/BrS,240,20,0
Hippopotas SdA+RT/Dg,210,40,0
Magneton (Shadow) TS+D/MgB,897,50,97
Magnezone VS+WC/MrS,840,10,83
Raichu (Mega Y) TS+BkB/TBl/ZC+,573,20,18
Spinda SkP+RT/IW,561,0,15
Claydol (Shadow) MSl+RT/SB,400,0,0
Oinkologne TD+BS/TBl,639,10,34
Crobat G+AC/PF,725,10,55
Dudunsparce Bi+DR/BS,482,10,0
Farfetch'd (Galarian) FC+LB/BkB,528,0,7
Galvantula VS+D/Lu,647,0,36
Primeape KC+RF/IP,314,40,0
Venusaur (Shadow) VW+FP/Sl,692,0,47
Vullaby FA+BrB/FoP,347,40,0
Dachsbun Ch+PsF/PR,741,0,59
Drifblim (Shadow) A+IW/SB,110,50,0
Electrode (Shadow) VS+D/FoP,614,50,28
Kartana FC+LB/SSw,462,40,0
Latios (Shadow) DB+AuS/LrP,368,30,0
Tapu Fini WG+S/NM,553,20,13
Tropius AS+LB/BrS,618,30,29
Golbat (Shadow) WA+PF/SB,672,0,42
Mamoswine PS+ISp/HH,264,30,0
Nidoking PSt+Av/EP,594,0,23
Barbaracle FC+CrC/SE,586,0,21
Crobat (Shadow) G+AC/PF,729,0,56
Nidorina (Shadow) PSt+PF/Dg,696,0,48
Kangaskhan LK+BkB/Cr,480,0,0
Latios DB+AuS/LrP,508,0,2
Scrafty C+FoP/UH,196,40,0
Whiscash (Shadow) MS+MB/Sc,398,0,0
Drilbur (Shadow) Scr+DR/RT,341,30,0
Incineroar FF+BrS/BB,370,30,0
Starmie (Mega) Psy+IB/PG/Li+,586,0,21
Electrode VS+D/FoP,684,0,45
Golurk (Shadow) MSl+ShP/DyP,277,20,0
Hitmonlee (Shadow) LK+BK/BkB,218,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,627,50,31
Slowking (Galarian) Ac+Psh/SB,733,0,57
Victini Cf+VC/Psh,520,0,5
Naclstack MS+RT/RB,651,30,37
Servine (Shadow) VW+GK/Wr,433,20,0
Probopass RTh+RS/MgB,844,0,84
Pumpkaboo (Super) A+GK/FoP,443,20,0
Wailord RO+S/Re,602,40,25
Ampharos (Mega) VS+BrS/TBl,639,40,34
Camerupt I+EP/RT,408,30,0
Salazzle I+PF/DgP,700,60,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,299,40,0
Aerodactyl (Shadow) DB+RS/BrS,508,0,2
Delphox Scr+Psh/BB,354,20,0
Hariyama (Shadow) FPm+UH/HS,282,30,0
Magnezone (Shadow) VS+WC/MrS,807,10,75
Sceptile (Shadow) FC+LB/BkS,528,0,7
Skeledirge I+TSo/SB,348,30,0
Dhelmise SC+PW/BrS,602,0,25
Magneton VS+MgB/D,823,10,79
Nidoking (Shadow) PSt+Av/EP,540,40,10
Slowbro Cf+DrP/IB,590,10,22
Gengar (Shadow) SC+ShP/DP,561,20,15
Lucario FPm+AuS/SB,508,30,2
Blacephalon I+MdB/SB,639,60,34
Glalie RO+Av/SB,758,0,63
Meowscarada Lf+FP/NS,586,0,21
Venusaur (Mega) VW+FP/Sl,713,0,52
Flygon DT+ST/Tw,606,0,26
Leavanny SC+LB/XS,475,20,0
Sceptile FC+LB/BkS,618,0,29
Skuntank (Shadow) PJ+Cr/TBl,676,50,43
Togedemaru TS+FeS/WC,885,10,94
Vikavolt VS+XS/Fl,647,0,36
Electivire TS+IP/WC,606,40,26
Victreebel (Mega) Ac+LB/SlB/AS+,668,0,41
Furfrou TD+DP/GK,618,10,29
Garganacl MS+RT/RB,688,10,46
Lampent (Shadow) E+HW/EB,375,10,0
Sandslash SdA+NS/RT,594,0,23
Toxicroak PSt+DyP/SB,577,50,19
Froslass (Shadow) PS+Av/SB,602,0,25
Girafarig (Shadow) Cf+PsF/TBl,741,0,59
Hitmonlee LK+BK/BkB,303,30,0
Noctowl (Shadow) WA+SA/SB,524,0,6
Zygarde (50% Forme) DT+Cr/Bd,512,10,3
Blaziken (Mega) E+AuS/BK,387,0,0
Flygon (Shadow) DT+ST/Tw,524,0,6
Honchkrow Pk+BrB/DP,622,0,30
Muk PJ+TP/DP,750,0,61
Quaxwell WA+AJ/AA,602,10,25
Articuno (Shadow) PS+TAx/Hu,704,0,50
Decidueye (Hisuian) PC+EB/AuS,181,40,0
Magnemite VS+MgB/D,860,50,88
Sandshrew (Alolan) PS+NS/GB,684,0,45
Zoroark (Hisuian) SC+Sw/SB,427,40,0
Steelix (Mega) TF+PsF/Cr,639,0,34
Comfey VW+DK/GK,741,30,59
Grimer (Alolan) PJ+Cr/SlB,737,0,58
Larvesta E+FW/BBu,248,30,0
Lileep (Shadow) Ac+GK/AP,790,0,71
Machop (Shadow) KC+CrC/BkB,194,0,0
Roserade PSt+WBF/LfS,293,30,0
Salamence (Mega) DT+Fl/BrS,635,0,33
Girafarig Cf+PsF/TBl,709,0,51
Hariyama FPm+UH/HS,239,30,0
Latios (Mega) DB+AuS/LrP,410,40,0
Mismagius Psy+SB/MF,627,10,31
Perrserker SC+CC/TBl,407,30,0
Sirfetch'd FC+LB/CC,247,10,0
Beedrill (Shadow) PSt+XS/DR,315,40,0
Grimer PJ+Sl/MB,704,0,50
Kabutops (Shadow) FC+AJ/SE,614,30,28
Salamence DT+Fl/BrS,610,0,27
Xatu (Shadow) Pk+Psh/AA,672,0,42
Zapdos (Galarian) LK+Fl/CC,110,30,0
Avalugg IF+Av/BS,704,0,50
Delphox (Mega) Scr+BB/Psh/MFP,424,20,0
Skarmory (Mega) AS+BrB/DR/DrP+,569,20,17
Wailmer (Shadow) RO+Sc/BS,668,10,41
Bastiodon (Shadow) SD+SE/Ft,827,10,80
Ferrothorn BS+PW/T,577,0,19
Galvantula (Shadow) VS+D/Lu,573,0,18
Golurk MSl+ShP/DyP,253,30,0
Machoke KC+CrC/Re,223,20,0
Pumpkaboo (Large) A+GK/FoP,466,20,0
Wormadam (Plant) SkP+EB/BBu,398,40,0
Aerodactyl DB+RS/BrS,618,0,29
Relicanth WG+AT/AP,659,0,39
Frillish H+NSh/IB,577,30,19
Lugia (Shadow) DT+Fl/EP,415,30,0
Medicham (Mega) PC+DyP/IP,565,0,16
Quilladin LK+EB/BS,388,10,0
Rapidash (Galarian) FW+BS/WC,692,0,47
Sawk (Shadow) LK+BkB/BS,260,10,0
Scolipede PSt+AT/Mh,622,0,30
Slowbro (Shadow) Cf+DrP/IB,528,0,7
Torterra MSl+FP/ST,172,40,0
Toxicroak (Shadow) PSt+DyP/SB,375,10,0
Avalugg (Hisuian) PS+RS/IW,774,0,67
Barraskewda Pk+AJ/CC,393,30,0
Drilbur Scr+DR/RT,557,0,14
Excadrill (Shadow) MS+DR/RS,360,0,0
Hippopotas (Shadow) SdA+RT/Dg,213,30,0
Delphox (Shadow) Scr+Psh/BB,418,20,0
Rayquaza DT+BkS/DrA,659,0,39
Escavalier BBi+DR/RSh,553,0,13
Probopass (Shadow) RTh+RS/MgB,811,50,76
Camerupt (Shadow) I+EP/RT,484,30,0
Garchomp DT+Tw/ST,598,0,24
Machop KC+CrC/BkB,226,20,0
Bruxish Cf+AT/PsF,709,0,51
Dipplin DT+SeB/O,540,0,10
Druddigon DT+NS/RT,680,0,44
Garchomp (Shadow) DT+Tw/ST,516,0,4
Meganium (Shadow) VW+FP/Eq,175,40,0
Vaporeon WG+AT/LR,496,20,0
Beedrill Inf+XS/DR,631,0,32
Crawdaunt (Shadow) W+NS/Sc,417,40,0
Excadrill MS+DR/RS,346,10,0
Heracross (Mega) FC+RT/UH,252,40,0
Lampent E+HW/EB,406,30,0
Beedrill (Mega) Inf+DR/SlB/FeS,536,50,9
Gabite MS+Tw/Dg,549,0,12
Gallade (Mega) LK+LB/SSw,211,0,0
Honchkrow (Shadow) Pk+BrB/DP,549,0,12
Muk (Shadow) PJ+DP/TP,725,0,55
Pancham LK+Cr/BS,553,0,13
Quilladin (Shadow) LK+EB/BS,453,0,0
Baxcalibur DB+GlR/Av,750,0,61
Litleo I+FmC/Cr,336,30,0
Pinsir (Shadow) FC+CC/XS,210,20,0
Scyther (Shadow) FC+XS/NS,536,0,9
Suicune IF+BuB/Sc,659,0,39
Thundurus (Incarnate) TS+TP/BkB,257,40,0
Aggron MSo+MeB/BkB,709,40,51
Kabutops FC+AJ/SE,659,50,39
Kricketune FC+XS/AA,729,0,56
Lugia DT+EP/A,307,30,0
Passimian C+BrS/SP,238,30,0
Lopunny (Mega) LK+TAx/TP,277,20,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,573,10,18
Reshiram (Shadow) DB+FuF/DM,462,20,0
Tyranitar (Shadow) DB+BrS/SE,668,40,41
Braixen (Shadow) E+Psh/FmC,369,10,0
Crocalor I+Cr/DV,327,30,0
Escavalier (Shadow) BBi+DR/RSh,300,30,0
Ferrothorn (Shadow) BS+PW/T,688,30,46
Grimer (Alolan) (Shadow) PJ+Cr/SlB,676,50,43
Magmar (Shadow) KC+FiP/ScS,372,10,0
Tyranitar DB+BrS/SE,590,50,22
Slowbro (Mega) Cf+DrP/IB,598,0,24
Wormadam (Sandy) SkP+Bd/BBu,355,0,0
Zebstrika (Shadow) LK+WC/D,455,20,0
Kilowattrel TS+Acr/AA,659,0,39
Scolipede (Shadow) PSt+AT/XS,606,0,26
Armaldo (Shadow) FC+RB/Li,602,0,25
