Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pelipper WA+WBW/Hu,452,8,0
Politoed (Shadow) MS+WBW/IB,652,7,47
Toucannon (Shadow) Pk+BBl/DrlP,512,0,4
Shelgon DB+Tw/Ft,801,0,93
Toxapex Bi+Bri/SW,449,38,0
Swalot Inf+Sl/IB,659,7,49
Togetic FW+HW/DK,899,0,123
Mawile FW+VG/IH,665,7,51
Moltres (Galarian) SkP+Fl/BrB,769,0,83
Spiritomb SkP+RT/SB,403,32,0
Steelix TF+PsF/Cr,488,15,0
Toucannon Pk+BBl/DrlP,801,0,93
Piloswine PS+ISp/HH,636,7,42
Walrein (Shadow) PS+ISp/Eq,500,38,0
Aurorus PS+WBI/MeB,250,8,0
Cresselia PC+GK/M,337,56,0
Crustle FC+XS/RW,395,8,0
Gligar WA+NS/Dg,779,0,86
Houndoom (Shadow) I+FoP/TBl,461,16,0
Lickilicky RO+BS/SB,594,0,29
Milotic W+AT/Wr,461,39,0
Emolga TS+Acr/D,801,0,93
Greninja (Shadow) WSh+HC/BrS,413,16,0
Qwilfish (Hisuian) PSt+AT/DP,600,24,31
Sandslash (Alolan) PS+IP/DR,762,7,81
Wartortle (Shadow) Bi+AJ/IB,503,7,1
Metang (Shadow) FC+Psh/GB,279,24,0
Sliggoo DB+BS/DgP,801,0,93
Weezing (Galarian) (Shadow) FW+Sl/BrS,607,24,33
Zweilous DB+BS/DP,801,0,93
Flamigo Pk+UH/BrB,369,40,0
Ledian RO+DyP/Acr,568,16,21
Metang FC+Psh/GB,652,7,47
Orthworm MSl+RT/IH,422,6,0
Zweilous (Shadow) DB+BS/DP,801,0,93
Golisopod FC+XS/AJ,347,40,0
Politoed MS+WBW/IB,594,7,29
Sylveon FW+Psh/DK,430,40,0
Milotic (Shadow) W+AT/Wr,551,31,16
Wormadam (Trash) SkP+BBu/IH,411,31,0
Dragalge Ac+AT/O,834,0,103
Raikou TS+WC/AuS,219,40,0
Bastiodon SD+SE/Ft,474,30,0
Dewott FC+AT/XS,486,7,0
Raichu VS+VT/TBl,491,8,0
Dartrix Pk+BrB/EB,834,0,103
Togekiss Pk+Psh/AuS,509,0,3
Cofagrigus SC+SB/EB,522,7,7
Kommo-o DT+ClS/UH,840,0,105
Raichu (Mega X) VS+BkB/TBl/VT+,292,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,688,7,58
Sealeo (Shadow) PS+S/BS,461,30,0
Dubwool TD+BS/WC,390,32,0
Lanturn WG+S/Tb,691,15,59
Lickitung L+BS/PW,500,24,0
Mawile (Mega) FW+VG/IH,665,7,51
Mawile (Shadow) FW+VG/IH,503,7,1
Persian (Shadow) Scr+NS/PG,456,0,0
Blastoise (Shadow) Bi+HC/SkB,461,7,0
Giratina (Altered) (Shadow) DB+DC/SS,801,0,93
Abomasnow (Shadow) PS+WBI/EB,213,40,0
Greedent Bi+BS/TBl,597,0,30
Articuno PS+IW/Hu,623,0,38
Charizard (Shadow) E+BB/AC,260,40,0
Overqwil PSt+AT/DP,594,24,29
Pidgeot G+Tw/BrB,785,0,88
Qwilfish (Shadow) PSt+AT/SB,522,7,7
Ursaluna Scr+TP/HH,801,0,93
Dragonite (Mega) DB+SP/TP/O+,831,72,102
Ludicolo A+WBW/EB,395,8,0
Magcargo E+RT/Ov,532,7,10
Marowak (Alolan) FS+BC/SBo,568,7,21
Noctowl WA+SB/Re,840,8,105
Runerigus SC+SB/RT,801,8,93
Skarmory AS+BrB/DR,633,0,41
Weezing (Galarian) FW+Sl/BrS,422,24,0
Maushold TD+Sw/Cr,430,24,0
Abomasnow PS+WBI/EB,564,0,20
Diggersby (Shadow) MS+ScS/FiP,685,8,57
Lumineon G+AT/SvW,434,39,0
Rapidash (Shadow) I+DR/WC,406,16,0
Cetitan PS+ISp/SP,472,15,0
Cofagrigus (Shadow) SC+SB/EB,224,56,0
Houndoom (Mega) I+Ft/TBl/DPP,443,16,0
Linoone SC+Sw/GK,500,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,284,24,0
Lopunny LK+TP/TAx,403,32,0
Machamp (Shadow) KC+CrC/RS,229,24,0
Rapidash I+DR/WC,321,16,0
Slurpuff FW+DK/EB,551,7,16
Dragonite (Shadow) DB+TP/SP,821,16,99
Nidoqueen MSl+EP/PF,821,0,99
Piloswine (Shadow) PS+ISp/HH,792,16,90
Greninja WSh+HC/BrS,548,7,15
Latias DB+AuS/MsB,506,0,2
Ampharos (Shadow) VS+BrS/TBl,236,15,0
Kecleon SkP+TP/DyP,394,16,0
Poliwrath MS+IW/DyP,430,15,0
Tentacruel Ac+Sc/Pbk,655,7,48
Ampharos VS+BrS/TBl,197,15,0
Audino (Mega) CB+BS/DV,418,39,0
Bronzong Cf+Psh/Bd,571,7,22
Coalossal FS+RS/FmC,737,7,73
Raikou (Shadow) TS+WC/AuS,243,7,0
Crustle (Shadow) FC+XS/RW,482,8,0
Trumbeak (Shadow) Pk+DrlP/RB,519,0,6
Amoonguss A+FoP/GK,814,8,97
Castform H+WBR/EB,400,24,0
Dedenne TS+D/PR,462,24,0
Greninja (Mega) WSh+HC/BrS/S+,516,32,5
Victreebel (Shadow) SkP+LB/AS,423,40,0
Croconaw Scr+IP/WP,488,47,0
Aurorus (Shadow) PS+WBI/MeB,271,8,0
Gastrodon MSl+BS/EP,506,7,2
Raichu (Alolan) VS+VT/Psh,229,15,0
Castform (Snowy) PS+WBI/Bl,737,7,73
Dewgong (Shadow) IS+IW/DR,471,22,0
Dodrio Pk+DrlP/BrB,801,0,93
Zapdos (Shadow) TS+DrlP/HW,506,0,2
Blaziken (Shadow) E+AuS/BK,193,7,0
Grafaiai Scr+PF/FoP,564,16,20
Machoke (Shadow) KC+CrC/DyP,199,24,0
Bombirdier SkP+Fl/DR,769,0,83
Castform (Rainy) WG+WBW/T,407,15,0
Charizard E+BB/AC,516,16,5
Grumpig (Shadow) Psy+DyP/MrC,428,8,0
Primarina W+M/HC,529,7,9
Skarmory (Shadow) AS+BrB/DR,571,0,22
Throh LK+BkB/BS,315,0,0
Tinkatuff FW+PR/FC,597,15,30
Fletchinder Pk+Fl/HW,506,32,2
Hakamo-o DT+BkB/RT,840,0,105
Volbeat Inf+Lu/Tb,338,24,0
Murkrow Pk+DrlP/FoP,577,0,24
Pidgeot (Shadow) G+Tw/BrB,737,0,73
Probopass RTh+RS/MgB,587,7,27
Rufflet Pk+BrB/Fl,801,0,93
Solrock Psy+WBF/RS,175,40,0
Samurott (Shadow) FC+HC/Mh,334,8,0
Altaria (Mega) DB+M/Ft,801,0,93
Machamp KC+CrC/RS,221,32,0
Scizor (Shadow) FC+NS/TBl,195,40,0
Zeraora VS+PF/DyP,267,15,0
Cradily (Shadow) Ac+RT/GK,801,8,93
Electivire (Shadow) TS+IP/WC,328,40,0
Gyarados DB+AT/Tw,574,24,23
Lunatone Psy+WBI/RS,175,40,0
Amaura (Shadow) PS+WBI/Tb,506,7,2
Regirock LO+SE/FB,328,24,0
Houndoom I+FoP/TBl,377,16,0
Toxtricity Ac+WC/Sw,258,40,0
Typhlosion (Shadow) I+BB/TP,158,32,0
Vespiquen FC+XS/PG,633,8,41
Scizor FC+NS/TBl,328,8,0
Zapdos TS+DrlP/HW,610,0,34
Fletchinder (Shadow) Pk+Fl/HW,769,0,83
Latias (Shadow) DB+AuS/MsB,393,40,0
Ledian (Shadow) RO+DyP/Acr,840,0,105
Blaziken E+AuS/BB,155,7,0
Centiskorch E+Lu/HW,448,15,0
Gyarados (Shadow) DB+AT/Tw,691,0,59
Whimsicott FW+SeB/M,649,0,46
Grimmsnarl SkP+FoP/DK,685,8,57
Hawlucha LK+FlP/AA,316,40,0
Mightyena (Shadow) SkP+Cr/PF,607,8,33
Nidoqueen (Shadow) MSl+EP/PF,782,0,87
Throh (Shadow) LK+BkB/BS,178,40,0
Trevenant (Shadow) SC+SB/FoP,769,0,83
Trumbeak Pk+DrlP/RB,594,0,29
Bellossom Ac+LB/DG,594,0,29
Dewott (Shadow) FC+AT/XS,555,7,17
Gliscor WA+NS/Acr,866,0,113
Jirachi Cf+DD/AuS,259,8,0
Primeape (Shadow) KC+RF/IP,275,32,0
Gogoat VW+LB/RS,248,32,0
Pangoro KC+CC/NS,206,32,0
Starmie (Shadow) Psy+AJ/PG,399,8,0
Swanna G+AJ/Fl,597,16,30
Abomasnow (Mega) PS+WBI/EB,500,24,0
Gallade (Shadow) PC+LB/SSw,503,0,1
Hypno Cf+SB/TP,538,0,12
Mamoswine (Shadow) PS+ISp/HH,899,0,123
Pawmot TS+BkB/WC,245,7,0
Typhlosion I+BB/TP,363,16,0
Victreebel SkP+LB/SlB,385,40,0
Wobbuffet C+MrC/Re,412,23,0
Aggron (Mega) MSo+MeB/BkB,272,16,0
Amaura PS+WBI/Tb,600,7,31
Arbok (Shadow) Ac+BrS/Wr,756,0,79
Arctibax DB+Av/DC,516,7,5
Charizard (Mega X) DB+BB/AC,801,0,93
Magnemite (Shadow) VS+MgB/D,227,15,0
Qwilfish PSt+AT/SB,610,7,34
Bellossom (Shadow) Ac+LB/DG,509,0,3
Cetoddle PS+Av/BS,607,7,33
Claydol MSl+RT/SB,506,0,2
Nidorina PSt+PF/Tb,178,48,0
Skuntank PJ+Cr/TBl,436,16,0
Starmie Psy+AJ/PG,317,8,0
Teddiursa (Shadow) Scr+Sw/CrC,225,32,0
Amoonguss (Shadow) A+GK/FoP,821,0,99
Armarouge I+Psh/HW,363,16,0
Audino CB+BS/DV,418,16,0
Hippopotas SdA+RT/Dg,847,8,107
Munchlax Tk+BS/Bd,555,0,17
Salamence (Shadow) DT+Fl/BrS,853,56,109
Gurdurr (Shadow) LK+BkB/SE,248,40,0
Lileep Ac+GK/AP,519,16,6
Lokix SkP+XS/TBl,652,8,47
Mightyena SkP+Cr/PF,451,16,0
Klang MSo+VG/Tb,525,7,8
Quaquaval LK+CC/HC,333,0,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,354,40,0
Registeel (Shadow) LO+FC/FB,629,7,40
Vikavolt (Shadow) VS+XS/D,319,40,0
Dudunsparce Bi+DR/BS,652,7,47
Raticate (Alolan) Bi+Cr/Re,396,32,0
Shiinotic A+M/SeB,840,0,105
Ursaluna (Shadow) Scr+TP/HH,385,40,0
Croconaw (Shadow) Scr+IP/WP,577,7,24
Gliscor (Shadow) WA+NS/Acr,850,80,108
Arbok Ac+BrS/Wr,561,32,19
Kingambit LK+FoP/IH,278,8,0
Magneton (Shadow) TS+D/MgB,194,7,0
Poliwrath (Shadow) MS+IW/DyP,131,40,0
Salazzle I+PF/DgP,403,16,0
Toedscruel MSl+SeB/EP,821,0,99
Aipom (Shadow) Scr+Sw/AA,529,8,9
Genesect FC+XS/MgB,512,7,4
Hypno (Shadow) Cf+TP/IP,493,7,0
Magnezone VS+WC/MrS,151,15,0
Nidoking PSt+Av/EP,866,0,113
Swanna (Shadow) G+AJ/Fl,720,0,68
Ursaring (Shadow) SC+CC/Sw,281,40,0
Wailmer RO+Sc/BS,413,7,0
Ariados PSt+Lu/FoP,414,40,0
Cresselia (Shadow) PC+GK/M,496,8,0
Bastiodon (Shadow) SD+SE/Ft,607,15,33
Drifblim (Shadow) A+IW/SB,762,0,81
Gyarados (Mega) DB+AT/Cr,525,7,8
Scizor (Mega) FC+NS/TBl,357,8,0
Aipom Scr+Sw/AA,459,24,0
Palkia (Shadow) DB+AT/DM,737,0,73
Servine VW+GK/Wr,782,0,87
Spinda SkP+RT/IW,509,0,3
Tentacruel (Shadow) Ac+Sc/Pbk,587,7,27
Victini Cf+VC/Psh,259,8,0
Electrode (Shadow) VS+D/FoP,258,15,0
Golbat WA+PF/SB,720,0,68
Oinkologne TD+BS/TBl,626,7,39
Electrode VS+D/FoP,216,15,0
Incineroar FF+BrS/BB,678,7,55
Naclstack MS+RT/RB,468,15,0
Samurott (Hisuian) FC+SSw/DP,352,24,0
Squawkabilly Pk+BrB/Fl,801,0,93
Camerupt I+EP/RT,468,16,0
Charizard (Mega Y) E+BB/AC,327,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,287,40,0
Crobat G+AC/PF,750,0,77
Dragonite DB+TP/SP,831,72,102
Latias (Mega) DB+AuS/MsB,390,40,0
Pawniard Scr+NS/IH,373,24,0
Teddiursa Scr+Sw/CrC,529,24,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,32,0
Whiscash MS+MB/Sc,694,0,60
Conkeldurr (Shadow) FPm+DyP/BrS,266,40,0
Drifblim H+IW/SB,879,0,117
Galvantula VS+D/Lu,459,8,0
Gurdurr LK+BkB/SE,213,40,0
Probopass (Shadow) RTh+RS/MgB,205,16,0
Trevenant SC+SeB/SB,551,0,16
Froslass PS+Av/SB,636,39,42
Nidorina (Shadow) PSt+PF/Dg,639,7,43
Uxie Cf+Sw/T,307,24,0
Claydol (Shadow) MSl+RT/SB,737,16,73
Drampa DB+Sw/DgP,801,0,93
Mew SC+WC/Psh,399,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,620,7,37
Dachsbun Ch+PsF/PR,590,7,28
Magnezone (Shadow) VS+WC/MrS,200,15,0
Serperior VW+FP/AA,801,0,93
Togedemaru TS+FeS/WC,154,7,0
Urshifu (Single Strike) SkP+BkB/DyP,717,0,67
Ampharos (Mega) VS+BrS/TBl,437,40,0
Orbeetle PC+Psh/BBu,610,0,34
Primeape KC+RF/IP,594,0,29
Shiinotic (Shadow) A+M/SeB,801,0,93
Timburr LK+BkB/RT,216,40,0
Marshtomp MS+S/Sl,714,7,66
Steelix (Mega) TF+PsF/Cr,371,24,0
Swampert (Mega) MS+HC/Eq,737,8,73
Golbat (Shadow) WA+PF/SB,662,0,50
Kangaskhan LK+BkB/Cr,398,24,0
Latios (Shadow) DB+AuS/LrP,459,40,0
Marshtomp (Shadow) MS+S/Sl,691,16,59
Ursaring SC+CC/Sw,242,40,0
Wailord RO+S/Re,259,24,0
Conkeldurr FPm+DyP/BrS,477,0,0
Meganium VW+FP/Eq,769,0,83
Vullaby FA+BrB/FoP,801,56,93
Delphox Scr+Psh/BB,309,8,0
Gallade PC+LB/SSw,587,0,27
Nidoking (Shadow) PSt+Av/EP,834,0,103
Skeledirge I+TSo/SB,258,16,0
Tropius AS+LB/BrS,860,0,111
Drilbur (Shadow) Scr+DR/RT,542,0,13
Farfetch'd FC+LB/AA,633,0,41
Lurantis Lf+LB/SP,306,32,0
Noctowl (Shadow) WA+SA/SB,834,0,103
Sandslash SdA+RT/NS,866,0,113
Farfetch'd (Galarian) FC+LB/BkB,231,32,0
Garganacl MS+RT/RB,493,15,0
Persian (Alolan) Scr+FoP/PR,529,7,9
Slowbro Cf+DrP/IB,340,39,0
Timburr (Shadow) LK+BkB/RT,246,40,0
Venusaur (Shadow) VW+FP/Sl,737,0,73
Barbaracle FC+CrC/SE,273,8,0
Chesnaught LK+FP/SP,737,0,73
Crobat (Shadow) G+AC/PF,737,0,73
Electivire TS+IP/WC,282,40,0
Hitmonlee (Shadow) LK+BK/BkB,324,40,0
Staraptor (Mega) WA+CC/HW/BrB+,834,0,103
Aerodactyl (Shadow) DB+RS/BrS,420,40,0
Magneton VS+MgB/D,163,15,0
Mamoswine PS+ISp/HH,899,0,123
Tapu Fini WG+S/NM,584,23,26
Muk PJ+TP/DP,538,7,12
Sandshrew (Alolan) PS+NS/GB,704,7,63
Venusaur VW+FP/Sl,769,0,83
Gengar (Shadow) SC+ShP/DP,362,40,0
Hippopotas (Shadow) SdA+RT/Dg,866,0,113
Slowking (Galarian) Ac+Psh/SB,603,7,32
Zoroark (Hisuian) SC+Sw/SB,769,0,83
Blacephalon I+MdB/SB,267,40,0
Flygon (Shadow) DT+ST/Tw,834,72,103
Glalie RO+Av/SB,457,39,0
Heracross FC+UH/RT,223,40,0
Starmie (Mega) Psy+IB/PG/Li+,377,8,0
Avalugg (Hisuian) PS+RS/IW,603,7,32
Whiscash (Shadow) MS+MB/Sc,685,7,57
Salamence (Mega) DT+Fl/BrS,850,72,108
Dhelmise SC+PW/BrS,801,0,93
Grimer PJ+Sl/MB,555,7,17
Latios DB+AuS/LrP,397,40,0
Skuntank (Shadow) PJ+Cr/TBl,662,16,50
Vikavolt VS+XS/Fl,274,40,0
Blaziken (Mega) E+AuS/BK,188,7,0
Furfrou TD+DP/GK,675,7,54
Hariyama (Shadow) FPm+UH/HS,244,40,0
Lileep (Shadow) Ac+GK/AP,834,0,103
Magnemite VS+MgB/D,172,15,0
Sceptile (Shadow) FC+LB/BkS,409,32,0
Flygon DT+ST/Tw,681,80,56
Delphox (Mega) Scr+BB/Psh/MFP,401,8,0
Frillish H+NSh/IB,444,23,0
Illumise Inf+SvW/SB,551,0,16
Salamence DT+Fl/BrS,879,64,117
Camerupt (Shadow) I+EP/RT,711,0,65
Litleo I+FmC/Cr,298,16,0
Venusaur (Mega) VW+FP/Sl,769,0,83
Avalugg IF+Av/BS,675,7,54
Chesnaught (Shadow) LK+FP/SP,672,0,53
Excadrill (Shadow) MS+DR/RS,325,40,0
Golurk (Shadow) MSl+ShP/DyP,762,0,81
Pumpkaboo (Super) A+GK/FoP,801,0,93
Relicanth WG+AT/AP,727,15,70
Servine (Shadow) VW+GK/Wr,750,0,77
Girafarig Cf+PsF/TBl,492,8,0
Grimer (Alolan) PJ+Cr/SlB,506,7,2
Lampent (Shadow) E+HW/EB,158,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,383,32,0
Aerodactyl DB+RS/BrS,379,40,0
Delphox (Shadow) Scr+Psh/BB,386,8,0
Girafarig (Shadow) Cf+PsF/TBl,529,0,9
Kartana FC+LB/SSw,348,32,0
Meowscarada Lf+NS/FP,395,40,0
Galvantula (Shadow) VS+D/Lu,574,0,23
Articuno (Shadow) PS+TAx/Hu,788,32,89
Quaxwell WA+AJ/AA,688,7,58
Wailmer (Shadow) RO+Sc/BS,495,7,0
Garchomp (Shadow) DT+Tw/ST,866,64,113
Hitmonlee LK+BK/BkB,271,40,0
Kabutops (Shadow) FC+AJ/SE,411,8,0
Roserade PSt+WBF/LfS,417,40,0
Slowbro (Shadow) Cf+DrP/IB,375,7,0
Thundurus (Incarnate) TS+TP/BkB,383,32,0
Larvesta E+FW/BBu,594,7,29
Lucario FPm+AuS/SB,362,0,0
Aggron MSo+MeB/BkB,292,16,0
Xatu (Shadow) Pk+Psh/AA,522,0,7
Zygarde (50% Forme) DT+Cr/Bd,860,0,111
Froslass (Shadow) PS+Av/SB,577,7,24
Garchomp DT+Tw/ST,850,72,108
Mismagius Psy+SB/MF,437,8,0
Muk (Shadow) PJ+DP/TP,449,8,0
Perrserker SC+CC/TBl,285,8,0
Suicune IF+BuB/Sc,746,7,76
Zebstrika (Shadow) LK+WC/D,286,40,0
Drilbur Scr+DR/RT,801,0,93
Machop (Shadow) KC+CrC/BkB,207,24,0
Scrafty C+FoP/UH,482,7,0
Skarmory (Mega) AS+BrB/DR/DrP+,792,0,90
Graveler (Alolan) VS+SE/RB,219,15,0
Lugia (Shadow) DT+Fl/EP,860,0,111
Toxicroak PSt+DyP/SB,236,40,0
Beedrill (Shadow) PSt+XS/DR,629,0,40
Crawdaunt (Shadow) W+NS/Sc,733,24,72
Crocalor I+Cr/Ft,290,16,0
Grimer (Shadow) PJ+Sl/MB,685,8,57
Lairon MSo+RT/BS,525,7,8
Leavanny SC+LB/XS,529,0,9
Reshiram (Shadow) DB+FuF/DM,737,0,73
Toxicroak (Shadow) PSt+DyP/SB,275,40,0
Baxcalibur DB+GlR/Av,801,0,93
Decidueye (Hisuian) PC+EB/AuS,548,0,15
Ferrothorn BS+PW/T,335,8,0
Hariyama FPm+UH/HS,427,8,0
Braixen (Shadow) E+Psh/FmC,532,7,10
Kilowattrel TS+Acr/AA,769,0,83
Latios (Mega) DB+AuS/LrP,455,40,0
Sawk (Shadow) LK+BkB/BS,303,40,0
Emboar (Shadow) E+BB/RS,173,40,0
Haunter SC+ShP/IP,594,0,29
Machoke KC+CrC/Re,458,8,0
Zapdos (Galarian) LK+Fl/CC,704,0,63
Druddigon DT+NS/RT,698,0,61
Golem (Alolan) VS+WC/RB,217,15,0
Honchkrow Pk+BrB/DP,769,0,83
Slowbro (Mega) Cf+DrP/IB,367,39,0
Vaporeon WG+AT/LR,551,47,16
Comfey VW+DK/GK,371,24,0
Pumpkaboo (Large) A+GK/FoP,801,0,93
Excadrill MS+DR/RS,584,0,26
Golurk MSl+ShP/DyP,801,0,93
Grimer (Alolan) (Shadow) PJ+Cr/SlB,685,8,57
Golem (Alolan) (Shadow) VS+WC/RB,260,15,0
Kabutops FC+AJ/SE,328,8,0
Lampent E+HW/EB,516,7,5
Machop KC+CrC/BkB,203,32,0
Sandslash (Shadow) SdA+RT/NS,866,0,113
Sceptile FC+LB/BkS,328,32,0
Sirfetch'd FC+LB/CC,257,40,0
Tyranitar (Shadow) DB+BrS/SE,801,0,93
Aggron (Shadow) MSo+MeB/BkB,316,16,0
Barraskewda Pk+AJ/CC,422,0,0
Charmeleon (Shadow) E+FiP/Ft,359,16,0
Emboar E+BB/RS,387,24,0
Lopunny (Mega) LK+TAx/TP,283,40,0
Medicham (Mega) PC+DyP/IP,240,40,0
Rayquaza DT+BkS/DrA,834,64,103
Braixen E+Psh/FmC,659,7,49
Rapidash (Galarian) FW+BS/WC,227,40,0
Scolipede PSt+AT/Mh,532,8,10
Torterra MSl+FP/ST,821,0,99
Tyranitar DB+BrS/SE,466,8,0
Wormadam (Plant) SkP+EB/BBu,834,0,103
Electabuzz TS+TP/Re,500,16,0
Beedrill Inf+XS/DR,548,7,15
Bruxish Cf+AT/PsF,226,64,0
Escavalier BBi+DR/RSh,324,16,0
Magmar (Shadow) E+FiP/ScS,568,7,21
Magmortar (Shadow) KC+FiP/Tb,398,0,0
Palossand A+SB/EP,801,0,93
Quilladin LK+EB/BS,769,0,83
Gabite MS+Tw/Dg,909,80,126
Graveler (Alolan) (Shadow) VS+SE/RB,221,15,0
Honchkrow (Shadow) Pk+BrB/DP,762,80,81
Regirock (Shadow) LO+SE/FB,391,8,0
