Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amoonguss A+FoP/GK,350,35,0
Castform H+WBR/EB,260,50,0
Dedenne TS+D/PR,546,0,13
Greninja (Mega) WSh+HC/BrS/S+,448,0,0
Victreebel (Shadow) SkP+LB/AS,575,0,21
Croconaw Scr+IP/WP,575,0,21
Aurorus (Shadow) PS+WBI/MeB,600,10,28
Gastrodon MSl+BS/EP,586,0,24
Raichu (Alolan) VS+VT/Psh,679,5,50
Castform (Snowy) PS+WBI/Bl,539,0,11
Dewgong (Shadow) IS+IW/DR,575,40,21
Dodrio Pk+DrlP/BrB,550,0,14
Zapdos (Shadow) TS+DrlP/HW,697,5,55
Blaziken (Shadow) E+AuS/BK,719,5,61
Grafaiai Scr+PF/FoP,378,40,0
Machoke (Shadow) KC+CrC/DyP,784,25,79
Bombirdier SkP+Fl/DR,491,30,0
Castform (Rainy) WG+WBW/T,643,0,40
Charizard E+BB/AC,672,0,48
Grumpig (Shadow) Psy+DyP/MrC,723,5,62
Primarina W+M/HC,615,35,32
Skarmory (Shadow) AS+BrB/DR,676,0,49
Throh LK+BkB/BS,820,0,89
Tinkatuff FW+PR/FC,539,10,11
Fletchinder Pk+Fl/HW,726,0,63
Hakamo-o DT+BkB/RT,568,10,19
Volbeat Inf+Lu/Tb,697,5,55
Murkrow Pk+DrlP/FoP,615,0,32
Pidgeot (Shadow) G+Tw/BrB,408,10,0
Probopass RTh+RS/MgB,457,20,0
Rufflet Pk+BrB/Fl,421,30,0
Solrock Psy+WBF/RS,744,5,68
Samurott (Shadow) FC+HC/Mh,658,15,44
Altaria (Mega) DB+M/Ft,490,35,0
Machamp KC+CrC/RS,737,25,66
Scizor (Shadow) FC+NS/TBl,708,5,58
Zeraora VS+PF/DyP,712,15,59
Cradily (Shadow) Ac+RT/GK,535,10,10
Electivire (Shadow) TS+IP/WC,600,5,28
Gyarados DB+AT/Tw,773,0,76
Lunatone Psy+WBI/RS,744,5,68
Amaura (Shadow) PS+WBI/Tb,705,10,57
Regirock LO+SE/FB,546,0,13
Houndoom I+FoP/TBl,647,0,41
Toxtricity Ac+WC/Sw,669,10,47
Typhlosion (Shadow) I+BB/TP,525,0,7
Vespiquen FC+XS/PG,816,0,88
Scizor FC+NS/TBl,553,25,15
Zapdos TS+DrlP/HW,758,0,72
Fletchinder (Shadow) Pk+Fl/HW,669,0,47
Latias (Shadow) DB+AuS/MsB,521,5,6
Ledian (Shadow) RO+DyP/Acr,694,0,54
Blaziken E+AuS/BB,640,15,39
Centiskorch E+Lu/HW,755,0,71
Gyarados (Shadow) DB+AT/Tw,741,0,67
Whimsicott FW+SeB/M,411,35,0
Grimmsnarl SkP+FoP/DK,360,0,0
Hawlucha LK+FlP/AA,647,45,41
Mightyena (Shadow) SkP+Cr/PF,105,40,0
Nidoqueen (Shadow) MSl+EP/PF,521,45,6
Throh (Shadow) LK+BkB/BS,791,0,81
Trevenant (Shadow) SC+SB/FoP,274,40,0
Trumbeak Pk+DrlP/RB,488,40,0
Bellossom Ac+LB/DG,625,0,35
Dewott (Shadow) FC+AT/XS,582,25,23
Gliscor WA+NS/Acr,507,0,2
Jirachi Cf+DD/AuS,723,5,62
Primeape (Shadow) KC+RF/IP,737,5,66
Gogoat VW+LB/RS,564,0,18
Pangoro KC+CC/NS,349,35,0
Starmie (Shadow) Psy+AJ/PG,654,5,43
Swanna G+AJ/Fl,733,0,65
Abomasnow (Mega) PS+WBI/EB,715,0,60
Gallade (Shadow) PC+LB/SSw,733,5,65
Hypno Cf+SB/TP,640,35,39
Mamoswine (Shadow) PS+ISp/HH,589,5,25
Pawmot TS+BkB/WC,661,15,45
Typhlosion I+BB/TP,607,0,30
Victreebel SkP+LB/SlB,454,10,0
Wobbuffet C+MrC/Re,776,20,77
Aggron (Mega) MSo+MeB/BkB,589,0,25
Amaura PS+WBI/Tb,575,40,21
Arbok (Shadow) Ac+BrS/Wr,521,25,6
Arctibax DB+Av/DC,658,20,44
Charizard (Mega X) DB+BB/AC,579,0,22
Magnemite (Shadow) VS+MgB/D,654,5,43
Qwilfish PSt+AT/SB,521,35,6
Bellossom (Shadow) Ac+LB/DG,521,45,6
Cetoddle PS+Av/BS,485,30,0
Claydol MSl+RT/SB,611,35,31
Nidorina PSt+PF/Tb,618,0,33
Skuntank PJ+Cr/TBl,360,30,0
Starmie Psy+AJ/PG,733,5,65
Teddiursa (Shadow) Scr+Sw/CrC,715,5,60
Amoonguss (Shadow) A+GK/FoP,423,35,0
Armarouge I+Psh/HW,744,5,68
Audino CB+BS/DV,450,20,0
Hippopotas SdA+RT/Dg,532,0,9
Munchlax Tk+BS/Bd,568,0,19
Salamence (Shadow) DT+Fl/BrS,665,5,46
Gurdurr (Shadow) LK+BkB/SE,712,25,59
Lileep Ac+GK/AP,568,20,19
Lokix SkP+XS/TBl,528,20,8
Mightyena SkP+Cr/PF,308,0,0
Klang MSo+VG/Tb,665,0,46
Quaquaval LK+CC/HC,546,25,13
Raichu (Mega Y) TS+BkB/TBl/ZC+,625,5,35
Registeel (Shadow) LO+FC/FB,326,35,0
Vikavolt (Shadow) VS+XS/D,705,5,57
Dudunsparce Bi+DR/BS,449,0,0
Raticate (Alolan) Bi+Cr/Re,190,20,0
Shiinotic A+M/SeB,422,45,0
Ursaluna (Shadow) Scr+TP/HH,302,40,0
Croconaw (Shadow) Scr+IP/WP,597,35,27
Gliscor (Shadow) WA+NS/Acr,474,35,0
Arbok Ac+BrS/Wr,543,0,12
Kingambit LK+FoP/IH,270,10,0
Magneton (Shadow) TS+D/MgB,690,5,53
Poliwrath (Shadow) MS+IW/DyP,661,0,45
Salazzle I+PF/DgP,647,5,41
Toedscruel MSl+SeB/EP,532,0,9
Aipom (Shadow) Scr+Sw/AA,636,5,38
Genesect FC+XS/MgB,697,15,55
Hypno (Shadow) Cf+TP/IP,748,15,69
Magnezone VS+WC/MrS,604,25,29
Nidoking PSt+Av/EP,510,45,3
Swanna (Shadow) G+AJ/Fl,683,0,51
Ursaring (Shadow) SC+CC/Sw,468,40,0
Wailmer RO+Sc/BS,539,0,11
Ariados PSt+Lu/FoP,561,20,17
Cresselia (Shadow) PC+GK/M,726,35,63
Bastiodon (Shadow) SD+SE/Ft,428,40,0
Drifblim (Shadow) A+IW/SB,287,50,0
Gyarados (Mega) DB+AT/Cr,370,10,0
Scizor (Mega) FC+NS/TBl,708,15,58
Aipom Scr+Sw/AA,679,0,50
Palkia (Shadow) DB+AT/DM,838,0,94
Servine VW+GK/Wr,517,0,5
Spinda SkP+RT/IW,288,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,419,35,0
Victini Cf+VC/Psh,694,5,54
Electrode (Shadow) VS+D/FoP,487,25,0
Golbat WA+PF/SB,625,30,35
Oinkologne TD+BS/TBl,550,30,14
Electrode VS+D/FoP,419,25,0
Incineroar FF+BrS/BB,492,30,0
Naclstack MS+RT/RB,429,20,0
Samurott (Hisuian) FC+SSw/DP,321,25,0
Squawkabilly Pk+BrB/Fl,489,30,0
Camerupt I+EP/RT,604,20,29
Charizard (Mega Y) E+BB/AC,636,5,38
Chesnaught (Mega) LK+TP/SP/SeB+,575,0,21
Crobat G+AC/PF,694,20,54
Dragonite DB+TP/SP,780,0,78
Latias (Mega) DB+AuS/MsB,615,5,32
Pawniard Scr+NS/IH,495,0,0
Teddiursa Scr+Sw/CrC,748,0,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,712,5,59
Whiscash MS+MB/Sc,589,0,25
Conkeldurr (Shadow) FPm+DyP/BrS,708,15,58
Drifblim H+IW/SB,600,5,28
Galvantula VS+D/Lu,758,0,72
Gurdurr LK+BkB/SE,690,45,53
Probopass (Shadow) RTh+RS/MgB,622,0,34
Trevenant SC+SeB/SB,528,5,8
Froslass PS+Av/SB,593,5,26
Nidorina (Shadow) PSt+PF/Dg,733,0,65
Uxie Cf+Sw/T,708,35,58
Claydol (Shadow) MSl+RT/SB,589,15,25
Drampa DB+Sw/DgP,386,40,0
Mew SC+WC/Psh,697,5,55
Sandshrew (Alolan) (Shadow) PS+NS/GB,452,10,0
Dachsbun Ch+PsF/PR,597,0,27
Magnezone (Shadow) VS+WC/MrS,600,5,28
Serperior VW+FP/AA,365,35,0
Togedemaru TS+FeS/WC,651,35,42
Urshifu (Single Strike) SkP+BkB/DyP,342,35,0
Ampharos (Mega) VS+BrS/TBl,672,15,48
Orbeetle PC+Psh/BBu,636,25,38
Primeape KC+RF/IP,539,25,11
Shiinotic (Shadow) A+M/SeB,491,35,0
Timburr LK+BkB/RT,633,0,37
Marshtomp MS+S/Sl,597,0,27
Steelix (Mega) TF+PsF/Cr,629,0,36
Swampert (Mega) MS+HC/Eq,561,25,17
Golbat (Shadow) WA+PF/SB,604,0,29
Kangaskhan LK+BkB/Cr,470,10,0
Latios (Shadow) DB+AuS/LrP,404,50,0
Marshtomp (Shadow) MS+S/Sl,507,35,2
Ursaring SC+CC/Sw,535,0,10
Wailord RO+S/Re,575,0,21
Conkeldurr FPm+DyP/BrS,553,35,15
Meganium VW+FP/Eq,366,35,0
Vullaby FA+BrB/FoP,359,40,0
Delphox Scr+Psh/BB,697,5,55
Gallade PC+LB/SSw,784,5,79
Nidoking (Shadow) PSt+Av/EP,701,15,56
Skeledirge I+TSo/SB,568,5,19
Tropius AS+LB/BrS,579,5,22
Drilbur (Shadow) Scr+DR/RT,744,5,68
Farfetch'd FC+LB/AA,543,5,12
Lurantis Lf+LB/SP,503,45,1
Noctowl (Shadow) WA+SA/SB,357,30,0
Sandslash SdA+RT/NS,532,0,9
Farfetch'd (Galarian) FC+LB/BkB,589,25,25
Garganacl MS+RT/RB,434,20,0
Persian (Alolan) Scr+FoP/PR,319,10,0
Slowbro Cf+DrP/IB,723,15,62
Timburr (Shadow) LK+BkB/RT,697,45,55
Venusaur (Shadow) VW+FP/Sl,600,25,28
Barbaracle FC+CrC/SE,694,0,54
Chesnaught LK+FP/SP,431,35,0
Crobat (Shadow) G+AC/PF,719,0,61
Electivire TS+IP/WC,787,15,80
Hitmonlee (Shadow) LK+BK/BkB,802,5,84
Staraptor (Mega) WA+CC/HW/BrB+,661,15,45
Aerodactyl (Shadow) DB+RS/BrS,694,0,54
Magneton VS+MgB/D,679,15,50
Mamoswine PS+ISp/HH,618,25,33
Tapu Fini WG+S/NM,654,0,43
Muk PJ+TP/DP,408,35,0
Sandshrew (Alolan) PS+NS/GB,429,35,0
Venusaur VW+FP/Sl,443,35,0
Gengar (Shadow) SC+ShP/DP,387,40,0
Hippopotas (Shadow) SdA+RT/Dg,457,35,0
Slowking (Galarian) Ac+Psh/SB,679,5,50
Zoroark (Hisuian) SC+Sw/SB,145,40,0
Blacephalon I+MdB/SB,816,50,88
Flygon (Shadow) DT+ST/Tw,661,15,45
Glalie RO+Av/SB,489,30,0
Heracross FC+UH/RT,517,0,5
Starmie (Mega) Psy+IB/PG/Li+,669,5,47
Avalugg (Hisuian) PS+RS/IW,525,40,7
Whiscash (Shadow) MS+MB/Sc,611,0,31
Salamence (Mega) DT+Fl/BrS,719,0,61
Dhelmise SC+PW/BrS,604,5,29
Grimer PJ+Sl/MB,629,0,36
Latios DB+AuS/LrP,546,5,13
Skuntank (Shadow) PJ+Cr/TBl,338,35,0
Vikavolt VS+XS/Fl,726,0,63
Blaziken (Mega) E+AuS/BK,730,5,64
Furfrou TD+DP/GK,276,50,0
Hariyama (Shadow) FPm+UH/HS,744,25,68
Lileep (Shadow) Ac+GK/AP,525,0,7
Magnemite VS+MgB/D,712,5,59
Sceptile (Shadow) FC+LB/BkS,701,5,56
Flygon DT+ST/Tw,517,45,5
Delphox (Mega) Scr+BB/Psh/MFP,658,5,44
Frillish H+NSh/IB,658,15,44
Illumise Inf+SvW/SB,387,45,0
Salamence DT+Fl/BrS,715,0,60
Camerupt (Shadow) I+EP/RT,579,5,22
Litleo I+FmC/Cr,402,30,0
Venusaur (Mega) VW+FP/Sl,525,35,7
Avalugg IF+Av/BS,589,0,25
Chesnaught (Shadow) LK+FP/SP,589,35,25
Excadrill (Shadow) MS+DR/RS,715,5,60
Golurk (Shadow) MSl+ShP/DyP,625,5,35
Pumpkaboo (Super) A+GK/FoP,672,5,48
Relicanth WG+AT/AP,589,5,25
Servine (Shadow) VW+GK/Wr,390,35,0
Girafarig Cf+PsF/TBl,419,40,0
Grimer (Alolan) PJ+Cr/SlB,350,30,0
Lampent (Shadow) E+HW/EB,690,5,53
Victreebel (Mega) Ac+LB/SlB/AS+,741,15,67
Aerodactyl DB+RS/BrS,723,0,62
Delphox (Shadow) Scr+Psh/BB,647,5,41
Girafarig (Shadow) Cf+PsF/TBl,373,35,0
Kartana FC+LB/SSw,694,5,54
Meowscarada Lf+NS/FP,282,5,0
Galvantula (Shadow) VS+D/Lu,712,5,59
Articuno (Shadow) PS+TAx/Hu,755,0,71
Quaxwell WA+AJ/AA,557,0,16
Wailmer (Shadow) RO+Sc/BS,479,35,0
Garchomp (Shadow) DT+Tw/ST,654,15,43
Hitmonlee LK+BK/BkB,820,15,89
Kabutops (Shadow) FC+AJ/SE,701,5,56
Roserade PSt+WBF/LfS,697,15,55
Slowbro (Shadow) Cf+DrP/IB,848,15,97
Thundurus (Incarnate) TS+TP/BkB,769,5,75
Larvesta E+FW/BBu,741,0,67
Lucario FPm+AuS/SB,611,15,31
Aggron MSo+MeB/BkB,561,0,17
Xatu (Shadow) Pk+Psh/AA,679,5,50
Zygarde (50% Forme) DT+Cr/Bd,402,35,0
Froslass (Shadow) PS+Av/SB,507,0,2
Garchomp DT+Tw/ST,525,35,7
Mismagius Psy+SB/MF,571,5,20
Muk (Shadow) PJ+DP/TP,469,35,0
Perrserker SC+CC/TBl,625,35,35
Suicune IF+BuB/Sc,654,0,43
Zebstrika (Shadow) LK+WC/D,661,5,45
Drilbur Scr+DR/RT,589,25,25
Machop (Shadow) KC+CrC/BkB,888,15,108
Scrafty C+FoP/UH,341,0,0
Skarmory (Mega) AS+BrB/DR/DrP+,654,15,43
Graveler (Alolan) VS+SE/RB,456,35,0
Lugia (Shadow) DT+Fl/EP,719,15,61
Toxicroak PSt+DyP/SB,553,35,15
Beedrill (Shadow) PSt+XS/DR,794,0,82
Crawdaunt (Shadow) W+NS/Sc,528,10,8
Crocalor I+Cr/Ft,633,30,37
Grimer (Shadow) PJ+Sl/MB,687,35,52
Lairon MSo+RT/BS,532,20,9
Leavanny SC+LB/XS,715,0,60
Reshiram (Shadow) DB+FuF/DM,838,0,94
Toxicroak (Shadow) PSt+DyP/SB,611,5,31
Baxcalibur DB+GlR/Av,892,0,109
Decidueye (Hisuian) PC+EB/AuS,507,45,2
Ferrothorn BS+PW/T,575,0,21
Hariyama FPm+UH/HS,741,45,67
Braixen (Shadow) E+Psh/FmC,748,0,69
Kilowattrel TS+Acr/AA,651,0,42
Latios (Mega) DB+AuS/LrP,525,5,7
Sawk (Shadow) LK+BkB/BS,884,5,107
Emboar (Shadow) E+BB/RS,582,5,23
Haunter SC+ShP/IP,553,5,15
Machoke KC+CrC/Re,762,45,73
Zapdos (Galarian) LK+Fl/CC,741,25,67
Druddigon DT+NS/RT,546,35,13
Golem (Alolan) VS+WC/RB,465,35,0
Honchkrow Pk+BrB/DP,535,0,10
Slowbro (Mega) Cf+DrP/IB,841,25,95
Vaporeon WG+AT/LR,582,0,23
Comfey VW+DK/GK,697,0,55
Pumpkaboo (Large) A+GK/FoP,669,5,47
Excadrill MS+DR/RS,741,15,67
Golurk MSl+ShP/DyP,679,5,50
Grimer (Alolan) (Shadow) PJ+Cr/SlB,347,35,0
Golem (Alolan) (Shadow) VS+WC/RB,543,25,12
Kabutops FC+AJ/SE,615,25,32
Lampent E+HW/EB,751,5,70
Machop KC+CrC/BkB,823,35,90
Sandslash (Shadow) SdA+RT/NS,500,35,0
Sceptile FC+LB/BkS,539,25,11
Sirfetch'd FC+LB/CC,723,15,62
Tyranitar (Shadow) DB+BrS/SE,425,10,0
Aggron (Shadow) MSo+MeB/BkB,525,35,7
Barraskewda Pk+AJ/CC,705,5,57
Charmeleon (Shadow) E+FiP/Ft,687,0,52
Emboar E+BB/RS,629,25,36
Lopunny (Mega) LK+TAx/TP,589,0,25
Medicham (Mega) PC+DyP/IP,809,5,86
Rayquaza DT+BkS/DrA,618,5,33
Braixen E+Psh/FmC,776,0,77
Rapidash (Galarian) FW+BS/WC,730,5,64
Scolipede PSt+AT/Mh,845,0,96
Torterra MSl+FP/ST,447,45,0
Tyranitar DB+BrS/SE,358,10,0
Wormadam (Plant) SkP+EB/BBu,367,35,0
Electabuzz TS+TP/Re,607,35,30
Beedrill Inf+XS/DR,784,10,79
Bruxish Cf+AT/PsF,751,5,70
Escavalier BBi+DR/RSh,694,35,54
Magmar (Shadow) E+FiP/ScS,712,5,59
Magmortar (Shadow) KC+FiP/Tb,730,5,64
Palossand A+SB/EP,510,5,3
Quilladin LK+EB/BS,582,0,23
Gabite MS+Tw/Dg,604,35,29
Graveler (Alolan) (Shadow) VS+SE/RB,564,35,18
Honchkrow (Shadow) Pk+BrB/DP,151,40,0
Regirock (Shadow) LO+SE/FB,387,25,0
