Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emolga TS+Acr/D,356,37,0
Greninja (Shadow) WSh+HC/BrS,239,3,0
Qwilfish (Hisuian) PSt+AT/DP,400,4,0
Sandslash (Alolan) PS+IP/DR,540,11,12
Wartortle (Shadow) Bi+AJ/IB,673,4,51
Metang (Shadow) FC+Psh/GB,683,84,54
Sliggoo DB+BS/DgP,636,18,40
Weezing (Galarian) (Shadow) FW+Sl/BrS,198,23,0
Zweilous DB+BS/DP,622,5,36
Flamigo Pk+UH/BrB,247,30,0
Ledian RO+DyP/Acr,619,12,35
Metang FC+Psh/GB,387,37,0
Orthworm MSl+RT/IH,459,18,0
Zweilous (Shadow) DB+BS/DP,585,5,25
Golisopod FC+XS/AJ,523,4,7
Politoed MS+WBW/IB,489,4,0
Sylveon FW+Psh/DK,173,37,0
Milotic (Shadow) W+AT/Wr,506,4,2
Wormadam (Trash) SkP+BBu/IH,470,18,0
Dragalge Ac+AT/O,323,44,0
Raikou TS+WC/AuS,349,30,0
Bastiodon SD+SE/Ft,478,20,0
Dewott FC+AT/XS,578,4,23
Raichu VS+VT/TBl,425,44,0
Dartrix Pk+BrB/EB,454,4,0
Togekiss Pk+Psh/AuS,386,18,0
Cofagrigus SC+SB/EB,833,4,98
Kommo-o DT+ClS/UH,639,5,41
Raichu (Mega X) VS+BkB/TBl/VT+,398,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,506,4,2
Sealeo (Shadow) PS+S/BS,297,37,0
Dubwool TD+BS/WC,484,11,0
Lanturn WG+S/Tb,690,5,56
Lickitung L+BS/PW,595,19,28
Mawile (Mega) FW+VG/IH,209,30,0
Mawile (Shadow) FW+VG/IH,214,30,0
Persian (Shadow) Scr+NS/PG,364,37,0
Blastoise (Shadow) Bi+HC/SkB,625,4,37
Giratina (Altered) (Shadow) DB+DC/SS,833,4,98
Abomasnow (Shadow) PS+WBI/EB,318,30,0
Greedent Bi+BS/TBl,707,25,61
Articuno PS+IW/Hu,305,58,0
Charizard (Shadow) E+BB/AC,388,30,0
Overqwil PSt+AT/DP,405,4,0
Pidgeot G+Tw/BrB,615,11,34
Qwilfish (Shadow) PSt+AT/SB,369,30,0
Ursaluna Scr+TP/HH,336,44,0
Dragonite (Mega) DB+SP/TP/O+,833,4,98
Ludicolo A+WBW/EB,663,4,48
Magcargo E+RT/Ov,376,4,0
Marowak (Alolan) FS+BC/SBo,622,4,36
Noctowl WA+SB/Re,622,5,36
Runerigus SC+SB/RT,833,4,98
Skarmory AS+BrB/DR,491,32,0
Weezing (Galarian) FW+Sl/BrS,159,23,0
Maushold TD+Sw/Cr,642,4,42
Abomasnow PS+WBI/EB,496,4,0
Diggersby (Shadow) MS+ScS/FiP,602,5,30
Lumineon G+AT/SvW,523,25,7
Rapidash (Shadow) I+DR/WC,406,30,0
Cetitan PS+ISp/SP,544,4,13
Cofagrigus (Shadow) SC+SB/EB,826,77,96
Houndoom (Mega) I+Ft/TBl/DPP,670,4,50
Linoone SC+Sw/GK,619,18,35
Marowak (Alolan) (Shadow) FS+SBo/BC,547,84,14
Lopunny LK+TP/TAx,622,11,36
Machamp (Shadow) KC+CrC/RS,270,37,0
Rapidash I+DR/WC,316,30,0
Slurpuff FW+DK/EB,219,44,0
Dragonite (Shadow) DB+TP/SP,527,4,8
Nidoqueen MSl+EP/PF,683,4,54
Piloswine (Shadow) PS+ISp/HH,327,30,0
Greninja WSh+HC/BrS,460,11,0
Latias DB+AuS/MsB,619,84,35
Ampharos (Shadow) VS+BrS/TBl,352,30,0
Kecleon SkP+TP/DyP,874,4,110
Poliwrath MS+IW/DyP,571,5,21
Tentacruel Ac+Sc/Pbk,450,4,0
Ampharos VS+BrS/TBl,375,44,0
Audino (Mega) CB+BS/DV,418,26,0
Bronzong Cf+Psh/Bd,670,4,50
Coalossal FS+RS/FmC,392,18,0
Raikou (Shadow) TS+WC/AuS,402,30,0
Crustle (Shadow) FC+XS/RW,308,30,0
Trumbeak (Shadow) Pk+DrlP/RB,382,30,0
Amoonguss A+FoP/GK,523,25,7
Castform H+WBR/EB,517,18,5
Dedenne TS+D/PR,229,44,0
Greninja (Mega) WSh+HC/BrS/S+,283,3,0
Victreebel (Shadow) SkP+LB/AS,537,4,11
Croconaw Scr+IP/WP,506,4,2
Aurorus (Shadow) PS+WBI/MeB,683,4,54
Gastrodon MSl+BS/EP,497,11,0
Raichu (Alolan) VS+VT/Psh,778,70,82
Castform (Snowy) PS+WBI/Bl,496,11,0
Dewgong (Shadow) IS+IW/DR,410,18,0
Dodrio Pk+DrlP/BrB,368,30,0
Zapdos (Shadow) TS+DrlP/HW,406,3,0
Blaziken (Shadow) E+AuS/BK,268,3,0
Grafaiai Scr+PF/FoP,352,30,0
Machoke (Shadow) KC+CrC/DyP,192,3,0
Bombirdier SkP+Fl/DR,527,5,8
Castform (Rainy) WG+WBW/T,527,18,8
Charizard E+BB/AC,346,30,0
Grumpig (Shadow) Psy+DyP/MrC,853,77,104
Primarina W+M/HC,272,44,0
Skarmory (Shadow) AS+BrB/DR,724,4,66
Throh LK+BkB/BS,517,5,5
Tinkatuff FW+PR/FC,191,58,0
Fletchinder Pk+Fl/HW,751,4,74
Hakamo-o DT+BkB/RT,704,5,60
Volbeat Inf+Lu/Tb,451,25,0
Murkrow Pk+DrlP/FoP,262,30,0
Pidgeot (Shadow) G+Tw/BrB,629,4,38
Probopass RTh+RS/MgB,390,25,0
Rufflet Pk+BrB/Fl,358,44,0
Solrock Psy+WBF/RS,676,44,52
Samurott (Shadow) FC+HC/Mh,371,30,0
Altaria (Mega) DB+M/Ft,366,4,0
Machamp KC+CrC/RS,411,4,0
Scizor (Shadow) FC+NS/TBl,433,30,0
Zeraora VS+PF/DyP,355,30,0
Cradily (Shadow) Ac+RT/GK,295,51,0
Electivire (Shadow) TS+IP/WC,557,17,17
Gyarados DB+AT/Tw,642,4,42
Lunatone Psy+WBI/RS,676,44,52
Amaura (Shadow) PS+WBI/Tb,510,4,3
Regirock LO+SE/FB,612,5,33
Houndoom I+FoP/TBl,483,4,0
Toxtricity Ac+WC/Sw,347,23,0
Typhlosion (Shadow) I+BB/TP,388,30,0
Vespiquen FC+XS/PG,492,18,0
Scizor FC+NS/TBl,371,37,0
Zapdos TS+DrlP/HW,551,4,15
Fletchinder (Shadow) Pk+Fl/HW,670,4,50
Latias (Shadow) DB+AuS/MsB,880,63,112
Ledian (Shadow) RO+DyP/Acr,447,4,0
Blaziken E+AuS/BB,256,30,0
Centiskorch E+Lu/HW,547,4,14
Gyarados (Shadow) DB+AT/Tw,605,4,31
Whimsicott FW+SeB/M,173,30,0
Grimmsnarl SkP+FoP/DK,304,11,0
Hawlucha LK+FlP/AA,199,30,0
Mightyena (Shadow) SkP+Cr/PF,488,18,0
Nidoqueen (Shadow) MSl+EP/PF,622,4,36
Throh (Shadow) LK+BkB/BS,345,4,0
Trevenant (Shadow) SC+SB/FoP,860,63,106
Trumbeak Pk+DrlP/RB,406,44,0
Bellossom Ac+LB/DG,285,44,0
Dewott (Shadow) FC+AT/XS,537,4,11
Gliscor WA+NS/Acr,758,4,76
Jirachi Cf+DD/AuS,894,84,116
Primeape (Shadow) KC+RF/IP,506,4,2
Gogoat VW+LB/RS,581,4,24
Pangoro KC+CC/NS,139,3,0
Starmie (Shadow) Psy+AJ/PG,894,56,116
Swanna G+AJ/Fl,361,44,0
Abomasnow (Mega) PS+WBI/EB,343,30,0
Gallade (Shadow) PC+LB/SSw,625,84,37
Hypno Cf+SB/TP,874,4,110
Mamoswine (Shadow) PS+ISp/HH,402,30,0
Pawmot TS+BkB/WC,272,30,0
Typhlosion I+BB/TP,517,4,5
Victreebel SkP+LB/SlB,874,4,110
Wobbuffet C+MrC/Re,700,46,59
Aggron (Mega) MSo+MeB/BkB,338,44,0
Amaura PS+WBI/Tb,500,11,0
Arbok (Shadow) Ac+BrS/Wr,331,30,0
Arctibax DB+Av/DC,540,4,12
Charizard (Mega X) DB+BB/AC,397,37,0
Magnemite (Shadow) VS+MgB/D,724,70,66
Qwilfish PSt+AT/SB,537,4,11
Bellossom (Shadow) Ac+LB/DG,285,23,0
Cetoddle PS+Av/BS,260,37,0
Claydol MSl+RT/SB,724,4,66
Nidorina PSt+PF/Tb,203,23,0
Skuntank PJ+Cr/TBl,231,44,0
Starmie Psy+AJ/PG,867,70,108
Teddiursa (Shadow) Scr+Sw/CrC,352,23,0
Amoonguss (Shadow) A+GK/FoP,806,4,90
Armarouge I+Psh/HW,772,70,80
Audino CB+BS/DV,598,6,29
Hippopotas SdA+RT/Dg,578,5,23
Munchlax Tk+BS/Bd,517,5,5
Salamence (Shadow) DT+Fl/BrS,877,77,111
Gurdurr (Shadow) LK+BkB/SE,213,30,0
Lileep Ac+GK/AP,241,44,0
Lokix SkP+XS/TBl,585,5,25
Mightyena SkP+Cr/PF,571,5,21
Klang MSo+VG/Tb,476,4,0
Quaquaval LK+CC/HC,212,30,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,812,70,92
Registeel (Shadow) LO+FC/FB,401,4,0
Vikavolt (Shadow) VS+XS/D,454,30,0
Dudunsparce Bi+DR/BS,700,11,59
Raticate (Alolan) Bi+Cr/Re,520,5,6
Shiinotic A+M/SeB,337,11,0
Ursaluna (Shadow) Scr+TP/HH,385,37,0
Croconaw (Shadow) Scr+IP/WP,329,37,0
Gliscor (Shadow) WA+NS/Acr,710,4,62
Arbok Ac+BrS/Wr,290,30,0
Kingambit LK+FoP/IH,245,44,0
Magneton (Shadow) TS+D/MgB,431,23,0
Poliwrath (Shadow) MS+IW/DyP,513,5,4
Salazzle I+PF/DgP,399,30,0
Toedscruel MSl+SeB/EP,473,11,0
Aipom (Shadow) Scr+Sw/AA,337,30,0
Genesect FC+XS/MgB,355,30,0
Hypno (Shadow) Cf+TP/IP,853,4,104
Magnezone VS+WC/MrS,348,30,0
Nidoking PSt+Av/EP,318,30,0
Swanna (Shadow) G+AJ/Fl,451,44,0
Ursaring (Shadow) SC+CC/Sw,440,10,0
Wailmer RO+Sc/BS,564,11,19
Ariados PSt+Lu/FoP,289,44,0
Cresselia (Shadow) PC+GK/M,914,4,122
Bastiodon (Shadow) SD+SE/Ft,598,13,29
Drifblim (Shadow) A+IW/SB,782,84,83
Gyarados (Mega) DB+AT/Cr,480,11,0
Scizor (Mega) FC+NS/TBl,428,37,0
Aipom Scr+Sw/AA,574,4,22
Palkia (Shadow) DB+AT/DM,602,37,30
Servine VW+GK/Wr,257,44,0
Spinda SkP+RT/IW,666,18,49
Tentacruel (Shadow) Ac+Sc/Pbk,588,4,26
Victini Cf+VC/Psh,894,84,116
Electrode (Shadow) VS+D/FoP,343,30,0
Golbat WA+PF/SB,527,4,8
Oinkologne TD+BS/TBl,615,4,34
Electrode VS+D/FoP,574,4,22
Incineroar FF+BrS/BB,412,18,0
Naclstack MS+RT/RB,471,5,0
Samurott (Hisuian) FC+SSw/DP,454,11,0
Squawkabilly Pk+BrB/Fl,411,44,0
Camerupt I+EP/RT,697,4,58
Charizard (Mega Y) E+BB/AC,435,30,0
Chesnaught (Mega) LK+TP/SP/SeB+,212,37,0
Crobat G+AC/PF,629,4,38
Dragonite DB+TP/SP,571,4,21
Latias (Mega) DB+AuS/MsB,874,23,110
Pawniard Scr+NS/IH,235,37,0
Teddiursa Scr+Sw/CrC,352,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,3,0
Whiscash MS+MB/Sc,663,25,48
Conkeldurr (Shadow) FPm+DyP/BrS,319,44,0
Drifblim H+IW/SB,714,4,63
Galvantula VS+D/Lu,397,44,0
Gurdurr LK+BkB/SE,213,44,0
Probopass (Shadow) RTh+RS/MgB,483,25,0
Trevenant SC+SeB/SB,860,77,106
Froslass PS+Av/SB,772,84,80
Nidorina (Shadow) PSt+PF/Dg,261,23,0
Uxie Cf+Sw/T,765,4,78
Claydol (Shadow) MSl+RT/SB,697,4,58
Drampa DB+Sw/DgP,636,4,40
Mew SC+WC/Psh,884,84,113
Sandshrew (Alolan) (Shadow) PS+NS/GB,350,37,0
Dachsbun Ch+PsF/PR,334,4,0
Magnezone (Shadow) VS+WC/MrS,397,30,0
Serperior VW+FP/AA,453,4,0
Togedemaru TS+FeS/WC,304,23,0
Urshifu (Single Strike) SkP+BkB/DyP,309,4,0
Ampharos (Mega) VS+BrS/TBl,466,44,0
Orbeetle PC+Psh/BBu,914,4,122
Primeape KC+RF/IP,478,18,0
Shiinotic (Shadow) A+M/SeB,414,11,0
Timburr LK+BkB/RT,384,11,0
Marshtomp MS+S/Sl,578,4,23
Steelix (Mega) TF+PsF/Cr,639,11,41
Swampert (Mega) MS+HC/Eq,433,44,0
Golbat (Shadow) WA+PF/SB,327,30,0
Kangaskhan LK+BkB/Cr,656,4,46
Latios (Shadow) DB+AuS/LrP,901,9,118
Marshtomp (Shadow) MS+S/Sl,359,37,0
Ursaring SC+CC/Sw,517,4,5
Wailord RO+S/Re,612,4,33
Conkeldurr FPm+DyP/BrS,274,44,0
Meganium VW+FP/Eq,454,4,0
Vullaby FA+BrB/FoP,829,5,97
Delphox Scr+Psh/BB,802,70,89
Gallade PC+LB/SSw,697,4,58
Nidoking (Shadow) PSt+Av/EP,358,30,0
Skeledirge I+TSo/SB,707,84,61
Tropius AS+LB/BrS,557,5,17
Drilbur (Shadow) Scr+DR/RT,426,10,0
Farfetch'd FC+LB/AA,574,4,22
Lurantis Lf+LB/SP,357,44,0
Noctowl (Shadow) WA+SA/SB,479,4,0
Sandslash SdA+RT/NS,622,11,36
Farfetch'd (Galarian) FC+LB/BkB,424,4,0
Garganacl MS+RT/RB,475,5,0
Persian (Alolan) Scr+FoP/PR,364,4,0
Slowbro Cf+DrP/IB,874,4,110
Timburr (Shadow) LK+BkB/RT,216,30,0
Venusaur (Shadow) VW+FP/Sl,329,30,0
Barbaracle FC+CrC/SE,291,37,0
Chesnaught LK+FP/SP,197,44,0
Crobat (Shadow) G+AC/PF,557,4,17
Electivire TS+IP/WC,375,30,0
Hitmonlee (Shadow) LK+BK/BkB,244,3,0
Staraptor (Mega) WA+CC/HW/BrB+,259,30,0
Aerodactyl (Shadow) DB+RS/BrS,517,84,5
Magneton VS+MgB/D,373,30,0
Mamoswine PS+ISp/HH,329,30,0
Tapu Fini WG+S/NM,646,5,43
Muk PJ+TP/DP,479,4,0
Sandshrew (Alolan) PS+NS/GB,307,37,0
Venusaur VW+FP/Sl,288,30,0
Gengar (Shadow) SC+ShP/DP,874,49,110
Hippopotas (Shadow) SdA+RT/Dg,751,4,74
Slowking (Galarian) Ac+Psh/SB,571,4,21
Zoroark (Hisuian) SC+Sw/SB,894,49,116
Blacephalon I+MdB/SB,806,42,90
Flygon (Shadow) DT+ST/Tw,619,4,35
Glalie RO+Av/SB,551,11,15
Heracross FC+UH/RT,223,30,0
Starmie (Mega) Psy+IB/PG/Li+,894,56,116
Avalugg (Hisuian) PS+RS/IW,450,11,0
Whiscash (Shadow) MS+MB/Sc,547,4,14
Salamence (Mega) DT+Fl/BrS,585,4,25
Dhelmise SC+PW/BrS,860,63,106
Grimer PJ+Sl/MB,547,4,14
Latios DB+AuS/LrP,880,63,112
Skuntank (Shadow) PJ+Cr/TBl,224,30,0
Vikavolt VS+XS/Fl,409,30,0
Blaziken (Mega) E+AuS/BK,280,3,0
Furfrou TD+DP/GK,642,4,42
Hariyama (Shadow) FPm+UH/HS,260,44,0
Lileep (Shadow) Ac+GK/AP,463,4,0
Magnemite VS+MgB/D,394,30,0
Sceptile (Shadow) FC+LB/BkS,369,23,0
Flygon DT+ST/Tw,687,4,55
Delphox (Mega) Scr+BB/Psh/MFP,792,56,86
Frillish H+NSh/IB,768,4,79
Illumise Inf+SvW/SB,473,11,0
Salamence DT+Fl/BrS,564,4,19
Camerupt (Shadow) I+EP/RT,642,4,42
Litleo I+FmC/Cr,724,4,66
Venusaur (Mega) VW+FP/Sl,287,30,0
Avalugg IF+Av/BS,488,11,0
Chesnaught (Shadow) LK+FP/SP,245,44,0
Excadrill (Shadow) MS+DR/RS,475,37,0
Golurk (Shadow) MSl+ShP/DyP,741,56,71
Pumpkaboo (Super) A+GK/FoP,806,4,90
Relicanth WG+AT/AP,527,5,8
Servine (Shadow) VW+GK/Wr,492,4,0
Girafarig Cf+PsF/TBl,710,70,62
Grimer (Alolan) PJ+Cr/SlB,365,11,0
Lampent (Shadow) E+HW/EB,833,16,98
Victreebel (Mega) Ac+LB/SlB/AS+,378,30,0
Aerodactyl DB+RS/BrS,564,4,19
Delphox (Shadow) Scr+Psh/BB,765,63,78
Girafarig (Shadow) Cf+PsF/TBl,887,63,114
Kartana FC+LB/SSw,462,23,0
Meowscarada Lf+NS/FP,221,30,0
Galvantula (Shadow) VS+D/Lu,446,44,0
Articuno (Shadow) PS+TAx/Hu,670,4,50
Quaxwell WA+AJ/AA,571,4,21
Wailmer (Shadow) RO+Sc/BS,506,4,2
Garchomp (Shadow) DT+Tw/ST,612,4,33
Hitmonlee LK+BK/BkB,271,30,0
Kabutops (Shadow) FC+AJ/SE,397,30,0
Roserade PSt+WBF/LfS,365,30,0
Slowbro (Shadow) Cf+DrP/IB,877,37,111
Thundurus (Incarnate) TS+TP/BkB,639,84,41
Larvesta E+FW/BBu,370,44,0
Lucario FPm+AuS/SB,323,44,0
Aggron MSo+MeB/BkB,503,4,1
Xatu (Shadow) Pk+Psh/AA,778,63,82
Zygarde (50% Forme) DT+Cr/Bd,642,4,42
Froslass (Shadow) PS+Av/SB,751,70,74
Garchomp DT+Tw/ST,680,4,53
Mismagius Psy+SB/MF,853,77,104
Muk (Shadow) PJ+DP/TP,337,37,0
Perrserker SC+CC/TBl,357,44,0
Suicune IF+BuB/Sc,649,12,44
Zebstrika (Shadow) LK+WC/D,447,37,0
Drilbur Scr+DR/RT,426,44,0
Machop (Shadow) KC+CrC/BkB,232,3,0
Scrafty C+FoP/UH,123,58,0
Skarmory (Mega) AS+BrB/DR/DrP+,472,44,0
Graveler (Alolan) VS+SE/RB,591,4,27
Lugia (Shadow) DT+Fl/EP,914,4,122
Toxicroak PSt+DyP/SB,236,30,0
Beedrill (Shadow) PSt+XS/DR,315,23,0
Crawdaunt (Shadow) W+NS/Sc,523,4,7
Crocalor I+Cr/Ft,724,4,66
Grimer (Shadow) PJ+Sl/MB,324,30,0
Lairon MSo+RT/BS,432,4,0
Leavanny SC+LB/XS,598,4,29
Reshiram (Shadow) DB+FuF/DM,467,17,0
Toxicroak (Shadow) PSt+DyP/SB,275,30,0
Baxcalibur DB+GlR/Av,506,4,2
Decidueye (Hisuian) PC+EB/AuS,425,18,0
Ferrothorn BS+PW/T,581,25,24
Hariyama FPm+UH/HS,228,44,0
Braixen (Shadow) E+Psh/FmC,443,44,0
Kilowattrel TS+Acr/AA,461,44,0
Latios (Mega) DB+AuS/LrP,894,56,116
Sawk (Shadow) LK+BkB/BS,260,30,0
Emboar (Shadow) E+BB/RS,302,37,0
Haunter SC+ShP/IP,894,49,116
Machoke KC+CrC/Re,213,44,0
Zapdos (Galarian) LK+Fl/CC,269,44,0
Druddigon DT+NS/RT,829,4,97
Golem (Alolan) VS+WC/RB,363,44,0
Honchkrow Pk+BrB/DP,670,4,50
Slowbro (Mega) Cf+DrP/IB,874,4,110
Vaporeon WG+AT/LR,751,4,74
Comfey VW+DK/GK,238,58,0
Pumpkaboo (Large) A+GK/FoP,806,44,90
Excadrill MS+DR/RS,574,4,22
Golurk MSl+ShP/DyP,751,70,74
Grimer (Alolan) (Shadow) PJ+Cr/SlB,207,30,0
Golem (Alolan) (Shadow) VS+WC/RB,414,44,0
Kabutops FC+AJ/SE,416,44,0
Lampent E+HW/EB,843,70,101
Machop KC+CrC/BkB,407,11,0
Sandslash (Shadow) SdA+RT/NS,527,4,8
Sceptile FC+LB/BkS,503,4,1
Sirfetch'd FC+LB/CC,257,30,0
Tyranitar (Shadow) DB+BrS/SE,279,37,0
Aggron (Shadow) MSo+MeB/BkB,334,30,0
Barraskewda Pk+AJ/CC,490,10,0
Charmeleon (Shadow) E+FiP/Ft,390,37,0
Emboar E+BB/RS,265,37,0
Lopunny (Mega) LK+TAx/TP,311,37,0
Medicham (Mega) PC+DyP/IP,598,4,29
Rayquaza DT+BkS/DrA,430,44,0
Braixen E+Psh/FmC,561,4,18
Rapidash (Galarian) FW+BS/WC,316,30,0
Scolipede PSt+AT/Mh,331,30,0
Torterra MSl+FP/ST,697,4,58
Tyranitar DB+BrS/SE,233,37,0
Wormadam (Plant) SkP+EB/BBu,612,18,33
Electabuzz TS+TP/Re,792,4,86
Beedrill Inf+XS/DR,510,4,3
Bruxish Cf+AT/PsF,901,63,118
Escavalier BBi+DR/RSh,393,44,0
Magmar (Shadow) E+FiP/ScS,399,30,0
Magmortar (Shadow) KC+FiP/Tb,500,44,0
Palossand A+SB/EP,806,4,90
Quilladin LK+EB/BS,506,18,2
Gabite MS+Tw/Dg,588,4,26
Graveler (Alolan) (Shadow) VS+SE/RB,506,4,2
Honchkrow (Shadow) Pk+BrB/DP,375,44,0
Regirock (Shadow) LO+SE/FB,574,4,22
