Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vigoroth (Shadow) Scr+BkB/RS,678,1,55
Carbink RTh+RS/M,341,62,0
Dondozo W+S/O,672,1,53
Malamar Psy+SP/FoP,824,1,100
Forretress (Shadow) VS+ST/RT,678,1,55
Furret SkP+Sw/TBl,698,1,61
Guzzlord DT+BrS/SlB,332,28,0
Hippowdon SdA+WBR/EP,147,40,0
Jumpluff FW+EB/Acr,571,5,22
Malamar (Shadow) Psy+FoP/SP,824,1,100
Snorlax (Shadow) Psy+BS/SP,620,1,37
Mandibuzz Sn+DP/SB,762,1,81
Morpeko (Full Belly) TS+AuW/PsF,558,10,18
Medicham PC+IP/DyP,450,10,0
Blastoise Bi+HC/SkB,681,1,56
Forretress VS+ST/RT,678,28,55
Hydreigon (Shadow) DB+BrS/Fl,571,1,22
Kingdra DB+S/Sw,623,1,38
Kingdra (Shadow) DB+S/Sw,623,1,38
Diggersby MS+FiP/ScS,137,8,0
Hippowdon (Shadow) SdA+WBR/EP,133,4,0
Spidops SC+Lu/RT,435,28,0
Turtonator I+BrS/DC,336,8,0
Cradily Ac+RT/GK,312,53,0
Feraligatr (Shadow) SC+HC/IB,626,4,39
Ninetales (Alolan) PS+WBI/CW,711,1,65
Dragonair (Shadow) DB+Wr/AT,460,1,0
Lapras (Shadow) Psy+SpA/IB,600,1,31
Dewgong IS+IW/DR,665,1,51
Ninetales (Alolan) (Shadow) PS+WBI/CW,652,1,47
Dusclops (Shadow) H+IP/ShP,730,1,71
Pachirisu VS+Tb/TP,662,0,50
Jumpluff (Shadow) FW+EB/Acr,434,10,0
Doublade SC+SSw/IH,691,1,59
Swampert MS+HC/Eq,209,13,0
Swampert (Shadow) MS+HC/Eq,238,13,0
Marowak (Shadow) MSl+BC/RS,144,22,0
Dusclops H+IP/ShP,506,5,2
Talonflame I+Fl/BrB,655,22,48
Aegislash (Shield) PC+SB/GB,323,44,0
Muk (Alolan) PJ+BrS/IP,694,1,60
Seismitoad MS+EP/IW,194,13,0
Dragonair DB+AT/DgP,224,49,0
Dunsparce Bi+DR/RS,440,10,0
Clefable FW+M/MM,652,1,47
Registeel LO+FC/FB,561,5,19
Drapion (Shadow) PSt+Cr/AT,639,1,43
Dusknoir (Shadow) A+DyP/ShP,394,31,0
Gourgeist (Large) I+SB/SeB,336,8,0
Gourgeist (Super) I+SB/SeB,325,8,0
Grumpig Psy+DyP/SB,607,10,33
Shelgon (Shadow) DB+Tw/Ft,455,1,0
Steelix (Shadow) TF+PsF/Cr,277,21,0
Aromatisse FW+M/Psh,655,1,48
Gourgeist (Average) I+SB/SeB,347,8,0
Stunfisk (Galarian) MS+RS/Eq,186,8,0
Talonflame (Shadow) I+FmC/Fl,863,4,112
Wigglytuff Ch+IW/Sw,691,1,59
Gourgeist (Small) I+SB/SeB,355,8,0
Hydreigon DB+BrS/Fl,465,1,0
Oranguru Cf+BrS/TBl,492,28,0
Muk (Alolan) (Shadow) PJ+BrS/IP,639,1,43
Samurott FC+HC/Mh,655,4,48
Seaking Pk+DR/IW,659,22,49
Castform (Sunny) E+WBF/SoB,545,28,14
Regidrago DB+DrE/VG,363,10,0
Sealeo PS+S/BS,681,1,56
Bellibolt TS+ZC/PbC,487,0,0
Wartortle Bi+AJ/IB,714,1,66
Drapion PSt+Cr/AT,704,1,63
Gligar (Shadow) WA+NS/Dg,225,67,0
Klefki A+FoP/DK,704,1,63
Walrein PS+ISp/Eq,688,1,58
Dusknoir A+DyP/ShP,668,1,52
Torkoal E+FW/Ov,464,10,0
Goodra DB+AT/TP,367,17,0
Morgrem SkP+FoP/PR,506,1,2
Murkrow (Shadow) Pk+DrlP/FoP,659,4,49
Persian Scr+NS/PG,639,1,43
Miltank RO+BS/HH,453,28,0
Oinkologne (Female) TD+BS/TBl,545,28,14
Pelipper WA+WBW/Hu,779,4,86
Politoed (Shadow) MS+WBW/IB,717,13,67
Toucannon (Shadow) Pk+BBl/DrlP,750,4,77
Shelgon DB+Tw/Ft,215,40,0
Toxapex Bi+Bri/SW,675,1,54
Swalot Inf+Sl/IB,426,28,0
Togetic FW+HW/DK,691,1,59
Mawile FW+VG/IH,727,1,70
Moltres (Galarian) SkP+Fl/BrB,685,1,57
Spiritomb SkP+RT/SB,568,1,21
Steelix TF+PsF/Cr,317,16,0
Toucannon Pk+BBl/DrlP,922,4,130
Piloswine PS+ISp/HH,133,22,0
Walrein (Shadow) PS+ISp/Eq,626,31,39
Aurorus PS+WBI/MeB,509,10,3
Cresselia PC+GK/M,603,5,32
Crustle FC+XS/RW,529,1,9
Gligar WA+NS/Dg,206,67,0
Houndoom (Shadow) I+FoP/TBl,581,22,25
Lickilicky RO+BS/SB,450,28,0
Milotic W+AT/Wr,701,1,62
Qwilfish (Hisuian) PSt+AT/DP,659,1,49
Greninja (Shadow) WSh+HC/BrS,707,4,64
Sandslash (Alolan) PS+IP/DR,620,1,37
Wartortle (Shadow) Bi+AJ/IB,681,1,56
Emolga TS+Acr/D,717,1,67
Metang (Shadow) FC+Psh/GB,623,1,38
Sliggoo DB+BS/DgP,328,8,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,668,1,52
Zweilous DB+BS/DP,246,49,0
Flamigo Pk+UH/BrB,711,4,65
Ledian RO+DyP/Acr,743,1,75
Metang FC+Psh/GB,500,28,0
Orthworm MSl+RT/IH,413,26,0
Zweilous (Shadow) DB+BS/DP,425,1,0
Golisopod FC+XS/AJ,662,13,50
Politoed MS+WBW/IB,737,1,73
Sylveon FW+Psh/DK,461,19,0
Milotic (Shadow) W+AT/Wr,685,13,57
Wormadam (Trash) SkP+BBu/IH,626,55,39
Dragalge Ac+AT/O,230,58,0
Raikou TS+WC/AuS,474,19,0
Bastiodon SD+SE/Ft,600,0,31
Dewott FC+AT/XS,704,22,63
Raichu VS+VT/TBl,495,28,0
Dartrix Pk+BrB/EB,694,10,60
Togekiss Pk+Psh/AuS,724,13,69
Cofagrigus SC+SB/EB,636,1,42
Kommo-o DT+ClS/UH,250,58,0
Raichu (Mega X) VS+BkB/TBl/VT+,678,1,55
Sandslash (Alolan) (Shadow) PS+IP/DR,545,1,14
Sealeo (Shadow) PS+S/BS,678,31,55
Dubwool TD+BS/WC,584,19,26
Lanturn WG+S/Tb,525,5,8
Lickitung L+BS/PW,636,5,42
Mawile (Mega) FW+VG/IH,727,1,70
Mawile (Shadow) FW+VG/IH,668,1,52
Persian (Shadow) Scr+NS/PG,642,1,44
Blastoise (Shadow) Bi+HC/SkB,659,13,49
Giratina (Altered) (Shadow) DB+DC/SS,352,8,0
Abomasnow (Shadow) PS+WBI/EB,244,31,0
Greedent Bi+BS/TBl,500,46,0
Overqwil PSt+AT/DP,652,1,47
Articuno PS+IW/Hu,714,1,66
Charizard (Shadow) E+BB/AC,179,54,0
Pidgeot G+Tw/BrB,724,1,69
Qwilfish (Shadow) PSt+AT/SB,717,4,67
Ursaluna Scr+TP/HH,128,4,0
Dragonite (Mega) DB+SP/TP/O+,503,1,1
Ludicolo A+WBW/EB,691,1,59
Magcargo E+RT/Ov,269,58,0
Marowak (Alolan) FS+BC/SBo,484,10,0
Noctowl WA+SB/Re,740,1,74
Runerigus SC+SB/RT,192,8,0
Skarmory AS+BrB/DR,691,1,59
Weezing (Galarian) FW+Sl/BrS,704,1,63
Abomasnow PS+WBI/EB,230,40,0
Diggersby (Shadow) MS+ScS/FiP,117,40,0
Maushold TD+Sw/Cr,655,1,48
Lumineon G+AT/SvW,769,1,83
Rapidash (Shadow) I+DR/WC,464,31,0
Cetitan PS+ISp/SP,824,1,100
Cofagrigus (Shadow) SC+SB/EB,564,1,20
Houndoom (Mega) I+Ft/TBl/DPP,555,31,17
Linoone SC+Sw/GK,672,1,53
Marowak (Alolan) (Shadow) FS+SBo/BC,577,1,24
Lopunny LK+TP/TAx,727,10,70
Machamp (Shadow) KC+CrC/RS,471,22,0
Rapidash I+DR/WC,525,1,8
Slurpuff FW+DK/EB,717,1,67
Dragonite (Shadow) DB+TP/SP,568,31,21
Nidoqueen MSl+EP/PF,118,4,0
Piloswine (Shadow) PS+ISp/HH,136,4,0
Greninja WSh+HC/BrS,681,4,56
Latias DB+AuS/MsB,235,40,0
Ampharos (Shadow) VS+BrS/TBl,480,10,0
Kecleon SkP+TP/DyP,642,1,44
Poliwrath MS+IW/DyP,655,1,48
Tentacruel Ac+Sc/Pbk,655,1,48
Ampharos VS+BrS/TBl,441,28,0
Audino (Mega) CB+BS/DV,688,5,58
Coalossal FS+RS/FmC,401,26,0
Raikou (Shadow) TS+WC/AuS,675,1,54
Bronzong Cf+Psh/Bd,506,19,2
Crustle (Shadow) FC+XS/RW,400,31,0
Trumbeak (Shadow) Pk+DrlP/RB,756,4,79
Amoonguss A+FoP/GK,333,26,0
Castform H+WBR/EB,535,28,11
Dedenne TS+D/PR,458,44,0
Victreebel (Shadow) SkP+LB/AS,529,1,9
Croconaw Scr+IP/WP,616,1,36
Greninja (Mega) WSh+HC/BrS/S+,675,4,54
Aurorus (Shadow) PS+WBI/MeB,121,72,0
Gastrodon MSl+BS/EP,175,13,0
Raichu (Alolan) VS+VT/Psh,481,10,0
Dewgong (Shadow) IS+IW/DR,607,1,33
Dodrio Pk+DrlP/BrB,788,4,89
Zapdos (Shadow) TS+DrlP/HW,681,22,56
Blaziken (Shadow) E+AuS/BK,652,13,47
Castform (Snowy) PS+WBI/Bl,476,1,0
Grafaiai Scr+PF/FoP,665,1,51
Machoke (Shadow) KC+CrC/DyP,412,22,0
Throh LK+BkB/BS,548,28,15
Bombirdier SkP+Fl/DR,548,13,15
Castform (Rainy) WG+WBW/T,678,1,55
Charizard E+BB/AC,584,4,26
Grumpig (Shadow) Psy+DyP/MrC,597,1,30
Primarina W+M/HC,613,4,35
Skarmory (Shadow) AS+BrB/DR,629,1,40
Volbeat Inf+Lu/Tb,436,28,0
Fletchinder Pk+Fl/HW,688,22,58
Hakamo-o DT+BkB/RT,326,44,0
Tinkatuff FW+PR/FC,479,46,0
Murkrow Pk+DrlP/FoP,720,4,68
Pidgeot (Shadow) G+Tw/BrB,714,13,66
Probopass RTh+RS/MgB,603,5,32
Rufflet Pk+BrB/Fl,775,4,85
Samurott (Shadow) FC+HC/Mh,883,4,118
Solrock Psy+WBF/RS,626,1,39
Altaria (Mega) DB+M/Ft,394,8,0
Machamp KC+CrC/RS,675,1,54
Scizor (Shadow) FC+NS/TBl,620,1,37
Zeraora VS+PF/DyP,642,10,44
Cradily (Shadow) Ac+RT/GK,208,67,0
Electivire (Shadow) TS+IP/WC,698,1,61
Gyarados DB+AT/Tw,727,4,70
Lunatone Psy+WBI/RS,626,1,39
Amaura (Shadow) PS+WBI/Tb,652,1,47
Houndoom I+FoP/TBl,594,1,29
Regirock LO+SE/FB,250,49,0
Toxtricity Ac+WC/Sw,525,10,8
Typhlosion (Shadow) I+BB/TP,418,13,0
Vespiquen FC+XS/PG,668,1,52
Scizor FC+NS/TBl,649,1,46
Zapdos TS+DrlP/HW,724,1,69
Fletchinder (Shadow) Pk+Fl/HW,665,4,51
Latias (Shadow) DB+AuS/MsB,237,13,0
Ledian (Shadow) RO+DyP/Acr,691,1,59
Blaziken E+AuS/BB,503,1,1
Centiskorch E+Lu/HW,672,1,53
Gyarados (Shadow) DB+AT/Tw,691,4,59
Hawlucha LK+FlP/AA,636,4,42
Mightyena (Shadow) SkP+Cr/PF,522,1,7
Whimsicott FW+SeB/M,228,58,0
Bellossom Ac+LB/DG,210,58,0
Grimmsnarl SkP+FoP/DK,538,1,12
Nidoqueen (Shadow) MSl+EP/PF,133,4,0
Throh (Shadow) LK+BkB/BS,678,1,55
Trevenant (Shadow) SC+SB/FoP,278,31,0
Trumbeak Pk+DrlP/RB,798,4,92
Dewott (Shadow) FC+AT/XS,704,4,63
Gliscor WA+NS/Acr,623,5,38
Gogoat VW+LB/RS,236,58,0
Jirachi Cf+DD/AuS,633,1,41
Pangoro KC+CC/NS,714,1,66
Primeape (Shadow) KC+RF/IP,662,22,50
Starmie (Shadow) Psy+AJ/PG,597,4,30
Swanna G+AJ/Fl,694,4,60
Abomasnow (Mega) PS+WBI/EB,440,1,0
Gallade (Shadow) PC+LB/SSw,471,22,0
Hypno Cf+SB/TP,465,46,0
Mamoswine (Shadow) PS+ISp/HH,166,4,0
Pawmot TS+BkB/WC,743,1,75
Typhlosion I+BB/TP,503,8,1
Victreebel SkP+LB/SlB,458,10,0
Wobbuffet C+MrC/Re,613,2,35
Aggron (Mega) MSo+MeB/BkB,639,1,43
Amaura PS+WBI/Tb,711,1,65
Arbok (Shadow) Ac+BrS/Wr,659,1,49
Arctibax DB+Av/DC,241,49,0
Charizard (Mega X) DB+BB/AC,250,13,0
Magnemite (Shadow) VS+MgB/D,678,1,55
Qwilfish PSt+AT/SB,766,4,82
Bellossom (Shadow) Ac+LB/DG,246,31,0
Cetoddle PS+Av/BS,636,1,42
Claydol MSl+RT/SB,169,26,0
Nidorina PSt+PF/Tb,590,10,28
Skuntank PJ+Cr/TBl,620,1,37
Starmie Psy+AJ/PG,678,4,55
Teddiursa (Shadow) Scr+Sw/CrC,577,1,24
Amoonguss (Shadow) A+GK/FoP,364,17,0
Armarouge I+Psh/HW,584,1,26
Audino CB+BS/DV,626,14,39
Hippopotas SdA+RT/Dg,223,8,0
Munchlax Tk+BS/Bd,440,37,0
Salamence (Shadow) DT+Fl/BrS,652,22,47
Gurdurr (Shadow) LK+BkB/SE,529,1,9
Klang MSo+VG/Tb,766,1,82
Lileep Ac+GK/AP,400,3,0
Lokix SkP+XS/TBl,590,1,28
Mightyena SkP+Cr/PF,587,1,27
Quaquaval LK+CC/HC,883,4,118
Raichu (Mega Y) TS+BkB/TBl/ZC+,665,1,51
Vikavolt (Shadow) VS+XS/D,597,1,30
Dudunsparce Bi+DR/BS,639,1,43
Raticate (Alolan) Bi+Cr/Re,456,19,0
Registeel (Shadow) LO+FC/FB,577,46,24
Shiinotic A+M/SeB,349,17,0
Ursaluna (Shadow) Scr+TP/HH,145,4,0
Croconaw (Shadow) Scr+IP/WP,727,4,70
Gliscor (Shadow) WA+NS/Acr,422,44,0
Arbok Ac+BrS/Wr,668,1,52
Kingambit LK+FoP/IH,678,1,55
Magneton (Shadow) TS+D/MgB,720,1,68
Poliwrath (Shadow) MS+IW/DyP,620,13,37
Salazzle I+PF/DgP,538,1,12
Toedscruel MSl+SeB/EP,68,13,0
Aipom (Shadow) Scr+Sw/AA,587,1,27
Genesect FC+XS/MgB,623,1,38
Magnezone VS+WC/MrS,465,28,0
Hypno (Shadow) Cf+TP/IP,662,1,50
Nidoking PSt+Av/EP,47,54,0
Swanna (Shadow) G+AJ/Fl,642,4,44
Ursaring (Shadow) SC+CC/Sw,629,1,40
Ariados PSt+Lu/FoP,496,10,0
Cresselia (Shadow) PC+GK/M,431,28,0
Scizor (Mega) FC+NS/TBl,646,1,45
Wailmer RO+Sc/BS,688,1,58
Bastiodon (Shadow) SD+SE/Ft,512,0,4
Drifblim (Shadow) A+IW/SB,831,4,102
Gyarados (Mega) DB+AT/Cr,720,4,68
Aipom Scr+Sw/AA,675,1,54
Palkia (Shadow) DB+AT/DM,642,22,44
Servine VW+GK/Wr,316,53,0
Spinda SkP+RT/IW,620,37,37
Tentacruel (Shadow) Ac+Sc/Pbk,568,1,21
Victini Cf+VC/Psh,551,31,16
Electrode (Shadow) VS+D/FoP,466,10,0
Golbat WA+PF/SB,775,1,85
Oinkologne TD+BS/TBl,655,1,48
Camerupt I+EP/RT,148,4,0
Electrode VS+D/FoP,551,5,16
Incineroar FF+BrS/BB,374,40,0
Naclstack MS+RT/RB,564,14,20
Squawkabilly Pk+BrB/Fl,766,4,82
Charizard (Mega Y) E+BB/AC,519,4,6
Chesnaught (Mega) LK+TP/SP/SeB+,226,40,0
Crobat G+AC/PF,737,31,73
Dragonite DB+TP/SP,824,1,100
Latias (Mega) DB+AuS/MsB,269,40,0
Pawniard Scr+NS/IH,681,1,56
Probopass (Shadow) RTh+RS/MgB,500,37,0
Samurott (Hisuian) FC+SSw/DP,636,4,42
Teddiursa Scr+Sw/CrC,665,1,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,762,4,81
Whiscash MS+MB/Sc,188,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,436,13,0
Drifblim H+IW/SB,655,1,48
Gurdurr LK+BkB/SE,688,1,58
Trevenant SC+SeB/SB,282,58,0
Froslass PS+Av/SB,587,1,27
Galvantula VS+D/Lu,258,58,0
Nidorina (Shadow) PSt+PF/Dg,610,1,34
Uxie Cf+Sw/T,487,46,0
Drampa DB+Sw/DgP,469,1,0
Mew SC+WC/Psh,675,1,54
Sandshrew (Alolan) (Shadow) PS+NS/GB,681,1,56
Claydol (Shadow) MSl+RT/SB,115,40,0
Dachsbun Ch+PsF/PR,750,1,77
Magnezone (Shadow) VS+WC/MrS,636,1,42
Serperior VW+FP/AA,200,58,0
Timburr LK+BkB/RT,688,1,58
Togedemaru TS+FeS/WC,500,37,0
Urshifu (Single Strike) SkP+BkB/DyP,506,1,2
Ampharos (Mega) VS+BrS/TBl,230,58,0
Orbeetle PC+Psh/BBu,594,28,29
Primeape KC+RF/IP,707,1,64
Shiinotic (Shadow) A+M/SeB,430,10,0
Swampert (Mega) MS+HC/Eq,258,13,0
Marshtomp MS+S/Sl,235,40,0
Steelix (Mega) TF+PsF/Cr,301,21,0
Golbat (Shadow) WA+PF/SB,772,4,84
Kangaskhan LK+BkB/Cr,750,1,77
Marshtomp (Shadow) MS+S/Sl,424,1,0
Ursaring SC+CC/Sw,691,1,59
Wailord RO+S/Re,714,1,66
Conkeldurr FPm+DyP/BrS,372,22,0
Latios (Shadow) DB+AuS/LrP,318,13,0
Meganium VW+FP/Eq,202,58,0
Vullaby FA+BrB/FoP,717,1,67
Delphox Scr+Psh/BB,413,31,0
Gallade PC+LB/SSw,512,1,4
Lurantis Lf+LB/SP,218,31,0
Nidoking (Shadow) PSt+Av/EP,47,54,0
Skeledirge I+TSo/SB,571,1,22
Tropius AS+LB/BrS,522,5,7
Drilbur (Shadow) Scr+DR/RT,52,45,0
Farfetch'd FC+LB/AA,714,13,66
Garganacl MS+RT/RB,417,55,0
Noctowl (Shadow) WA+SA/SB,701,1,62
Sandslash SdA+RT/NS,216,8,0
Farfetch'd (Galarian) FC+LB/BkB,649,1,46
Persian (Alolan) Scr+FoP/PR,649,1,46
Slowbro Cf+DrP/IB,633,1,41
Timburr (Shadow) LK+BkB/RT,633,1,41
Venusaur (Shadow) VW+FP/Sl,447,1,0
Barbaracle FC+CrC/SE,633,22,41
Chesnaught LK+FP/SP,221,58,0
Crobat (Shadow) G+AC/PF,724,4,69
Electivire TS+IP/WC,756,1,79
Hitmonlee (Shadow) LK+BK/BkB,613,22,35
Tapu Fini WG+S/NM,620,1,37
Aerodactyl (Shadow) DB+RS/BrS,720,4,68
Magneton VS+MgB/D,561,19,19
Mamoswine PS+ISp/HH,148,4,0
Venusaur VW+FP/Sl,215,40,0
Muk PJ+TP/DP,665,1,51
Sandshrew (Alolan) PS+NS/GB,756,1,79
Gengar (Shadow) SC+ShP/DP,558,4,18
Glalie RO+Av/SB,662,10,50
Hippopotas (Shadow) SdA+RT/Dg,148,31,0
Zoroark (Hisuian) SC+Sw/SB,863,4,112
Blacephalon I+MdB/SB,148,45,0
Flygon (Shadow) DT+ST/Tw,116,58,0
Heracross FC+UH/RT,616,1,36
Slowking (Galarian) Ac+Psh/SB,678,1,55
Starmie (Mega) Psy+IB/PG/Li+,616,4,36
Avalugg (Hisuian) PS+RS/IW,668,1,52
Whiscash (Shadow) MS+MB/Sc,207,40,0
Latios DB+AuS/LrP,269,40,0
Salamence (Mega) DT+Fl/BrS,691,1,59
Dhelmise SC+PW/BrS,512,10,4
Furfrou TD+DP/GK,564,1,20
Grimer PJ+Sl/MB,649,1,46
Skuntank (Shadow) PJ+Cr/TBl,555,1,17
Vikavolt VS+XS/Fl,665,1,51
Blaziken (Mega) E+AuS/BK,694,4,60
Hariyama (Shadow) FPm+UH/HS,397,22,0
Lileep (Shadow) Ac+GK/AP,311,17,0
Magnemite VS+MgB/D,720,1,68
Sceptile (Shadow) FC+LB/BkS,571,1,22
Flygon DT+ST/Tw,108,58,0
Frillish H+NSh/IB,714,1,66
Illumise Inf+SvW/SB,597,28,30
Salamence DT+Fl/BrS,685,1,57
Camerupt (Shadow) I+EP/RT,168,4,0
Chesnaught (Shadow) LK+FP/SP,250,22,0
Delphox (Mega) Scr+BB/Psh/MFP,535,22,11
Litleo I+FmC/Cr,642,1,44
Venusaur (Mega) VW+FP/Sl,235,40,0
Avalugg IF+Av/BS,516,19,5
Excadrill (Shadow) MS+DR/RS,53,45,0
Golurk (Shadow) MSl+ShP/DyP,164,4,0
Pumpkaboo (Super) A+GK/FoP,340,17,0
Relicanth WG+AT/AP,701,1,62
Servine (Shadow) VW+GK/Wr,204,58,0
Victreebel (Mega) Ac+LB/SlB/AS+,587,1,27
Girafarig Cf+PsF/TBl,672,1,53
Grimer (Alolan) PJ+Cr/SlB,590,1,28
Lampent (Shadow) E+HW/EB,594,1,29
Aerodactyl DB+RS/BrS,649,4,46
Delphox (Shadow) Scr+Psh/BB,463,31,0
Girafarig (Shadow) Cf+PsF/TBl,571,1,22
Kartana FC+LB/SSw,561,1,19
Meowscarada Lf+NS/FP,486,1,0
Galvantula (Shadow) VS+D/Lu,491,28,0
Articuno (Shadow) PS+TAx/Hu,691,4,59
Quaxwell WA+AJ/AA,733,13,72
Wailmer (Shadow) RO+Sc/BS,646,4,45
Garchomp (Shadow) DT+Tw/ST,162,49,0
Hitmonlee LK+BK/BkB,652,1,47
Kabutops (Shadow) FC+AJ/SE,883,4,118
Roserade PSt+WBF/LfS,283,40,0
Slowbro (Shadow) Cf+DrP/IB,685,1,57
Thundurus (Incarnate) TS+TP/BkB,769,1,83
Larvesta E+FW/BBu,652,1,47
Lucario FPm+AuS/SB,442,22,0
Aggron MSo+MeB/BkB,597,1,30
Xatu (Shadow) Pk+Psh/AA,662,4,50
Zygarde (50% Forme) DT+Cr/Bd,139,17,0
Froslass (Shadow) PS+Av/SB,512,1,4
Garchomp DT+Tw/ST,111,58,0
Mismagius Psy+SB/MF,681,1,56
Muk (Shadow) PJ+DP/TP,603,1,32
Perrserker SC+CC/TBl,853,1,109
Suicune IF+BuB/Sc,824,1,100
Zebstrika (Shadow) LK+WC/D,711,1,65
Drilbur Scr+DR/RT,165,22,0
Machop (Shadow) KC+CrC/BkB,449,22,0
Scrafty C+FoP/UH,571,19,22
Skarmory (Mega) AS+BrB/DR/DrP+,759,4,80
Graveler (Alolan) VS+SE/RB,370,17,0
Lugia (Shadow) DT+Fl/EP,538,1,12
Toxicroak PSt+DyP/SB,613,1,35
Toxicroak (Shadow) PSt+DyP/SB,529,1,9
Beedrill (Shadow) PSt+XS/DR,542,1,13
Crawdaunt (Shadow) W+NS/Sc,616,4,36
Crocalor I+Cr/Ft,584,1,26
Ferrothorn BS+PW/T,445,14,0
Grimer (Shadow) PJ+Sl/MB,385,31,0
Lairon MSo+RT/BS,506,5,2
Leavanny SC+LB/XS,429,1,0
Reshiram (Shadow) DB+FuF/DM,84,54,0
Baxcalibur DB+GlR/Av,464,10,0
Decidueye (Hisuian) PC+EB/AuS,248,31,0
Hariyama FPm+UH/HS,600,1,31
Braixen (Shadow) E+Psh/FmC,659,1,49
Latios (Mega) DB+AuS/LrP,320,13,0
Emboar (Shadow) E+BB/RS,122,54,0
Kilowattrel TS+Acr/AA,694,1,60
Machoke KC+CrC/Re,545,1,14
Sawk (Shadow) LK+BkB/BS,600,22,31
Zapdos (Galarian) LK+Fl/CC,883,4,118
Druddigon DT+NS/RT,256,58,0
Golem (Alolan) VS+WC/RB,538,5,12
Haunter SC+ShP/IP,681,4,56
Slowbro (Mega) Cf+DrP/IB,613,31,35
Vaporeon WG+AT/LR,681,1,56
Comfey VW+DK/GK,694,1,60
Honchkrow Pk+BrB/DP,646,4,45
Pumpkaboo (Large) A+GK/FoP,360,17,0
Excadrill MS+DR/RS,178,31,0
Golurk MSl+ShP/DyP,167,31,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,385,31,0
Sirfetch'd FC+LB/CC,538,40,12
Golem (Alolan) (Shadow) VS+WC/RB,482,10,0
Kabutops FC+AJ/SE,883,4,118
Lampent E+HW/EB,665,1,51
Machop KC+CrC/BkB,545,1,14
Sandslash (Shadow) SdA+RT/NS,184,49,0
Sceptile FC+LB/BkS,468,1,0
Aggron (Shadow) MSo+MeB/BkB,358,31,0
Barraskewda Pk+AJ/CC,675,4,54
Braixen E+Psh/FmC,691,1,59
Charmeleon (Shadow) E+FiP/Ft,659,1,49
Emboar E+BB/RS,694,1,60
Lopunny (Mega) LK+TAx/TP,642,31,44
Medicham (Mega) PC+DyP/IP,623,1,38
Rayquaza DT+BkS/DrA,603,22,32
Tyranitar (Shadow) DB+BrS/SE,433,31,0
Scolipede PSt+AT/Mh,561,1,19
Torterra MSl+FP/ST,86,31,0
Wormadam (Plant) SkP+EB/BBu,210,67,0
Beedrill Inf+XS/DR,581,1,25
Electabuzz TS+TP/Re,620,5,37
Magmortar (Shadow) KC+FiP/Tb,659,13,49
Rapidash (Galarian) FW+BS/WC,727,1,70
Tyranitar DB+BrS/SE,668,1,52
Bruxish Cf+AT/PsF,668,4,52
Escavalier BBi+DR/RSh,398,22,0
Magmar (Shadow) E+FiP/ScS,464,13,0
Palossand A+SB/EP,141,31,0
Quilladin LK+EB/BS,211,58,0
Gabite MS+Tw/Dg,90,31,0
Honchkrow (Shadow) Pk+BrB/DP,571,4,22
Regirock (Shadow) LO+SE/FB,652,1,47
Suicune (Shadow) IF+BuB/Sc,795,1,91
Wormadam (Sandy) SkP+Bd/BBu,179,8,0
