Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+Psh/DK,591,0,23
Milotic (Shadow) W+AT/Wr,674,100,44
Wormadam (Trash) SkP+BBu/IH,575,0,19
Dragalge Ac+AT/O,607,96,27
Raikou TS+WC/AuS,607,0,27
Bastiodon SD+SE/Ft,291,24,0
Dewott FC+AT/XS,634,48,34
Raichu VS+VT/TBl,346,32,0
Dartrix Pk+BrB/EB,694,88,49
Togekiss Pk+Psh/AuS,694,0,49
Cofagrigus SC+SB/EB,500,100,0
Kommo-o DT+ClS/UH,706,80,52
Raichu (Mega X) VS+BkB/TBl/VT+,162,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,496,0,0
Sealeo (Shadow) PS+S/BS,500,88,0
Dubwool TD+BS/WC,406,11,0
Lanturn WG+S/Tb,458,16,0
Lickitung L+BS/PW,500,0,0
Mawile (Mega) FW+VG/IH,519,16,5
Mawile (Shadow) FW+VG/IH,500,8,0
Persian (Shadow) Scr+NS/PG,390,32,0
Blastoise (Shadow) Bi+HC/SkB,500,55,0
Giratina (Altered) (Shadow) DB+DC/SS,500,32,0
Abomasnow (Shadow) PS+WBI/EB,682,100,46
Greedent Bi+BS/TBl,491,16,0
Overqwil PSt+AT/DP,670,0,43
Articuno PS+IW/Hu,500,3,0
Charizard (Shadow) E+BB/AC,531,0,8
Pidgeot G+Tw/BrB,579,8,20
Qwilfish (Shadow) PSt+AT/SB,483,32,0
Ursaluna Scr+TP/HH,395,40,0
Dragonite (Mega) DB+SP/TP/O+,465,40,0
Ludicolo A+WBW/EB,706,80,52
Magcargo E+RT/Ov,500,24,0
Marowak (Alolan) FS+BC/SBo,753,24,64
Noctowl WA+SB/Re,485,32,0
Runerigus SC+SB/RT,500,32,0
Skarmory AS+BrB/DR,630,16,33
Weezing (Galarian) FW+Sl/BrS,630,0,33
Abomasnow PS+WBI/EB,714,100,54
Diggersby (Shadow) MS+ScS/FiP,750,0,63
Maushold TD+Sw/Cr,515,3,4
Lumineon G+AT/SvW,500,32,0
Rapidash (Shadow) I+DR/WC,734,100,59
Cetitan PS+ISp/SP,378,40,0
Cofagrigus (Shadow) SC+SB/EB,634,0,34
Houndoom (Mega) I+Ft/TBl/DPP,694,88,49
Linoone SC+Sw/GK,607,0,27
Marowak (Alolan) (Shadow) FS+SBo/BC,718,0,55
Lopunny LK+TP/TAx,475,8,0
Machamp (Shadow) KC+CrC/RS,849,88,88
Rapidash I+DR/WC,698,80,50
Slurpuff FW+DK/EB,619,0,30
Dragonite (Shadow) DB+TP/SP,473,40,0
Nidoqueen MSl+EP/PF,702,0,51
Piloswine (Shadow) PS+ISp/HH,634,0,34
Greninja WSh+HC/BrS,650,0,38
Latias DB+AuS/MsB,500,40,0
Ampharos (Shadow) VS+BrS/TBl,112,16,0
Kecleon SkP+TP/DyP,674,3,44
Poliwrath MS+IW/DyP,793,72,74
Tentacruel Ac+Sc/Pbk,500,32,0
Ampharos VS+BrS/TBl,143,32,0
Audino (Mega) CB+BS/DV,401,11,0
Coalossal FS+RS/FmC,698,0,50
Raikou (Shadow) TS+WC/AuS,185,0,0
Bronzong Cf+Psh/Bd,433,16,0
Crustle (Shadow) FC+XS/RW,615,80,29
Trumbeak (Shadow) Pk+DrlP/RB,500,40,0
Amoonguss A+FoP/GK,674,96,44
Castform H+WBR/EB,543,3,11
Dedenne TS+D/PR,187,16,0
Victreebel (Shadow) SkP+LB/AS,718,88,55
Croconaw Scr+IP/WP,523,32,6
Greninja (Mega) WSh+HC/BrS/S+,630,32,33
Aurorus (Shadow) PS+WBI/MeB,295,32,0
Gastrodon MSl+BS/EP,694,0,49
Raichu (Alolan) VS+VT/Psh,130,16,0
Dewgong (Shadow) IS+IW/DR,547,3,12
Dodrio Pk+DrlP/BrB,734,8,59
Zapdos (Shadow) TS+DrlP/HW,232,0,0
Blaziken (Shadow) E+AuS/BK,896,80,100
Castform (Snowy) PS+WBI/Bl,489,8,0
Grafaiai Scr+PF/FoP,478,40,0
Machoke (Shadow) KC+CrC/DyP,833,96,84
Throh LK+BkB/BS,813,0,79
Bombirdier SkP+Fl/DR,527,0,7
Castform (Rainy) WG+WBW/T,599,24,25
Charizard E+BB/AC,813,0,79
Grumpig (Shadow) Psy+DyP/MrC,634,0,34
Primarina W+M/HC,730,3,58
Skarmory (Shadow) AS+BrB/DR,507,80,2
Volbeat Inf+Lu/Tb,690,0,48
Fletchinder Pk+Fl/HW,678,0,45
Hakamo-o DT+BkB/RT,682,56,46
Tinkatuff FW+PR/FC,511,0,3
Murkrow Pk+DrlP/FoP,474,40,0
Pidgeot (Shadow) G+Tw/BrB,519,0,5
Probopass RTh+RS/MgB,126,32,0
Rufflet Pk+BrB/Fl,678,0,45
Samurott (Shadow) FC+HC/Mh,753,0,64
Solrock Psy+WBF/RS,543,0,11
Altaria (Mega) DB+M/Ft,587,56,22
Machamp KC+CrC/RS,861,100,91
Scizor (Shadow) FC+NS/TBl,710,100,53
Zeraora VS+PF/DyP,127,16,0
Cradily (Shadow) Ac+RT/GK,500,27,0
Electivire (Shadow) TS+IP/WC,236,40,0
Gyarados DB+AT/Tw,500,27,0
Lunatone Psy+WBI/RS,275,32,0
Amaura (Shadow) PS+WBI/Tb,293,32,0
Houndoom I+FoP/TBl,682,0,46
Regirock LO+SE/FB,416,8,0
Toxtricity Ac+WC/Sw,500,32,0
Typhlosion (Shadow) I+BB/TP,500,40,0
Vespiquen FC+XS/PG,650,80,38
Scizor FC+NS/TBl,734,0,59
Zapdos TS+DrlP/HW,217,16,0
Fletchinder (Shadow) Pk+Fl/HW,615,0,29
Latias (Shadow) DB+AuS/MsB,500,40,0
Ledian (Shadow) RO+DyP/Acr,706,0,52
Blaziken E+AuS/BB,873,96,94
Centiskorch E+Lu/HW,658,0,40
Gyarados (Shadow) DB+AT/Tw,491,32,0
Hawlucha LK+FlP/AA,785,100,72
Mightyena (Shadow) SkP+Cr/PF,349,24,0
Whimsicott FW+SeB/M,682,40,46
Bellossom Ac+LB/DG,769,80,68
Grimmsnarl SkP+FoP/DK,402,40,0
Nidoqueen (Shadow) MSl+EP/PF,670,0,43
Throh (Shadow) LK+BkB/BS,769,100,68
Trevenant (Shadow) SC+SB/FoP,753,96,64
Trumbeak Pk+DrlP/RB,477,40,0
Dewott (Shadow) FC+AT/XS,738,8,60
Gliscor WA+NS/Acr,642,0,36
Gogoat VW+LB/RS,785,72,72
Jirachi Cf+DD/AuS,437,16,0
Pangoro KC+CC/NS,849,100,88
Primeape (Shadow) KC+RF/IP,833,88,84
Starmie (Shadow) Psy+AJ/PG,442,40,0
Swanna G+AJ/Fl,473,43,0
Abomasnow (Mega) PS+WBI/EB,706,64,52
Gallade (Shadow) PC+LB/SSw,813,88,79
Hypno Cf+SB/TP,431,16,0
Mamoswine (Shadow) PS+ISp/HH,500,40,0
Pawmot TS+BkB/WC,303,3,0
Typhlosion I+BB/TP,470,40,0
Victreebel SkP+LB/SlB,706,64,52
Wobbuffet C+MrC/Re,698,3,50
Aggron (Mega) MSo+MeB/BkB,714,0,54
Amaura PS+WBI/Tb,484,0,0
Arbok (Shadow) Ac+BrS/Wr,454,40,0
Arctibax DB+Av/DC,500,11,0
Charizard (Mega X) DB+BB/AC,469,40,0
Magnemite (Shadow) VS+MgB/D,122,16,0
Qwilfish PSt+AT/SB,650,0,38
Bellossom (Shadow) Ac+LB/DG,734,100,59
Cetoddle PS+Av/BS,535,8,9
Claydol MSl+RT/SB,837,0,85
Nidorina PSt+PF/Tb,650,0,38
Skuntank PJ+Cr/TBl,575,3,19
Starmie Psy+AJ/PG,447,40,0
Teddiursa (Shadow) Scr+Sw/CrC,478,32,0
Amoonguss (Shadow) A+GK/FoP,634,0,34
Armarouge I+Psh/HW,470,40,0
Audino CB+BS/DV,397,11,0
Hippopotas SdA+RT/Dg,845,24,87
Munchlax Tk+BS/Bd,674,0,44
Salamence (Shadow) DT+Fl/BrS,482,55,0
Gurdurr (Shadow) LK+BkB/SE,801,100,76
Klang MSo+VG/Tb,607,100,27
Lileep Ac+GK/AP,463,8,0
Lokix SkP+XS/TBl,587,100,22
Mightyena SkP+Cr/PF,519,0,5
Quaquaval LK+CC/HC,833,96,84
Raichu (Mega Y) TS+BkB/TBl/ZC+,273,0,0
Vikavolt (Shadow) VS+XS/D,256,11,0
Dudunsparce Bi+DR/BS,551,8,13
Raticate (Alolan) Bi+Cr/Re,500,24,0
Registeel (Shadow) LO+FC/FB,630,0,33
Shiinotic A+M/SeB,706,80,52
Ursaluna (Shadow) Scr+TP/HH,447,40,0
Croconaw (Shadow) Scr+IP/WP,500,3,0
Gliscor (Shadow) WA+NS/Acr,563,0,16
Arbok Ac+BrS/Wr,500,0,0
Kingambit LK+FoP/IH,551,24,13
Magneton (Shadow) TS+D/MgB,163,40,0
Poliwrath (Shadow) MS+IW/DyP,777,48,70
Salazzle I+PF/DgP,500,40,0
Toedscruel MSl+SeB/EP,698,0,50
Aipom (Shadow) Scr+Sw/AA,448,32,0
Genesect FC+XS/MgB,595,0,24
Magnezone VS+WC/MrS,284,32,0
Hypno (Shadow) Cf+TP/IP,500,16,0
Nidoking PSt+Av/EP,753,0,64
Swanna (Shadow) G+AJ/Fl,373,32,0
Ursaring (Shadow) SC+CC/Sw,480,55,0
Ariados PSt+Lu/FoP,753,0,64
Cresselia (Shadow) PC+GK/M,539,40,10
Scizor (Mega) FC+NS/TBl,734,0,59
Wailmer RO+Sc/BS,487,11,0
Bastiodon (Shadow) SD+SE/Ft,255,8,0
Drifblim (Shadow) A+IW/SB,464,0,0
Gyarados (Mega) DB+AT/Cr,507,0,2
Aipom Scr+Sw/AA,396,32,0
Palkia (Shadow) DB+AT/DM,495,55,0
Servine VW+GK/Wr,623,64,31
Spinda SkP+RT/IW,634,11,34
Tentacruel (Shadow) Ac+Sc/Pbk,446,24,0
Victini Cf+VC/Psh,630,0,33
Electrode (Shadow) VS+D/FoP,122,16,0
Golbat WA+PF/SB,547,0,12
Oinkologne TD+BS/TBl,555,3,14
Camerupt I+EP/RT,730,0,58
Electrode VS+D/FoP,118,32,0
Incineroar FF+BrS/BB,678,0,45
Naclstack MS+RT/RB,730,0,58
Squawkabilly Pk+BrB/Fl,615,0,29
Charizard (Mega Y) E+BB/AC,825,100,82
Chesnaught (Mega) LK+TP/SP/SeB+,876,88,95
Crobat G+AC/PF,555,3,14
Dragonite DB+TP/SP,482,40,0
Latias (Mega) DB+AuS/MsB,500,40,0
Pawniard Scr+NS/IH,319,32,0
Probopass (Shadow) RTh+RS/MgB,100,8,0
Samurott (Hisuian) FC+SSw/DP,698,16,50
Teddiursa Scr+Sw/CrC,429,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,238,40,0
Whiscash MS+MB/Sc,789,88,73
Conkeldurr (Shadow) FPm+DyP/BrS,746,48,62
Drifblim H+IW/SB,500,11,0
Gurdurr LK+BkB/SE,781,100,71
Trevenant SC+SeB/SB,734,100,59
Froslass PS+Av/SB,654,3,39
Galvantula VS+D/Lu,192,24,0
Nidorina (Shadow) PSt+PF/Dg,543,0,11
Uxie Cf+Sw/T,523,96,6
Drampa DB+Sw/DgP,452,32,0
Mew SC+WC/Psh,535,8,9
Sandshrew (Alolan) (Shadow) PS+NS/GB,342,32,0
Claydol (Shadow) MSl+RT/SB,785,40,72
Dachsbun Ch+PsF/PR,626,3,32
Magnezone (Shadow) VS+WC/MrS,333,16,0
Serperior VW+FP/AA,753,88,64
Timburr LK+BkB/RT,781,100,71
Togedemaru TS+FeS/WC,420,16,0
Urshifu (Single Strike) SkP+BkB/DyP,611,56,28
Ampharos (Mega) VS+BrS/TBl,139,16,0
Orbeetle PC+Psh/BBu,630,0,33
Primeape KC+RF/IP,690,96,48
Shiinotic (Shadow) A+M/SeB,706,100,52
Swampert (Mega) MS+HC/Eq,706,0,52
Marshtomp MS+S/Sl,757,0,65
Steelix (Mega) TF+PsF/Cr,138,32,0
Golbat (Shadow) WA+PF/SB,654,0,39
Kangaskhan LK+BkB/Cr,726,0,57
Marshtomp (Shadow) MS+S/Sl,662,0,41
Ursaring SC+CC/Sw,500,40,0
Wailord RO+S/Re,495,16,0
Conkeldurr FPm+DyP/BrS,738,100,60
Latios (Shadow) DB+AuS/LrP,563,72,16
Meganium VW+FP/Eq,753,88,64
Vullaby FA+BrB/FoP,503,32,1
Delphox Scr+Psh/BB,427,40,0
Gallade PC+LB/SSw,817,100,80
Lurantis Lf+LB/SP,734,100,59
Nidoking (Shadow) PSt+Av/EP,500,40,0
Skeledirge I+TSo/SB,742,8,61
Tropius AS+LB/BrS,706,100,52
Drilbur (Shadow) Scr+DR/RT,634,100,34
Farfetch'd FC+LB/AA,579,0,20
Garganacl MS+RT/RB,587,0,22
Noctowl (Shadow) WA+SA/SB,674,3,44
Sandslash SdA+RT/NS,722,16,56
Farfetch'd (Galarian) FC+LB/BkB,817,96,80
Persian (Alolan) Scr+FoP/PR,753,0,64
Slowbro Cf+DrP/IB,475,100,0
Timburr (Shadow) LK+BkB/RT,801,100,76
Venusaur (Shadow) VW+FP/Sl,753,100,64
Barbaracle FC+CrC/SE,670,0,43
Chesnaught LK+FP/SP,876,88,95
Crobat (Shadow) G+AC/PF,511,0,3
Electivire TS+IP/WC,212,8,0
Hitmonlee (Shadow) LK+BK/BkB,801,80,76
Tapu Fini WG+S/NM,674,0,44
Aerodactyl (Shadow) DB+RS/BrS,379,32,0
Magneton VS+MgB/D,78,16,0
Mamoswine PS+ISp/HH,463,40,0
Venusaur VW+FP/Sl,769,100,68
Muk PJ+TP/DP,611,3,28
Sandshrew (Alolan) PS+NS/GB,551,8,13
Gengar (Shadow) SC+ShP/DP,642,100,36
Glalie RO+Av/SB,714,3,54
Hippopotas (Shadow) SdA+RT/Dg,873,0,94
Zoroark (Hisuian) SC+Sw/SB,658,100,40
Blacephalon I+MdB/SB,773,96,69
Flygon (Shadow) DT+ST/Tw,575,40,19
Heracross FC+UH/RT,861,72,91
Slowking (Galarian) Ac+Psh/SB,355,40,0
Starmie (Mega) Psy+IB/PG/Li+,500,40,0
Avalugg (Hisuian) PS+RS/IW,463,8,0
Whiscash (Shadow) MS+MB/Sc,757,0,65
Latios DB+AuS/LrP,500,40,0
Salamence (Mega) DT+Fl/BrS,460,40,0
Dhelmise SC+PW/BrS,753,96,64
Furfrou TD+DP/GK,515,3,4
Grimer PJ+Sl/MB,611,3,28
Skuntank (Shadow) PJ+Cr/TBl,527,0,7
Vikavolt VS+XS/Fl,166,8,0
Blaziken (Mega) E+AuS/BK,900,72,101
Hariyama (Shadow) FPm+UH/HS,738,100,60
Lileep (Shadow) Ac+GK/AP,483,8,0
Magnemite VS+MgB/D,83,16,0
Sceptile (Shadow) FC+LB/BkS,825,48,82
Flygon DT+ST/Tw,630,0,33
Frillish H+NSh/IB,543,24,11
Illumise Inf+SvW/SB,682,40,46
Salamence DT+Fl/BrS,500,35,0
Camerupt (Shadow) I+EP/RT,682,0,46
Chesnaught (Shadow) LK+FP/SP,869,72,93
Delphox (Mega) Scr+BB/Psh/MFP,658,100,40
Litleo I+FmC/Cr,611,8,28
Venusaur (Mega) VW+FP/Sl,714,80,54
Avalugg IF+Av/BS,591,3,23
Excadrill (Shadow) MS+DR/RS,757,0,65
Golurk (Shadow) MSl+ShP/DyP,793,0,74
Pumpkaboo (Super) A+GK/FoP,670,100,43
Relicanth WG+AT/AP,579,0,20
Servine (Shadow) VW+GK/Wr,678,80,45
Victreebel (Mega) Ac+LB/SlB/AS+,718,96,55
Girafarig Cf+PsF/TBl,511,0,3
Grimer (Alolan) PJ+Cr/SlB,571,3,18
Lampent (Shadow) E+HW/EB,813,0,79
Aerodactyl DB+RS/BrS,320,32,0
Delphox (Shadow) Scr+Psh/BB,495,40,0
Girafarig (Shadow) Cf+PsF/TBl,357,24,0
Kartana FC+LB/SSw,793,64,74
Meowscarada Lf+NS/FP,753,96,64
Galvantula (Shadow) VS+D/Lu,225,16,0
Articuno (Shadow) PS+TAx/Hu,595,8,24
Quaxwell WA+AJ/AA,595,48,24
Wailmer (Shadow) RO+Sc/BS,500,43,0
Garchomp (Shadow) DT+Tw/ST,579,0,20
Hitmonlee LK+BK/BkB,702,96,51
Kabutops (Shadow) FC+AJ/SE,753,0,64
Roserade PSt+WBF/LfS,738,40,60
Slowbro (Shadow) Cf+DrP/IB,440,51,0
Thundurus (Incarnate) TS+TP/BkB,196,0,0
Larvesta E+FW/BBu,849,64,88
Lucario FPm+AuS/SB,674,0,44
Aggron MSo+MeB/BkB,738,0,60
Xatu (Shadow) Pk+Psh/AA,500,40,0
Zygarde (50% Forme) DT+Cr/Bd,714,3,54
Froslass (Shadow) PS+Av/SB,615,0,29
Garchomp DT+Tw/ST,626,0,32
Mismagius Psy+SB/MF,626,0,32
Muk (Shadow) PJ+DP/TP,551,0,13
Perrserker SC+CC/TBl,500,8,0
Suicune IF+BuB/Sc,515,4,4
Zebstrika (Shadow) LK+WC/D,387,40,0
Drilbur Scr+DR/RT,626,0,32
Machop (Shadow) KC+CrC/BkB,710,96,53
Scrafty C+FoP/UH,753,0,64
Skarmory (Mega) AS+BrB/DR/DrP+,599,16,25
Graveler (Alolan) VS+SE/RB,81,32,0
Lugia (Shadow) DT+Fl/EP,714,3,54
Toxicroak PSt+DyP/SB,817,100,80
Toxicroak (Shadow) PSt+DyP/SB,797,88,75
Beedrill (Shadow) PSt+XS/DR,833,96,84
Crawdaunt (Shadow) W+NS/Sc,674,100,44
Crocalor I+Cr/Ft,753,8,64
Ferrothorn BS+PW/T,500,35,0
Grimer (Shadow) PJ+Sl/MB,527,0,7
Lairon MSo+RT/BS,630,16,33
Leavanny SC+LB/XS,837,72,85
Reshiram (Shadow) DB+FuF/DM,519,10,5
Baxcalibur DB+GlR/Av,611,8,28
Decidueye (Hisuian) PC+EB/AuS,888,32,98
Hariyama FPm+UH/HS,714,100,54
Braixen (Shadow) E+Psh/FmC,813,0,79
Latios (Mega) DB+AuS/LrP,658,100,40
Emboar (Shadow) E+BB/RS,876,88,95
Kilowattrel TS+Acr/AA,194,8,0
Machoke KC+CrC/Re,734,100,59
Sawk (Shadow) LK+BkB/BS,801,80,76
Zapdos (Galarian) LK+Fl/CC,805,100,77
Druddigon DT+NS/RT,531,8,8
Golem (Alolan) VS+WC/RB,341,32,0
Haunter SC+ShP/IP,630,100,33
Slowbro (Mega) Cf+DrP/IB,519,48,5
Vaporeon WG+AT/LR,619,56,30
Comfey VW+DK/GK,485,32,0
Honchkrow Pk+BrB/DP,710,8,53
Pumpkaboo (Large) A+GK/FoP,634,0,34
Excadrill MS+DR/RS,777,0,70
Golurk MSl+ShP/DyP,833,0,84
Grimer (Alolan) (Shadow) PJ+Cr/SlB,527,0,7
Sirfetch'd FC+LB/CC,833,88,84
Golem (Alolan) (Shadow) VS+WC/RB,94,16,0
Kabutops FC+AJ/SE,603,0,26
Lampent E+HW/EB,813,0,79
Machop KC+CrC/BkB,722,64,56
Sandslash (Shadow) SdA+RT/NS,722,0,56
Sceptile FC+LB/BkS,801,100,76
Aggron (Shadow) MSo+MeB/BkB,702,0,51
Barraskewda Pk+AJ/CC,682,100,46
Braixen E+Psh/FmC,674,0,44
Charmeleon (Shadow) E+FiP/Ft,682,80,46
Emboar E+BB/RS,861,100,91
Lopunny (Mega) LK+TAx/TP,833,8,84
Medicham (Mega) PC+DyP/IP,801,100,76
Rayquaza DT+BkS/DrA,634,0,34
Tyranitar (Shadow) DB+BrS/SE,320,32,0
Scolipede PSt+AT/Mh,801,100,76
Torterra MSl+FP/ST,785,32,72
Wormadam (Plant) SkP+EB/BBu,777,96,70
Beedrill Inf+XS/DR,777,100,70
Electabuzz TS+TP/Re,217,16,0
Magmortar (Shadow) KC+FiP/Tb,825,100,82
Rapidash (Galarian) FW+BS/WC,459,32,0
Tyranitar DB+BrS/SE,320,32,0
Bruxish Cf+AT/PsF,393,40,0
Escavalier BBi+DR/RSh,575,0,19
Magmar (Shadow) E+FiP/ScS,666,32,42
Palossand A+SB/EP,599,0,25
Quilladin LK+EB/BS,714,48,54
Gabite MS+Tw/Dg,932,0,109
Honchkrow (Shadow) Pk+BrB/DP,607,100,27
Regirock (Shadow) LO+SE/FB,500,8,0
Suicune (Shadow) IF+BuB/Sc,437,32,0
Wormadam (Sandy) SkP+Bd/BBu,587,80,22
