Pokemon,Battle Rating,Energy Remaining,HP Remaining
Guzzlord DT+BrS/SlB,861,7,102
Hippowdon SdA+WBR/EP,119,39,0
Jumpluff FW+EB/Acr,599,0,28
Malamar (Shadow) Psy+FoP/SP,812,7,88
Snorlax (Shadow) Psy+BS/SP,751,2,71
Mandibuzz Sn+DP/SB,634,0,38
Morpeko (Full Belly) TS+AuW/PsF,542,7,12
Medicham PC+IP/DyP,507,24,2
Blastoise Bi+HC/SkB,510,1,3
Forretress VS+ST/RT,308,52,0
Hydreigon (Shadow) DB+BrS/Fl,808,44,87
Kingdra DB+S/Sw,726,7,64
Kingdra (Shadow) DB+S/Sw,691,2,54
Diggersby MS+FiP/ScS,353,15,0
Hippowdon (Shadow) SdA+WBR/EP,172,44,0
Spidops SC+Lu/RT,606,0,30
Turtonator I+BrS/DC,433,7,0
Cradily Ac+RT/GK,904,2,114
Feraligatr (Shadow) SC+HC/IB,549,7,14
Ninetales (Alolan) PS+WBI/CW,755,2,72
Dragonair (Shadow) DB+Wr/AT,769,2,76
Lapras (Shadow) Psy+SpA/IB,620,2,34
Dewgong IS+IW/DR,426,42,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,765,2,75
Dusclops (Shadow) H+IP/ShP,719,2,62
Pachirisu VS+Tb/TP,408,52,0
Jumpluff (Shadow) FW+EB/Acr,627,5,36
Doublade SC+SSw/IH,443,16,0
Swampert MS+HC/Eq,363,53,0
Swampert (Shadow) MS+HC/Eq,198,53,0
Marowak (Shadow) MSl+BC/RS,136,35,0
Dusclops H+IP/ShP,416,33,0
Talonflame I+Fl/BrB,311,48,0
Aegislash (Shield) PC+SB/GB,496,42,0
Muk (Alolan) PJ+BrS/IP,787,2,81
Seismitoad MS+EP/IW,282,44,0
Dragonair DB+AT/DgP,794,7,83
Dunsparce Bi+DR/RS,391,15,0
Clefable FW+M/MM,719,2,62
Registeel LO+FC/FB,652,6,43
Drapion (Shadow) PSt+Cr/AT,656,2,44
Dusknoir (Shadow) A+DyP/ShP,205,53,0
Gourgeist (Large) I+SB/SeB,172,53,0
Gourgeist (Super) I+SB/SeB,143,48,0
Grumpig Psy+DyP/SB,585,33,24
Shelgon (Shadow) DB+Tw/Ft,904,2,114
Steelix (Shadow) TF+PsF/Cr,396,52,0
Aromatisse FW+M/Psh,780,2,79
Gourgeist (Average) I+SB/SeB,160,53,0
Stunfisk (Galarian) MS+RS/Eq,299,7,0
Talonflame (Shadow) I+FmC/Fl,137,48,0
Wigglytuff Ch+IW/Sw,854,2,100
Gourgeist (Small) I+SB/SeB,172,53,0
Hydreigon DB+BrS/Fl,822,53,91
Oranguru Cf+BrS/TBl,570,1,20
Muk (Alolan) (Shadow) PJ+BrS/IP,730,2,65
Samurott FC+HC/Mh,705,2,58
Seaking Pk+DR/IW,405,20,0
Castform (Sunny) E+WBF/SoB,359,62,0
Regidrago DB+DrE/VG,819,7,90
Sealeo PS+S/BS,312,38,0
Bellibolt TS+ZC/PbC,392,16,0
Wartortle Bi+AJ/IB,567,1,19
Drapion PSt+Cr/AT,698,7,56
Gligar (Shadow) WA+NS/Dg,570,2,20
Klefki A+FoP/DK,581,1,23
Walrein PS+ISp/Eq,288,2,0
Dusknoir A+DyP/ShP,638,2,39
Torkoal E+FW/Ov,324,53,0
Goodra DB+AT/TP,797,2,84
Morgrem SkP+FoP/PR,812,7,88
Murkrow (Shadow) Pk+DrlP/FoP,677,2,50
Persian Scr+NS/PG,712,2,60
Miltank RO+BS/HH,507,1,2
Oinkologne (Female) TD+BS/TBl,645,1,41
Pelipper WA+WBW/Hu,482,51,0
Politoed (Shadow) MS+WBW/IB,381,62,0
Toucannon (Shadow) Pk+BBl/DrlP,684,2,52
Shelgon DB+Tw/Ft,904,7,114
Toxapex Bi+Bri/SW,680,6,51
Swalot Inf+Sl/IB,726,1,64
Togetic FW+HW/DK,695,2,55
Mawile FW+VG/IH,702,7,57
Moltres (Galarian) SkP+Fl/BrB,698,2,56
Spiritomb SkP+RT/SB,812,7,88
Steelix TF+PsF/Cr,581,6,23
Toucannon Pk+BBl/DrlP,680,2,51
Piloswine PS+ISp/HH,175,53,0
Walrein (Shadow) PS+ISp/Eq,858,2,101
Aurorus PS+WBI/MeB,691,2,54
Cresselia PC+GK/M,684,5,52
Crustle FC+XS/RW,744,2,69
Gligar WA+NS/Dg,570,51,20
Houndoom (Shadow) I+FoP/TBl,228,35,0
Lickilicky RO+BS/SB,556,1,16
Milotic W+AT/Wr,381,29,0
Qwilfish (Hisuian) PSt+AT/DP,677,7,50
Greninja (Shadow) WSh+HC/BrS,560,2,17
Sandslash (Alolan) PS+IP/DR,392,20,0
Wartortle (Shadow) Bi+AJ/IB,503,1,1
Emolga TS+Acr/D,524,24,7
Metang (Shadow) FC+Psh/GB,457,43,0
Sliggoo DB+BS/DgP,829,2,93
Weezing (Galarian) (Shadow) FW+Sl/BrS,787,7,81
Zweilous DB+BS/DP,787,2,81
Flamigo Pk+UH/BrB,677,2,50
Ledian RO+DyP/Acr,553,5,15
Metang FC+Psh/GB,514,6,4
Orthworm MSl+RT/IH,356,16,0
Zweilous (Shadow) DB+BS/DP,762,62,74
Golisopod FC+XS/AJ,517,51,5
Politoed MS+WBW/IB,384,38,0
Sylveon FW+Psh/DK,826,2,92
Milotic (Shadow) W+AT/Wr,412,29,0
Wormadam (Trash) SkP+BBu/IH,617,6,33
Dragalge Ac+AT/O,762,7,74
Raikou TS+WC/AuS,695,7,55
Bastiodon SD+SE/Ft,812,6,88
Dewott FC+AT/XS,469,52,0
Raichu VS+VT/TBl,184,53,0
Dartrix Pk+BrB/EB,493,51,0
Togekiss Pk+Psh/AuS,705,2,58
Cofagrigus SC+SB/EB,613,2,32
Kommo-o DT+ClS/UH,769,2,76
Raichu (Mega X) VS+BkB/TBl/VT+,185,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,613,7,32
Sealeo (Shadow) PS+S/BS,673,2,49
Dubwool TD+BS/WC,578,38,22
Lanturn WG+S/Tb,539,6,11
Lickitung L+BS/PW,620,5,34
Mawile (Mega) FW+VG/IH,702,7,57
Mawile (Shadow) FW+VG/IH,617,2,33
Persian (Shadow) Scr+NS/PG,695,2,55
Blastoise (Shadow) Bi+HC/SkB,396,20,0
Giratina (Altered) (Shadow) DB+DC/SS,719,2,62
Abomasnow (Shadow) PS+WBI/EB,762,2,74
Greedent Bi+BS/TBl,691,1,54
Overqwil PSt+AT/DP,790,2,82
Articuno PS+IW/Hu,783,2,80
Charizard (Shadow) E+BB/AC,132,35,0
Pidgeot G+Tw/BrB,634,75,38
Qwilfish (Shadow) PSt+AT/SB,634,7,38
Ursaluna Scr+TP/HH,187,53,0
Dragonite (Mega) DB+SP/TP/O+,773,2,77
Ludicolo A+WBW/EB,388,24,0
Magcargo E+RT/Ov,414,53,0
Marowak (Alolan) FS+BC/SBo,348,7,0
Noctowl WA+SB/Re,684,5,52
Runerigus SC+SB/RT,613,2,32
Skarmory AS+BrB/DR,617,0,33
Weezing (Galarian) FW+Sl/BrS,808,2,87
Abomasnow PS+WBI/EB,780,2,79
Diggersby (Shadow) MS+ScS/FiP,390,6,0
Maushold TD+Sw/Cr,702,24,57
Lumineon G+AT/SvW,563,1,18
Rapidash (Shadow) I+DR/WC,138,35,0
Cetitan PS+ISp/SP,790,2,82
Cofagrigus (Shadow) SC+SB/EB,528,2,8
Houndoom (Mega) I+Ft/TBl/DPP,252,53,0
Linoone SC+Sw/GK,585,51,24
Marowak (Alolan) (Shadow) FS+SBo/BC,380,35,0
Lopunny LK+TP/TAx,556,24,16
Machamp (Shadow) KC+CrC/RS,370,57,0
Rapidash I+DR/WC,107,35,0
Slurpuff FW+DK/EB,787,2,81
Dragonite (Shadow) DB+TP/SP,904,7,114
Nidoqueen MSl+EP/PF,388,2,0
Piloswine (Shadow) PS+ISp/HH,175,53,0
Greninja WSh+HC/BrS,634,2,38
Latias DB+AuS/MsB,744,7,69
Ampharos (Shadow) VS+BrS/TBl,606,7,30
Kecleon SkP+TP/DyP,687,2,53
Poliwrath MS+IW/DyP,663,2,46
Tentacruel Ac+Sc/Pbk,408,61,0
Ampharos VS+BrS/TBl,666,7,47
Audino (Mega) CB+BS/DV,826,2,92
Coalossal FS+RS/FmC,395,16,0
Raikou (Shadow) TS+WC/AuS,261,62,0
Bronzong Cf+Psh/Bd,514,6,4
Crustle (Shadow) FC+XS/RW,712,2,60
Trumbeak (Shadow) Pk+DrlP/RB,687,2,53
Amoonguss A+FoP/GK,398,51,0
Castform H+WBR/EB,592,51,26
Dedenne TS+D/PR,734,2,66
Victreebel (Shadow) SkP+LB/AS,684,7,52
Croconaw Scr+IP/WP,403,38,0
Greninja (Mega) WSh+HC/BrS/S+,376,48,0
Aurorus (Shadow) PS+WBI/MeB,666,7,47
Gastrodon MSl+BS/EP,336,2,0
Raichu (Alolan) VS+VT/Psh,521,7,6
Dewgong (Shadow) IS+IW/DR,347,47,0
Dodrio Pk+DrlP/BrB,744,2,69
Zapdos (Shadow) TS+DrlP/HW,263,62,0
Blaziken (Shadow) E+AuS/BK,176,17,0
Castform (Snowy) PS+WBI/Bl,858,2,101
Grafaiai Scr+PF/FoP,617,7,33
Machoke (Shadow) KC+CrC/DyP,321,57,0
Throh LK+BkB/BS,684,2,52
Bombirdier SkP+Fl/DR,588,2,25
Castform (Rainy) WG+WBW/T,369,38,0
Charizard E+BB/AC,89,30,0
Grumpig (Shadow) Psy+DyP/MrC,617,2,33
Primarina W+M/HC,531,2,9
Skarmory (Shadow) AS+BrB/DR,578,0,22
Volbeat Inf+Lu/Tb,712,42,60
Fletchinder Pk+Fl/HW,412,33,0
Hakamo-o DT+BkB/RT,684,2,52
Tinkatuff FW+PR/FC,634,1,38
Murkrow Pk+DrlP/FoP,744,7,69
Pidgeot (Shadow) G+Tw/BrB,783,2,80
Probopass RTh+RS/MgB,659,6,45
Rufflet Pk+BrB/Fl,741,2,68
Samurott (Shadow) FC+HC/Mh,663,7,46
Solrock Psy+WBF/RS,631,2,37
Altaria (Mega) DB+M/Ft,904,2,114
Machamp KC+CrC/RS,528,2,8
Scizor (Shadow) FC+NS/TBl,705,7,58
Zeraora VS+PF/DyP,599,7,28
Cradily (Shadow) Ac+RT/GK,858,2,101
Electivire (Shadow) TS+IP/WC,226,44,0
Gyarados DB+AT/Tw,765,2,75
Lunatone Psy+WBI/RS,709,7,59
Amaura (Shadow) PS+WBI/Tb,666,7,47
Houndoom I+FoP/TBl,228,53,0
Regirock LO+SE/FB,776,2,78
Toxtricity Ac+WC/Sw,858,7,101
Typhlosion (Shadow) I+BB/TP,132,35,0
Vespiquen FC+XS/PG,716,51,61
Scizor FC+NS/TBl,599,1,28
Zapdos TS+DrlP/HW,556,2,16
Fletchinder (Shadow) Pk+Fl/HW,129,48,0
Latias (Shadow) DB+AuS/MsB,705,2,58
Ledian (Shadow) RO+DyP/Acr,517,42,5
Blaziken E+AuS/BB,184,35,0
Centiskorch E+Lu/HW,290,53,0
Gyarados (Shadow) DB+AT/Tw,737,2,67
Hawlucha LK+FlP/AA,556,2,16
Mightyena (Shadow) SkP+Cr/PF,663,2,46
Whimsicott FW+SeB/M,780,2,79
Bellossom Ac+LB/DG,812,2,88
Grimmsnarl SkP+FoP/DK,812,2,88
Nidoqueen (Shadow) MSl+EP/PF,133,53,0
Throh (Shadow) LK+BkB/BS,620,2,34
Trevenant (Shadow) SC+SB/FoP,206,53,0
Trumbeak Pk+DrlP/RB,751,2,71
Dewott (Shadow) FC+AT/XS,744,2,69
Gliscor WA+NS/Acr,858,2,101
Gogoat VW+LB/RS,765,2,75
Jirachi Cf+DD/AuS,472,52,0
Pangoro KC+CC/NS,574,53,21
Primeape (Shadow) KC+RF/IP,595,2,27
Starmie (Shadow) Psy+AJ/PG,599,2,28
Swanna G+AJ/Fl,592,33,26
Abomasnow (Mega) PS+WBI/EB,769,2,76
Gallade (Shadow) PC+LB/SSw,379,57,0
Hypno Cf+SB/TP,631,0,37
Mamoswine (Shadow) PS+ISp/HH,221,48,0
Pawmot TS+BkB/WC,641,7,40
Typhlosion I+BB/TP,128,53,0
Victreebel SkP+LB/SlB,677,2,50
Wobbuffet C+MrC/Re,599,4,28
Aggron (Mega) MSo+MeB/BkB,472,25,0
Amaura PS+WBI/Tb,698,2,56
Arbok (Shadow) Ac+BrS/Wr,719,2,62
Arctibax DB+Av/DC,769,7,76
Charizard (Mega X) DB+BB/AC,193,44,0
Magnemite (Shadow) VS+MgB/D,222,62,0
Qwilfish PSt+AT/SB,627,7,36
Bellossom (Shadow) Ac+LB/DG,748,2,70
Cetoddle PS+Av/BS,741,2,68
Claydol MSl+RT/SB,326,6,0
Nidorina PSt+PF/Tb,528,1,8
Skuntank PJ+Cr/TBl,755,7,72
Starmie Psy+AJ/PG,634,2,38
Teddiursa (Shadow) Scr+Sw/CrC,673,7,49
Amoonguss (Shadow) A+GK/FoP,567,42,19
Armarouge I+Psh/HW,128,53,0
Audino CB+BS/DV,709,0,59
Hippopotas SdA+RT/Dg,250,53,0
Munchlax Tk+BS/Bd,424,42,0
Salamence (Shadow) DT+Fl/BrS,741,2,68
Gurdurr (Shadow) LK+BkB/SE,578,2,22
Klang MSo+VG/Tb,416,43,0
Lileep Ac+GK/AP,836,2,95
Lokix SkP+XS/TBl,702,7,57
Mightyena SkP+Cr/PF,737,7,67
Quaquaval LK+CC/HC,329,57,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,255,35,0
Vikavolt (Shadow) VS+XS/D,510,2,3
Dudunsparce Bi+DR/BS,695,2,55
Raticate (Alolan) Bi+Cr/Re,904,2,114
Registeel (Shadow) LO+FC/FB,613,6,32
Shiinotic A+M/SeB,716,2,61
Ursaluna (Shadow) Scr+TP/HH,229,53,0
Croconaw (Shadow) Scr+IP/WP,595,2,27
Gliscor (Shadow) WA+NS/Acr,858,2,101
Arbok Ac+BrS/Wr,648,7,42
Kingambit LK+FoP/IH,599,7,28
Magneton (Shadow) TS+D/MgB,588,7,25
Poliwrath (Shadow) MS+IW/DyP,578,7,22
Salazzle I+PF/DgP,92,35,0
Toedscruel MSl+SeB/EP,248,2,0
Aipom (Shadow) Scr+Sw/AA,716,7,61
Genesect FC+XS/MgB,712,2,60
Magnezone VS+WC/MrS,142,53,0
Hypno (Shadow) Cf+TP/IP,524,51,7
Nidoking PSt+Av/EP,542,7,12
Swanna (Shadow) G+AJ/Fl,592,2,26
Ursaring (Shadow) SC+CC/Sw,261,57,0
Ariados PSt+Lu/FoP,726,5,64
Cresselia (Shadow) PC+GK/M,656,5,44
Scizor (Mega) FC+NS/TBl,769,2,76
Wailmer RO+Sc/BS,400,47,0
Bastiodon (Shadow) SD+SE/Ft,812,6,88
Drifblim (Shadow) A+IW/SB,712,2,60
Gyarados (Mega) DB+AT/Cr,762,2,74
Aipom Scr+Sw/AA,734,2,66
Palkia (Shadow) DB+AT/DM,723,2,63
Servine VW+GK/Wr,634,5,38
Spinda SkP+RT/IW,723,1,63
Tentacruel (Shadow) Ac+Sc/Pbk,477,61,0
Victini Cf+VC/Psh,399,53,0
Electrode (Shadow) VS+D/FoP,581,7,23
Golbat WA+PF/SB,474,51,0
Oinkologne TD+BS/TBl,734,2,66
Camerupt I+EP/RT,148,53,0
Electrode VS+D/FoP,648,7,42
Incineroar FF+BrS/BB,528,7,8
Naclstack MS+RT/RB,602,5,29
Squawkabilly Pk+BrB/Fl,737,2,67
Charizard (Mega Y) E+BB/AC,129,35,0
Chesnaught (Mega) LK+TP/SP/SeB+,663,2,46
Crobat G+AC/PF,634,42,38
Dragonite DB+TP/SP,773,2,77
Latias (Mega) DB+AuS/MsB,709,2,59
Pawniard Scr+NS/IH,595,7,27
Probopass (Shadow) RTh+RS/MgB,606,34,30
Samurott (Hisuian) FC+SSw/DP,776,2,78
Teddiursa Scr+Sw/CrC,698,2,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,656,2,44
Whiscash MS+MB/Sc,314,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,319,48,0
Drifblim H+IW/SB,641,2,40
Gurdurr LK+BkB/SE,627,7,36
Trevenant SC+SeB/SB,539,2,11
Froslass PS+Av/SB,648,2,42
Galvantula VS+D/Lu,609,7,31
Nidorina (Shadow) PSt+PF/Dg,666,7,47
Uxie Cf+Sw/T,613,5,32
Drampa DB+Sw/DgP,812,2,88
Mew SC+WC/Psh,719,2,62
Sandshrew (Alolan) (Shadow) PS+NS/GB,634,2,38
Claydol (Shadow) MSl+RT/SB,487,11,0
Dachsbun Ch+PsF/PR,801,2,85
Magnezone (Shadow) VS+WC/MrS,151,35,0
Serperior VW+FP/AA,599,42,28
Timburr LK+BkB/RT,627,7,36
Togedemaru TS+FeS/WC,836,7,95
Urshifu (Single Strike) SkP+BkB/DyP,812,62,88
Ampharos (Mega) VS+BrS/TBl,624,7,35
Orbeetle PC+Psh/BBu,581,5,23
Primeape KC+RF/IP,663,2,46
Shiinotic (Shadow) A+M/SeB,673,2,49
Swampert (Mega) MS+HC/Eq,218,53,0
Marshtomp MS+S/Sl,371,20,0
Steelix (Mega) TF+PsF/Cr,435,52,0
Golbat (Shadow) WA+PF/SB,648,2,42
Kangaskhan LK+BkB/Cr,507,42,2
Marshtomp (Shadow) MS+S/Sl,613,2,32
Ursaring SC+CC/Sw,730,7,65
Wailord RO+S/Re,514,1,4
Conkeldurr FPm+DyP/BrS,274,48,0
Latios (Shadow) DB+AuS/LrP,684,2,52
Meganium VW+FP/Eq,517,42,5
Vullaby FA+BrB/FoP,858,2,101
Delphox Scr+Psh/BB,122,44,0
Gallade PC+LB/SSw,585,2,24
Lurantis Lf+LB/SP,758,2,73
Nidoking (Shadow) PSt+Av/EP,133,39,0
Skeledirge I+TSo/SB,395,53,0
Tropius AS+LB/BrS,648,0,42
Drilbur (Shadow) Scr+DR/RT,179,30,0
Farfetch'd FC+LB/AA,822,2,91
Garganacl MS+RT/RB,595,5,27
Noctowl (Shadow) WA+SA/SB,858,2,101
Sandslash SdA+RT/NS,634,2,38
Farfetch'd (Galarian) FC+LB/BkB,588,2,25
Persian (Alolan) Scr+FoP/PR,719,7,62
Slowbro Cf+DrP/IB,599,19,28
Timburr (Shadow) LK+BkB/RT,578,2,22
Venusaur (Shadow) VW+FP/Sl,687,2,53
Barbaracle FC+CrC/SE,797,7,84
Chesnaught LK+FP/SP,812,2,88
Crobat (Shadow) G+AC/PF,691,2,54
Electivire TS+IP/WC,812,7,88
Hitmonlee (Shadow) LK+BK/BkB,388,48,0
Tapu Fini WG+S/NM,812,2,88
Aerodactyl (Shadow) DB+RS/BrS,758,2,73
Magneton VS+MgB/D,542,7,12
Mamoswine PS+ISp/HH,195,53,0
Venusaur VW+FP/Sl,663,33,46
Muk PJ+TP/DP,570,1,20
Sandshrew (Alolan) PS+NS/GB,670,2,48
Gengar (Shadow) SC+ShP/DP,204,57,0
Glalie RO+Av/SB,741,2,68
Hippopotas (Shadow) SdA+RT/Dg,157,53,0
Zoroark (Hisuian) SC+Sw/SB,234,39,0
Blacephalon I+MdB/SB,196,35,0
Flygon (Shadow) DT+ST/Tw,666,2,47
Heracross FC+UH/RT,719,7,62
Slowking (Galarian) Ac+Psh/SB,445,47,0
Starmie (Mega) Psy+IB/PG/Li+,613,7,32
Avalugg (Hisuian) PS+RS/IW,780,2,79
Whiscash (Shadow) MS+MB/Sc,367,20,0
Latios DB+AuS/LrP,702,2,57
Salamence (Mega) DT+Fl/BrS,801,2,85
Dhelmise SC+PW/BrS,627,2,36
Furfrou TD+DP/GK,687,24,53
Grimer PJ+Sl/MB,462,56,0
Skuntank (Shadow) PJ+Cr/TBl,691,2,54
Vikavolt VS+XS/Fl,620,2,34
Blaziken (Mega) E+AuS/BK,224,35,0
Hariyama (Shadow) FPm+UH/HS,293,48,0
Lileep (Shadow) Ac+GK/AP,776,2,78
Magnemite VS+MgB/D,535,7,10
Sceptile (Shadow) FC+LB/BkS,765,2,75
Flygon DT+ST/Tw,716,7,61
Frillish H+NSh/IB,381,29,0
Illumise Inf+SvW/SB,702,42,57
Salamence DT+Fl/BrS,797,7,84
Camerupt (Shadow) I+EP/RT,156,53,0
Chesnaught (Shadow) LK+FP/SP,765,7,75
Delphox (Mega) Scr+BB/Psh/MFP,133,44,0
Litleo I+FmC/Cr,392,53,0
Venusaur (Mega) VW+FP/Sl,712,2,60
Avalugg IF+Av/BS,812,2,88
Excadrill (Shadow) MS+DR/RS,132,26,0
Golurk (Shadow) MSl+ShP/DyP,199,30,0
Pumpkaboo (Super) A+GK/FoP,695,2,55
Relicanth WG+AT/AP,450,56,0
Servine (Shadow) VW+GK/Wr,719,24,62
Victreebel (Mega) Ac+LB/SlB/AS+,744,7,69
Girafarig Cf+PsF/TBl,737,2,67
Grimer (Alolan) PJ+Cr/SlB,858,7,101
Lampent (Shadow) E+HW/EB,131,35,0
Aerodactyl DB+RS/BrS,783,2,80
Delphox (Shadow) Scr+Psh/BB,154,44,0
Girafarig (Shadow) Cf+PsF/TBl,698,7,56
Kartana FC+LB/SSw,741,2,68
Meowscarada Lf+NS/FP,695,7,55
Galvantula (Shadow) VS+D/Lu,539,2,11
Articuno (Shadow) PS+TAx/Hu,744,2,69
Quaxwell WA+AJ/AA,528,52,8
Wailmer (Shadow) RO+Sc/BS,483,52,0
Garchomp (Shadow) DT+Tw/ST,656,2,44
Hitmonlee LK+BK/BkB,560,2,17
Kabutops (Shadow) FC+AJ/SE,684,2,52
Roserade PSt+WBF/LfS,170,62,0
Slowbro (Shadow) Cf+DrP/IB,613,1,32
Thundurus (Incarnate) TS+TP/BkB,677,2,50
Larvesta E+FW/BBu,328,35,0
Lucario FPm+AuS/SB,238,53,0
Aggron MSo+MeB/BkB,705,7,58
Xatu (Shadow) Pk+Psh/AA,687,2,53
Zygarde (50% Forme) DT+Cr/Bd,656,2,44
Froslass (Shadow) PS+Av/SB,563,7,18
Garchomp DT+Tw/ST,702,2,57
Mismagius Psy+SB/MF,609,2,31
Muk (Shadow) PJ+DP/TP,687,7,53
Perrserker SC+CC/TBl,666,34,47
Suicune IF+BuB/Sc,613,1,32
Zebstrika (Shadow) LK+WC/D,241,44,0
Drilbur Scr+DR/RT,510,2,3
Machop (Shadow) KC+CrC/BkB,334,57,0
Scrafty C+FoP/UH,765,7,75
Skarmory (Mega) AS+BrB/DR/DrP+,539,33,11
Graveler (Alolan) VS+SE/RB,631,7,37
Lugia (Shadow) DT+Fl/EP,815,2,89
Toxicroak PSt+DyP/SB,670,2,48
Toxicroak (Shadow) PSt+DyP/SB,578,2,22
Beedrill (Shadow) PSt+XS/DR,588,2,25
Crawdaunt (Shadow) W+NS/Sc,574,2,21
Crocalor I+Cr/Ft,381,53,0
Ferrothorn BS+PW/T,734,6,66
Grimer (Shadow) PJ+Sl/MB,560,7,17
Lairon MSo+RT/BS,514,6,4
Leavanny SC+LB/XS,712,2,60
Reshiram (Shadow) DB+FuF/DM,228,44,0
Baxcalibur DB+GlR/Av,755,2,72
Decidueye (Hisuian) PC+EB/AuS,709,2,59
Hariyama FPm+UH/HS,539,7,11
Braixen (Shadow) E+Psh/FmC,126,35,0
Latios (Mega) DB+AuS/LrP,709,2,59
Emboar (Shadow) E+BB/RS,217,44,0
Kilowattrel TS+Acr/AA,631,2,37
Machoke KC+CrC/Re,656,7,44
Sawk (Shadow) LK+BkB/BS,535,2,10
Zapdos (Galarian) LK+Fl/CC,345,62,0
Druddigon DT+NS/RT,872,7,105
Golem (Alolan) VS+WC/RB,535,7,10
Haunter SC+ShP/IP,563,2,18
Slowbro (Mega) Cf+DrP/IB,617,6,33
Vaporeon WG+AT/LR,412,38,0
Comfey VW+DK/GK,904,2,114
Honchkrow Pk+BrB/DP,677,7,50
Pumpkaboo (Large) A+GK/FoP,691,2,54
Excadrill MS+DR/RS,510,7,3
Golurk MSl+ShP/DyP,210,53,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,812,2,88
Sirfetch'd FC+LB/CC,904,2,114
Golem (Alolan) (Shadow) VS+WC/RB,226,53,0
Kabutops FC+AJ/SE,719,2,62
Lampent E+HW/EB,143,53,0
Machop KC+CrC/BkB,673,2,49
Sandslash (Shadow) SdA+RT/NS,617,2,33
Sceptile FC+LB/BkS,790,2,82
Aggron (Shadow) MSo+MeB/BkB,677,7,50
Barraskewda Pk+AJ/CC,648,2,42
Braixen E+Psh/FmC,455,53,0
Charmeleon (Shadow) E+FiP/Ft,132,44,0
Emboar E+BB/RS,204,44,0
Lopunny (Mega) LK+TAx/TP,638,2,39
Medicham (Mega) PC+DyP/IP,677,2,50
Rayquaza DT+BkS/DrA,737,7,67
Tyranitar (Shadow) DB+BrS/SE,716,2,61
Scolipede PSt+AT/Mh,670,2,48
Torterra MSl+FP/ST,634,2,38
Wormadam (Plant) SkP+EB/BBu,695,42,55
Beedrill Inf+XS/DR,677,2,50
Electabuzz TS+TP/Re,680,7,51
Magmortar (Shadow) KC+FiP/Tb,507,7,2
Rapidash (Galarian) FW+BS/WC,904,7,114
Tyranitar DB+BrS/SE,904,2,114
Bruxish Cf+AT/PsF,677,7,50
Escavalier BBi+DR/RSh,439,47,0
Magmar (Shadow) E+FiP/ScS,122,26,0
Palossand A+SB/EP,769,2,76
Quilladin LK+EB/BS,656,24,44
Gabite MS+Tw/Dg,542,2,12
Honchkrow (Shadow) Pk+BrB/DP,524,2,7
Regirock (Shadow) LO+SE/FB,751,7,71
Suicune (Shadow) IF+BuB/Sc,578,1,22
Wormadam (Sandy) SkP+Bd/BBu,500,42,0
