Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,425,35,0
Talonflame I+Fl/BrB,757,0,72
Clefable FW+M/MM,108,40,0
Gourgeist (Large) I+SB/SeB,696,3,55
Gourgeist (Average) I+SB/SeB,696,3,55
Gourgeist (Super) I+SB/SeB,700,3,56
Registeel LO+FC/FB,317,25,0
Drapion (Shadow) PSt+Cr/AT,639,0,39
Grumpig Psy+DyP/SB,878,4,106
Gourgeist (Small) I+SB/SeB,696,3,55
Muk (Alolan) PJ+BrS/IP,476,4,0
Morpeko (Full Belly) TS+AuW/PsF,585,0,24
Hydreigon DB+BrS/Fl,585,96,24
Samurott FC+HC/Mh,338,40,0
Regidrago DB+DrE/VG,435,10,0
Dunsparce Bi+DR/RS,689,27,53
Shelgon (Shadow) DB+Tw/Ft,455,3,0
Wigglytuff Ch+IW/Sw,78,28,0
Steelix (Shadow) TF+PsF/Cr,646,13,41
Talonflame (Shadow) I+FmC/Fl,671,0,48
Oranguru Cf+BrS/TBl,728,3,64
Dusknoir (Shadow) A+DyP/ShP,707,3,58
Seaking Pk+DR/IW,489,3,0
Drapion PSt+Cr/AT,660,0,45
Golisopod FC+XS/AJ,370,24,0
Muk (Alolan) (Shadow) PJ+BrS/IP,617,0,33
Castform (Sunny) E+WBF/SoB,778,3,78
Morgrem SkP+FoP/PR,448,36,0
Moltres (Galarian) SkP+Fl/BrB,725,0,63
Stunfisk (Galarian) MS+RS/Eq,383,5,0
Goodra DB+AT/TP,465,55,0
Toucannon (Shadow) Pk+BBl/DrlP,642,100,40
Dusknoir A+DyP/ShP,742,3,68
Murkrow (Shadow) Pk+DrlP/FoP,650,100,42
Walrein PS+ISp/Eq,298,40,0
Wartortle Bi+AJ/IB,878,3,106
Crustle FC+XS/RW,347,24,0
Klefki A+FoP/DK,333,34,0
Pelipper WA+WBW/Hu,607,0,30
Qwilfish (Hisuian) PSt+AT/DP,628,0,36
Shelgon DB+Tw/Ft,430,10,0
Flamigo Pk+UH/BrB,373,40,0
Oinkologne (Female) TD+BS/TBl,422,4,0
Pachirisu VS+HF/TP,621,0,34
Sealeo PS+S/BS,273,40,0
Spiritomb SkP+RT/SB,689,11,53
Togetic FW+HW/DK,268,0,0
Charjabug (Shadow) VS+XS/D,767,0,75
Gligar (Shadow) WA+NS/Dg,657,0,44
Greninja (Shadow) WSh+HC/BrS,635,100,38
Togekiss Pk+Psh/AuS,139,40,0
Cresselia PC+GK/M,453,1,0
Sliggoo DB+BS/DgP,564,100,18
Stunfisk TS+MB/D,696,23,55
Weezing (Galarian) (Shadow) FW+Sl/BrS,112,16,0
Toucannon Pk+BBl/DrlP,373,40,0
Gligar WA+NS/Dg,528,31,8
Mawile FW+VG/IH,117,19,0
Metang FC+Psh/GB,240,40,0
Toxapex Bi+Bri/SW,846,0,97
Wormadam (Trash) SkP+BBu/IH,692,33,54
Zweilous DB+BS/DP,500,24,0
Dartrix Pk+BrB/EB,707,3,58
Metang (Shadow) FC+Psh/GB,240,40,0
Miltank RO+BS/HH,639,3,39
Orthworm MSl+RT/IH,381,41,0
Politoed (Shadow) MS+WBW/IB,309,32,0
Steelix TF+PsF/Cr,621,0,34
Sylveon FW+Psh/DK,115,32,0
Walrein (Shadow) PS+ISp/Eq,259,24,0
Zweilous (Shadow) DB+BS/DP,500,24,0
Milotic W+AT/Wr,607,0,30
Persian Scr+NS/PG,496,0,0
Bellibolt TS+ZC/PbC,503,0,1
Dewott FC+AT/XS,278,28,0
Milotic (Shadow) W+AT/Wr,707,0,58
Aurorus PS+WBI/MeB,262,32,0
Overqwil PSt+AT/DP,625,0,35
Swalot Inf+Sl/IB,269,40,0
Slurpuff FW+DK/EB,219,0,0
Ledian RO+DyP/Acr,365,8,0
Torkoal E+FW/Ov,717,27,61
Wartortle (Shadow) Bi+AJ/IB,739,4,67
Weezing (Galarian) FW+Sl/BrS,120,24,0
Skarmory AS+BrB/DR,692,58,54
Kommo-o DT+ClS/UH,621,100,34
Lickilicky RO+BS/SB,639,7,39
Mawile (Shadow) FW+VG/IH,109,16,0
Piloswine PS+ISp/HH,298,40,0
Volbeat Inf+Lu/Tb,387,3,0
Abomasnow PS+WBI/EB,300,32,0
Cofagrigus SC+SB/EB,821,3,90
Rapidash (Shadow) I+DR/WC,725,100,63
Emolga TS+Acr/D,368,40,0
Giratina (Altered) (Shadow) DB+DC/SS,427,55,0
Houndoom (Shadow) I+FoP/TBl,725,100,63
Ludicolo A+WBW/EB,778,0,78
Lumineon G+AT/SvW,678,3,50
Politoed MS+WBW/IB,309,32,0
Samurott (Shadow) FC+HC/Mh,389,24,0
Sandslash (Alolan) PS+IP/DR,248,40,0
Mawile (Mega) FW+VG/IH,142,24,0
Abomasnow (Shadow) PS+WBI/EB,370,24,0
Dragalge Ac+AT/O,714,100,60
Lanturn WG+S/Tb,700,35,56
Cofagrigus (Shadow) SC+SB/EB,778,4,78
Diggersby (Shadow) MS+ScS/FiP,564,19,18
Primarina W+M/HC,379,32,0
Raichu VS+VT/TBl,739,0,67
Blastoise (Shadow) Bi+HC/SkB,885,0,108
Crustle (Shadow) FC+XS/RW,347,24,0
Dubwool TD+BS/WC,496,19,0
Greedent Bi+BS/TBl,685,19,52
Greninja WSh+HC/BrS,685,0,52
Sealeo (Shadow) PS+S/BS,273,40,0
Bastiodon SD+SE/Ft,460,0,0
Charizard (Shadow) E+BB/AC,842,100,96
Poliwrath MS+IW/DyP,364,0,0
Raikou TS+WC/AuS,370,32,0
Runerigus SC+SB/RT,821,3,90
Latias DB+AuS/MsB,564,100,18
Linoone SC+Sw/GK,671,3,48
Persian (Shadow) Scr+NS/PG,324,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,216,24,0
Articuno PS+IW/Hu,460,7,0
Dragonite (Mega) DB+SP/TP/O+,567,100,19
Pidgeot G+Tw/BrB,592,8,26
Dodrio Pk+DrlP/BrB,418,40,0
Gastrodon MSl+BS/EP,671,3,48
Noctowl WA+SB/Re,735,15,66
Throh LK+BkB/BS,251,32,0
Cetitan PS+ISp/SP,301,40,0
Gyarados DB+AT/Tw,342,28,0
Scizor FC+NS/TBl,247,20,0
Greninja (Mega) WSh+HC/BrS/S+,657,0,44
Piloswine (Shadow) PS+ISp/HH,344,24,0
Skarmory (Shadow) AS+BrB/DR,671,3,48
Lopunny LK+TP/TAx,479,3,0
Raichu (Mega X) VS+BkB/TBl/VT+,700,100,56
Rapidash I+DR/WC,535,0,10
Bellossom Ac+LB/DG,614,0,32
Lickitung L+BS/PW,546,0,13
Marowak (Alolan) FS+BC/SBo,778,3,78
Maushold TD+Sw/Cr,564,4,18
Qwilfish (Shadow) PSt+AT/SB,603,100,29
Dewott (Shadow) FC+AT/XS,363,24,0
Hakamo-o DT+BkB/RT,532,100,9
Machamp (Shadow) KC+CrC/RS,407,60,0
Nidoqueen MSl+EP/PF,578,8,22
Dragonite (Shadow) DB+TP/SP,610,76,31
Gogoat VW+LB/RS,642,3,40
Scizor (Shadow) FC+NS/TBl,200,0,0
Victreebel (Shadow) SkP+LB/AS,542,0,12
Bombirdier SkP+Fl/DR,725,0,63
Machoke (Shadow) KC+CrC/DyP,342,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,742,3,68
Tinkatuff FW+PR/FC,197,2,0
Charizard E+BB/AC,639,0,39
Dedenne TS+D/PR,409,0,0
Hawlucha LK+FlP/AA,359,40,0
Trumbeak (Shadow) Pk+DrlP/RB,462,40,0
Ampharos (Shadow) VS+BrS/TBl,703,0,57
Audino (Mega) CB+BS/DV,225,20,0
Grumpig (Shadow) Psy+DyP/MrC,778,0,78
Amoonguss A+GK/FoP,778,15,78
Croconaw Scr+IP/WP,671,0,48
Grimmsnarl SkP+FoP/DK,528,28,8
Ledian (Shadow) RO+DyP/Acr,778,8,78
Raichu (Alolan) VS+VT/Psh,767,0,75
Tentacruel Ac+Sc/Pbk,507,27,2
Ampharos VS+BrS/TBl,657,0,44
Bronzong Cf+Psh/Bd,821,3,90
Latias (Shadow) DB+AuS/MsB,567,84,19
Murkrow Pk+DrlP/FoP,451,40,0
Machamp KC+CrC/RS,298,16,0
Pangoro KC+CC/NS,398,24,0
Ursaluna Scr+TP/HH,671,0,48
Bellossom (Shadow) Ac+LB/DG,589,0,25
Castform (Rainy) WG+WBW/T,764,3,74
Gyarados (Shadow) DB+AT/Tw,438,10,0
Whimsicott FW+SeB/M,127,32,0
Altaria (Mega) DB+M/Ft,247,24,0
Wobbuffet C+MrC/Re,582,0,23
Blaziken (Shadow) E+AuS/BK,457,60,0
Pidgeot (Shadow) G+Tw/BrB,592,0,26
Rufflet Pk+BrB/Fl,671,0,48
Aurorus (Shadow) PS+WBI/MeB,347,32,0
Scizor (Mega) FC+NS/TBl,285,20,0
Throh (Shadow) LK+BkB/BS,309,24,0
Vespiquen FC+XS/PG,234,40,0
Kecleon SkP+TP/DyP,764,3,74
Magcargo E+RT/Ov,625,41,35
Quaquaval LK+CC/HC,333,24,0
Qwilfish PSt+AT/SB,635,0,38
Swanna G+AJ/Fl,617,0,33
Ariados PSt+Lu/FoP,292,35,0
Claydol MSl+RT/SB,607,19,30
Swanna (Shadow) G+AJ/Fl,455,40,0
Victreebel SkP+LB/SlB,628,0,36
Blaziken E+AuS/BB,491,60,0
Centiskorch E+Lu/HW,301,40,0
Cradily (Shadow) Ac+RT/GK,458,18,0
Mightyena (Shadow) SkP+Cr/PF,617,0,33
Solrock Psy+WBF/RS,878,3,106
Trevenant (Shadow) SC+SB/SeB,589,0,25
Castform (Snowy) PS+WBI/Bl,294,32,0
Gallade (Shadow) PC+LB/SSw,399,28,0
Houndoom I+FoP/TBl,703,0,57
Toxtricity Ac+WC/Sw,389,40,0
Castform H+WBR/EB,742,3,68
Genesect FC+XS/MgB,270,24,0
Poliwrath (Shadow) MS+IW/DyP,423,0,0
Raikou (Shadow) TS+WC/AuS,853,100,99
Amoonguss (Shadow) A+GK/FoP,778,0,78
Arctibax DB+Av/DC,437,10,0
Dewgong (Shadow) IS+IW/DR,337,0,0
Grafaiai Scr+PF/FoP,400,40,0
Gurdurr (Shadow) LK+BkB/SE,342,16,0
Lokix SkP+XS/TBl,725,0,63
Mightyena SkP+Cr/PF,682,0,51
Trumbeak Pk+DrlP/RB,455,40,0
Cresselia (Shadow) PC+GK/M,878,3,106
Lunatone Psy+WBI/RS,639,3,39
Munchlax Tk+BS/Bd,394,36,0
Toedscruel MSl+SeB/EP,510,27,3
Abomasnow (Mega) PS+WBI/EB,364,32,0
Charizard (Mega X) DB+BB/AC,567,100,19
Gyarados (Mega) DB+AT/Cr,399,28,0
Kingambit LK+FoP/IH,250,40,0
Shiinotic A+M/SeB,317,32,0
Zapdos (Shadow) TS+DrlP/HW,853,100,99
Zeraora VS+PF/DyP,635,0,38
Chesnaught (Mega) LK+TP/SP/SeB+,448,36,0
Gliscor WA+NS/Acr,646,3,41
Zapdos TS+DrlP/HW,600,0,28
Coalossal FS+RS/FmC,778,13,78
Nidoqueen (Shadow) MSl+EP/PF,514,0,4
Primeape (Shadow) KC+RF/IP,418,56,0
Starmie Psy+AJ/PG,778,0,78
Amaura (Shadow) PS+WBI/Tb,321,24,0
Fletchinder Pk+Fl/HW,671,4,48
Pawmot TS+BkB/WC,383,32,0
Samurott (Hisuian) FC+SSw/DP,314,28,0
Skuntank PJ+Cr/TBl,503,16,1
Teddiursa (Shadow) Scr+Sw/CrC,387,28,0
Ursaluna (Shadow) Scr+TP/HH,423,40,0
Croconaw (Shadow) Scr+IP/WP,671,0,48
Gliscor (Shadow) WA+NS/Acr,650,0,42
Jirachi Cf+DD/AuS,821,3,90
Lurantis Lf+LB/SP,361,32,0
Mamoswine (Shadow) PS+ISp/HH,311,4,0
Starmie (Shadow) Psy+AJ/PG,778,0,78
Typhlosion (Shadow) I+BB/TP,725,100,63
Arbok Ac+BrS/Wr,377,40,0
Houndoom (Mega) I+FoP/TBl,682,0,51
Registeel (Shadow) LO+FC/FB,532,21,9
Aipom Scr+Sw/AA,507,0,2
Aipom (Shadow) Scr+Sw/AA,407,28,0
Fletchinder (Shadow) Pk+Fl/HW,617,0,33
Cetoddle PS+Av/BS,286,40,0
Electivire (Shadow) TS+IP/WC,821,100,90
Hypno Cf+SB/TP,850,3,98
Swampert (Mega) MS+HC/Eq,660,0,45
Venusaur VW+FP/Sl,614,0,32
Arbok (Shadow) Ac+BrS/Wr,377,40,0
Chesnaught LK+FP/SP,510,0,3
Gurdurr LK+BkB/SE,279,24,0
Lileep Ac+GK/AP,764,3,74
Persian (Alolan) Scr+FoP/PR,542,0,12
Regirock LO+SE/FB,603,10,29
Salamence (Shadow) DT+Fl/BrS,610,80,31
Uxie Cf+Sw/T,850,3,98
Klang MSo+VG/Tb,517,11,5
Latias (Mega) DB+AuS/MsB,617,92,33
Meganium VW+FP/Eq,832,4,93
Orbeetle PC+Psh/BBu,810,3,87
Heracross FC+UH/RT,377,32,0
Pawniard FC+NS/IH,235,28,0
Servine VW+GK/Wr,653,3,43
Ursaring (Shadow) SC+CC/Sw,557,100,16
Urshifu (Single Strike) SkP+BkB/DyP,667,0,47
Whiscash MS+MB/Sc,621,19,34
Marshtomp MS+S/Sl,653,4,43
Timburr LK+BkB/RT,323,24,0
Trevenant SC+SeB/SB,664,3,46
Armarouge I+Psh/HW,642,0,40
Drampa DB+Sw/DgP,603,92,29
Marshtomp (Shadow) MS+S/Sl,578,0,22
Raticate (Alolan) Bi+Cr/Re,742,24,68
Serperior VW+FP/AA,614,27,32
Typhlosion I+BB/TP,628,0,36
Audino CB+BS/DV,503,0,1
Conkeldurr (Shadow) FPm+DyP/BrS,259,28,0
Farfetch'd FC+LB/AA,316,28,0
Nidorina PSt+PF/Tb,610,3,31
Teddiursa Scr+Sw/CrC,387,28,0
Amaura PS+WBI/Tb,260,32,0
Magnemite (Shadow) VS+MgB/D,717,0,61
Shiinotic (Shadow) A+M/SeB,349,32,0
Squawkabilly Pk+BrB/Fl,671,0,48
Aggron (Mega) MSo+MeB/BkB,344,40,0
Froslass PS+Av/SB,353,40,0
Gallade PC+LB/SSw,560,0,17
Hypno (Shadow) Cf+TP/IP,821,3,90
Palkia (Shadow) DB+AT/DM,589,80,25
Charizard (Mega Y) E+BB/AC,610,100,31
Illumise Inf+SvW/SB,488,0,0
Mew SC+WC/Psh,832,0,93
Chesnaught (Shadow) LK+FP/SP,322,24,0
Dragonite DB+TP/SP,603,92,29
Drifblim H+IW/SB,850,3,98
Golbat WA+PF/SB,489,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,671,0,48
Timburr (Shadow) LK+BkB/RT,298,16,0
Ursaring SC+CC/Sw,596,100,27
Vikavolt (Shadow) VS+XS/D,757,100,72
Wailmer RO+Sc/BS,653,3,43
Conkeldurr FPm+DyP/BrS,304,40,0
Hippopotas SdA+RT/Dg,450,40,0
Magneton (Shadow) TS+D/MgB,305,32,0
Magnezone VS+WC/MrS,521,3,6
Raichu (Mega Y) TS+BkB/TBl/ZC+,846,88,97
Spinda SkP+RT/IW,750,11,70
Claydol (Shadow) MSl+RT/SB,635,3,38
Oinkologne TD+BS/TBl,459,4,0
Crobat G+AC/PF,575,0,21
Dudunsparce Bi+DR/BS,689,3,53
Farfetch'd (Galarian) FC+LB/BkB,361,32,0
Galvantula VS+D/Lu,767,4,75
Primeape KC+RF/IP,370,32,0
Venusaur (Shadow) VW+FP/Sl,517,0,5
Vullaby FA+BrB/FoP,789,100,81
Dachsbun Ch+PsF/PR,80,28,0
Drifblim (Shadow) A+IW/SB,707,3,58
Electrode (Shadow) VS+D/FoP,742,0,68
Kartana FC+LB/SSw,341,24,0
Latios (Shadow) DB+AuS/LrP,589,80,25
Tapu Fini WG+S/NM,675,0,49
Tropius AS+LB/BrS,578,23,22
Golbat (Shadow) WA+PF/SB,635,0,38
Mamoswine PS+ISp/HH,384,24,0
Nidoking PSt+Av/EP,362,40,0
Barbaracle FC+CrC/SE,360,28,0
Crobat (Shadow) G+AC/PF,333,32,0
Nidorina (Shadow) PSt+PF/Dg,546,3,13
Kangaskhan LK+BkB/Cr,450,0,0
Latios DB+AuS/LrP,564,100,18
Scrafty C+FoP/UH,213,16,0
Whiscash (Shadow) MS+MB/Sc,832,0,93
Drilbur (Shadow) Scr+DR/RT,703,100,57
Incineroar FF+BrS/BB,725,0,63
Starmie (Mega) Psy+IB/PG/Li+,800,100,84
Electrode VS+D/FoP,792,0,82
Golurk (Shadow) MSl+ShP/DyP,528,100,8
Hitmonlee (Shadow) LK+BK/BkB,345,4,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,212,24,0
Slowking (Galarian) Ac+Psh/SB,642,4,40
Victini Cf+VC/Psh,842,0,96
Naclstack MS+RT/RB,433,25,0
Servine (Shadow) VW+GK/Wr,585,8,24
Probopass RTh+RS/MgB,394,1,0
Pumpkaboo (Super) A+GK/FoP,778,3,78
Wailord RO+S/Re,814,8,88
Ampharos (Mega) VS+BrS/TBl,814,84,88
Camerupt I+EP/RT,735,3,66
Salazzle I+PF/DgP,721,100,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,810,100,87
Aerodactyl (Shadow) DB+RS/BrS,441,10,0
Delphox Scr+Psh/BB,671,0,48
Hariyama (Shadow) FPm+UH/HS,271,40,0
Magnezone (Shadow) VS+WC/MrS,470,4,0
Sceptile (Shadow) FC+LB/BkS,445,32,0
Skeledirge I+TSo/SB,714,3,60
Dhelmise SC+PW/BrS,578,0,22
Magneton VS+MgB/D,484,4,0
Nidoking (Shadow) PSt+Av/EP,492,55,0
Slowbro Cf+DrP/IB,821,3,90
Gengar (Shadow) SC+ShP/DP,796,100,83
Lucario FPm+AuS/SB,181,40,0
Blacephalon I+MdB/SB,767,84,75
Glalie RO+Av/SB,814,8,88
Meowscarada Lf+FP/NS,664,0,46
Venusaur (Mega) VW+FP/Sl,607,0,30
Flygon DT+ST/Tw,553,100,15
Leavanny SC+LB/XS,355,32,0
Sceptile FC+LB/BkS,373,28,0
Skuntank (Shadow) PJ+Cr/TBl,386,40,0
Togedemaru TS+FeS/WC,714,3,60
Vikavolt VS+XS/Fl,767,0,75
Electivire TS+IP/WC,550,0,14
Victreebel (Mega) Ac+LB/SlB/AS+,429,40,0
Furfrou TD+DP/GK,567,4,19
Garganacl MS+RT/RB,667,15,47
Lampent (Shadow) E+HW/EB,642,0,40
Sandslash SdA+NS/RT,660,15,45
Toxicroak PSt+DyP/SB,472,40,0
Froslass (Shadow) PS+Av/SB,307,24,0
Girafarig (Shadow) Cf+PsF/TBl,789,0,81
Hitmonlee LK+BK/BkB,388,56,0
Noctowl (Shadow) WA+SA/SB,707,3,58
Zygarde (50% Forme) DT+Cr/Bd,510,0,3
Blaziken (Mega) E+AuS/BK,875,100,105
Flygon (Shadow) DT+ST/Tw,464,47,0
Honchkrow Pk+BrB/DP,667,100,47
Muk PJ+TP/DP,650,3,42
Quaxwell WA+AJ/AA,639,0,39
Articuno (Shadow) PS+TAx/Hu,325,24,0
Decidueye (Hisuian) PC+EB/AuS,338,32,0
Magnemite VS+MgB/D,742,0,68
Sandshrew (Alolan) PS+NS/GB,244,40,0
Zoroark (Hisuian) SC+Sw/SB,796,96,83
Steelix (Mega) TF+PsF/Cr,700,3,56
Comfey VW+DK/GK,409,0,0
Grimer (Alolan) PJ+Cr/SlB,596,0,27
Larvesta E+FW/BBu,664,0,46
Lileep (Shadow) Ac+GK/AP,707,3,58
Machop (Shadow) KC+CrC/BkB,401,60,0
Roserade PSt+WBF/LfS,443,32,0
Salamence (Mega) DT+Fl/BrS,564,100,18
Girafarig Cf+PsF/TBl,757,0,72
Hariyama FPm+UH/HS,220,0,0
Latios (Mega) DB+AuS/LrP,632,72,37
Mismagius Psy+SB/MF,885,0,108
Perrserker SC+CC/TBl,785,3,80
Sirfetch'd FC+LB/CC,404,24,0
Beedrill (Shadow) PSt+XS/DR,438,32,0
Grimer PJ+Sl/MB,671,0,48
Kabutops (Shadow) FC+AJ/SE,392,24,0
Salamence DT+Fl/BrS,617,96,33
Xatu (Shadow) Pk+Psh/AA,642,100,40
Zapdos (Galarian) LK+Fl/CC,353,24,0
Avalugg IF+Av/BS,196,16,0
Delphox (Mega) Scr+BB/Psh/MFP,514,0,4
Skarmory (Mega) AS+BrB/DR/DrP+,635,0,38
Wailmer (Shadow) RO+Sc/BS,778,0,78
Bastiodon (Shadow) SD+SE/Ft,453,20,0
Ferrothorn BS+PW/T,710,17,59
Galvantula (Shadow) VS+D/Lu,717,0,61
Golurk MSl+ShP/DyP,600,3,28
Machoke KC+CrC/Re,258,16,0
Pumpkaboo (Large) A+GK/FoP,742,3,68
Wormadam (Plant) SkP+EB/BBu,721,23,62
Aerodactyl DB+RS/BrS,370,36,0
Relicanth WG+AT/AP,764,3,74
Frillish H+NSh/IB,850,3,98
Lugia (Shadow) DT+Fl/EP,600,0,28
Medicham (Mega) PC+DyP/IP,405,32,0
Quilladin LK+EB/BS,617,0,33
Rapidash (Galarian) FW+BS/WC,125,24,0
Sawk (Shadow) LK+BkB/BS,367,4,0
Scolipede PSt+AT/Mh,401,32,0
Slowbro (Shadow) Cf+DrP/IB,792,3,82
Torterra MSl+FP/ST,589,0,25
Toxicroak (Shadow) PSt+DyP/SB,472,40,0
Avalugg (Hisuian) PS+RS/IW,483,7,0
Barraskewda Pk+AJ/CC,735,100,66
Drilbur Scr+DR/RT,429,40,0
Excadrill (Shadow) MS+DR/RS,307,32,0
Hippopotas (Shadow) SdA+RT/Dg,764,3,74
Delphox (Shadow) Scr+Psh/BB,671,0,48
Rayquaza DT+BkS/DrA,653,76,43
Escavalier BBi+DR/RSh,222,7,0
Probopass (Shadow) RTh+RS/MgB,542,9,12
Camerupt (Shadow) I+EP/RT,671,0,48
Garchomp DT+Tw/ST,550,100,14
Machop KC+CrC/BkB,312,16,0
Bruxish Cf+AT/PsF,817,0,89
Dipplin DT+SeB/O,564,0,18
Druddigon DT+NS/RT,642,96,40
Garchomp (Shadow) DT+Tw/ST,603,84,29
Meganium (Shadow) VW+FP/Eq,832,0,93
Vaporeon WG+AT/LR,764,3,74
Beedrill Inf+XS/DR,330,32,0
Crawdaunt (Shadow) W+NS/Sc,707,100,58
Excadrill MS+DR/RS,525,3,7
Heracross (Mega) FC+RT/UH,390,12,0
Lampent E+HW/EB,675,3,49
Beedrill (Mega) Inf+DR/SlB/FeS,447,39,0
Gabite MS+Tw/Dg,864,100,102
Gallade (Mega) LK+LB/SSw,429,51,0
Honchkrow (Shadow) Pk+BrB/DP,596,100,27
Muk (Shadow) PJ+DP/TP,617,0,33
Pancham LK+Cr/BS,308,40,0
Quilladin (Shadow) LK+EB/BS,564,0,18
Baxcalibur DB+GlR/Av,550,100,14
Litleo I+FmC/Cr,725,4,63
Pinsir (Shadow) FC+CC/XS,441,3,0
Scyther (Shadow) FC+XS/NS,398,3,0
Suicune IF+BuB/Sc,332,0,0
Thundurus (Incarnate) TS+TP/BkB,560,0,17
Aggron MSo+MeB/BkB,292,40,0
Kabutops FC+AJ/SE,450,40,0
Kricketune FC+XS/AA,346,24,0
Lugia DT+EP/A,671,3,48
Passimian C+BrS/SP,250,8,0
Lopunny (Mega) LK+TAx/TP,416,100,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,607,16,30
Reshiram (Shadow) DB+FuF/DM,546,88,13
Tyranitar (Shadow) DB+BrS/SE,441,10,0
Braixen (Shadow) E+Psh/FmC,653,100,43
Crocalor I+Cr/DV,757,3,72
Escavalier (Shadow) BBi+DR/RSh,171,32,0
Ferrothorn (Shadow) BS+PW/T,875,7,105
Grimer (Alolan) (Shadow) PJ+Cr/SlB,539,0,11
Magmar (Shadow) KC+FiP/ScS,621,100,34
Tyranitar DB+BrS/SE,345,28,0
Slowbro (Mega) Cf+DrP/IB,821,3,90
Wormadam (Sandy) SkP+Bd/BBu,685,23,52
Zebstrika (Shadow) LK+WC/D,423,55,0
Kilowattrel TS+Acr/AA,842,100,96
Scolipede (Shadow) PSt+AT/XS,373,24,0
Armaldo (Shadow) FC+RB/Li,391,3,0
