Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,268,3,0
Dusclops (Shadow) H+IP/ShP,388,7,0
Pachirisu VS+Tb/TP,649,28,35
Jumpluff (Shadow) FW+EB/Acr,447,22,0
Doublade SC+SSw/IH,433,2,0
Swampert MS+HC/Eq,632,23,31
Swampert (Shadow) MS+HC/Eq,824,3,76
Marowak (Shadow) MSl+BC/RS,645,3,34
Dusclops H+IP/ShP,416,27,0
Talonflame I+Fl/BrB,799,3,70
Aegislash (Shield) PC+SB/GB,460,31,0
Muk (Alolan) PJ+BrS/IP,462,14,0
Seismitoad MS+EP/IW,483,0,0
Dragonair DB+AT/DgP,433,38,0
Dunsparce Bi+DR/RS,525,0,6
Clefable FW+M/MM,238,11,0
Registeel LO+FC/FB,356,36,0
Drapion (Shadow) PSt+Cr/AT,521,3,5
Dusknoir (Shadow) A+DyP/ShP,525,2,6
Gourgeist (Large) I+SB/SeB,683,22,43
Gourgeist (Super) I+SB/SeB,521,30,5
Grumpig Psy+DyP/SB,709,18,49
Shelgon (Shadow) DB+Tw/Ft,455,8,0
Steelix (Shadow) TF+PsF/Cr,683,0,43
Aromatisse FW+M/Psh,333,6,0
Gourgeist (Average) I+SB/SeB,395,26,0
Stunfisk (Galarian) MS+RS/Eq,688,0,44
Talonflame (Shadow) I+FmC/Fl,730,3,54
Wigglytuff Ch+IW/Sw,121,34,0
Gourgeist (Small) I+SB/SeB,411,31,0
Hydreigon DB+BrS/Fl,615,96,27
Oranguru Cf+BrS/TBl,461,14,0
Muk (Alolan) (Shadow) PJ+BrS/IP,658,3,37
Samurott FC+HC/Mh,752,2,59
Seaking Pk+DR/IW,496,22,0
Castform (Sunny) E+WBF/SoB,764,11,62
Regidrago DB+DrE/VG,504,3,1
Sealeo PS+S/BS,473,0,0
Bellibolt TS+ZC/PbC,551,16,12
Wartortle Bi+AJ/IB,752,2,59
Drapion PSt+Cr/AT,811,7,73
Gligar (Shadow) WA+NS/Dg,769,3,63
Klefki A+FoP/DK,431,0,0
Walrein PS+ISp/Eq,572,6,17
Dusknoir A+DyP/ShP,606,14,25
Torkoal E+FW/Ov,709,0,49
Goodra DB+AT/TP,500,3,0
Morgrem SkP+FoP/PR,394,35,0
Murkrow (Shadow) Pk+DrlP/FoP,683,100,43
Persian Scr+NS/PG,474,6,0
Miltank RO+BS/HH,632,0,31
Oinkologne (Female) TD+BS/TBl,410,23,0
Pelipper WA+WBW/Hu,636,2,32
Politoed (Shadow) MS+WBW/IB,752,2,59
Toucannon (Shadow) Pk+BBl/DrlP,658,3,37
Shelgon DB+Tw/Ft,504,3,1
Toxapex Bi+Bri/SW,820,1,75
Swalot Inf+Sl/IB,525,0,6
Togetic FW+HW/DK,345,12,0
Mawile FW+VG/IH,289,2,0
Moltres (Galarian) SkP+Fl/BrB,636,3,32
Spiritomb SkP+RT/SB,529,0,7
Steelix TF+PsF/Cr,564,1,15
Toucannon Pk+BBl/DrlP,713,3,50
Piloswine PS+ISp/HH,572,7,17
Walrein (Shadow) PS+ISp/Eq,379,11,0
Aurorus PS+WBI/MeB,451,3,0
Cresselia PC+GK/M,296,27,0
Crustle FC+XS/RW,645,3,34
Gligar WA+NS/Dg,508,0,2
Houndoom (Shadow) I+FoP/TBl,713,3,50
Lickilicky RO+BS/SB,632,0,31
Milotic W+AT/Wr,794,2,69
Qwilfish (Hisuian) PSt+AT/DP,824,3,76
Greninja (Shadow) WSh+HC/BrS,623,100,29
Sandslash (Alolan) PS+IP/DR,372,11,0
Wartortle (Shadow) Bi+AJ/IB,752,2,59
Emolga TS+Acr/D,760,7,61
Metang (Shadow) FC+Psh/GB,387,19,0
Sliggoo DB+BS/DgP,517,3,4
Weezing (Galarian) (Shadow) FW+Sl/BrS,120,34,0
Zweilous DB+BS/DP,534,100,8
Flamigo Pk+UH/BrB,713,3,50
Ledian RO+DyP/Acr,508,3,2
Metang FC+Psh/GB,372,23,0
Orthworm MSl+RT/IH,422,27,0
Zweilous (Shadow) DB+BS/DP,400,8,0
Golisopod FC+XS/AJ,632,2,31
Politoed MS+WBW/IB,773,2,64
Sylveon FW+Psh/DK,253,11,0
Milotic (Shadow) W+AT/Wr,760,2,61
Wormadam (Trash) SkP+BBu/IH,585,3,20
Dragalge Ac+AT/O,713,100,50
Raikou TS+WC/AuS,880,3,89
Bastiodon SD+SE/Ft,508,37,2
Dewott FC+AT/XS,653,2,36
Raichu VS+VT/TBl,747,3,58
Dartrix Pk+BrB/EB,559,0,14
Togekiss Pk+Psh/AuS,282,1,0
Cofagrigus SC+SB/EB,581,0,19
Kommo-o DT+ClS/UH,615,100,27
Raichu (Mega X) VS+BkB/TBl/VT+,777,38,65
Sandslash (Alolan) (Shadow) PS+IP/DR,380,3,0
Sealeo (Shadow) PS+S/BS,333,3,0
Dubwool TD+BS/WC,382,27,0
Lanturn WG+S/Tb,641,0,33
Lickitung L+BS/PW,658,7,37
Mawile (Mega) FW+VG/IH,316,2,0
Mawile (Shadow) FW+VG/IH,302,3,0
Persian (Shadow) Scr+NS/PG,302,38,0
Blastoise (Shadow) Bi+HC/SkB,752,2,59
Giratina (Altered) (Shadow) DB+DC/SS,517,3,4
Abomasnow (Shadow) PS+WBI/EB,512,7,3
Greedent Bi+BS/TBl,517,0,4
Overqwil PSt+AT/DP,508,3,2
Articuno PS+IW/Hu,396,22,0
Charizard (Shadow) E+BB/AC,824,3,76
Pidgeot G+Tw/BrB,662,7,38
Qwilfish (Shadow) PSt+AT/SB,632,3,31
Ursaluna Scr+TP/HH,645,3,34
Dragonite (Mega) DB+SP/TP/O+,585,100,20
Ludicolo A+WBW/EB,692,8,45
Magcargo E+RT/Ov,636,31,32
Marowak (Alolan) FS+BC/SBo,628,0,30
Noctowl WA+SB/Re,683,20,43
Runerigus SC+SB/RT,683,0,43
Skarmory AS+BrB/DR,683,100,43
Weezing (Galarian) FW+Sl/BrS,258,3,0
Abomasnow PS+WBI/EB,374,3,0
Diggersby (Shadow) MS+ScS/FiP,542,0,10
Maushold TD+Sw/Cr,521,18,5
Lumineon G+AT/SvW,722,2,52
Rapidash (Shadow) I+DR/WC,735,100,55
Cetitan PS+ISp/SP,433,2,0
Cofagrigus (Shadow) SC+SB/EB,713,3,50
Houndoom (Mega) I+Ft/TBl/DPP,756,3,60
Linoone SC+Sw/GK,542,0,10
Marowak (Alolan) (Shadow) FS+SBo/BC,760,3,61
Lopunny LK+TP/TAx,395,27,0
Machamp (Shadow) KC+CrC/RS,427,34,0
Rapidash I+DR/WC,777,3,65
Slurpuff FW+DK/EB,255,27,0
Dragonite (Shadow) DB+TP/SP,611,76,26
Nidoqueen MSl+EP/PF,632,3,31
Piloswine (Shadow) PS+ISp/HH,318,26,0
Greninja WSh+HC/BrS,645,2,34
Latias DB+AuS/MsB,568,100,16
Ampharos (Shadow) VS+BrS/TBl,786,3,67
Kecleon SkP+TP/DyP,606,0,25
Poliwrath MS+IW/DyP,568,1,16
Tentacruel Ac+Sc/Pbk,521,32,5
Ampharos VS+BrS/TBl,636,11,32
Audino (Mega) CB+BS/DV,421,9,0
Coalossal FS+RS/FmC,837,11,79
Raikou (Shadow) TS+WC/AuS,824,100,76
Bronzong Cf+Psh/Bd,568,0,16
Crustle (Shadow) FC+XS/RW,645,3,34
Trumbeak (Shadow) Pk+DrlP/RB,658,3,37
Amoonguss A+FoP/GK,381,30,0
Castform H+WBR/EB,521,30,5
Dedenne TS+D/PR,390,19,0
Victreebel (Shadow) SkP+LB/AS,602,3,24
Croconaw Scr+IP/WP,752,2,59
Greninja (Mega) WSh+HC/BrS/S+,641,3,33
Aurorus (Shadow) PS+WBI/MeB,547,3,11
Gastrodon MSl+BS/EP,581,0,19
Raichu (Alolan) VS+VT/Psh,811,3,73
Dewgong (Shadow) IS+IW/DR,394,13,0
Dodrio Pk+DrlP/BrB,658,3,37
Zapdos (Shadow) TS+DrlP/HW,824,100,76
Blaziken (Shadow) E+AuS/BK,445,34,0
Castform (Snowy) PS+WBI/Bl,428,2,0
Grafaiai Scr+PF/FoP,645,3,34
Machoke (Shadow) KC+CrC/DyP,370,34,0
Throh LK+BkB/BS,377,11,0
Bombirdier SkP+Fl/DR,658,3,37
Castform (Rainy) WG+WBW/T,752,2,59
Charizard E+BB/AC,880,3,89
Grumpig (Shadow) Psy+DyP/MrC,606,6,25
Primarina W+M/HC,468,32,0
Skarmory (Shadow) AS+BrB/DR,662,13,38
Volbeat Inf+Lu/Tb,398,30,0
Fletchinder Pk+Fl/HW,713,3,50
Hakamo-o DT+BkB/RT,525,3,6
Tinkatuff FW+PR/FC,359,7,0
Murkrow Pk+DrlP/FoP,713,3,50
Pidgeot (Shadow) G+Tw/BrB,576,3,18
Probopass RTh+RS/MgB,474,32,0
Rufflet Pk+BrB/Fl,713,3,50
Samurott (Shadow) FC+HC/Mh,645,3,34
Solrock Psy+WBF/RS,645,3,34
Altaria (Mega) DB+M/Ft,353,3,0
Machamp KC+CrC/RS,581,3,19
Scizor (Shadow) FC+NS/TBl,266,38,0
Zeraora VS+PF/DyP,786,3,67
Cradily (Shadow) Ac+RT/GK,475,4,0
Electivire (Shadow) TS+IP/WC,837,100,79
Gyarados DB+AT/Tw,342,38,0
Lunatone Psy+WBI/RS,645,3,34
Amaura (Shadow) PS+WBI/Tb,517,3,4
Houndoom I+FoP/TBl,756,3,60
Regirock LO+SE/FB,581,0,19
Toxtricity Ac+WC/Sw,713,3,50
Typhlosion (Shadow) I+BB/TP,735,3,55
Vespiquen FC+XS/PG,386,25,0
Scizor FC+NS/TBl,266,38,0
Zapdos TS+DrlP/HW,880,3,89
Fletchinder (Shadow) Pk+Fl/HW,658,3,37
Latias (Shadow) DB+AuS/MsB,456,12,0
Ledian (Shadow) RO+DyP/Acr,799,2,70
Blaziken E+AuS/BB,824,3,76
Centiskorch E+Lu/HW,619,35,28
Gyarados (Shadow) DB+AT/Tw,454,38,0
Hawlucha LK+FlP/AA,692,2,45
Mightyena (Shadow) SkP+Cr/PF,508,3,2
Whimsicott FW+SeB/M,216,11,0
Bellossom Ac+LB/DG,453,19,0
Grimmsnarl SkP+FoP/DK,345,22,0
Nidoqueen (Shadow) MSl+EP/PF,572,3,17
Throh (Shadow) LK+BkB/BS,497,6,0
Trevenant (Shadow) SC+SB/FoP,658,3,37
Trumbeak Pk+DrlP/RB,713,3,50
Dewott (Shadow) FC+AT/XS,489,3,0
Gliscor WA+NS/Acr,482,19,0
Gogoat VW+LB/RS,641,0,33
Jirachi Cf+DD/AuS,418,35,0
Pangoro KC+CC/NS,300,34,0
Primeape (Shadow) KC+RF/IP,645,100,34
Starmie (Shadow) Psy+AJ/PG,645,3,34
Swanna G+AJ/Fl,632,2,31
Abomasnow (Mega) PS+WBI/EB,457,3,0
Gallade (Shadow) PC+LB/SSw,521,3,5
Hypno Cf+SB/TP,489,2,0
Mamoswine (Shadow) PS+ISp/HH,326,18,0
Pawmot TS+BkB/WC,628,3,30
Typhlosion I+BB/TP,777,3,65
Victreebel SkP+LB/SlB,450,2,0
Wobbuffet C+MrC/Re,426,29,0
Aggron (Mega) MSo+MeB/BkB,504,10,1
Amaura PS+WBI/Tb,451,3,0
Arbok (Shadow) Ac+BrS/Wr,658,3,37
Arctibax DB+Av/DC,504,3,1
Charizard (Mega X) DB+BB/AC,585,100,20
Magnemite (Shadow) VS+MgB/D,735,3,55
Qwilfish PSt+AT/SB,504,2,1
Bellossom (Shadow) Ac+LB/DG,476,14,0
Cetoddle PS+Av/BS,403,11,0
Claydol MSl+RT/SB,632,0,31
Nidorina PSt+PF/Tb,568,0,16
Skuntank PJ+Cr/TBl,481,35,0
Starmie Psy+AJ/PG,645,3,34
Teddiursa (Shadow) Scr+Sw/CrC,387,38,0
Amoonguss (Shadow) A+GK/FoP,488,35,0
Armarouge I+Psh/HW,777,3,65
Audino CB+BS/DV,662,10,38
Hippopotas SdA+RT/Dg,683,0,43
Munchlax Tk+BS/Bd,490,2,0
Salamence (Shadow) DT+Fl/BrS,606,80,25
Gurdurr (Shadow) LK+BkB/SE,611,3,26
Klang MSo+VG/Tb,534,0,8
Lileep Ac+GK/AP,619,0,28
Lokix SkP+XS/TBl,576,3,18
Mightyena SkP+Cr/PF,555,6,13
Quaquaval LK+CC/HC,692,2,45
Raichu (Mega Y) TS+BkB/TBl/ZC+,841,88,80
Vikavolt (Shadow) VS+XS/D,760,100,61
Dudunsparce Bi+DR/BS,504,0,1
Raticate (Alolan) Bi+Cr/Re,504,0,1
Registeel (Shadow) LO+FC/FB,837,0,79
Shiinotic A+M/SeB,321,8,0
Ursaluna (Shadow) Scr+TP/HH,645,3,34
Croconaw (Shadow) Scr+IP/WP,632,2,31
Gliscor (Shadow) WA+NS/Acr,713,3,50
Arbok Ac+BrS/Wr,551,7,12
Kingambit LK+FoP/IH,431,27,0
Magneton (Shadow) TS+D/MgB,824,3,76
Poliwrath (Shadow) MS+IW/DyP,467,6,0
Salazzle I+PF/DgP,730,100,54
Toedscruel MSl+SeB/EP,632,0,31
Aipom (Shadow) Scr+Sw/AA,407,38,0
Genesect FC+XS/MgB,632,2,31
Magnezone VS+WC/MrS,662,97,38
Hypno (Shadow) Cf+TP/IP,529,30,7
Nidoking PSt+Av/EP,769,3,63
Swanna (Shadow) G+AJ/Fl,542,3,10
Ursaring (Shadow) SC+CC/Sw,713,3,50
Ariados PSt+Lu/FoP,555,0,13
Cresselia (Shadow) PC+GK/M,418,27,0
Scizor (Mega) FC+NS/TBl,307,38,0
Wailmer RO+Sc/BS,837,2,79
Bastiodon (Shadow) SD+SE/Ft,547,1,11
Drifblim (Shadow) A+IW/SB,564,10,15
Gyarados (Mega) DB+AT/Cr,399,38,0
Aipom Scr+Sw/AA,307,38,0
Palkia (Shadow) DB+AT/DM,589,80,21
Servine VW+GK/Wr,559,1,14
Spinda SkP+RT/IW,606,0,25
Tentacruel (Shadow) Ac+Sc/Pbk,692,2,45
Victini Cf+VC/Psh,683,3,43
Electrode (Shadow) VS+D/FoP,786,3,67
Golbat WA+PF/SB,696,2,46
Oinkologne TD+BS/TBl,443,23,0
Camerupt I+EP/RT,777,3,65
Electrode VS+D/FoP,782,7,66
Incineroar FF+BrS/BB,769,3,63
Naclstack MS+RT/RB,658,0,37
Squawkabilly Pk+BrB/Fl,713,3,50
Charizard (Mega Y) E+BB/AC,824,3,76
Chesnaught (Mega) LK+TP/SP/SeB+,372,11,0
Crobat G+AC/PF,572,2,17
Dragonite DB+TP/SP,619,92,28
Latias (Mega) DB+AuS/MsB,619,92,28
Pawniard Scr+NS/IH,420,11,0
Probopass (Shadow) RTh+RS/MgB,529,0,7
Samurott (Hisuian) FC+SSw/DP,752,2,59
Teddiursa Scr+Sw/CrC,387,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,623,100,29
Whiscash MS+MB/Sc,670,0,40
Conkeldurr (Shadow) FPm+DyP/BrS,383,30,0
Drifblim H+IW/SB,418,13,0
Gurdurr LK+BkB/SE,465,2,0
Trevenant SC+SeB/SB,492,22,0
Froslass PS+Av/SB,542,6,10
Galvantula VS+D/Lu,717,31,51
Nidorina (Shadow) PSt+PF/Dg,490,26,0
Uxie Cf+Sw/T,529,0,7
Drampa DB+Sw/DgP,632,92,31
Mew SC+WC/Psh,752,6,59
Sandshrew (Alolan) (Shadow) PS+NS/GB,389,3,0
Claydol (Shadow) MSl+RT/SB,581,0,19
Dachsbun Ch+PsF/PR,125,34,0
Magnezone (Shadow) VS+WC/MrS,581,11,19
Serperior VW+FP/AA,534,22,8
Timburr LK+BkB/RT,636,7,32
Togedemaru TS+FeS/WC,458,31,0
Urshifu (Single Strike) SkP+BkB/DyP,576,3,18
Ampharos (Mega) VS+BrS/TBl,824,84,76
Orbeetle PC+Psh/BBu,504,0,1
Primeape KC+RF/IP,679,3,42
Shiinotic (Shadow) A+M/SeB,345,0,0
Swampert (Mega) MS+HC/Eq,824,3,76
Marshtomp MS+S/Sl,611,27,26
Steelix (Mega) TF+PsF/Cr,594,0,22
Golbat (Shadow) WA+PF/SB,636,2,32
Kangaskhan LK+BkB/Cr,437,19,0
Marshtomp (Shadow) MS+S/Sl,824,3,76
Ursaring SC+CC/Sw,713,3,50
Wailord RO+S/Re,799,2,70
Conkeldurr FPm+DyP/BrS,525,2,6
Latios (Shadow) DB+AuS/LrP,589,80,21
Meganium VW+FP/Eq,598,0,23
Vullaby FA+BrB/FoP,683,0,43
Delphox Scr+Psh/BB,760,3,61
Gallade PC+LB/SSw,564,3,15
Lurantis Lf+LB/SP,658,93,37
Nidoking (Shadow) PSt+Av/EP,769,3,63
Skeledirge I+TSo/SB,773,3,64
Tropius AS+LB/BrS,538,1,9
Drilbur (Shadow) Scr+DR/RT,645,100,34
Farfetch'd FC+LB/AA,653,2,36
Garganacl MS+RT/RB,653,23,36
Noctowl (Shadow) WA+SA/SB,717,9,51
Sandslash SdA+RT/NS,632,3,31
Farfetch'd (Galarian) FC+LB/BkB,615,3,27
Persian (Alolan) Scr+FoP/PR,534,10,8
Slowbro Cf+DrP/IB,447,25,0
Timburr (Shadow) LK+BkB/RT,611,3,26
Venusaur (Shadow) VW+FP/Sl,542,14,10
Barbaracle FC+CrC/SE,760,3,61
Chesnaught LK+FP/SP,487,97,0
Crobat (Shadow) G+AC/PF,504,7,1
Electivire TS+IP/WC,824,3,76
Hitmonlee (Shadow) LK+BK/BkB,576,3,18
Tapu Fini WG+S/NM,649,1,35
Aerodactyl (Shadow) DB+RS/BrS,458,38,0
Magneton VS+MgB/D,752,7,59
Mamoswine PS+ISp/HH,512,3,3
Venusaur VW+FP/Sl,572,27,17
Muk PJ+TP/DP,606,30,25
Sandshrew (Alolan) PS+NS/GB,362,3,0
Gengar (Shadow) SC+ShP/DP,662,100,38
Glalie RO+Av/SB,489,18,0
Hippopotas (Shadow) SdA+RT/Dg,726,15,53
Zoroark (Hisuian) SC+Sw/SB,709,96,49
Blacephalon I+MdB/SB,773,84,64
Flygon (Shadow) DT+ST/Tw,464,57,0
Heracross FC+UH/RT,645,3,34
Slowking (Galarian) Ac+Psh/SB,467,6,0
Starmie (Mega) Psy+IB/PG/Li+,645,100,34
Avalugg (Hisuian) PS+RS/IW,463,27,0
Whiscash (Shadow) MS+MB/Sc,576,23,18
Latios DB+AuS/LrP,568,100,16
Salamence (Mega) DT+Fl/BrS,581,100,19
Dhelmise SC+PW/BrS,713,3,50
Furfrou TD+DP/GK,521,18,5
Grimer PJ+Sl/MB,670,10,40
Skuntank (Shadow) PJ+Cr/TBl,606,3,25
Vikavolt VS+XS/Fl,786,3,67
Blaziken (Mega) E+AuS/BK,850,100,82
Hariyama (Shadow) FPm+UH/HS,529,3,7
Lileep (Shadow) Ac+GK/AP,517,0,4
Magnemite VS+MgB/D,786,3,67
Sceptile (Shadow) FC+LB/BkS,658,100,37
Flygon DT+ST/Tw,568,100,16
Frillish H+NSh/IB,799,2,70
Illumise Inf+SvW/SB,662,18,38
Salamence DT+Fl/BrS,555,96,13
Camerupt (Shadow) I+EP/RT,735,3,55
Chesnaught (Shadow) LK+FP/SP,649,97,35
Delphox (Mega) Scr+BB/Psh/MFP,645,100,34
Litleo I+FmC/Cr,773,3,64
Venusaur (Mega) VW+FP/Sl,811,7,73
Avalugg IF+Av/BS,196,26,0
Excadrill (Shadow) MS+DR/RS,824,3,76
Golurk (Shadow) MSl+ShP/DyP,568,3,16
Pumpkaboo (Super) A+GK/FoP,581,0,19
Relicanth WG+AT/AP,709,18,49
Servine (Shadow) VW+GK/Wr,564,0,15
Victreebel (Mega) Ac+LB/SlB/AS+,628,3,30
Girafarig Cf+PsF/TBl,525,2,6
Grimer (Alolan) PJ+Cr/SlB,692,6,45
Lampent (Shadow) E+HW/EB,824,3,76
Aerodactyl DB+RS/BrS,345,38,0
Delphox (Shadow) Scr+Psh/BB,645,3,34
Girafarig (Shadow) Cf+PsF/TBl,542,3,10
Kartana FC+LB/SSw,354,38,0
Meowscarada Lf+NS/FP,576,2,18
Galvantula (Shadow) VS+D/Lu,760,3,61
Articuno (Shadow) PS+TAx/Hu,325,34,0
Quaxwell WA+AJ/AA,752,2,59
Wailmer (Shadow) RO+Sc/BS,799,2,70
Garchomp (Shadow) DT+Tw/ST,611,84,26
Hitmonlee LK+BK/BkB,632,3,31
Kabutops (Shadow) FC+AJ/SE,645,3,34
Roserade PSt+WBF/LfS,658,3,37
Slowbro (Shadow) Cf+DrP/IB,602,2,24
Thundurus (Incarnate) TS+TP/BkB,658,3,37
Larvesta E+FW/BBu,880,3,89
Lucario FPm+AuS/SB,451,3,0
Aggron MSo+MeB/BkB,512,15,3
Xatu (Shadow) Pk+Psh/AA,658,3,37
Zygarde (50% Forme) DT+Cr/Bd,572,3,17
Froslass (Shadow) PS+Av/SB,284,26,0
Garchomp DT+Tw/ST,547,100,11
Mismagius Psy+SB/MF,709,18,49
Muk (Shadow) PJ+DP/TP,658,3,37
Perrserker SC+CC/TBl,445,27,0
Suicune IF+BuB/Sc,394,8,0
Zebstrika (Shadow) LK+WC/D,713,3,50
Drilbur Scr+DR/RT,645,3,34
Machop (Shadow) KC+CrC/BkB,420,34,0
Scrafty C+FoP/UH,529,0,7
Skarmory (Mega) AS+BrB/DR/DrP+,683,3,43
Graveler (Alolan) VS+SE/RB,811,3,73
Lugia (Shadow) DT+Fl/EP,645,2,34
Toxicroak PSt+DyP/SB,769,3,63
Toxicroak (Shadow) PSt+DyP/SB,769,3,63
Beedrill (Shadow) PSt+XS/DR,769,3,63
Crawdaunt (Shadow) W+NS/Sc,752,100,59
Crocalor I+Cr/Ft,799,3,70
Ferrothorn BS+PW/T,717,22,51
Grimer (Shadow) PJ+Sl/MB,632,7,31
Lairon MSo+RT/BS,487,27,0
Leavanny SC+LB/XS,525,14,6
Reshiram (Shadow) DB+FuF/DM,547,88,11
Baxcalibur DB+GlR/Av,568,100,16
Decidueye (Hisuian) PC+EB/AuS,529,22,7
Hariyama FPm+UH/HS,525,14,6
Braixen (Shadow) E+Psh/FmC,824,3,76
Latios (Mega) DB+AuS/LrP,632,72,31
Emboar (Shadow) E+BB/RS,824,3,76
Kilowattrel TS+Acr/AA,824,3,76
Machoke KC+CrC/Re,559,14,14
Sawk (Shadow) LK+BkB/BS,576,3,18
Zapdos (Galarian) LK+Fl/CC,713,3,50
Druddigon DT+NS/RT,662,96,38
Golem (Alolan) VS+WC/RB,811,3,73
Haunter SC+ShP/IP,683,100,43
Slowbro (Mega) Cf+DrP/IB,662,2,38
Vaporeon WG+AT/LR,735,6,55
Comfey VW+DK/GK,385,15,0
Honchkrow Pk+BrB/DP,658,100,37
Pumpkaboo (Large) A+GK/FoP,581,30,19
Excadrill MS+DR/RS,824,3,76
Golurk MSl+ShP/DyP,645,3,34
Grimer (Alolan) (Shadow) PJ+Cr/SlB,611,7,26
Sirfetch'd FC+LB/CC,512,3,3
Golem (Alolan) (Shadow) VS+WC/RB,786,3,67
Kabutops FC+AJ/SE,760,3,61
Lampent E+HW/EB,880,3,89
Machop KC+CrC/BkB,337,34,0
Sandslash (Shadow) SdA+RT/NS,760,3,61
Sceptile FC+LB/BkS,752,7,59
Aggron (Shadow) MSo+MeB/BkB,692,3,45
Barraskewda Pk+AJ/CC,735,100,55
Braixen E+Psh/FmC,880,3,89
Charmeleon (Shadow) E+FiP/Ft,824,3,76
Emboar E+BB/RS,824,3,76
Lopunny (Mega) LK+TAx/TP,623,3,29
Medicham (Mega) PC+DyP/IP,769,3,63
Rayquaza DT+BkS/DrA,662,76,38
Tyranitar (Shadow) DB+BrS/SE,458,38,0
Scolipede PSt+AT/Mh,675,3,41
Torterra MSl+FP/ST,547,23,11
Wormadam (Plant) SkP+EB/BBu,468,2,0
Beedrill Inf+XS/DR,683,2,43
Electabuzz TS+TP/Re,880,3,89
Magmortar (Shadow) KC+FiP/Tb,735,100,55
Rapidash (Galarian) FW+BS/WC,316,15,0
Tyranitar DB+BrS/SE,345,38,0
Bruxish Cf+AT/PsF,517,2,4
Escavalier BBi+DR/RSh,439,7,0
Magmar (Shadow) E+FiP/ScS,824,100,76
Palossand A+SB/EP,649,3,35
Quilladin LK+EB/BS,542,30,10
Gabite MS+Tw/Dg,837,100,79
Honchkrow (Shadow) Pk+BrB/DP,576,100,18
Regirock (Shadow) LO+SE/FB,854,19,83
Suicune (Shadow) IF+BuB/Sc,345,2,0
Wormadam (Sandy) SkP+Bd/BBu,555,0,13
