Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dipplin DT+SeB/O,779,0,72
Eelektrik Ac+D/Cr,732,0,60
Giratina (Origin) DT+OW/SB,643,0,37
Graveler (Alolan) (Shadow) VS+SE/RB,821,0,83
Scolipede (Shadow) PSt+AT/XS,674,60,45
Scyther (Shadow) FC+NS/XS,612,50,29
Lugia DT+EP/A,534,5,9
Fraxure (Shadow) DT+AT/NS,810,0,80
Gengar SC+ShP/DP,740,0,62
Haxorus (Shadow) DT+NS/S,740,0,62
Magmar KC+FiP/ScS,289,25,0
Pinsir (Shadow) FC+CC/XS,534,5,9
Xatu Pk+Psh/AA,674,0,45
Beedrill (Mega) Inf+DR/SlB/FeS,674,0,45
Corvisquire Pk+SA/Pbk,724,0,58
Kabuto (Shadow) Scr+AJ/RT,709,0,54
Regice LO+Bl/T,624,0,32
Slowbro (Galarian) Cf+DrP/SlB,635,40,35
Swoobat Cf+Fl/PsF,728,0,59
Armaldo (Shadow) FC+RB/Li,755,0,66
Mismagius (Shadow) Psy+SB/MF,418,50,0
Passimian C+BrS/SP,367,20,0
Venomoth Inf+PF/SvW,767,0,69
Weezing RO+SlB/DP,682,0,47
Aerodactyl (Mega) DB+RS/BrS,844,0,89
Cacturne (Shadow) SkP+TBl/DP,860,0,93
Flapple DB+SeB/DgP,697,40,51
Gallade (Mega) LK+LB/SSw,600,0,26
Celesteela AS+BS/IH,790,0,75
Electabuzz (Shadow) TS+TP/Tb,689,0,49
Ferrothorn (Shadow) BS+PW/T,790,0,75
Gabite (Shadow) MS+Tw/Dg,492,25,0
Golett (Shadow) A+ShP/BkB,475,55,0
Kabuto Scr+AJ/RT,794,0,76
Pawmo TS+WC/TP,313,65,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,748,0,64
Decidueye Lf+FP/SSh,651,0,39
Heracross (Mega) FC+RT/UH,631,0,34
Houndour (Shadow) E+DP/Ft,366,0,0
Kleavor FC+XS/RS,813,0,81
Lucario (Mega) FPm+AuS/SB,63,60,0
Monferno (Shadow) E+FW/LS,492,25,0
Pancham LK+Cr/BS,534,0,9
Quilladin (Shadow) LK+EB/BS,542,0,11
Regieleki VS+ThC/HB,751,0,65
Shiftry (Shadow) Sn+LB/FoP,771,0,70
Escavalier (Shadow) BBi+DR/RSh,655,0,40
Meganium (Shadow) VW+FP/Eq,558,0,15
Pumpkaboo (Average) A+GK/FoP,612,0,29
Charmeleon E+FiP/Re,406,15,0
Gigalith LO+SP/MeB,798,0,77
Lairon (Shadow) MSo+RT/BS,841,0,88
Pignite E+RT/FmC,417,45,0
Cinderace FS+BB/PB,282,5,0
Combusken (Shadow) E+RS/FmC,531,25,8
Palpitoad MS+EP/WP,357,45,0
Stoutland TD+WC/Cr,736,0,61
Bewear (Shadow) LK+SP/St,39,60,0
Falinks (Mega) C+SP/Mh/BkB+,434,0,0
Staravia WA+BrB/Fl,689,0,49
Axew (Shadow) Scr+AT/DC,767,0,69
Rhyperior (Shadow) MSl+DR/RW,558,0,15
Sandshrew Scr+ST/RT,519,0,5
Slowpoke Cf+Psh/WP,554,0,14
Heatran (Shadow) FS+MgS/EP,218,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,503,10,1
Mienshao FPm+BrS/BK,577,0,20
Typhlosion (Hisuian) E+SB/WC,319,35,0
Venomoth (Shadow) Inf+PF/SvW,643,0,37
Chansey ZH+DG/HB,786,5,74
Chatot Pk+HW/SA,438,55,0
Dialga (Shadow) DB+IH/T,658,0,41
Manectric TF+PsF/WC,596,15,25
Sawk LK+BkB/BS,495,25,0
Chimecho A+Psh/EB,674,0,45
Frigibax DB+Av/DC,841,0,88
Glalie (Shadow) RO+Av/SB,786,0,74
Hitmontop C+CC/TAx,343,10,0
Monferno E+FW/LS,424,25,0
Alomomola W+HP/Bl,527,0,7
Combusken E+RS/FmC,446,45,0
Garchomp (Mega) DT+Tw/ST,732,0,60
Haunter (Shadow) SC+IP/SB,786,0,74
Hydrapple DT+SeB/O,771,0,70
Magmortar KC+FiP/Tb,643,15,37
Tauros (Aqua) DK+AJ/TBl,451,50,0
Tyranitar (Mega) DB+BrS/SE,833,0,86
Zebstrika LK+WC/FmC,491,45,0
Axew Scr+AT/DC,705,40,53
Corvisquire (Shadow) Pk+SA/Pbk,639,0,36
Gengar (Mega) SC+ShP/DP,705,0,53
Gholdengo H+SB/PG,315,55,0
Ponyta (Shadow) E+FW/St,534,0,9
Aron MSo+RT/IH,848,0,90
Bayleef ML+AP/EB,821,0,83
Cacturne SkP+TBl/DP,674,0,45
Kricketune FC+XS/AA,732,0,60
Obstagoon (Shadow) C+CrC/NS,678,0,46
Parasect FC+XS/CP,740,0,62
Bibarel TD+S/HF,755,0,66
Fraxure DT+AT/NS,813,5,81
Wailord (Shadow) RO+S/HB,565,5,17
Mienfoo LK+BkB/HJK,432,0,0
Vibrava DB+ST/Bd,429,50,0
Absol (Shadow) PC+BrS/Mh,786,0,74
Drifloon (Shadow) H+SB/IW,397,55,0
Obstagoon C+NS/CrC,728,0,59
Vibrava (Shadow) DB+ST/Bd,678,0,46
Gigalith (Shadow) LO+SP/MeB,949,0,116
Moltres WA+Fl/HW,321,55,0
Wyrdeer Cf+St/WC,689,0,49
Articuno (Galarian) PC+Fl/BrB,689,0,49
Growlithe (Hisuian) E+RS/Ft,589,0,23
Metagross SC+MM/Eq,507,0,2
Pyroar I+FmC/DP,565,0,17
Swadloon BBi+EB/SvW,713,0,55
Bewear LK+SP/St,554,0,14
Crawdaunt W+NS/Sc,666,0,43
Heatran FS+MgS/EP,550,0,13
Houndstone Bi+SB/PsF,554,0,14
Magby KC+FiP/BkB,483,15,0
Ceruledge I+SB/HW,311,35,0
Rhyperior MSl+DR/RW,616,0,30
Celebi Cf+AuS/LfS,360,55,0
Karrablast (Shadow) FC+DR/XS,678,0,46
Misdreavus Psy+DP/SS,639,0,36
Pumpkaboo (Small) A+GK/FoP,612,0,29
Sneasler SC+CC/XS,482,40,0
Tauros (Combat) DK+CC/TBl,390,35,0
Misdreavus (Shadow) A+DP/SS,593,0,24
Purugly Scr+AA/T,775,0,71
Carkol SD+RS/FmC,724,0,58
Floatzel W+AJ/Sw,674,15,45
Golett A+ShP/BkB,411,55,0
Kangaskhan (Mega) LK+BkB/Cr,720,0,57
Moltres (Shadow) WA+Fl/HW,379,55,0
Scyther FC+NS/XS,620,0,31
Serperior (Shadow) VW+FP/LT,643,0,37
Spritzee Ch+DK/Tb,790,0,75
Ponyta E+FW/St,293,35,0
Torterra (Shadow) MSl+FP/ST,398,40,0
Shiftry Sn+LB/FoP,813,0,81
Durant BBi+XS/IH,705,40,53
Flareon E+HW/SP,616,0,30
Huntail Bi+AT/Cr,670,0,44
Staraptor WA+Fl/CC,616,35,30
Arcanine Bi+WC/PsF,802,0,78
Golduck Cf+CrC/Li,589,0,23
Grotle Bi+BS/EB,709,0,54
Slowpoke (Shadow) Cf+Psh/WP,432,25,0
Cryogonal IS+TAx/NS,864,0,94
Growlithe (Shadow) E+FW/BS,581,0,21
Pidgeot (Mega) G+BrB/Tw,833,0,86
Sneasler (Shadow) SC+CC/XS,53,60,0
Tirtouga Bi+S/AP,794,10,76
Weezing (Shadow) RO+SlB/DP,604,0,27
Zangoose FC+CC/NS,941,0,114
Bibarel (Shadow) TD+S/HF,705,0,53
Luxray Sp+WC/PsF,639,45,36
Mudsdale MSl+Bd/BS,360,40,0
Armaldo FC+RB/Li,779,0,72
Drifloon H+SB/IW,558,0,15
Heatmor FS+TP/Ft,272,20,0
Pinsir FC+CC/XS,465,45,0
Elekid TS+TP/BkB,558,45,15
Pignite (Shadow) E+RT/FmC,300,55,0
Sandaconda MSl+EP/Wr,375,40,0
Seviper PJ+PF/Wr,806,0,79
Smoochum PS+Psh/IP,829,0,85
Weepinbell Ac+PW/SeB,651,0,39
Darumaka FF+FiP/FmC,426,25,0
Darumaka (Shadow) FF+FiP/FmC,480,0,0
Staravia (Shadow) WA+BrB/Fl,790,0,75
Growlithe E+FW/BS,285,35,0
Hitmontop (Shadow) C+CC/TAx,397,10,0
Pidgeotto WA+AC/Tw,767,0,69
Arcanine (Shadow) Bi+WC/PsF,883,0,99
Beartic PS+IP/Li,802,0,78
Corsola B+PG/RB,782,0,73
Slowpoke (Galarian) Cf+Psh/S,779,0,72
Swellow WA+BrB/AA,744,0,63
Hatterene PC+Psh/PW,852,0,91
Anorith (Shadow) Scr+AJ/AP,744,0,63
Geodude (Alolan) (Shadow) VS+RT/RS,782,0,73
Haxorus DT+NS/S,786,0,74
Pidgeotto (Shadow) WA+AC/Tw,744,0,63
Sawsbuck TD+WC/TBl,728,0,59
Sceptile (Mega) FC+LB/BkS,794,0,76
Tyrunt DT+RT/St,895,0,102
Golduck (Shadow) Cf+CrC/Li,511,0,3
Hattrem Cf+Psh/DG,682,0,47
Landorus (Incarnate) MS+EP/RS,460,45,0
Volcanion I+Sc/Ov,203,5,0
Sandshrew (Shadow) Scr+ST/RT,433,50,0
Absol PC+BrS/Mh,813,0,81
Bayleef (Shadow) ML+AP/EB,775,0,71
Masquerain Inf+AC/Lu,689,0,49
Staraptor (Shadow) WA+Fl/CC,558,10,15
Tyrantrum (Shadow) DT+Cr/RT,790,0,75
Floette VW+DG/P,794,0,76
Bouffalant MS+St/Mh,837,0,87
Ho-Oh I+BrB/SF,280,15,0
Tangrowth VW+PW/RS,682,0,47
Metagross (Shadow) SC+MM/Eq,732,0,60
Tauros (Blaze) DK+FmC/TBl,447,45,0
Tyrantrum DT+RT/Cr,833,0,86
Glalie (Mega) PS+Av/SB,802,0,78
Metagross (Mega) SC+MM/Eq,534,25,9
Tyrunt (Shadow) DT+RT/St,868,0,95
Stunky Scr+Cr/TBl,647,0,38
Oddish (Shadow) Ac+SeB/M,674,70,45
Quilava E+FmC/Dg,429,45,0
Blastoise (Mega) RO+HC/SkB,565,50,17
Grotle (Shadow) Bi+EB/BS,670,0,44
Slowking Cf+S/Bl,554,0,14
Geodude (Alolan) VS+RT/RS,813,0,81
Espurr Cf+Psh/EB,720,0,57
Mantyke B+WP/AA,534,0,9
Rotom A+Tb/OW,593,0,24
Mr. Mime Psy+SB/P,740,0,62
Torracat E+FmC/Cr,303,55,0
Leafeon QA+LB/LR,728,0,59
Karrablast FC+DR/XS,523,0,6
Sharpedo (Shadow) Bi+Cr/PF,666,10,43
Thwackey Scr+EB/GK,701,0,52
Appletun A+EB/O,751,0,65
Jolteon TS+D/LR,635,30,35
Quilava (Shadow) E+FmC/Dg,496,45,0
Zoroark SC+FoP/SlB,744,0,63
Aron (Shadow) MSo+RT/IH,829,0,85
Grovyle QA+LB/AA,713,55,55
Luxray (Shadow) Sp+WC/PsF,627,0,33
Tangrowth (Shadow) VW+PW/RS,635,0,35
Buneary QA+Sw/FiP,790,0,75
Sneasel (Hisuian) PJ+CC/XS,450,65,0
Stufful TD+SP/St,631,0,34
Chandelure I+SB/EB,370,35,0
Espathra Cf+Psh/DG,674,0,45
Grapploct W+SP/IP,410,55,0
Oddish Ac+SeB/M,767,0,69
Watchog LK+Cr/HF,748,0,64
Dolliv ML+EP/TBl,693,0,50
Exploud A+Cr/DV,790,0,75
Pinsir (Mega) FC+CC/XS,565,10,17
Darmanitan (Standard) (Shadow) I+RS/Ov,413,5,0
Delcatty Ch+WC/DV,755,50,66
Houndour E+DP/Ft,709,0,54
Chandelure (Shadow) I+SB/EB,387,0,0
Gloom Ac+M/SlB,713,0,55
Loudred Bi+DV/St,875,0,97
Noivern Bi+HW/Hu,392,65,0
Ambipom (Shadow) Scr+AA/LS,751,0,65
Koffing Inf+Sl/DP,666,0,43
Mankey (Shadow) KC+CrC/BkB,627,0,33
Mewtwo (Shadow) PC+Pst/Tb,794,0,76
Bisharp Sn+DP/IH,775,0,71
Purugly (Shadow) Scr+AA/T,682,0,47
Sharpedo (Mega) W+Cr/PF,662,0,42
Absol (Mega) PC+BrS/Mh,798,0,77
Sneasel (Hisuian) (Shadow) PJ+CC/XS,503,45,1
Bergmite Bi+IW/Cr,763,0,68
Eldegoss BS+EB/GK,759,0,67
Ivysaur VW+PW/SlB,682,0,47
Porygon Tk+D/HB,856,0,92
Floragato Lf+EB/PR,705,0,53
Garbodor (Shadow) Inf+BS/SeB,713,0,55
Maschiff Bi+Cr/PsF,748,0,64
Polteageist H+SB/DP,658,50,41
Poipole Pk+SlB/FeS,844,0,89
Regice (Shadow) LO+Bl/T,775,0,71
Skrelp Ac+AT/Tw,713,5,55
Sneasel (Shadow) IS+Av/FoP,771,0,70
Darmanitan (Standard) I+RS/Ov,311,5,0
Vanillish A+IW/SiB,906,0,105
Watchog (Shadow) LK+Cr/HF,724,0,58
Grovyle (Shadow) BS+LB/AA,837,0,87
Mudbray MSl+Bd/BS,376,20,0
Hitmonchan C+IP/TP,542,0,11
Tirtouga (Shadow) Bi+S/AP,779,0,72
Cherrim (Sunshine) BS+WBF/SoB,620,0,31
Frosmoth PS+IW/BBu,844,0,89
Linoone (Galarian) (Shadow) Sn+BS/Dg,748,0,64
Poliwhirl B+Sc/MB,542,0,11
Prinplup B+IW/BuB,736,0,61
Stunky (Shadow) Scr+Cr/TBl,767,25,69
Cloyster IS+IW/Li,806,0,79
Sharpedo Bi+Cr/PF,705,0,53
Donphan MSl+TBl/Eq,369,35,0
Hitmonchan (Shadow) C+IP/TP,631,5,34
Omanyte MS+RT/RB,821,0,83
Stufful (Shadow) TD+SP/St,558,0,15
Basculin WG+AT/AJ,647,0,38
Buzzwole C+SP/Lu,372,20,0
Nidorino PSt+SlB/IB,763,0,68
Mankey KC+CrC/BkB,689,0,49
Slowking (Shadow) Cf+S/Bl,479,5,0
Meowstic (Female) Cf+EB/SB,740,0,62
Ninjask FC+SB/AA,487,60,0
Alakazam (Shadow) PC+FiP/SB,713,0,55
Gumshoos TD+RT/Cr,775,0,71
Beautifly Inf+AC/SvW,658,0,41
Exploud (Shadow) A+Cr/DV,748,0,64
Minun QA+Tb/GK,558,0,15
Linoone (Galarian) Sn+BS/Dg,782,0,73
Omanyte (Shadow) MS+RT/RB,802,0,78
Ho-Oh (Shadow) I+BrB/SF,300,30,0
Ribombee FW+DK/BBu,953,0,117
Shellos MSl+WP/BS,608,0,28
Entei FF+FmC/ScS,425,35,0
Inteleon WG+Sni/HC,732,0,60
Exeggutor (Alolan) DT+SeB/DM,728,0,59
Garbodor Inf+BS/GS,775,0,71
Raboot FS+FmC/Ft,407,5,0
Totodile Scr+AJ/Cr,647,5,38
Anorith Scr+AJ/AP,817,0,82
Donphan (Shadow) MSl+TBl/Eq,428,35,0
Dugtrio (Shadow) SkP+MB/SE,589,0,23
Gothitelle Cf+RS/FS,755,0,66
Scraggy FA+UH/FoP,701,0,52
Totodile (Shadow) Scr+AJ/Cr,775,20,71
Diancie RTh+RS/M,930,0,111
Honedge PC+IH/GB,682,0,47
Rotom (Mow) TS+OW/LfS,705,0,53
Dustox Cf+SvW/SlB,744,20,63
Koffing (Shadow) Inf+Sl/DP,620,0,31
Meowstic (Male) Cf+EB/Tb,740,0,62
Darumaka (Galarian) IF+IP/IB,930,0,111
Entei (Shadow) FF+FmC/ScS,485,10,0
Kubfu C+CC/BkB,404,10,0
Klawf MSl+Bd/RT,658,50,41
Luxio Bi+WC/Cr,291,50,0
Rotom (Heat) TS+Ov/Tb,193,0,0
Espeon Cf+PsF/SB,713,30,55
Drakloak DT+SB/O,686,0,48
Mesprit Cf+Sw/FS,724,0,58
Omastar (Shadow) MS+RS/HP,802,0,78
Rhyhorn (Shadow) MSl+Bd/St,744,0,63
Krookodile MSl+ST/Cr,616,0,30
Mabosstiff Bi+Cr/PsF,740,0,62
Snover PS+EB/IB,864,0,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,848,0,90
Exeggutor (Shadow) Cf+SeB/P,744,55,63
Klinklang MSo+MrS/FC,899,0,103
Rotom (Fan) A+Tb/OW,627,0,33
Sandygast MS+SB/EP,362,55,0
Tentacool PSt+Wr/WP,817,0,82
Revavroom MSo+Ov/GB,523,0,6
Gloom (Shadow) Ac+M/SlB,674,0,45
Herdier TD+Tb/Dg,903,0,104
Brionne Ch+AJ/DV,717,0,56
Poliwhirl (Shadow) B+Sc/MB,418,60,0
Noivern (Shadow) Bi+HW/Hu,436,50,0
Sudowoodo C+MeB/TBl,837,0,87
Heliolisk VS+BkS/PbC,906,0,105
Omastar MS+RS/HP,821,0,83
Onix RTh+RS/ST,763,0,68
Tauros Tk+TBl/HA,872,0,96
Dugtrio SkP+MB/SE,600,35,26
Granbull (Shadow) Ch+CC/Cr,922,0,109
Zygarde (10% Forme) DT+Cr/Eq,484,5,0
Banette SC+SB/DG,589,65,23
Ivysaur (Shadow) VW+PW/SlB,635,0,35
Urshifu (Rapid Strike) C+AJ/DyP,458,0,0
Bonsly RTh+RT/RS,918,0,108
Sneasel IS+Av/FoP,798,0,77
Flaaffy CB+D/TBl,678,0,46
Rhyhorn MSl+Bd/St,500,45,0
Skorupi (Shadow) Inf+CP/AT,744,0,63
Snover (Shadow) PS+EB/IB,825,0,84
Loudred (Shadow) Bi+St/DV,806,0,79
Tentacool (Shadow) PSt+Wr/WP,658,0,41
Duraludon DT+DC/FC,810,0,80
Gothorita Cf+FS/P,759,0,67
Accelgor (Shadow) Inf+EB/BBu,806,0,79
Snubbull (Shadow) Bi+BkB/Cr,744,0,63
Graveler MSl+RS/Dg,608,10,28
Falinks C+SP/Mh,373,20,0
Weavile (Shadow) Sn+Av/FoP,759,0,67
Alakazam PC+FiP/SB,751,0,65
Cloyster (Shadow) IS+IW/Li,759,0,67
Cursola A+NSh/PG,620,40,31
Exeggutor Cf+SeB/P,705,0,53
Luxio (Shadow) Bi+WC/Cr,883,0,99
Nuzleaf (Shadow) FA+LB/FoP,732,0,60
Silicobra MSl+EP/Wr,523,0,6
Cubone (Shadow) MSl+BC/Bd,374,40,0
Lycanroc (Midday) SkP+DR/SE,693,0,50
Nidorino (Shadow) PSt+SlB/IB,724,0,58
Swellow (Shadow) WA+BrB/SA,705,10,53
Goldeen Pk+AT/HA,697,0,51
Krokorok MSl+Cr/Bd,655,0,40
Porygon2 LO+TA/ZC,941,0,114
Musharna CB+Psh/DG,744,0,63
Prinplup (Shadow) B+IW/BuB,635,0,35
Blissey ZH+WC/DG,798,35,77
Breloom FPm+DyP/GK,480,5,0
Carnivine VW+EB/Cr,658,0,41
Seel WG+AT/IW,658,0,41
Snubbull Bi+BkB/Cr,810,0,80
Vileplume (Shadow) Ac+M/SlB,666,0,43
Arboliva ML+EP/TBl,674,0,45
Weavile Sn+Av/FoP,806,0,79
Yanma WA+SvW/AA,705,0,53
Fuecoco I+Cr/Ft,414,50,0
Banette (Shadow) SC+SB/DG,883,0,99
Graveler (Shadow) MSl+RS/Dg,829,0,85
Dugtrio (Alolan) (Shadow) MSl+IH/MB,383,5,0
Flaaffy (Shadow) CB+D/TBl,620,5,31
Vileplume Ac+SlB/PlB,755,0,66
Pineco BBi+RT/ST,674,0,45
Skorupi Inf+AT/CP,767,0,69
Darmanitan (Galarian) IF+Av/IP,906,0,105
Gothitelle (Shadow) Cf+RS/FS,705,0,53
Infernape FS+CC/BB,277,5,0
Kyogre (Shadow) W+Av/S,651,0,39
Mr. Mime (Galarian) Cf+IP/TAx,848,0,90
Toedscool MSl+EP/Wr,565,0,17
Trapinch SdA+ST/Cr,674,5,45
Alakazam (Mega) PC+FiP/SB,732,0,60
Onix (Shadow) RTh+RS/ST,751,15,65
Geodude (Shadow) RTh+RT/RS,906,0,105
Glimmora RTh+MeB/PG,930,0,111
Nuzleaf FA+LB/FoP,759,0,67
Ponyta (Galarian) PC+Sw/PR,720,0,57
Simisage VW+GK/Cr,651,0,39
Archen (Shadow) WA+AP/Cr,751,0,65
Eelektross VS+DC/Tb,620,0,31
Kingler MS+Crbh/VG,720,0,57
Cubone MSl+BC/Re,534,0,9
Rotom (Wash) TS+Tb/HP,489,55,0
Granbull Ch+CC/Cr,922,0,109
Oricorio (Pom-Pom) AS+AC/Hu,732,0,60
Simipour Bi+S/Cr,577,0,20
Heliolisk (Shadow) VS+BkS/PbC,883,0,99
Simisear FS+Cr/Ft,281,20,0
Weepinbell (Shadow) Ac+PW/SlB,771,35,70
Drowzee Cf+Psh/Re,782,0,73
Gardevoir Cf+TAx/SB,930,0,111
Groudon (Shadow) MS+PrB/FiP,471,0,0
Infernape (Shadow) FS+CC/BB,319,5,0
Pupitar Bi+AP/Dg,728,0,59
Archeops (Shadow) WA+AP/Cr,748,0,64
Diancie (Mega) RTh+M/RS,906,0,105
Glimmet RTh+PG/DG,906,0,105
Liepard (Shadow) Sn+DP/PR,720,0,57
Manectric (Shadow) Sn+WC/PsF,666,0,43
Seel (Shadow) WG+AT/IW,612,0,29
Trapinch (Shadow) SdA+ST/Cr,608,0,28
Jynx Cf+Av/Psh,829,0,85
Stonjourner RTh+RS/St,930,0,111
Carracosta WG+Li/AP,748,0,64
Shaymin (Land) ML+GK/SFl,767,0,69
Tranquill AS+HW/AA,709,0,54
Boldore MSl+RS/Bd,875,0,97
Dugtrio (Alolan) MSl+MB/IH,538,0,10
Ambipom Scr+AA/Re,883,0,99
Exeggcute Cf+SeB/AP,767,0,69
Lilligant (Hisuian) BS+UH/PlB,418,40,0
Lycanroc (Dusk) SkP+SE/TBl,906,0,105
Exeggcute (Shadow) Cf+SeB/AP,720,0,57
Dwebble SD+RT/XS,906,20,105
Gothorita (Shadow) Cf+FS/P,713,0,55
Whirlipede PSt+SlB/GB,821,0,83
Tsareena ML+TAx/HJK,569,0,18
Gardevoir (Shadow) Cf+TAx/SB,918,0,108
Pupitar (Shadow) Bi+AP/Dg,689,0,49
Pineco (Shadow) BBi+RT/ST,651,0,39
Cinccino Ch+AT/Tb,821,0,83
Phanpy Tk+Bd/RS,689,0,49
Porygon2 (Shadow) LO+TA/ZC,941,0,114
Archen WA+AP/Cr,779,0,72
Drowzee (Shadow) Cf+Psh/P,736,0,61
Lycanroc (Midnight) RTh+SE/TBl,930,0,111
Kingler (Shadow) B+Crbh/VG,647,0,38
Liepard Sn+DP/PR,775,0,71
Archeops WA+AP/Cr,779,0,72
Oricorio (Baile) AS+AC/Hu,732,0,60
Braviary AS+Fl/CC,573,0,19
Dragapult DT+SB/O,670,0,44
Dwebble (Shadow) SD+RT/XS,937,0,113
Clamperl WG+WP/BS,639,0,36
Crabominable B+IP/BkB,763,0,68
Raticate QA+HF/Dg,755,0,66
Swirlix Tk+DK/EB,813,0,81
Mr. Rime Cf+IW/P,930,0,111
Vivillon G+EB/Hu,713,0,55
Deerling TD+WC/EB,775,0,71
Eevee QA+Sw/Dg,794,0,76
Yanmega WA+AA/AP,736,0,61
Corphish (Shadow) B+AJ/VG,728,0,59
Rampardos (Shadow) SD+RS/Ft,906,0,105
Azelf Cf+Sw/FS,848,10,90
Vanilluxe A+Av/FC,906,0,105
Arcanine (Hisuian) Sn+WC/RS,852,0,91
Chinchou B+WP/Tb,728,5,59
Sudowoodo (Shadow) C+MeB/TBl,837,0,87
Plusle QA+Tb/GK,519,0,5
Boldore (Shadow) MSl+RS/Bd,844,0,89
Manectric (Mega) Sn+WC/PsF,697,0,51
Mothim BBi+AA/BBu,658,0,41
Tangela Inf+GK/SlB,794,0,76
Carracosta (Shadow) WG+AP/Li,720,0,57
Krabby (Shadow) B+VG/RSh,806,0,79
Boltund Bi+Cr/T,678,0,46
Popplio WG+AT/AJ,670,0,44
Geodude RTh+RT/RS,930,0,111
Lombre B+Sc/GK,713,0,55
Rowlet Lf+EB/SeB,744,0,63
Tranquill (Shadow) AS+HW/AA,635,0,35
Clauncher WG+AJ/Crbh,639,0,36
Reuniclus (Shadow) Ch+Psh/SB,693,0,50
Tatsugiri (Curly) TD+S/O,697,35,51
Tatsugiri (Droopy) TD+S/O,697,35,51
Tatsugiri (Stretchy) TD+S/O,697,35,51
Raticate (Shadow) QA+HF/Dg,720,0,57
Sunflora BS+LfS/SlB,771,0,70
Indeedee (Female) Ex+EB/P,825,0,84
Banette (Mega) SC+SB/DG,883,0,99
Whirlipede (Shadow) PSt+SlB/GB,798,0,77
Elgyem Cf+DP/P,717,0,56
Corphish B+AJ/VG,736,20,61
Porygon (Shadow) Tk+D/SiB,782,0,73
Rotom (Frost) TS+Tb/Bl,732,0,60
Nosepass RTh+RS/RB,860,25,93
Bulbasaur VW+PW/SeB,697,0,51
Oricorio (Sensu) AS+AC/Hu,732,0,60
Octillery LO+Oc/GS,686,0,48
Beheeyem Cf+RS/DP,717,0,56
Krabby B+VG/RSh,837,0,87
Drizzile WG+S/WP,631,55,34
Komala RO+Bd/Pbk,709,0,54
Chespin (Shadow) VW+SeB/BS,767,50,69
Nosepass (Shadow) RTh+RS/RB,918,0,108
Tangela (Shadow) Inf+GK/SlB,740,45,62
Rhydon (Shadow) MSl+SE/Eq,829,0,85
Seadra DB+HP/DgP,624,0,32
Golem MSl+SE/Eq,844,0,89
Golem (Shadow) MSl+SE/Eq,829,0,85
Piplup B+DrlP/IW,744,0,63
Stantler Tk+WC/St,883,0,99
Accelgor Inf+BBu/AS,732,0,60
Varoom MSo+GB/GS,713,0,55
Chespin VW+SeB/BS,790,0,75
Maractus BS+AA/PlB,786,0,74
Roggenrola (Shadow) SD+SE/RB,937,0,113
Glaceon IS+Av/WP,937,0,113
Gardevoir (Mega) Cf+TAx/DG,918,0,108
Phanpy (Shadow) Tk+Bd/RS,647,0,38
Rhydon MSl+SE/Eq,844,0,89
Unfezant (Shadow) AS+HW/SA,655,0,40
Braviary (Hisuian) AS+BrB/Fl,802,0,78
Oricorio (Pa'u) AS+AC/Hu,732,0,60
Roselia PJ+SlB/DG,794,0,76
Roggenrola SD+SE/RB,937,0,113
Stantler (Shadow) Tk+WC/St,883,0,99
Frogadier B+S/AA,682,0,47
Sigilyph AS+AC/AP,794,0,76
Crabrawler B+Crbh/PUP,596,0,25
Gorebyss Cf+WP/DK,728,35,59
Rampardos SD+RS/Ft,922,0,109
Kadabra (Shadow) Cf+SB/DG,895,0,102
Shaymin (Sky) ML+EB/GK,763,0,68
Stakataka TD+SE/Bd,922,0,109
Naganadel PJ+DC/SlB,810,30,80
Unfezant AS+HW/SA,655,45,40
Cherrim (Overcast) BS+DG/SoB,755,0,66
Piplup (Shadow) B+DrlP/IW,825,10,84
Wugtrio MSl+Li/S,624,0,32
Clawitzer WG+Crbh/IB,616,0,30
Seadra (Shadow) DB+HP/DgP,883,0,99
Frogadier (Shadow) B+S/AA,689,0,49
Cranidos (Shadow) TD+RT/AP,906,0,105
Ferroseed MC+IH/Re,945,0,115
Deoxys (Speed) CB+PB/Sw,732,50,60
Tornadus (Incarnate) Bi+DP/Hu,678,40,46
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,717,0,56
Flabebe VW+DG/P,953,0,117
Turtwig Tk+EB/BS,806,0,79
Bulbasaur (Shadow) VW+PW/SlB,779,65,72
Dottler Cf+BBu/P,821,0,83
Hoopa Cf+SB/P,674,40,45
Munna CB+Psh/DG,751,0,65
Porygon-Z (Shadow) LO+TA/ZC,949,0,116
Lilligant Ch+PlB/HB,875,50,97
Turtwig (Shadow) Tk+EB/BS,790,0,75
Reuniclus HPF+Psh/SB,627,0,33
Porygon-Z LO+TA/ZC,941,0,114
Kadabra Cf+SB/DG,918,0,108
Ferroseed (Shadow) MC+IH/GB,945,0,115
Cranidos TD+RT/AP,922,0,109
Indeedee (Male) Ex+SB/P,744,50,63
Butterfree (Shadow) Cf+BBu/SiB,709,0,54
Meltan TS+Tb/FC,810,0,80
Butterfree Cf+BBu/SiB,786,0,74
Duosion (Shadow) HPP+Psh/NSh,922,0,109
Skiddo RSm+BkB/SeB,674,0,45
Solosis (Shadow) HPP+Psh/NSh,922,0,109
