Pokemon,Battle Rating,Energy Remaining,HP Remaining
Suicune (Shadow) IF+BuB/Sc,172,45,0
Wormadam (Sandy) SkP+Bd/BBu,646,0,36
Eelektrik Ac+D/Cr,227,35,0
Giratina (Origin) DT+OW/SB,878,6,93
Scolipede (Shadow) PSt+AT/XS,219,45,0
Scyther (Shadow) FC+NS/XS,784,0,70
Dipplin DT+SeB/O,829,7,81
Lugia DT+EP/A,869,7,91
Fraxure (Shadow) DT+AT/NS,727,80,56
Gengar SC+ShP/DP,524,0,6
Haxorus (Shadow) DT+NS/S,865,25,90
Magmar KC+FiP/ScS,528,8,7
Pinsir (Shadow) FC+CC/XS,654,0,38
Xatu Pk+Psh/AA,528,8,7
Beedrill (Mega) Inf+DR/SlB/FeS,247,45,0
Corvisquire Pk+SA/Pbk,411,27,0
Kabuto (Shadow) Scr+AJ/RT,322,45,0
Regice LO+Bl/T,385,36,0
Slowbro (Galarian) Cf+DrP/SlB,253,36,0
Swoobat Cf+Fl/PsF,416,0,0
Aerodactyl (Mega) DB+RS/BrS,560,8,15
Armaldo (Shadow) FC+RB/Li,597,0,24
Mismagius (Shadow) Psy+SB/MF,437,9,0
Weezing RO+SlB/DP,306,0,0
Cacturne (Shadow) SkP+TBl/DP,666,35,41
Celesteela AS+BS/IH,674,0,43
Flapple DB+SeB/DgP,768,0,66
Gallade (Mega) LK+SSw/LB,760,0,64
Passimian C+BrS/SP,808,0,76
Venomoth Inf+PF/SvW,585,0,21
Electabuzz (Shadow) TS+TP/Tb,254,36,0
Ferrothorn (Shadow) BS+PW/T,882,0,94
Gabite (Shadow) MS+Tw/Dg,845,0,85
Golett (Shadow) A+ShP/BkB,528,7,7
Kabuto Scr+AJ/RT,348,9,0
Pawmo TS+WC/TP,352,36,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,853,8,87
Decidueye Lf+FP/SSh,670,0,42
Heracross (Mega) FC+RT/UH,869,35,91
Kleavor FC+XS/RS,869,0,91
Lucario (Mega) FPm+AuS/SB,788,0,71
Monferno (Shadow) E+FW/LS,258,36,0
Pancham LK+Cr/BS,719,9,54
Quilladin (Shadow) LK+EB/BS,711,0,52
Regieleki VS+ThC/HB,302,26,0
Shiftry (Shadow) Sn+LB/FoP,731,0,57
Escavalier (Shadow) BBi+DR/RSh,747,0,61
Houndour (Shadow) E+DP/Ft,747,0,61
Meganium (Shadow) VW+FP/Eq,593,27,23
Pumpkaboo (Average) A+GK/FoP,634,18,33
Charmeleon E+FiP/Re,335,43,0
Gigalith LO+SP/MeB,239,52,0
Lairon (Shadow) MSo+RT/BS,135,45,0
Pignite E+RT/FmC,306,9,0
Cinderace FS+BB/PB,239,52,0
Combusken (Shadow) E+RS/FmC,293,45,0
Palpitoad MS+EP/WP,703,8,50
Stoutland TD+WC/Cr,528,24,7
Bewear (Shadow) LK+SP/St,686,0,46
Falinks (Mega) C+SP/Mh/BkB+,739,0,59
Slowpoke Cf+Psh/WP,405,26,0
Staravia WA+BrB/Fl,462,9,0
Axew (Shadow) Scr+AT/DC,384,27,0
Heatran (Shadow) FS+MgS/EP,418,18,0
Sandshrew Scr+ST/RT,674,8,43
Landorus (Incarnate) (Shadow) MS+EP/RS,512,0,3
Mienshao FPm+BrS/BK,829,80,81
Rhyperior (Shadow) MSl+DR/RW,768,6,66
Typhlosion (Hisuian) E+SB/WC,393,45,0
Venomoth (Shadow) Inf+PF/SvW,182,45,0
Chansey ZH+DG/HB,686,2,46
Chatot Pk+HW/SA,646,9,36
Dialga (Shadow) DB+IH/T,747,0,61
Manectric TF+PsF/WC,190,9,0
Sawk LK+BkB/BS,707,0,51
Chimecho A+Psh/EB,536,7,9
Frigibax DB+Av/DC,869,0,91
Glalie (Shadow) RO+Av/SB,707,0,51
Hitmontop C+CC/TAx,817,9,78
Magmortar KC+FiP/Tb,398,18,0
Monferno E+FW/LS,577,8,19
Alomomola W+HP/Bl,666,5,41
Combusken E+RS/FmC,520,8,5
Garchomp (Mega) DT+Tw/ST,747,52,61
Haunter (Shadow) SC+IP/SB,306,45,0
Hydrapple DT+SeB/O,813,8,77
Tauros (Aqua) DK+AJ/TBl,731,8,57
Tyranitar (Mega) DB+BrS/SE,869,0,91
Zebstrika LK+WC/FmC,845,8,85
Axew Scr+AT/DC,617,0,29
Corvisquire (Shadow) Pk+SA/Pbk,650,7,37
Gengar (Mega) SC+ShP/DP,275,36,0
Ponyta (Shadow) E+FW/St,189,36,0
Bayleef ML+AP/EB,780,0,69
Cacturne SkP+TBl/DP,715,0,53
Gholdengo H+SB/PG,788,9,71
Kricketune FC+XS/AA,869,0,91
Obstagoon (Shadow) C+CrC/NS,869,0,91
Parasect FC+XS/CP,699,0,49
Aron MSo+RT/IH,259,27,0
Bibarel TD+S/HF,585,15,21
Fraxure DT+AT/NS,739,0,59
Mienfoo LK+BkB/HJK,699,0,49
Vibrava DB+ST/Bd,723,0,55
Wailord (Shadow) RO+S/HB,381,8,0
Absol (Shadow) PC+BrS/Mh,699,16,49
Obstagoon C+NS/CrC,853,8,87
Vibrava (Shadow) DB+ST/Bd,731,0,57
Drifloon (Shadow) H+SB/IW,392,44,0
Gigalith (Shadow) LO+SP/MeB,853,8,87
Wyrdeer Cf+St/WC,434,18,0
Articuno (Galarian) PC+Fl/BrB,569,9,17
Growlithe (Hisuian) E+RS/Ft,376,16,0
Metagross SC+MM/Eq,715,9,53
Moltres WA+Fl/HW,360,9,0
Pyroar I+FmC/DP,373,26,0
Swadloon BBi+EB/SvW,869,0,91
Bewear LK+SP/St,715,0,53
Crawdaunt W+NS/Sc,634,52,33
Heatran FS+MgS/EP,371,18,0
Houndstone Bi+SB/PsF,597,0,24
Magby KC+FiP/BkB,383,27,0
Ceruledge I+SB/HW,311,8,0
Rhyperior MSl+DR/RW,861,6,89
Celebi Cf+AuS/LfS,544,36,11
Misdreavus Psy+DP/SS,413,27,0
Pumpkaboo (Small) A+GK/FoP,666,0,41
Sneasler SC+CC/XS,682,0,45
Karrablast (Shadow) FC+DR/XS,784,0,70
Misdreavus (Shadow) A+DP/SS,585,7,21
Purugly Scr+AA/T,715,8,53
Tauros (Combat) DK+CC/TBl,715,7,53
Carkol SD+RS/FmC,223,24,0
Floatzel W+AJ/Sw,516,7,4
Golett A+ShP/BkB,577,7,19
Kangaskhan (Mega) LK+BkB/Cr,760,8,64
Moltres (Shadow) WA+Fl/HW,401,9,0
Scyther FC+NS/XS,796,0,73
Serperior (Shadow) VW+FP/LT,585,36,21
Spritzee Ch+DK/Tb,630,6,32
Ponyta E+FW/St,353,35,0
Torterra (Shadow) MSl+FP/ST,829,0,81
Shiftry Sn+LB/FoP,756,0,63
Durant BBi+XS/IH,747,0,61
Huntail Bi+AT/Cr,703,8,50
Staraptor WA+Fl/CC,715,9,53
Arcanine Bi+WC/PsF,304,36,0
Flareon E+HW/SP,365,45,0
Golduck Cf+CrC/Li,650,8,37
Grotle Bi+BS/EB,552,0,13
Slowpoke (Shadow) Cf+Psh/WP,467,8,0
Cryogonal IS+TAx/NS,479,18,0
Growlithe (Shadow) E+FW/BS,340,0,0
Pidgeot (Mega) G+BrB/Tw,621,0,30
Tirtouga Bi+S/AP,626,8,31
Weezing (Shadow) RO+SlB/DP,340,0,0
Bibarel (Shadow) TD+S/HF,446,7,0
Luxray Sp+WC/PsF,260,45,0
Mudsdale MSl+Bd/BS,764,6,65
Sneasler (Shadow) SC+CC/XS,686,0,46
Zangoose FC+CC/NS,792,0,72
Drifloon H+SB/IW,357,34,0
Heatmor FS+TP/Ft,208,52,0
Armaldo FC+RB/Li,638,9,34
Pinsir FC+CC/XS,792,0,72
Elekid TS+TP/BkB,241,36,0
Pignite (Shadow) E+RT/FmC,363,9,0
Sandaconda MSl+EP/Wr,727,6,56
Seviper PJ+PF/Wr,167,36,0
Smoochum PS+Psh/IP,241,36,0
Weepinbell Ac+PW/SeB,169,45,0
Darumaka (Shadow) FF+FiP/FmC,197,45,0
Staravia (Shadow) WA+BrB/Fl,686,0,46
Darumaka FF+FiP/FmC,347,17,0
Growlithe E+FW/BS,344,27,0
Hitmontop (Shadow) C+CC/TAx,808,0,76
Pidgeotto WA+AC/Tw,699,6,49
Arcanine (Shadow) Bi+WC/PsF,332,36,0
Beartic PS+IP/Li,238,45,0
Corsola B+PG/RB,508,6,2
Slowpoke (Galarian) Cf+Psh/S,373,45,0
Swellow WA+BrB/AA,735,8,58
Hatterene PC+Psh/PW,585,9,21
Anorith (Shadow) Scr+AJ/AP,334,45,0
Geodude (Alolan) (Shadow) VS+RT/RS,212,27,0
Hattrem Cf+Psh/DG,390,18,0
Haxorus DT+NS/S,813,43,77
Pidgeotto (Shadow) WA+AC/Tw,613,8,28
Sceptile (Mega) FC+LB/BkS,772,25,67
Tyrunt DT+RT/St,792,6,72
Golduck (Shadow) Cf+CrC/Li,577,8,19
Landorus (Incarnate) MS+EP/RS,634,0,33
Sawsbuck TD+WC/TBl,552,0,13
Volcanion I+Sc/Ov,373,16,0
Sandshrew (Shadow) Scr+ST/RT,642,8,35
Absol PC+BrS/Mh,727,34,56
Staraptor (Shadow) WA+Fl/CC,686,0,46
Tyrantrum (Shadow) DT+Cr/RT,861,6,89
Bayleef (Shadow) ML+AP/EB,727,0,56
Floette VW+DG/P,601,0,25
Masquerain Inf+AC/Lu,703,0,50
Ho-Oh I+BrB/SF,486,6,0
Bouffalant MS+St/Mh,638,0,34
Metagross (Mega) SC+MM/Eq,747,0,61
Metagross (Shadow) SC+MM/Eq,686,0,46
Tangrowth VW+PW/RS,869,0,91
Tauros (Blaze) DK+FmC/TBl,719,6,54
Tyrantrum DT+RT/Cr,878,6,93
Glalie (Mega) PS+Av/SB,261,36,0
Tyrunt (Shadow) DT+RT/St,760,6,64
Quilava E+FmC/Dg,343,52,0
Stunky Scr+Cr/TBl,589,8,22
Oddish (Shadow) Ac+SeB/M,183,36,0
Geodude (Alolan) VS+RT/RS,247,52,0
Grotle (Shadow) Bi+EB/BS,707,0,51
Slowking Cf+S/Bl,402,26,0
Blastoise (Mega) RO+HC/SkB,400,8,0
Mantyke B+WP/AA,650,6,37
Espurr Cf+Psh/EB,462,8,0
Rotom A+Tb/OW,634,6,33
Torracat E+FmC/Cr,359,36,0
Mr. Mime Psy+SB/P,617,8,29
Leafeon QA+LB/LR,808,0,76
Sharpedo (Shadow) Bi+Cr/PF,804,53,75
Thwackey Scr+EB/GK,747,0,61
Appletun A+EB/O,715,7,53
Jolteon TS+D/LR,213,36,0
Karrablast FC+DR/XS,800,0,74
Luxray (Shadow) Sp+WC/PsF,323,45,0
Quilava (Shadow) E+FmC/Dg,339,9,0
Zoroark SC+FoP/SlB,731,25,57
Aron (Shadow) MSo+RT/IH,279,27,0
Grovyle QA+LB/AA,662,0,40
Tangrowth (Shadow) VW+PW/RS,808,0,76
Buneary QA+Sw/FiP,589,8,22
Sneasel (Hisuian) PJ+CC/XS,261,36,0
Stufful TD+SP/St,585,7,21
Chandelure I+SB/EB,456,8,0
Espathra Cf+Psh/DG,634,8,33
Grapploct W+SP/IP,565,7,16
Oddish Ac+SeB/M,195,45,0
Watchog LK+Cr/HF,853,8,87
Dolliv ML+EP/TBl,642,36,35
Exploud A+Cr/DV,597,33,24
Pinsir (Mega) FC+CC/XS,788,0,71
Darmanitan (Standard) (Shadow) I+RS/Ov,456,8,0
Houndour E+DP/Ft,646,9,36
Chandelure (Shadow) I+SB/EB,284,43,0
Delcatty Ch+WC/DV,682,6,45
Gloom Ac+M/SlB,408,0,0
Loudred Bi+DV/St,731,7,57
Noivern Bi+HW/Hu,686,8,46
Ambipom (Shadow) Scr+AA/LS,626,0,31
Koffing Inf+Sl/DP,617,0,29
Mankey (Shadow) KC+CrC/BkB,747,62,61
Mewtwo (Shadow) PC+Pst/Tb,363,45,0
Bisharp Sn+DP/IH,869,0,91
Sharpedo (Mega) W+Cr/PF,650,25,37
Absol (Mega) PC+BrS/Mh,857,53,88
Purugly (Shadow) Scr+AA/T,477,9,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,207,9,0
Bergmite Bi+IW/Cr,601,0,25
Eldegoss BS+EB/GK,768,0,66
Ivysaur VW+PW/SlB,508,0,2
Porygon Tk+D/HB,403,45,0
Garbodor (Shadow) Inf+BS/SeB,666,0,41
Maschiff Bi+Cr/PsF,703,0,50
Floragato Lf+EB/PR,808,0,76
Polteageist H+SB/DP,565,7,16
Poipole Pk+SlB/FeS,116,45,0
Skrelp Ac+AT/Tw,326,9,0
Sneasel (Shadow) IS+Av/FoP,468,43,0
Darmanitan (Standard) I+RS/Ov,362,8,0
Regice (Shadow) LO+Bl/T,849,18,86
Vanillish A+IW/SiB,621,0,30
Watchog (Shadow) LK+Cr/HF,853,8,87
Grovyle (Shadow) BS+LB/AA,707,0,51
Mudbray MSl+Bd/BS,760,6,64
Frosmoth PS+IW/BBu,504,0,1
Tirtouga (Shadow) Bi+S/AP,573,8,18
Cherrim (Sunshine) BS+WBF/SoB,642,27,35
Hitmonchan C+IP/TP,808,0,76
Linoone (Galarian) (Shadow) Sn+BS/Dg,735,8,58
Poliwhirl B+Sc/MB,613,6,28
Prinplup B+IW/BuB,613,5,28
Stunky (Shadow) Scr+Cr/TBl,674,0,43
Cloyster IS+IW/Li,387,25,0
Sharpedo Bi+Cr/PF,764,16,65
Donphan MSl+TBl/Eq,703,6,50
Hitmonchan (Shadow) C+IP/TP,808,0,76
Omanyte MS+RT/RB,707,8,51
Stufful (Shadow) TD+SP/St,532,7,8
Basculin WG+AT/AJ,577,8,19
Buzzwole C+SP/Lu,784,9,70
Nidorino PSt+SlB/IB,361,9,0
Mankey KC+CrC/BkB,731,0,57
Slowking (Shadow) Cf+S/Bl,626,6,31
Gumshoos TD+RT/Cr,512,33,3
Meowstic (Female) Cf+EB/SB,390,36,0
Ninjask FC+SB/AA,869,0,91
Alakazam (Shadow) PC+FiP/SB,423,45,0
Beautifly Inf+AC/SvW,682,0,45
Exploud (Shadow) A+Cr/DV,682,7,45
Minun QA+Tb/GK,392,36,0
Ho-Oh (Shadow) I+BrB/SF,508,7,2
Linoone (Galarian) Sn+BS/Dg,776,7,68
Omanyte (Shadow) MS+RT/RB,666,8,41
Ribombee FW+DK/BBu,772,18,67
Shellos MSl+WP/BS,772,51,67
Entei FF+FmC/ScS,360,17,0
Inteleon WG+Sni/HC,617,8,29
Anorith Scr+AJ/AP,747,0,61
Garbodor Inf+BS/GS,337,45,0
Raboot FS+FmC/Ft,388,43,0
Totodile Scr+AJ/Cr,556,8,14
Exeggutor (Alolan) DT+SeB/DM,804,8,75
Donphan (Shadow) MSl+TBl/Eq,727,7,56
Dugtrio (Shadow) SkP+MB/SE,747,0,61
Gothitelle Cf+RS/FS,411,36,0
Scraggy FA+UH/FoP,833,34,82
Totodile (Shadow) Scr+AJ/Cr,524,8,6
Diancie RTh+RS/M,168,36,0
Honedge PC+IH/GB,432,9,0
Rotom (Mow) TS+OW/LfS,686,0,46
Dustox Cf+SvW/SlB,345,36,0
Koffing (Shadow) Inf+Sl/DP,512,0,3
Meowstic (Male) Cf+EB/Tb,390,36,0
Darumaka (Galarian) IF+IP/IB,197,18,0
Entei (Shadow) FF+FmC/ScS,169,45,0
Klawf MSl+Bd/RT,666,5,41
Kubfu C+CC/BkB,756,0,63
Luxio Bi+WC/Cr,449,9,0
Rotom (Heat) TS+Ov/Tb,365,17,0
Espeon Cf+PsF/SB,340,44,0
Mesprit Cf+Sw/FS,469,8,0
Omastar (Shadow) MS+RS/HP,922,8,104
Rhyhorn (Shadow) MSl+Bd/St,743,24,60
Drakloak DT+SB/O,878,7,93
Krookodile MSl+ST/Cr,861,7,89
Mabosstiff Bi+Cr/PsF,695,0,48
Snover PS+EB/IB,626,0,31
Exeggutor (Alolan) (Shadow) DT+SeB/DM,760,8,64
Exeggutor (Shadow) Cf+SeB/P,536,0,9
Klinklang MSo+MrS/FC,144,36,0
Rotom (Fan) A+Tb/OW,699,7,49
Sandygast MS+SB/EP,747,7,61
Tentacool PSt+Wr/WP,327,25,0
Revavroom MSo+Ov/GB,552,18,13
Gloom (Shadow) Ac+M/SlB,167,36,0
Herdier TD+Tb/Dg,609,15,27
Brionne Ch+AJ/DV,682,15,45
Poliwhirl (Shadow) B+Sc/MB,747,6,61
Sudowoodo C+MeB/TBl,804,8,75
Granbull (Shadow) Ch+CC/Cr,544,7,11
Heliolisk VS+BkS/PbC,409,0,0
Noivern (Shadow) Bi+HW/Hu,869,0,91
Omastar MS+RS/HP,662,7,40
Onix RTh+RS/ST,342,17,0
Tauros Tk+TBl/HA,581,35,20
Dugtrio SkP+MB/SE,784,8,70
Banette SC+SB/DG,686,0,46
Ivysaur (Shadow) VW+PW/SlB,808,0,76
Urshifu (Rapid Strike) C+AJ/DyP,808,0,76
Zygarde (10% Forme) DT+Cr/Eq,788,7,71
Bonsly RTh+RT/RS,185,45,0
Flaaffy CB+D/TBl,540,15,10
Rhyhorn MSl+Bd/St,764,51,65
Skorupi (Shadow) Inf+CP/AT,495,27,0
Sneasel IS+Av/FoP,414,52,0
Snover (Shadow) PS+EB/IB,540,0,10
Loudred (Shadow) Bi+St/DV,691,9,47
Tentacool (Shadow) PSt+Wr/WP,141,45,0
Duraludon DT+DC/FC,861,7,89
Gothorita Cf+FS/P,585,0,21
Accelgor (Shadow) Inf+EB/BBu,829,0,81
Graveler MSl+RS/Dg,666,24,41
Snubbull (Shadow) Bi+BkB/Cr,869,0,91
Falinks C+SP/Mh,800,0,74
Weavile (Shadow) Sn+Av/FoP,528,25,7
Alakazam PC+FiP/SB,340,45,0
Cloyster (Shadow) IS+IW/Li,408,25,0
Cursola A+NSh/PG,585,7,21
Exeggutor Cf+SeB/P,650,0,37
Luxio (Shadow) Bi+WC/Cr,869,0,91
Nuzleaf (Shadow) FA+LB/FoP,808,0,76
Silicobra MSl+EP/Wr,634,42,33
Cubone (Shadow) MSl+BC/Bd,845,7,85
Lycanroc (Midday) SkP+DR/SE,715,8,53
Nidorino (Shadow) PSt+SlB/IB,397,9,0
Swellow (Shadow) WA+BrB/SA,686,0,46
Goldeen Pk+AT/HA,593,8,23
Krokorok MSl+Cr/Bd,776,7,68
Porygon2 LO+TA/ZC,354,18,0
Musharna CB+Psh/DG,609,7,27
Prinplup (Shadow) B+IW/BuB,544,6,11
Blissey ZH+WC/DG,792,6,72
Breloom FPm+DyP/GK,825,43,80
Carnivine VW+EB/Cr,808,0,76
Seel WG+AT/IW,520,8,5
Snubbull Bi+BkB/Cr,731,9,57
Vileplume (Shadow) Ac+M/SlB,183,36,0
Arboliva ML+EP/TBl,772,0,67
Weavile Sn+Av/FoP,540,8,10
Yanma WA+SvW/AA,747,0,61
Fuecoco I+Cr/Ft,460,8,0
Banette (Shadow) SC+SB/DG,626,0,31
Graveler (Shadow) MSl+RS/Dg,829,6,81
Dugtrio (Alolan) (Shadow) MSl+IH/MB,829,0,81
Flaaffy (Shadow) CB+D/TBl,304,52,0
Vileplume Ac+SlB/PlB,454,0,0
Pineco BBi+RT/ST,825,0,80
Skorupi Inf+AT/CP,585,0,21
Darmanitan (Galarian) IF+Av/IP,206,9,0
Gothitelle (Shadow) Cf+RS/FS,495,26,0
Infernape FS+CC/BB,650,6,37
Kyogre (Shadow) W+Av/S,585,7,21
Mr. Mime (Galarian) Cf+IP/TAx,678,0,44
Trapinch SdA+ST/Cr,723,0,55
Alakazam (Mega) PC+FiP/SB,418,45,0
Onix (Shadow) RTh+RS/ST,152,45,0
Toedscool MSl+EP/Wr,756,9,63
Geodude (Shadow) RTh+RT/RS,207,18,0
Glimmora RTh+MeB/PG,165,18,0
Nuzleaf FA+LB/FoP,808,0,76
Ponyta (Galarian) PC+Sw/PR,581,9,20
Simisage VW+GK/Cr,808,0,76
Archen (Shadow) WA+AP/Cr,686,0,46
Eelektross VS+DC/Tb,230,36,0
Kingler MS+Crbh/VG,666,8,41
Cubone MSl+BC/Re,869,7,91
Rotom (Wash) TS+Tb/HP,646,8,36
Granbull Ch+CC/Cr,630,6,32
Oricorio (Pom-Pom) AS+AC/Hu,715,6,53
Simipour Bi+S/Cr,638,8,34
Heliolisk (Shadow) VS+BkS/PbC,214,8,0
Simisear FS+Cr/Ft,412,43,0
Weepinbell (Shadow) Ac+PW/SlB,178,18,0
Drowzee Cf+Psh/Re,536,0,9
Gardevoir Cf+TAx/SB,540,8,10
Groudon (Shadow) MS+PrB/FiP,764,0,65
Infernape (Shadow) FS+CC/BB,585,7,21
Pupitar Bi+AP/Dg,678,6,44
Archeops (Shadow) WA+AP/Cr,626,0,31
Diancie (Mega) RTh+RS/M,228,0,0
Glimmet RTh+PG/DG,153,9,0
Manectric (Shadow) Sn+WC/PsF,276,17,0
Seel (Shadow) WG+AT/IW,609,6,27
Trapinch (Shadow) SdA+ST/Cr,869,0,91
Jynx Cf+Av/Psh,650,0,37
Liepard (Shadow) Sn+DP/PR,878,34,93
Stonjourner RTh+RS/St,189,18,0
Carracosta WG+Li/AP,642,44,35
Shaymin (Land) ML+GK/SFl,780,45,69
Tranquill AS+HW/AA,747,6,61
Boldore MSl+RS/Bd,878,6,93
Dugtrio (Alolan) MSl+MB/IH,829,0,81
Ambipom Scr+AA/Re,504,8,1
Exeggcute Cf+SeB/AP,447,18,0
Lilligant (Hisuian) BS+UH/PlB,878,7,93
Lycanroc (Dusk) SkP+SE/TBl,707,8,51
Exeggcute (Shadow) Cf+SeB/AP,678,0,44
Dwebble SD+RT/XS,425,15,0
Gothorita (Shadow) Cf+FS/P,556,7,14
Whirlipede PSt+SlB/GB,393,9,0
Tsareena ML+TAx/HJK,772,0,67
Gardevoir (Shadow) Cf+TAx/SB,544,0,11
Pupitar (Shadow) Bi+AP/Dg,560,8,15
Pineco (Shadow) BBi+RT/ST,747,0,61
Cinccino Ch+AT/Tb,682,7,45
Phanpy Tk+Bd/RS,658,0,39
Porygon2 (Shadow) LO+TA/ZC,476,8,0
Archen WA+AP/Cr,686,0,46
Drowzee (Shadow) Cf+Psh/P,617,6,29
Lycanroc (Midnight) RTh+SE/TBl,196,18,0
Kingler (Shadow) B+Crbh/VG,397,52,0
Liepard Sn+DP/PR,776,7,68
Archeops WA+AP/Cr,686,0,46
Oricorio (Baile) AS+AC/Hu,540,7,10
Braviary AS+Fl/CC,699,6,49
Dragapult DT+SB/O,861,7,89
Dwebble (Shadow) SD+RT/XS,275,43,0
Clamperl WG+WP/BS,715,8,53
Crabominable B+IP/BkB,609,7,27
Raticate QA+HF/Dg,508,35,2
Swirlix Tk+DK/EB,658,0,39
Mr. Rime Cf+IW/P,487,36,0
Vivillon G+EB/Hu,634,0,33
Deerling TD+WC/EB,666,0,41
Eevee QA+Sw/Dg,691,7,47
Yanmega WA+AA/AP,747,0,61
Corphish (Shadow) B+AJ/VG,560,7,15
Rampardos (Shadow) SD+RS/Ft,309,44,0
Vanilluxe A+Av/FC,707,0,51
Azelf Cf+Sw/FS,569,0,17
Arcanine (Hisuian) Sn+WC/RS,422,34,0
Chinchou B+WP/Tb,760,33,64
Sudowoodo (Shadow) C+MeB/TBl,813,8,77
Plusle QA+Tb/GK,784,8,70
Boldore (Shadow) MSl+RS/Bd,861,6,89
Manectric (Mega) Sn+WC/PsF,284,17,0
Mothim BBi+AA/BBu,747,0,61
Tangela Inf+GK/SlB,869,0,91
Boltund Bi+Cr/T,853,8,87
Carracosta (Shadow) WG+AP/Li,560,8,15
Krabby (Shadow) B+VG/RSh,336,35,0
Popplio WG+AT/AJ,715,8,53
Geodude RTh+RT/RS,207,35,0
Lombre B+Sc/GK,784,15,70
Rowlet Lf+EB/SeB,853,9,87
Tranquill (Shadow) AS+HW/AA,699,7,49
Clauncher WG+AJ/Crbh,715,8,53
Reuniclus (Shadow) Ch+Psh/SB,650,7,37
Raticate (Shadow) QA+HF/Dg,715,9,53
Sunflora BS+LfS/SlB,869,0,91
Tatsugiri (Curly) TD+S/O,634,52,33
Tatsugiri (Droopy) TD+S/O,634,52,33
Tatsugiri (Stretchy) TD+S/O,634,52,33
Indeedee (Female) Ex+EB/P,658,24,39
Banette (Mega) SC+SB/DG,626,0,31
Whirlipede (Shadow) PSt+SlB/GB,442,9,0
Elgyem Cf+DP/P,601,8,25
Corphish B+AJ/VG,617,6,29
Porygon (Shadow) Tk+D/SiB,560,8,15
Rotom (Frost) TS+Tb/Bl,686,0,46
Nosepass RTh+RS/RB,377,17,0
Bulbasaur VW+PW/SeB,869,0,91
Oricorio (Sensu) AS+AC/Hu,715,6,53
Octillery LO+Oc/GS,433,8,0
Beheeyem Cf+RS/DP,601,9,25
Drizzile WG+S/WP,560,8,15
Krabby B+VG/RSh,589,8,22
Chespin (Shadow) VW+SeB/BS,808,0,76
Komala RO+Bd/Pbk,699,7,49
Nosepass (Shadow) RTh+RS/RB,270,53,0
Tangela (Shadow) Inf+GK/SlB,869,0,91
Gardevoir (Mega) Cf+TAx/Sy,585,0,21
Rhydon (Shadow) MSl+SE/Eq,829,6,81
Seadra DB+HP/DgP,853,8,87
Golem MSl+SE/Eq,853,15,87
Golem (Shadow) MSl+SE/Eq,829,6,81
Piplup B+DrlP/IW,642,6,35
Stantler Tk+WC/St,560,8,15
Accelgor Inf+BBu/AS,752,0,62
Varoom MSo+GB/GS,626,18,31
Chespin VW+SeB/BS,869,0,91
Maractus BS+AA/PlB,869,0,91
Roggenrola (Shadow) SD+SE/RB,229,25,0
Glaceon IS+Av/WP,544,0,11
Phanpy (Shadow) Tk+Bd/RS,658,35,39
Rhydon MSl+SE/Eq,861,6,89
Unfezant (Shadow) AS+HW/SA,650,7,37
Braviary (Hisuian) AS+BrB/Fl,715,6,53
Oricorio (Pa'u) AS+AC/Hu,715,6,53
Roselia PJ+SlB/DG,172,18,0
Roggenrola SD+SE/RB,516,6,4
Stantler (Shadow) Tk+WC/St,609,0,27
Frogadier B+S/AA,747,6,61
Sigilyph AS+AC/AP,715,7,53
Crabrawler B+Crbh/PUP,764,7,65
Gorebyss Cf+WP/DK,565,52,16
Rampardos SD+RS/Ft,317,7,0
Kadabra (Shadow) Cf+SB/DG,391,36,0
Shaymin (Sky) ML+EB/GK,788,0,71
Stakataka TD+SE/Bd,536,0,9
Naganadel PJ+DC/SlB,238,8,0
Unfezant AS+HW/SA,699,7,49
Cherrim (Overcast) BS+DG/SoB,894,27,97
Wugtrio MSl+Li/S,861,7,89
Piplup (Shadow) B+DrlP/IW,642,6,35
Clawitzer WG+Crbh/IB,560,8,15
Seadra (Shadow) DB+HP/DgP,853,8,87
Frogadier (Shadow) B+S/AA,699,7,49
Cranidos (Shadow) TD+RT/AP,504,7,1
Ferroseed MC+IH/Re,747,0,61
Deoxys (Speed) CB+PB/Sw,577,7,19
Tornadus (Incarnate) Bi+DP/Hu,869,0,91
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,869,0,91
Flabebe VW+DG/P,853,8,87
Turtwig Tk+EB/BS,747,0,61
Bulbasaur (Shadow) VW+PW/SlB,808,0,76
Hoopa Cf+SB/P,569,0,17
Dottler Cf+BBu/P,666,0,41
Munna CB+Psh/DG,674,33,43
Porygon-Z (Shadow) LO+TA/ZC,853,0,87
Lilligant Ch+PlB/HB,670,0,42
Turtwig (Shadow) Tk+EB/BS,747,0,61
Reuniclus HPF+Psh/SB,894,6,97
Porygon-Z LO+TA/ZC,853,8,87
Kadabra Cf+SB/DG,536,0,9
Ferroseed (Shadow) MC+IH/GB,686,0,46
Cranidos TD+RT/AP,585,7,21
Indeedee (Male) Ex+SB/P,747,6,61
Butterfree (Shadow) Cf+BBu/SiB,634,0,33
Meltan TS+Tb/FC,747,0,61
Butterfree Cf+BBu/SiB,699,0,49
Duosion (Shadow) HPP+Psh/NSh,634,7,33
Skiddo RSm+BkB/SeB,849,9,86
