Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,316,18,0
Talonflame (Shadow) I+FmC/Fl,251,29,0
Wigglytuff Ch+IW/Sw,729,4,67
Gourgeist (Small) I+SB/SeB,345,21,0
Hydreigon DB+BrS/Fl,815,2,92
Oranguru Cf+BrS/TBl,616,4,34
Muk (Alolan) (Shadow) PJ+BrS/IP,633,4,39
Samurott FC+HC/Mh,815,2,92
Seaking Pk+DR/IW,547,20,14
Castform (Sunny) E+WBF/SoB,130,38,0
Regidrago DB+DrE/VG,660,4,47
Sealeo PS+S/BS,815,2,92
Bellibolt TS+ZC/PbC,409,1,0
Wartortle Bi+AJ/IB,568,3,20
Drapion PSt+Cr/AT,671,4,50
Gligar (Shadow) WA+NS/Dg,324,21,0
Klefki A+FoP/DK,654,4,45
Walrein PS+ISp/Eq,815,2,92
Dusknoir A+DyP/ShP,578,4,23
Torkoal E+FW/Ov,355,11,0
Goodra DB+AT/TP,633,4,39
Morgrem SkP+FoP/PR,664,3,48
Murkrow (Shadow) Pk+DrlP/FoP,787,3,84
Persian Scr+NS/PG,815,2,92
Miltank RO+BS/HH,520,3,6
Oinkologne (Female) TD+BS/TBl,705,4,60
Pelipper WA+WBW/Hu,869,3,108
Politoed (Shadow) MS+WBW/IB,544,11,13
Toucannon (Shadow) Pk+BBl/DrlP,787,3,84
Shelgon DB+Tw/Ft,767,4,78
Toxapex Bi+Bri/SW,705,5,60
Swalot Inf+Sl/IB,691,5,56
Togetic FW+HW/DK,849,12,102
Mawile FW+VG/IH,657,4,46
Moltres (Galarian) SkP+Fl/BrB,565,4,19
Spiritomb SkP+RT/SB,527,4,8
Steelix TF+PsF/Cr,329,36,0
Toucannon Pk+BBl/DrlP,828,3,96
Piloswine PS+ISp/HH,457,39,0
Walrein (Shadow) PS+ISp/Eq,815,2,92
Aurorus PS+WBI/MeB,828,3,96
Cresselia PC+GK/M,736,5,69
Crustle FC+XS/RW,835,3,98
Gligar WA+NS/Dg,488,13,0
Houndoom (Shadow) I+FoP/TBl,144,2,0
Lickilicky RO+BS/SB,678,3,52
Milotic W+AT/Wr,454,29,0
Qwilfish (Hisuian) PSt+AT/DP,623,4,36
Greninja (Shadow) WSh+HC/BrS,373,38,0
Sandslash (Alolan) PS+IP/DR,815,2,92
Wartortle (Shadow) Bi+AJ/IB,554,20,16
Emolga TS+Acr/D,592,4,27
Metang (Shadow) FC+Psh/GB,613,3,33
Sliggoo DB+BS/DgP,674,4,51
Weezing (Galarian) (Shadow) FW+Sl/BrS,869,3,108
Zweilous DB+BS/DP,667,4,49
Flamigo Pk+UH/BrB,828,3,96
Ledian RO+DyP/Acr,880,4,111
Metang FC+Psh/GB,636,3,40
Orthworm MSl+RT/IH,381,18,0
Zweilous (Shadow) DB+BS/DP,726,2,66
Golisopod FC+XS/AJ,551,4,15
Politoed MS+WBW/IB,599,29,29
Sylveon FW+Psh/DK,729,30,67
Milotic (Shadow) W+AT/Wr,664,2,48
Wormadam (Trash) SkP+BBu/IH,602,2,30
Dragalge Ac+AT/O,688,4,55
Raikou TS+WC/AuS,396,2,0
Bastiodon SD+SE/Ft,773,1,80
Dewott FC+AT/XS,815,2,92
Raichu VS+VT/TBl,482,4,0
Dartrix Pk+BrB/EB,760,4,76
Togekiss Pk+Psh/AuS,828,3,96
Cofagrigus SC+SB/EB,702,4,59
Kommo-o DT+ClS/UH,367,21,0
Raichu (Mega X) VS+BkB/TBl/VT+,650,2,44
Sandslash (Alolan) (Shadow) PS+IP/DR,815,2,92
Sealeo (Shadow) PS+S/BS,815,2,92
Dubwool TD+BS/WC,719,4,64
Lanturn WG+S/Tb,571,0,21
Lickitung L+BS/PW,753,3,74
Mawile (Mega) FW+VG/IH,660,29,47
Mawile (Shadow) FW+VG/IH,859,12,105
Persian (Shadow) Scr+NS/PG,815,2,92
Blastoise (Shadow) Bi+HC/SkB,794,11,86
Giratina (Altered) (Shadow) DB+DC/SS,767,4,78
Abomasnow (Shadow) PS+WBI/EB,828,3,96
Greedent Bi+BS/TBl,667,3,49
Overqwil PSt+AT/DP,616,4,34
Articuno PS+IW/Hu,760,4,76
Charizard (Shadow) E+BB/AC,664,3,48
Pidgeot G+Tw/BrB,746,100,72
Qwilfish (Shadow) PSt+AT/SB,688,12,55
Ursaluna Scr+TP/HH,794,11,86
Dragonite (Mega) DB+SP/TP/O+,794,21,86
Ludicolo A+WBW/EB,402,29,0
Magcargo E+RT/Ov,495,3,0
Marowak (Alolan) FS+BC/SBo,276,12,0
Noctowl WA+SB/Re,818,4,93
Runerigus SC+SB/RT,357,13,0
Skarmory AS+BrB/DR,804,3,89
Weezing (Galarian) FW+Sl/BrS,719,12,64
Abomasnow PS+WBI/EB,623,4,36
Diggersby (Shadow) MS+ScS/FiP,364,11,0
Maushold TD+Sw/Cr,746,11,72
Lumineon G+AT/SvW,647,3,43
Rapidash (Shadow) I+DR/WC,151,2,0
Cetitan PS+ISp/SP,815,12,92
Cofagrigus (Shadow) SC+SB/EB,643,4,42
Houndoom (Mega) I+Ft/TBl/DPP,237,29,0
Linoone SC+Sw/GK,616,4,34
Marowak (Alolan) (Shadow) FS+SBo/BC,140,29,0
Lopunny LK+TP/TAx,495,11,0
Machamp (Shadow) KC+CrC/RS,201,38,0
Rapidash I+DR/WC,156,29,0
Slurpuff FW+DK/EB,705,39,60
Dragonite (Shadow) DB+TP/SP,739,3,70
Nidoqueen MSl+EP/PF,294,3,0
Piloswine (Shadow) PS+ISp/HH,787,3,84
Greninja WSh+HC/BrS,517,3,5
Latias DB+AuS/MsB,375,21,0
Ampharos (Shadow) VS+BrS/TBl,465,2,0
Kecleon SkP+TP/DyP,726,2,66
Poliwrath MS+IW/DyP,354,11,0
Tentacruel Ac+Sc/Pbk,863,12,106
Ampharos VS+BrS/TBl,379,20,0
Audino (Mega) CB+BS/DV,842,4,100
Coalossal FS+RS/FmC,368,2,0
Raikou (Shadow) TS+WC/AuS,770,2,79
Bronzong Cf+Psh/Bd,681,3,53
Crustle (Shadow) FC+XS/RW,756,3,75
Trumbeak (Shadow) Pk+DrlP/RB,787,3,84
Amoonguss A+FoP/GK,457,13,0
Castform H+WBR/EB,702,4,59
Dedenne TS+D/PR,599,4,29
Victreebel (Shadow) SkP+LB/AS,492,21,0
Croconaw Scr+IP/WP,691,20,56
Greninja (Mega) WSh+HC/BrS/S+,381,38,0
Aurorus (Shadow) PS+WBI/MeB,828,3,96
Gastrodon MSl+BS/EP,288,2,0
Raichu (Alolan) VS+VT/Psh,315,30,0
Dewgong (Shadow) IS+IW/DR,787,4,84
Dodrio Pk+DrlP/BrB,828,3,96
Zapdos (Shadow) TS+DrlP/HW,473,2,0
Blaziken (Shadow) E+AuS/BK,260,38,0
Castform (Snowy) PS+WBI/Bl,664,4,48
Grafaiai Scr+PF/FoP,589,29,26
Machoke (Shadow) KC+CrC/DyP,174,38,0
Throh LK+BkB/BS,309,21,0
Bombirdier SkP+Fl/DR,616,3,34
Castform (Rainy) WG+WBW/T,654,4,45
Charizard E+BB/AC,482,11,0
Grumpig (Shadow) Psy+DyP/MrC,767,4,78
Primarina W+M/HC,691,3,56
Skarmory (Shadow) AS+BrB/DR,787,4,84
Volbeat Inf+Lu/Tb,513,5,4
Fletchinder Pk+Fl/HW,430,39,0
Hakamo-o DT+BkB/RT,318,21,0
Tinkatuff FW+PR/FC,876,4,110
Murkrow Pk+DrlP/FoP,828,3,96
Pidgeot (Shadow) G+Tw/BrB,767,3,78
Probopass RTh+RS/MgB,777,11,81
Rufflet Pk+BrB/Fl,815,12,92
Samurott (Shadow) FC+HC/Mh,815,2,92
Solrock Psy+WBF/RS,544,30,13
Altaria (Mega) DB+M/Ft,825,3,95
Machamp KC+CrC/RS,201,38,0
Scizor (Shadow) FC+NS/TBl,726,2,66
Zeraora VS+PF/DyP,434,2,0
Cradily (Shadow) Ac+RT/GK,876,4,110
Electivire (Shadow) TS+IP/WC,726,2,66
Gyarados DB+AT/Tw,828,3,96
Lunatone Psy+WBI/RS,650,30,44
Amaura (Shadow) PS+WBI/Tb,828,3,96
Houndoom I+FoP/TBl,194,29,0
Regirock LO+SE/FB,880,4,111
Toxtricity Ac+WC/Sw,372,21,0
Typhlosion (Shadow) I+BB/TP,145,2,0
Vespiquen FC+XS/PG,660,4,47
Scizor FC+NS/TBl,815,2,92
Zapdos TS+DrlP/HW,408,12,0
Fletchinder (Shadow) Pk+Fl/HW,719,20,64
Latias (Shadow) DB+AuS/MsB,432,21,0
Ledian (Shadow) RO+DyP/Acr,842,4,100
Blaziken E+AuS/BB,681,2,53
Centiskorch E+Lu/HW,279,21,0
Gyarados (Shadow) DB+AT/Tw,828,3,96
Hawlucha LK+FlP/AA,484,3,0
Mightyena (Shadow) SkP+Cr/PF,484,12,0
Whimsicott FW+SeB/M,657,4,46
Bellossom Ac+LB/DG,753,4,74
Grimmsnarl SkP+FoP/DK,623,3,36
Nidoqueen (Shadow) MSl+EP/PF,86,29,0
Throh (Shadow) LK+BkB/BS,362,3,0
Trevenant (Shadow) SC+SB/FoP,458,21,0
Trumbeak Pk+DrlP/RB,828,3,96
Dewott (Shadow) FC+AT/XS,815,2,92
Gliscor WA+NS/Acr,626,4,37
Gogoat VW+LB/RS,695,4,57
Jirachi Cf+DD/AuS,715,3,63
Pangoro KC+CC/NS,187,38,0
Primeape (Shadow) KC+RF/IP,215,38,0
Starmie (Shadow) Psy+AJ/PG,726,12,66
Swanna G+AJ/Fl,787,3,84
Abomasnow (Mega) PS+WBI/EB,828,3,96
Gallade (Shadow) PC+LB/SSw,240,38,0
Hypno Cf+SB/TP,613,13,33
Mamoswine (Shadow) PS+ISp/HH,787,3,84
Pawmot TS+BkB/WC,722,2,65
Typhlosion I+BB/TP,149,29,0
Victreebel SkP+LB/SlB,438,21,0
Wobbuffet C+MrC/Re,433,32,0
Aggron (Mega) MSo+MeB/BkB,616,2,34
Amaura PS+WBI/Tb,828,3,96
Arbok (Shadow) Ac+BrS/Wr,674,21,51
Arctibax DB+Av/DC,767,4,78
Charizard (Mega X) DB+BB/AC,357,39,0
Magnemite (Shadow) VS+MgB/D,537,2,11
Qwilfish PSt+AT/SB,633,29,39
Bellossom (Shadow) Ac+LB/DG,729,4,67
Cetoddle PS+Av/BS,613,4,33
Claydol MSl+RT/SB,198,30,0
Nidorina PSt+PF/Tb,876,4,110
Skuntank PJ+Cr/TBl,818,4,93
Starmie Psy+AJ/PG,815,2,92
Teddiursa (Shadow) Scr+Sw/CrC,746,3,72
Amoonguss (Shadow) A+GK/FoP,616,4,34
Armarouge I+Psh/HW,149,29,0
Audino CB+BS/DV,746,2,72
Hippopotas SdA+RT/Dg,375,22,0
Munchlax Tk+BS/Bd,753,3,74
Salamence (Shadow) DT+Fl/BrS,773,3,80
Gurdurr (Shadow) LK+BkB/SE,174,38,0
Klang MSo+VG/Tb,839,11,99
Lileep Ac+GK/AP,876,4,110
Lokix SkP+XS/TBl,595,2,28
Mightyena SkP+Cr/PF,595,2,28
Quaquaval LK+CC/HC,483,3,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,712,3,62
Vikavolt (Shadow) VS+XS/D,445,30,0
Dudunsparce Bi+DR/BS,815,2,92
Raticate (Alolan) Bi+Cr/Re,815,2,92
Registeel (Shadow) LO+FC/FB,859,1,105
Shiinotic A+M/SeB,684,4,54
Ursaluna (Shadow) Scr+TP/HH,726,2,66
Croconaw (Shadow) Scr+IP/WP,815,2,92
Gliscor (Shadow) WA+NS/Acr,626,4,37
Arbok Ac+BrS/Wr,681,4,53
Kingambit LK+FoP/IH,636,2,40
Magneton (Shadow) TS+D/MgB,726,2,66
Poliwrath (Shadow) MS+IW/DyP,401,11,0
Salazzle I+PF/DgP,201,29,0
Toedscruel MSl+SeB/EP,236,12,0
Aipom (Shadow) Scr+Sw/AA,726,2,66
Genesect FC+XS/MgB,815,2,92
Magnezone VS+WC/MrS,705,2,60
Hypno (Shadow) Cf+TP/IP,719,4,64
Nidoking PSt+Av/EP,374,30,0
Swanna (Shadow) G+AJ/Fl,746,3,72
Ursaring (Shadow) SC+CC/Sw,705,3,60
Ariados PSt+Lu/FoP,712,4,62
Cresselia (Shadow) PC+GK/M,643,40,42
Scizor (Mega) FC+NS/TBl,815,2,92
Wailmer RO+Sc/BS,842,4,100
Bastiodon (Shadow) SD+SE/Ft,773,1,80
Drifblim (Shadow) A+IW/SB,547,4,14
Gyarados (Mega) DB+AT/Cr,815,2,92
Aipom Scr+Sw/AA,815,2,92
Palkia (Shadow) DB+AT/DM,726,2,66
Servine VW+GK/Wr,613,5,33
Spinda SkP+RT/IW,623,3,36
Tentacruel (Shadow) Ac+Sc/Pbk,818,4,93
Victini Cf+VC/Psh,488,3,0
Electrode (Shadow) VS+D/FoP,423,20,0
Golbat WA+PF/SB,818,39,93
Oinkologne TD+BS/TBl,729,2,67
Camerupt I+EP/RT,96,29,0
Electrode VS+D/FoP,377,20,0
Incineroar FF+BrS/BB,145,38,0
Naclstack MS+RT/RB,654,20,45
Squawkabilly Pk+BrB/Fl,815,3,92
Charizard (Mega Y) E+BB/AC,664,3,48
Chesnaught (Mega) LK+TP/SP/SeB+,358,21,0
Crobat G+AC/PF,681,30,53
Dragonite DB+TP/SP,495,39,0
Latias (Mega) DB+AuS/MsB,428,21,0
Pawniard Scr+NS/IH,815,2,92
Probopass (Shadow) RTh+RS/MgB,756,2,75
Samurott (Hisuian) FC+SSw/DP,815,2,92
Teddiursa Scr+Sw/CrC,815,2,92
Thundurus (Incarnate) (Shadow) TS+TP/BkB,684,2,54
Whiscash MS+MB/Sc,280,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,157,2,0
Drifblim H+IW/SB,729,4,67
Gurdurr LK+BkB/SE,405,3,0
Trevenant SC+SeB/SB,374,39,0
Froslass PS+Av/SB,828,3,96
Galvantula VS+D/Lu,397,4,0
Nidorina (Shadow) PSt+PF/Dg,815,4,92
Uxie Cf+Sw/T,467,22,0
Drampa DB+Sw/DgP,815,2,92
Mew SC+WC/Psh,399,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,815,2,92
Claydol (Shadow) MSl+RT/SB,210,3,0
Dachsbun Ch+PsF/PR,777,21,81
Magnezone (Shadow) VS+WC/MrS,643,2,42
Serperior VW+FP/AA,640,3,41
Timburr LK+BkB/RT,390,3,0
Togedemaru TS+FeS/WC,212,3,0
Urshifu (Single Strike) SkP+BkB/DyP,551,12,15
Ampharos (Mega) VS+BrS/TBl,461,2,0
Orbeetle PC+Psh/BBu,654,4,45
Primeape KC+RF/IP,554,3,16
Shiinotic (Shadow) A+M/SeB,691,12,56
Swampert (Mega) MS+HC/Eq,419,2,0
Marshtomp MS+S/Sl,350,29,0
Steelix (Mega) TF+PsF/Cr,415,18,0
Golbat (Shadow) WA+PF/SB,811,3,91
Kangaskhan LK+BkB/Cr,480,11,0
Marshtomp (Shadow) MS+S/Sl,309,12,0
Ursaring SC+CC/Sw,726,12,66
Wailord RO+S/Re,842,4,100
Conkeldurr FPm+DyP/BrS,142,11,0
Latios (Shadow) DB+AuS/LrP,746,3,72
Meganium VW+FP/Eq,640,3,41
Vullaby FA+BrB/FoP,702,4,59
Delphox Scr+Psh/BB,390,39,0
Gallade PC+LB/SSw,503,30,1
Lurantis Lf+LB/SP,357,12,0
Nidoking (Shadow) PSt+Av/EP,425,30,0
Skeledirge I+TSo/SB,125,29,0
Tropius AS+LB/BrS,650,5,44
Drilbur (Shadow) Scr+DR/RT,450,21,0
Farfetch'd FC+LB/AA,815,2,92
Garganacl MS+RT/RB,647,4,43
Noctowl (Shadow) WA+SA/SB,818,29,93
Sandslash SdA+RT/NS,534,4,10
Farfetch'd (Galarian) FC+LB/BkB,794,12,86
Persian (Alolan) Scr+FoP/PR,815,2,92
Slowbro Cf+DrP/IB,530,5,9
Timburr (Shadow) LK+BkB/RT,189,38,0
Venusaur (Shadow) VW+FP/Sl,527,4,8
Barbaracle FC+CrC/SE,815,2,92
Chesnaught LK+FP/SP,334,21,0
Crobat (Shadow) G+AC/PF,736,3,69
Electivire TS+IP/WC,319,2,0
Hitmonlee (Shadow) LK+BK/BkB,202,11,0
Tapu Fini WG+S/NM,619,39,35
Aerodactyl (Shadow) DB+RS/BrS,828,3,96
Magneton VS+MgB/D,684,2,54
Mamoswine PS+ISp/HH,828,3,96
Venusaur VW+FP/Sl,623,4,36
Muk PJ+TP/DP,818,4,93
Sandshrew (Alolan) PS+NS/GB,815,2,92
Gengar (Shadow) SC+ShP/DP,623,3,36
Glalie RO+Av/SB,856,20,104
Hippopotas (Shadow) SdA+RT/Dg,417,13,0
Zoroark (Hisuian) SC+Sw/SB,664,3,48
Blacephalon I+MdB/SB,202,2,0
Flygon (Shadow) DT+ST/Tw,364,39,0
Heracross FC+UH/RT,460,21,0
Slowking (Galarian) Ac+Psh/SB,695,4,57
Starmie (Mega) Psy+IB/PG/Li+,746,3,72
Avalugg (Hisuian) PS+RS/IW,828,3,96
Whiscash (Shadow) MS+MB/Sc,345,11,0
Latios DB+AuS/LrP,436,21,0
Salamence (Mega) DT+Fl/BrS,643,21,42
Dhelmise SC+PW/BrS,423,12,0
Furfrou TD+DP/GK,750,11,73
Grimer PJ+Sl/MB,818,4,93
Skuntank (Shadow) PJ+Cr/TBl,784,4,83
Vikavolt VS+XS/Fl,405,30,0
Blaziken (Mega) E+AuS/BK,255,38,0
Hariyama (Shadow) FPm+UH/HS,126,11,0
Lileep (Shadow) Ac+GK/AP,876,4,110
Magnemite VS+MgB/D,664,2,48
Sceptile (Shadow) FC+LB/BkS,828,3,96
Flygon DT+ST/Tw,506,4,2
Frillish H+NSh/IB,767,4,78
Illumise Inf+SvW/SB,767,4,78
Salamence DT+Fl/BrS,828,3,96
Camerupt (Shadow) I+EP/RT,72,2,0
Chesnaught (Shadow) LK+FP/SP,354,38,0
Delphox (Mega) Scr+BB/Psh/MFP,372,21,0
Litleo I+FmC/Cr,121,29,0
Venusaur (Mega) VW+FP/Sl,616,4,34
Avalugg IF+Av/BS,719,20,64
Excadrill (Shadow) MS+DR/RS,681,2,53
Golurk (Shadow) MSl+ShP/DyP,78,11,0
Pumpkaboo (Super) A+GK/FoP,616,4,34
Relicanth WG+AT/AP,654,4,45
Servine (Shadow) VW+GK/Wr,647,4,43
Victreebel (Mega) Ac+LB/SlB/AS+,667,4,49
Girafarig Cf+PsF/TBl,654,20,45
Grimer (Alolan) PJ+Cr/SlB,818,4,93
Lampent (Shadow) E+HW/EB,422,21,0
Aerodactyl DB+RS/BrS,828,3,96
Delphox (Shadow) Scr+Psh/BB,602,29,30
Girafarig (Shadow) Cf+PsF/TBl,705,12,60
Kartana FC+LB/SSw,815,2,92
Meowscarada Lf+NS/FP,815,2,92
Galvantula (Shadow) VS+D/Lu,295,30,0
Articuno (Shadow) PS+TAx/Hu,808,3,90
Quaxwell WA+AJ/AA,839,11,99
Wailmer (Shadow) RO+Sc/BS,883,2,112
Garchomp (Shadow) DT+Tw/ST,384,39,0
Hitmonlee LK+BK/BkB,202,38,0
Kabutops (Shadow) FC+AJ/SE,828,3,96
Roserade PSt+WBF/LfS,474,39,0
Slowbro (Shadow) Cf+DrP/IB,461,3,0
Thundurus (Incarnate) TS+TP/BkB,471,2,0
Larvesta E+FW/BBu,381,21,0
Lucario FPm+AuS/SB,168,1,0
Aggron MSo+MeB/BkB,626,2,37
Xatu (Shadow) Pk+Psh/AA,787,3,84
Zygarde (50% Forme) DT+Cr/Bd,466,22,0
Froslass (Shadow) PS+Av/SB,787,3,84
Garchomp DT+Tw/ST,333,39,0
Mismagius Psy+SB/MF,767,4,78
Muk (Shadow) PJ+DP/TP,818,4,93
Perrserker SC+CC/TBl,729,2,67
Suicune IF+BuB/Sc,732,2,68
Zebstrika (Shadow) LK+WC/D,362,3,0
Drilbur Scr+DR/RT,394,21,0
Machop (Shadow) KC+CrC/BkB,197,38,0
Scrafty C+FoP/UH,162,38,0
Skarmory (Mega) AS+BrB/DR/DrP+,828,3,96
Graveler (Alolan) VS+SE/RB,681,11,53
Lugia (Shadow) DT+Fl/EP,804,4,89
Toxicroak PSt+DyP/SB,890,21,114
Toxicroak (Shadow) PSt+DyP/SB,910,3,120
Beedrill (Shadow) PSt+XS/DR,534,21,10
Crawdaunt (Shadow) W+NS/Sc,582,3,24
Crocalor I+Cr/Ft,118,29,0
Ferrothorn BS+PW/T,715,1,63
Grimer (Shadow) PJ+Sl/MB,818,39,93
Lairon MSo+RT/BS,859,2,105
Leavanny SC+LB/XS,575,4,22
Reshiram (Shadow) DB+FuF/DM,726,2,66
Baxcalibur DB+GlR/Av,828,3,96
Decidueye (Hisuian) PC+EB/AuS,350,12,0
Hariyama FPm+UH/HS,153,29,0
Braixen (Shadow) E+Psh/FmC,636,2,40
Latios (Mega) DB+AuS/LrP,695,21,57
Emboar (Shadow) E+BB/RS,636,2,40
Kilowattrel TS+Acr/AA,470,39,0
Machoke KC+CrC/Re,174,38,0
Sawk (Shadow) LK+BkB/BS,196,29,0
Zapdos (Galarian) LK+Fl/CC,520,3,6
Druddigon DT+NS/RT,647,4,43
Golem (Alolan) VS+WC/RB,726,2,66
Haunter SC+ShP/IP,664,3,48
Slowbro (Mega) Cf+DrP/IB,523,5,7
Vaporeon WG+AT/LR,674,20,51
Comfey VW+DK/GK,818,4,93
Honchkrow Pk+BrB/DP,787,3,84
Pumpkaboo (Large) A+GK/FoP,578,4,23
Excadrill MS+DR/RS,726,2,66
Golurk MSl+ShP/DyP,93,29,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,828,20,96
Sirfetch'd FC+LB/CC,828,3,96
Golem (Alolan) (Shadow) VS+WC/RB,664,2,48
Kabutops FC+AJ/SE,828,3,96
Lampent E+HW/EB,387,21,0
Machop KC+CrC/BkB,159,38,0
Sandslash (Shadow) SdA+RT/NS,372,12,0
Sceptile FC+LB/BkS,623,4,36
Aggron (Shadow) MSo+MeB/BkB,787,2,84
Barraskewda Pk+AJ/CC,828,3,96
Braixen E+Psh/FmC,337,21,0
Charmeleon (Shadow) E+FiP/Ft,636,2,40
Emboar E+BB/RS,496,11,0
Lopunny (Mega) LK+TAx/TP,194,29,0
Medicham (Mega) PC+DyP/IP,452,12,0
Rayquaza DT+BkS/DrA,801,3,88
Tyranitar (Shadow) DB+BrS/SE,828,3,96
Scolipede PSt+AT/Mh,575,4,22
Torterra MSl+FP/ST,266,3,0
Wormadam (Plant) SkP+EB/BBu,602,13,30
Beedrill Inf+XS/DR,407,21,0
Electabuzz TS+TP/Re,558,3,17
Magmortar (Shadow) KC+FiP/Tb,592,2,27
Rapidash (Galarian) FW+BS/WC,869,3,108
Tyranitar DB+BrS/SE,828,3,96
Bruxish Cf+AT/PsF,657,30,46
Escavalier BBi+DR/RSh,657,20,46
Magmar (Shadow) E+FiP/ScS,636,2,40
Palossand A+SB/EP,481,31,0
Quilladin LK+EB/BS,319,30,0
Gabite MS+Tw/Dg,306,21,0
Honchkrow (Shadow) Pk+BrB/DP,746,3,72
Regirock (Shadow) LO+SE/FB,904,12,118
Suicune (Shadow) IF+BuB/Sc,746,3,72
Wormadam (Sandy) SkP+Bd/BBu,441,31,0
