Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,215,8,0
Regidrago DB+DrE/VG,555,8,17
Sealeo PS+S/BS,416,18,0
Bellibolt TS+ZC/PbC,500,9,0
Wartortle Bi+AJ/IB,424,9,0
Drapion PSt+Cr/AT,535,25,11
Gligar (Shadow) WA+NS/Dg,393,36,0
Klefki A+FoP/DK,461,8,0
Walrein PS+ISp/Eq,100,45,0
Dusknoir A+DyP/ShP,571,0,22
Torkoal E+FW/Ov,97,53,0
Goodra DB+AT/TP,653,8,47
Morgrem SkP+FoP/PR,761,8,80
Murkrow (Shadow) Pk+DrlP/FoP,300,45,0
Persian Scr+NS/PG,364,18,0
Miltank RO+BS/HH,532,0,10
Oinkologne (Female) TD+BS/TBl,529,0,9
Pelipper WA+WBW/Hu,395,9,0
Politoed (Shadow) MS+WBW/IB,111,45,0
Toucannon (Shadow) Pk+BBl/DrlP,166,45,0
Shelgon DB+Tw/Ft,386,9,0
Toxapex Bi+Bri/SW,532,8,10
Swalot Inf+Sl/IB,73,53,0
Togetic FW+HW/DK,459,25,0
Mawile FW+VG/IH,348,35,0
Moltres (Galarian) SkP+Fl/BrB,495,8,0
Spiritomb SkP+RT/SB,702,26,62
Steelix TF+PsF/Cr,472,36,0
Toucannon Pk+BBl/DrlP,166,45,0
Piloswine PS+ISp/HH,133,45,0
Walrein (Shadow) PS+ISp/Eq,133,45,0
Aurorus PS+WBI/MeB,85,36,0
Cresselia PC+GK/M,555,7,17
Crustle FC+XS/RW,382,9,0
Gligar WA+NS/Dg,545,0,14
Houndoom (Shadow) I+FoP/TBl,173,45,0
Lickilicky RO+BS/SB,509,0,3
Milotic W+AT/Wr,709,45,64
Qwilfish (Hisuian) PSt+AT/DP,614,8,35
Greninja (Shadow) WSh+HC/BrS,738,0,73
Sandslash (Alolan) PS+IP/DR,84,45,0
Wartortle (Shadow) Bi+AJ/IB,482,9,0
Emolga TS+Acr/D,292,0,0
Metang (Shadow) FC+Psh/GB,321,35,0
Sliggoo DB+BS/DgP,549,17,15
Weezing (Galarian) (Shadow) FW+Sl/BrS,487,7,0
Zweilous DB+BS/DP,643,8,44
Flamigo Pk+UH/BrB,467,9,0
Ledian RO+DyP/Acr,93,53,0
Metang FC+Psh/GB,286,25,0
Orthworm MSl+RT/IH,372,43,0
Zweilous (Shadow) DB+BS/DP,800,0,92
Golisopod FC+XS/AJ,611,8,34
Politoed MS+WBW/IB,519,45,6
Sylveon FW+Psh/DK,591,0,28
Milotic (Shadow) W+AT/Wr,879,0,116
Wormadam (Trash) SkP+BBu/IH,381,52,0
Dragalge Ac+AT/O,238,9,0
Raikou TS+WC/AuS,568,81,21
Bastiodon SD+SE/Ft,399,0,0
Dewott FC+AT/XS,735,0,72
Raichu VS+VT/TBl,438,9,0
Dartrix Pk+BrB/EB,722,8,68
Togekiss Pk+Psh/AuS,565,8,20
Cofagrigus SC+SB/EB,604,0,32
Kommo-o DT+ClS/UH,522,18,7
Raichu (Mega X) VS+BkB/TBl/VT+,174,45,0
Sandslash (Alolan) (Shadow) PS+IP/DR,84,45,0
Sealeo (Shadow) PS+S/BS,122,45,0
Dubwool TD+BS/WC,367,36,0
Lanturn WG+S/Tb,794,0,90
Lickitung L+BS/PW,650,8,46
Mawile (Mega) FW+VG/IH,377,35,0
Mawile (Shadow) FW+VG/IH,310,36,0
Persian (Shadow) Scr+NS/PG,423,0,0
Blastoise (Shadow) Bi+HC/SkB,866,0,112
Giratina (Altered) (Shadow) DB+DC/SS,552,17,16
Abomasnow (Shadow) PS+WBI/EB,129,36,0
Greedent Bi+BS/TBl,526,0,8
Overqwil PSt+AT/DP,611,8,34
Articuno PS+IW/Hu,123,53,0
Charizard (Shadow) E+BB/AC,119,36,0
Pidgeot G+Tw/BrB,447,7,0
Qwilfish (Shadow) PSt+AT/SB,513,8,4
Ursaluna Scr+TP/HH,676,0,54
Dragonite (Mega) DB+SP/TP/O+,400,9,0
Ludicolo A+WBW/EB,748,8,76
Magcargo E+RT/Ov,239,9,0
Marowak (Alolan) FS+BC/SBo,376,7,0
Noctowl WA+SB/Re,375,16,0
Runerigus SC+SB/RT,581,0,25
Skarmory AS+BrB/DR,293,34,0
Weezing (Galarian) FW+Sl/BrS,435,16,0
Abomasnow PS+WBI/EB,97,36,0
Diggersby (Shadow) MS+ScS/FiP,591,0,28
Maushold TD+Sw/Cr,542,0,13
Lumineon G+AT/SvW,542,0,13
Rapidash (Shadow) I+DR/WC,370,9,0
Cetitan PS+ISp/SP,101,45,0
Cofagrigus (Shadow) SC+SB/EB,800,8,92
Houndoom (Mega) I+Ft/TBl/DPP,617,8,36
Linoone SC+Sw/GK,565,0,20
Marowak (Alolan) (Shadow) FS+SBo/BC,100,53,0
Lopunny LK+TP/TAx,558,0,18
Machamp (Shadow) KC+CrC/RS,562,0,19
Rapidash I+DR/WC,617,8,36
Slurpuff FW+DK/EB,666,0,51
Dragonite (Shadow) DB+TP/SP,611,8,34
Nidoqueen MSl+EP/PF,735,0,72
Piloswine (Shadow) PS+ISp/HH,133,45,0
Greninja WSh+HC/BrS,767,0,82
Latias DB+AuS/MsB,761,8,80
Ampharos (Shadow) VS+BrS/TBl,647,18,45
Kecleon SkP+TP/DyP,637,0,42
Poliwrath MS+IW/DyP,663,17,50
Tentacruel Ac+Sc/Pbk,297,27,0
Ampharos VS+BrS/TBl,516,0,5
Audino (Mega) CB+BS/DV,640,7,43
Coalossal FS+RS/FmC,236,27,0
Raikou (Shadow) TS+WC/AuS,866,0,112
Bronzong Cf+Psh/Bd,441,8,0
Crustle (Shadow) FC+XS/RW,430,9,0
Trumbeak (Shadow) Pk+DrlP/RB,155,45,0
Amoonguss A+FoP/GK,696,17,60
Castform H+WBR/EB,526,0,8
Dedenne TS+D/PR,630,0,40
Victreebel (Shadow) SkP+LB/AS,673,8,53
Croconaw Scr+IP/WP,532,27,10
Greninja (Mega) WSh+HC/BrS/S+,751,0,77
Aurorus (Shadow) PS+WBI/MeB,112,36,0
Gastrodon MSl+BS/EP,957,0,140
Raichu (Alolan) VS+VT/Psh,477,27,0
Dewgong (Shadow) IS+IW/DR,388,27,0
Dodrio Pk+DrlP/BrB,186,45,0
Zapdos (Shadow) TS+DrlP/HW,437,9,0
Blaziken (Shadow) E+AuS/BK,138,27,0
Castform (Snowy) PS+WBI/Bl,106,45,0
Grafaiai Scr+PF/FoP,519,8,6
Machoke (Shadow) KC+CrC/DyP,728,0,70
Throh LK+BkB/BS,771,8,83
Bombirdier SkP+Fl/DR,722,8,68
Castform (Rainy) WG+WBW/T,794,0,90
Charizard E+BB/AC,89,45,0
Grumpig (Shadow) Psy+DyP/MrC,522,26,7
Primarina W+M/HC,879,0,116
Skarmory (Shadow) AS+BrB/DR,322,44,0
Volbeat Inf+Lu/Tb,637,35,42
Fletchinder Pk+Fl/HW,87,53,0
Hakamo-o DT+BkB/RT,741,8,74
Tinkatuff FW+PR/FC,402,16,0
Murkrow Pk+DrlP/FoP,225,45,0
Pidgeot (Shadow) G+Tw/BrB,327,9,0
Probopass RTh+RS/MgB,369,0,0
Rufflet Pk+BrB/Fl,312,9,0
Samurott (Shadow) FC+HC/Mh,800,0,92
Solrock Psy+WBF/RS,475,0,0
Altaria (Mega) DB+M/Ft,761,8,80
Machamp KC+CrC/RS,633,0,41
Scizor (Shadow) FC+NS/TBl,633,8,41
Zeraora VS+PF/DyP,558,36,18
Cradily (Shadow) Ac+RT/GK,302,18,0
Electivire (Shadow) TS+IP/WC,171,36,0
Gyarados DB+AT/Tw,696,8,60
Lunatone Psy+WBI/RS,475,0,0
Amaura (Shadow) PS+WBI/Tb,112,36,0
Houndoom I+FoP/TBl,173,45,0
Regirock LO+SE/FB,571,0,22
Toxtricity Ac+WC/Sw,288,45,0
Typhlosion (Shadow) I+BB/TP,132,45,0
Vespiquen FC+XS/PG,604,8,32
Scizor FC+NS/TBl,656,8,48
Zapdos TS+DrlP/HW,378,36,0
Fletchinder (Shadow) Pk+Fl/HW,237,9,0
Latias (Shadow) DB+AuS/MsB,761,8,80
Ledian (Shadow) RO+DyP/Acr,205,9,0
Blaziken E+AuS/BB,172,45,0
Centiskorch E+Lu/HW,513,8,4
Gyarados (Shadow) DB+AT/Tw,630,0,40
Hawlucha LK+FlP/AA,640,8,43
Mightyena (Shadow) SkP+Cr/PF,709,0,64
Whimsicott FW+SeB/M,669,8,52
Bellossom Ac+LB/DG,761,8,80
Grimmsnarl SkP+FoP/DK,767,0,82
Nidoqueen (Shadow) MSl+EP/PF,673,0,53
Throh (Shadow) LK+BkB/BS,748,8,76
Trevenant (Shadow) SC+SB/FoP,370,9,0
Trumbeak Pk+DrlP/RB,152,45,0
Dewott (Shadow) FC+AT/XS,650,0,46
Gliscor WA+NS/Acr,366,9,0
Gogoat VW+LB/RS,683,8,56
Jirachi Cf+DD/AuS,333,44,0
Pangoro KC+CC/NS,777,0,85
Primeape (Shadow) KC+RF/IP,237,36,0
Starmie (Shadow) Psy+AJ/PG,800,0,92
Swanna G+AJ/Fl,395,9,0
Abomasnow (Mega) PS+WBI/EB,118,36,0
Gallade (Shadow) PC+LB/SSw,758,0,79
Hypno Cf+SB/TP,666,0,51
Mamoswine (Shadow) PS+ISp/HH,184,45,0
Pawmot TS+BkB/WC,859,0,110
Typhlosion I+BB/TP,526,8,8
Victreebel SkP+LB/SlB,761,8,80
Wobbuffet C+MrC/Re,650,6,46
Aggron (Mega) MSo+MeB/BkB,350,8,0
Amaura PS+WBI/Tb,84,36,0
Arbok (Shadow) Ac+BrS/Wr,282,9,0
Arctibax DB+Av/DC,337,9,0
Charizard (Mega X) DB+BB/AC,301,9,0
Magnemite (Shadow) VS+MgB/D,394,9,0
Qwilfish PSt+AT/SB,529,26,9
Bellossom (Shadow) Ac+LB/DG,519,8,6
Cetoddle PS+Av/BS,309,0,0
Claydol MSl+RT/SB,728,0,70
Nidorina PSt+PF/Tb,372,16,0
Skuntank PJ+Cr/TBl,487,8,0
Starmie Psy+AJ/PG,800,0,92
Teddiursa (Shadow) Scr+Sw/CrC,640,0,43
Amoonguss (Shadow) A+GK/FoP,647,8,45
Armarouge I+Psh/HW,89,45,0
Audino CB+BS/DV,653,7,47
Hippopotas SdA+RT/Dg,673,0,53
Munchlax Tk+BS/Bd,643,8,44
Salamence (Shadow) DT+Fl/BrS,461,0,0
Gurdurr (Shadow) LK+BkB/SE,856,0,109
Klang MSo+VG/Tb,324,53,0
Lileep Ac+GK/AP,562,0,19
Lokix SkP+XS/TBl,552,8,16
Mightyena SkP+Cr/PF,535,8,11
Quaquaval LK+CC/HC,728,0,70
Raichu (Mega Y) TS+BkB/TBl/ZC+,238,45,0
Vikavolt (Shadow) VS+XS/D,529,8,9
Dudunsparce Bi+DR/BS,399,45,0
Raticate (Alolan) Bi+Cr/Re,653,0,47
Registeel (Shadow) LO+FC/FB,381,26,0
Shiinotic A+M/SeB,813,8,96
Ursaluna (Shadow) Scr+TP/HH,653,0,47
Croconaw (Shadow) Scr+IP/WP,151,45,0
Gliscor (Shadow) WA+NS/Acr,409,9,0
Arbok Ac+BrS/Wr,102,53,0
Kingambit LK+FoP/IH,637,0,42
Magneton (Shadow) TS+D/MgB,405,36,0
Poliwrath (Shadow) MS+IW/DyP,601,36,31
Salazzle I+PF/DgP,92,45,0
Toedscruel MSl+SeB/EP,898,8,122
Aipom (Shadow) Scr+Sw/AA,535,8,11
Genesect FC+XS/MgB,578,8,24
Magnezone VS+WC/MrS,299,9,0
Hypno (Shadow) Cf+TP/IP,323,9,0
Nidoking PSt+Av/EP,82,45,0
Swanna (Shadow) G+AJ/Fl,488,9,0
Ursaring (Shadow) SC+CC/Sw,669,0,52
Ariados PSt+Lu/FoP,478,35,0
Cresselia (Shadow) PC+GK/M,666,8,51
Scizor (Mega) FC+NS/TBl,656,8,48
Wailmer RO+Sc/BS,643,45,44
Bastiodon (Shadow) SD+SE/Ft,330,36,0
Drifblim (Shadow) A+IW/SB,440,8,0
Gyarados (Mega) DB+AT/Cr,800,0,92
Aipom Scr+Sw/AA,496,17,0
Palkia (Shadow) DB+AT/DM,735,0,72
Servine VW+GK/Wr,647,8,45
Spinda SkP+RT/IW,327,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,335,27,0
Victini Cf+VC/Psh,418,53,0
Electrode (Shadow) VS+D/FoP,539,0,12
Golbat WA+PF/SB,406,7,0
Oinkologne TD+BS/TBl,519,0,6
Camerupt I+EP/RT,324,9,0
Electrode VS+D/FoP,611,0,34
Incineroar FF+BrS/BB,290,9,0
Naclstack MS+RT/RB,709,0,64
Squawkabilly Pk+BrB/Fl,336,9,0
Charizard (Mega Y) E+BB/AC,112,45,0
Chesnaught (Mega) LK+TP/SP/SeB+,767,8,82
Crobat G+AC/PF,96,53,0
Dragonite DB+TP/SP,637,8,42
Latias (Mega) DB+AuS/MsB,761,8,80
Pawniard Scr+NS/IH,373,45,0
Probopass (Shadow) RTh+RS/MgB,315,45,0
Samurott (Hisuian) FC+SSw/DP,866,0,112
Teddiursa Scr+Sw/CrC,627,8,39
Thundurus (Incarnate) (Shadow) TS+TP/BkB,607,8,33
Whiscash MS+MB/Sc,964,0,142
Conkeldurr (Shadow) FPm+DyP/BrS,839,0,104
Drifblim H+IW/SB,351,44,0
Gurdurr LK+BkB/SE,879,8,116
Trevenant SC+SeB/SB,800,8,92
Froslass PS+Av/SB,376,9,0
Galvantula VS+D/Lu,500,44,0
Nidorina (Shadow) PSt+PF/Dg,423,7,0
Uxie Cf+Sw/T,568,8,21
Drampa DB+Sw/DgP,529,8,9
Mew SC+WC/Psh,633,35,41
Sandshrew (Alolan) (Shadow) PS+NS/GB,74,36,0
Claydol (Shadow) MSl+RT/SB,686,0,57
Dachsbun Ch+PsF/PR,601,0,31
Magnezone (Shadow) VS+WC/MrS,318,45,0
Serperior VW+FP/AA,745,8,75
Timburr LK+BkB/RT,879,8,116
Togedemaru TS+FeS/WC,291,27,0
Urshifu (Single Strike) SkP+BkB/DyP,767,0,82
Ampharos (Mega) VS+BrS/TBl,669,18,52
Orbeetle PC+Psh/BBu,738,8,73
Primeape KC+RF/IP,562,0,19
Shiinotic (Shadow) A+M/SeB,702,8,62
Swampert (Mega) MS+HC/Eq,833,0,102
Marshtomp MS+S/Sl,748,0,76
Steelix (Mega) TF+PsF/Cr,637,0,42
Golbat (Shadow) WA+PF/SB,75,35,0
Kangaskhan LK+BkB/Cr,718,0,67
Marshtomp (Shadow) MS+S/Sl,702,0,62
Ursaring SC+CC/Sw,666,18,51
Wailord RO+S/Re,790,27,89
Conkeldurr FPm+DyP/BrS,859,0,110
Latios (Shadow) DB+AuS/LrP,735,0,72
Meganium VW+FP/Eq,833,8,102
Vullaby FA+BrB/FoP,439,35,0
Delphox Scr+Psh/BB,286,9,0
Gallade PC+LB/SSw,777,0,85
Lurantis Lf+LB/SP,856,8,109
Nidoking (Shadow) PSt+Av/EP,122,45,0
Skeledirge I+TSo/SB,241,8,0
Tropius AS+LB/BrS,640,25,43
Drilbur (Shadow) Scr+DR/RT,800,0,92
Farfetch'd FC+LB/AA,607,17,33
Garganacl MS+RT/RB,699,0,61
Noctowl (Shadow) WA+SA/SB,443,8,0
Sandslash SdA+RT/NS,663,0,50
Farfetch'd (Galarian) FC+LB/BkB,715,0,66
Persian (Alolan) Scr+FoP/PR,689,8,58
Slowbro Cf+DrP/IB,385,27,0
Timburr (Shadow) LK+BkB/RT,856,0,109
Venusaur (Shadow) VW+FP/Sl,604,8,32
Barbaracle FC+CrC/SE,866,0,112
Chesnaught LK+FP/SP,787,8,88
Crobat (Shadow) G+AC/PF,201,9,0
Electivire TS+IP/WC,490,9,0
Hitmonlee (Shadow) LK+BK/BkB,611,0,34
Tapu Fini WG+S/NM,614,45,35
Aerodactyl (Shadow) DB+RS/BrS,170,45,0
Magneton VS+MgB/D,526,0,8
Mamoswine PS+ISp/HH,148,45,0
Venusaur VW+FP/Sl,656,8,48
Muk PJ+TP/DP,402,16,0
Sandshrew (Alolan) PS+NS/GB,232,0,0
Gengar (Shadow) SC+ShP/DP,503,8,1
Glalie RO+Av/SB,325,0,0
Hippopotas (Shadow) SdA+RT/Dg,627,45,39
Zoroark (Hisuian) SC+Sw/SB,800,0,92
Blacephalon I+MdB/SB,196,45,0
Flygon (Shadow) DT+ST/Tw,820,0,98
Heracross FC+UH/RT,429,9,0
Slowking (Galarian) Ac+Psh/SB,420,25,0
Starmie (Mega) Psy+IB/PG/Li+,800,0,92
Avalugg (Hisuian) PS+RS/IW,397,9,0
Whiscash (Shadow) MS+MB/Sc,964,0,142
Latios DB+AuS/LrP,761,8,80
Salamence (Mega) DT+Fl/BrS,376,0,0
Dhelmise SC+PW/BrS,653,8,47
Furfrou TD+DP/GK,519,0,6
Grimer PJ+Sl/MB,107,53,0
Skuntank (Shadow) PJ+Cr/TBl,604,8,32
Vikavolt VS+XS/Fl,414,9,0
Blaziken (Mega) E+AuS/BK,209,45,0
Hariyama (Shadow) FPm+UH/HS,839,0,104
Lileep (Shadow) Ac+GK/AP,350,36,0
Magnemite VS+MgB/D,383,36,0
Sceptile (Shadow) FC+LB/BkS,637,8,42
Flygon DT+ST/Tw,660,18,49
Frillish H+NSh/IB,470,9,0
Illumise Inf+SvW/SB,650,8,46
Salamence DT+Fl/BrS,393,0,0
Camerupt (Shadow) I+EP/RT,408,9,0
Chesnaught (Shadow) LK+FP/SP,767,8,82
Delphox (Mega) Scr+BB/Psh/MFP,122,45,0
Litleo I+FmC/Cr,236,8,0
Venusaur (Mega) VW+FP/Sl,647,8,45
Avalugg IF+Av/BS,122,45,0
Excadrill (Shadow) MS+DR/RS,627,0,39
Golurk (Shadow) MSl+ShP/DyP,937,0,134
Pumpkaboo (Super) A+GK/FoP,666,8,51
Relicanth WG+AT/AP,866,0,112
Servine (Shadow) VW+GK/Wr,591,8,28
Victreebel (Mega) Ac+LB/SlB/AS+,98,45,0
Girafarig Cf+PsF/TBl,660,8,49
Grimer (Alolan) PJ+Cr/SlB,479,8,0
Lampent (Shadow) E+HW/EB,120,45,0
Aerodactyl DB+RS/BrS,129,45,0
Delphox (Shadow) Scr+Psh/BB,318,9,0
Girafarig (Shadow) Cf+PsF/TBl,571,9,22
Kartana FC+LB/SSw,666,8,51
Meowscarada Lf+NS/FP,787,8,88
Galvantula (Shadow) VS+D/Lu,372,9,0
Articuno (Shadow) PS+TAx/Hu,288,0,0
Quaxwell WA+AJ/AA,833,0,102
Wailmer (Shadow) RO+Sc/BS,839,0,104
Garchomp (Shadow) DT+Tw/ST,820,0,98
Hitmonlee LK+BK/BkB,656,0,48
Kabutops (Shadow) FC+AJ/SE,800,0,92
Roserade PSt+WBF/LfS,558,8,18
Slowbro (Shadow) Cf+DrP/IB,458,27,0
Thundurus (Incarnate) TS+TP/BkB,679,8,55
Larvesta E+FW/BBu,198,9,0
Lucario FPm+AuS/SB,643,8,44
Aggron MSo+MeB/BkB,339,18,0
Xatu (Shadow) Pk+Psh/AA,172,45,0
Zygarde (50% Forme) DT+Cr/Bd,660,26,49
Froslass (Shadow) PS+Av/SB,157,45,0
Garchomp DT+Tw/ST,630,9,40
Mismagius Psy+SB/MF,594,0,29
Muk (Shadow) PJ+DP/TP,280,9,0
Perrserker SC+CC/TBl,474,9,0
Suicune IF+BuB/Sc,364,27,0
Zebstrika (Shadow) LK+WC/D,866,0,112
Drilbur Scr+DR/RT,800,0,92
Machop (Shadow) KC+CrC/BkB,686,0,57
Scrafty C+FoP/UH,839,8,104
Skarmory (Mega) AS+BrB/DR/DrP+,416,53,0
Graveler (Alolan) VS+SE/RB,627,0,39
Lugia (Shadow) DT+Fl/EP,467,16,0
Toxicroak PSt+DyP/SB,630,8,40
Toxicroak (Shadow) PSt+DyP/SB,414,18,0
Beedrill (Shadow) PSt+XS/DR,584,8,26
Crawdaunt (Shadow) W+NS/Sc,839,0,104
Crocalor I+Cr/Ft,229,8,0
Ferrothorn BS+PW/T,741,6,74
Grimer (Shadow) PJ+Sl/MB,283,9,0
Lairon MSo+RT/BS,532,0,10
Leavanny SC+LB/XS,686,8,57
Reshiram (Shadow) DB+FuF/DM,359,9,0
Baxcalibur DB+GlR/Av,452,9,0
Decidueye (Hisuian) PC+EB/AuS,764,8,81
Hariyama FPm+UH/HS,705,8,63
Braixen (Shadow) E+Psh/FmC,126,45,0
Latios (Mega) DB+AuS/LrP,800,0,92
Emboar (Shadow) E+BB/RS,173,45,0
Kilowattrel TS+Acr/AA,398,9,0
Machoke KC+CrC/Re,879,8,116
Sawk (Shadow) LK+BkB/BS,686,0,57
Zapdos (Galarian) LK+Fl/CC,438,9,0
Druddigon DT+NS/RT,529,8,9
Golem (Alolan) VS+WC/RB,620,0,37
Haunter SC+ShP/IP,153,45,0
Slowbro (Mega) Cf+DrP/IB,431,27,0
Vaporeon WG+AT/LR,846,9,106
Comfey VW+DK/GK,702,8,62
Honchkrow Pk+BrB/DP,702,0,62
Pumpkaboo (Large) A+GK/FoP,640,8,43
Excadrill MS+DR/RS,492,45,0
Golurk MSl+ShP/DyP,937,0,134
Grimer (Alolan) (Shadow) PJ+Cr/SlB,604,8,32
Sirfetch'd FC+LB/CC,794,0,90
Golem (Alolan) (Shadow) VS+WC/RB,549,0,15
Kabutops FC+AJ/SE,800,0,92
Lampent E+HW/EB,81,45,0
Machop KC+CrC/BkB,709,18,64
Sandslash (Shadow) SdA+RT/NS,807,9,94
Sceptile FC+LB/BkS,660,8,49
Aggron (Shadow) MSo+MeB/BkB,382,18,0
Barraskewda Pk+AJ/CC,735,0,72
Braixen E+Psh/FmC,268,9,0
Charmeleon (Shadow) E+FiP/Ft,316,0,0
Emboar E+BB/RS,333,0,0
Lopunny (Mega) LK+TAx/TP,852,0,108
Medicham (Mega) PC+DyP/IP,522,18,7
Rayquaza DT+BkS/DrA,391,9,0
Tyranitar (Shadow) DB+BrS/SE,800,0,92
Scolipede PSt+AT/Mh,219,9,0
Torterra MSl+FP/ST,944,8,136
Wormadam (Plant) SkP+EB/BBu,800,8,92
Beedrill Inf+XS/DR,650,8,46
Electabuzz TS+TP/Re,506,0,2
Magmortar (Shadow) KC+FiP/Tb,571,8,22
Rapidash (Galarian) FW+BS/WC,709,8,64
Tyranitar DB+BrS/SE,866,0,112
Bruxish Cf+AT/PsF,640,0,43
Escavalier BBi+DR/RSh,633,8,41
Magmar (Shadow) E+FiP/ScS,122,36,0
Palossand A+SB/EP,732,27,71
Quilladin LK+EB/BS,764,8,81
Gabite MS+Tw/Dg,784,18,87
Honchkrow (Shadow) Pk+BrB/DP,637,0,42
Regirock (Shadow) LO+SE/FB,526,9,8
Suicune (Shadow) IF+BuB/Sc,408,0,0
Wormadam (Sandy) SkP+Bd/BBu,790,8,89
