Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dipplin DT+SeB/O,782,7,61
Eelektrik Ac+D/Cr,694,3,42
Giratina (Origin) DT+OW/SB,740,12,52
Graveler (Alolan) (Shadow) VS+SE/RB,666,25,36
Scolipede (Shadow) PSt+AT/XS,708,12,45
Scyther (Shadow) FC+NS/XS,327,47,0
Lugia DT+EP/A,768,38,58
Fraxure (Shadow) DT+AT/NS,351,47,0
Gengar SC+ShP/DP,550,34,11
Haxorus (Shadow) DT+NS/S,402,47,0
Magmar KC+FiP/ScS,870,12,80
Pinsir (Shadow) FC+CC/XS,740,12,52
Xatu Pk+Psh/AA,750,12,54
Beedrill (Mega) Inf+DR/SlB/FeS,736,12,51
Corvisquire Pk+SA/Pbk,694,33,42
Kabuto (Shadow) Scr+AJ/RT,865,12,79
Regice LO+Bl/T,482,16,0
Slowbro (Galarian) Cf+DrP/SlB,712,25,46
Swoobat Cf+Fl/PsF,712,12,46
Armaldo (Shadow) FC+RB/Li,740,12,52
Mismagius (Shadow) Psy+SB/MF,740,12,52
Passimian C+BrS/SP,833,3,72
Venomoth Inf+PF/SvW,648,38,32
Weezing RO+SlB/DP,509,3,2
Aerodactyl (Mega) DB+RS/BrS,504,7,1
Cacturne (Shadow) SkP+TBl/DP,157,3,0
Flapple DB+SeB/DgP,740,12,52
Gallade (Mega) LK+LB/SSw,879,100,82
Celesteela AS+BS/IH,657,3,34
Electabuzz (Shadow) TS+TP/Tb,750,12,54
Ferrothorn (Shadow) BS+PW/T,513,3,3
Gabite (Shadow) MS+Tw/Dg,810,12,67
Golett (Shadow) A+ShP/BkB,326,8,0
Kabuto Scr+AJ/RT,865,12,79
Pawmo TS+WC/TP,810,12,67
Raticate (Alolan) (Shadow) Bi+Cr/HF,230,23,0
Decidueye Lf+FP/SSh,750,12,54
Heracross (Mega) FC+RT/UH,740,12,52
Houndour (Shadow) E+DP/Ft,475,12,0
Kleavor FC+XS/RS,740,12,52
Lucario (Mega) FPm+AuS/SB,824,12,70
Monferno (Shadow) E+FW/LS,810,12,67
Pancham LK+Cr/BS,578,3,17
Quilladin (Shadow) LK+EB/BS,870,7,80
Regieleki VS+ThC/HB,712,12,46
Shiftry (Shadow) Sn+LB/FoP,195,47,0
Escavalier (Shadow) BBi+DR/RSh,740,12,52
Meganium (Shadow) VW+FP/Eq,675,33,38
Pumpkaboo (Average) A+GK/FoP,325,34,0
Charmeleon E+FiP/Re,601,38,22
Gigalith LO+SP/MeB,712,3,46
Lairon (Shadow) MSo+RT/BS,474,38,0
Pignite E+RT/FmC,477,38,0
Cinderace FS+BB/PB,657,12,34
Combusken (Shadow) E+RS/FmC,777,12,60
Palpitoad MS+EP/WP,601,3,22
Stoutland TD+WC/Cr,731,9,50
Bewear (Shadow) LK+SP/St,740,9,52
Falinks (Mega) C+SP/Mh/BkB+,796,12,64
Staravia WA+BrB/Fl,429,20,0
Axew (Shadow) Scr+AT/DC,694,12,42
Rhyperior (Shadow) MSl+DR/RW,657,12,34
Sandshrew Scr+ST/RT,708,20,45
Slowpoke Cf+Psh/WP,768,12,58
Heatran (Shadow) FS+MgS/EP,537,12,8
Landorus (Incarnate) (Shadow) MS+EP/RS,810,12,67
Mienshao FPm+BrS/BK,824,12,70
Typhlosion (Hisuian) E+SB/WC,810,12,67
Venomoth (Shadow) Inf+PF/SvW,750,12,54
Chansey ZH+DG/HB,492,3,0
Chatot Pk+HW/SA,476,10,0
Dialga (Shadow) DB+IH/T,597,12,21
Manectric TF+PsF/WC,578,12,17
Sawk LK+BkB/BS,726,12,49
Chimecho A+Psh/EB,319,47,0
Frigibax DB+Av/DC,675,38,38
Glalie (Shadow) RO+Av/SB,446,25,0
Hitmontop C+CC/TAx,666,3,36
Monferno E+FW/LS,537,3,8
Alomomola W+HP/Bl,523,7,5
Combusken E+RS/FmC,477,25,0
Garchomp (Mega) DT+Tw/ST,699,7,43
Haunter (Shadow) SC+IP/SB,620,91,26
Hydrapple DT+SeB/O,740,7,52
Magmortar KC+FiP/Tb,870,12,80
Tauros (Aqua) DK+AJ/TBl,689,3,41
Tyranitar (Mega) DB+BrS/SE,188,47,0
Zebstrika LK+WC/FmC,870,12,80
Axew Scr+AT/DC,865,7,79
Corvisquire (Shadow) Pk+SA/Pbk,666,7,36
Gengar (Mega) SC+ShP/DP,587,100,19
Gholdengo H+SB/PG,657,12,34
Ponyta (Shadow) E+FW/St,750,12,54
Aron MSo+RT/IH,464,16,0
Bayleef ML+AP/EB,689,6,41
Cacturne SkP+TBl/DP,132,8,0
Kricketune FC+XS/AA,541,3,9
Obstagoon (Shadow) C+CrC/NS,492,0,0
Parasect FC+XS/CP,620,20,26
Bibarel TD+S/HF,365,35,0
Fraxure DT+AT/NS,313,47,0
Wailord (Shadow) RO+S/HB,550,3,11
Mienfoo LK+BkB/HJK,796,12,64
Vibrava DB+ST/Bd,685,12,40
Absol (Shadow) PC+BrS/Mh,201,21,0
Drifloon (Shadow) H+SB/IW,657,12,34
Obstagoon C+NS/CrC,434,0,0
Vibrava (Shadow) DB+ST/Bd,601,12,22
Gigalith (Shadow) LO+SP/MeB,865,12,79
Moltres WA+Fl/HW,750,12,54
Wyrdeer Cf+St/WC,620,11,26
Articuno (Galarian) PC+Fl/BrB,810,12,67
Growlithe (Hisuian) E+RS/Ft,550,38,11
Metagross SC+MM/Eq,601,12,22
Pyroar I+FmC/DP,261,23,0
Swadloon BBi+EB/SvW,648,11,32
Bewear LK+SP/St,750,9,54
Crawdaunt W+NS/Sc,394,25,0
Heatran FS+MgS/EP,601,38,22
Houndstone Bi+SB/PsF,726,12,49
Magby KC+FiP/BkB,870,12,80
Ceruledge I+SB/HW,689,12,41
Rhyperior MSl+DR/RW,699,7,43
Celebi Cf+AuS/LfS,712,12,46
Karrablast (Shadow) FC+DR/XS,740,12,52
Misdreavus Psy+DP/SS,740,12,52
Pumpkaboo (Small) A+GK/FoP,344,34,0
Sneasler SC+CC/XS,629,12,28
Tauros (Combat) DK+CC/TBl,689,3,41
Misdreavus (Shadow) A+DP/SS,278,8,0
Purugly Scr+AA/T,652,22,33
Carkol SD+RS/FmC,440,42,0
Floatzel W+AJ/Sw,657,12,34
Golett A+ShP/BkB,390,47,0
Kangaskhan (Mega) LK+BkB/Cr,550,9,11
Moltres (Shadow) WA+Fl/HW,750,12,54
Scyther FC+NS/XS,541,12,9
Serperior (Shadow) VW+FP/LT,384,20,0
Spritzee Ch+DK/Tb,546,7,10
Ponyta E+FW/St,546,25,10
Torterra (Shadow) MSl+FP/ST,620,7,26
Shiftry Sn+LB/FoP,164,47,0
Durant BBi+XS/IH,736,12,51
Flareon E+HW/SP,810,12,67
Huntail Bi+AT/Cr,471,12,0
Staraptor WA+Fl/CC,468,10,0
Arcanine Bi+WC/PsF,468,12,0
Golduck Cf+CrC/Li,694,3,42
Grotle Bi+BS/EB,382,25,0
Slowpoke (Shadow) Cf+Psh/WP,712,12,46
Cryogonal IS+TAx/NS,396,38,0
Growlithe (Shadow) E+FW/BS,810,12,67
Pidgeot (Mega) G+BrB/Tw,601,7,22
Sneasler (Shadow) SC+CC/XS,537,12,8
Tirtouga Bi+S/AP,415,38,0
Weezing (Shadow) RO+SlB/DP,465,25,0
Zangoose FC+CC/NS,217,2,0
Bibarel (Shadow) TD+S/HF,429,9,0
Luxray Sp+WC/PsF,731,12,50
Mudsdale MSl+Bd/BS,629,7,28
Armaldo FC+RB/Li,564,25,14
Drifloon H+SB/IW,685,25,40
Heatmor FS+TP/Ft,583,25,18
Pinsir FC+CC/XS,740,12,52
Elekid TS+TP/BkB,810,12,67
Pignite (Shadow) E+RT/FmC,490,38,0
Sandaconda MSl+EP/Wr,620,7,26
Seviper PJ+PF/Wr,675,12,38
Smoochum PS+Psh/IP,689,12,41
Weepinbell Ac+PW/SeB,810,7,67
Darumaka FF+FiP/FmC,587,25,19
Darumaka (Shadow) FF+FiP/FmC,560,12,13
Staravia (Shadow) WA+BrB/Fl,750,7,54
Growlithe E+FW/BS,555,25,12
Hitmontop (Shadow) C+CC/TAx,782,25,61
Pidgeotto WA+AC/Tw,578,9,17
Arcanine (Shadow) Bi+WC/PsF,296,47,0
Beartic PS+IP/Li,750,12,54
Corsola B+PG/RB,500,16,0
Slowpoke (Galarian) Cf+Psh/S,768,12,58
Swellow WA+BrB/AA,450,15,0
Hatterene PC+Psh/PW,810,12,67
Anorith (Shadow) Scr+AJ/AP,865,12,79
Geodude (Alolan) (Shadow) VS+RT/RS,620,38,26
Haxorus DT+NS/S,359,47,0
Pidgeotto (Shadow) WA+AC/Tw,455,10,0
Sawsbuck TD+WC/TBl,689,1,41
Sceptile (Mega) FC+LB/BkS,361,47,0
Tyrunt DT+RT/St,740,7,52
Golduck (Shadow) Cf+CrC/Li,712,12,46
Hattrem Cf+Psh/DG,712,12,46
Landorus (Incarnate) MS+EP/RS,870,12,80
Volcanion I+Sc/Ov,629,25,28
Sandshrew (Shadow) Scr+ST/RT,833,33,72
Absol PC+BrS/Mh,481,7,0
Bayleef (Shadow) ML+AP/EB,657,3,34
Masquerain Inf+AC/Lu,824,7,70
Staraptor (Shadow) WA+Fl/CC,750,7,54
Tyrantrum (Shadow) DT+Cr/RT,699,7,43
Floette VW+DG/P,754,3,55
Bouffalant MS+St/Mh,564,0,14
Ho-Oh I+BrB/SF,601,38,22
Tangrowth VW+PW/RS,754,33,55
Metagross (Shadow) SC+MM/Eq,537,12,8
Tauros (Blaze) DK+FmC/TBl,689,3,41
Tyrantrum DT+RT/Cr,657,33,34
Glalie (Mega) PS+Av/SB,689,12,41
Metagross (Mega) SC+MM/Eq,601,12,22
Tyrunt (Shadow) DT+RT/St,699,12,43
Stunky Scr+Cr/TBl,541,11,9
Oddish (Shadow) Ac+SeB/M,810,12,67
Quilava E+FmC/Dg,555,38,12
Blastoise (Mega) RO+HC/SkB,569,25,15
Grotle (Shadow) Bi+EB/BS,740,7,52
Slowking Cf+S/Bl,745,12,53
Geodude (Alolan) VS+RT/RS,657,3,34
Espurr Cf+Psh/EB,740,12,52
Mantyke B+WP/AA,768,3,58
Rotom A+Tb/OW,306,21,0
Mr. Mime Psy+SB/P,740,12,52
Torracat E+FmC/Cr,740,25,52
Leafeon QA+LB/LR,930,7,93
Karrablast FC+DR/XS,740,12,52
Sharpedo (Shadow) Bi+Cr/PF,261,34,0
Thwackey Scr+EB/GK,865,7,79
Appletun A+EB/O,537,7,8
Jolteon TS+D/LR,629,25,28
Quilava (Shadow) E+FmC/Dg,773,12,59
Zoroark SC+FoP/SlB,495,7,0
Aron (Shadow) MSo+RT/IH,675,3,38
Grovyle QA+LB/AA,870,12,80
Luxray (Shadow) Sp+WC/PsF,726,12,49
Tangrowth (Shadow) VW+PW/RS,750,7,54
Buneary QA+Sw/FiP,680,9,39
Sneasel (Hisuian) PJ+CC/XS,810,12,67
Stufful TD+SP/St,601,0,22
Chandelure I+SB/EB,643,100,31
Espathra Cf+Psh/DG,712,12,46
Grapploct W+SP/IP,657,38,34
Oddish Ac+SeB/M,810,7,67
Watchog LK+Cr/HF,555,9,12
Dolliv ML+EP/TBl,453,1,0
Exploud A+Cr/DV,92,37,0
Pinsir (Mega) FC+CC/XS,740,12,52
Darmanitan (Standard) (Shadow) I+RS/Ov,574,12,16
Delcatty Ch+WC/DV,428,45,0
Houndour E+DP/Ft,404,12,0
Chandelure (Shadow) I+SB/EB,662,21,35
Gloom Ac+M/SlB,768,33,58
Loudred Bi+DV/St,297,23,0
Noivern Bi+HW/Hu,740,7,52
Ambipom (Shadow) Scr+AA/LS,643,1,31
Koffing Inf+Sl/DP,560,3,13
Mankey (Shadow) KC+CrC/BkB,694,12,42
Mewtwo (Shadow) PC+Pst/Tb,805,100,66
Bisharp Sn+DP/IH,347,25,0
Purugly (Shadow) Scr+AA/T,643,9,31
Sharpedo (Mega) W+Cr/PF,450,25,0
Absol (Mega) PC+BrS/Mh,229,21,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,750,12,54
Bergmite Bi+IW/Cr,322,38,0
Eldegoss BS+EB/GK,643,3,31
Ivysaur VW+PW/SlB,768,33,58
Porygon Tk+D/HB,652,0,33
Floragato Lf+EB/PR,750,7,54
Garbodor (Shadow) Inf+BS/SeB,638,38,30
Maschiff Bi+Cr/PsF,341,7,0
Polteageist H+SB/DP,657,12,34
Poipole Pk+SlB/FeS,726,3,49
Regice (Shadow) LO+Bl/T,833,3,72
Skrelp Ac+AT/Tw,712,38,46
Sneasel (Shadow) IS+Av/FoP,418,38,0
Darmanitan (Standard) I+RS/Ov,643,12,31
Vanillish A+IW/SiB,344,25,0
Watchog (Shadow) LK+Cr/HF,504,9,1
Grovyle (Shadow) BS+LB/AA,569,12,15
Mudbray MSl+Bd/BS,629,7,28
Hitmonchan C+IP/TP,833,3,72
Tirtouga (Shadow) Bi+S/AP,488,38,0
Cherrim (Sunshine) BS+WBF/SoB,703,33,44
Frosmoth PS+IW/BBu,459,38,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,253,36,0
Poliwhirl B+Sc/MB,712,3,46
Prinplup B+IW/BuB,509,7,2
Stunky (Shadow) Scr+Cr/TBl,384,38,0
Cloyster IS+IW/Li,473,16,0
Sharpedo Bi+Cr/PF,464,12,0
Donphan MSl+TBl/Eq,597,20,21
Hitmonchan (Shadow) C+IP/TP,796,12,64
Omanyte MS+RT/RB,629,3,28
Stufful (Shadow) TD+SP/St,620,9,26
Basculin WG+AT/AJ,675,38,38
Buzzwole C+SP/Lu,833,3,72
Nidorino PSt+SlB/IB,694,3,42
Mankey KC+CrC/BkB,740,12,52
Slowking (Shadow) Cf+S/Bl,634,12,29
Meowstic (Female) Cf+EB/SB,745,12,53
Ninjask FC+SB/AA,740,12,52
Alakazam (Shadow) PC+FiP/SB,824,91,70
Gumshoos TD+RT/Cr,731,9,50
Beautifly Inf+AC/SvW,782,12,61
Exploud (Shadow) A+Cr/DV,108,24,0
Minun QA+Tb/GK,912,3,89
Linoone (Galarian) Sn+BS/Dg,376,22,0
Omanyte (Shadow) MS+RT/RB,671,3,37
Ho-Oh (Shadow) I+BrB/SF,648,12,32
Ribombee FW+DK/BBu,754,3,55
Shellos MSl+WP/BS,712,3,46
Entei FF+FmC/ScS,523,3,5
Inteleon WG+Sni/HC,597,12,21
Exeggutor (Alolan) DT+SeB/DM,740,7,52
Garbodor Inf+BS/GS,824,3,70
Raboot FS+FmC/Ft,518,38,4
Totodile Scr+AJ/Cr,666,38,36
Anorith Scr+AJ/AP,865,12,79
Donphan (Shadow) MSl+TBl/Eq,592,12,20
Dugtrio (Shadow) SkP+MB/SE,255,21,0
Gothitelle Cf+RS/FS,745,12,53
Scraggy FA+UH/FoP,341,33,0
Totodile (Shadow) Scr+AJ/Cr,865,12,79
Diancie RTh+RS/M,578,3,17
Honedge PC+IH/GB,870,12,80
Rotom (Mow) TS+OW/LfS,810,7,67
Dustox Cf+SvW/SlB,606,42,23
Koffing (Shadow) Inf+Sl/DP,824,12,70
Meowstic (Male) Cf+EB/Tb,745,12,53
Darumaka (Galarian) IF+IP/IB,643,25,31
Entei (Shadow) FF+FmC/ScS,560,12,13
Kubfu C+CC/BkB,740,12,52
Klawf MSl+Bd/RT,601,16,22
Luxio Bi+WC/Cr,703,25,44
Rotom (Heat) TS+Ov/Tb,768,38,58
Espeon Cf+PsF/SB,629,100,28
Drakloak DT+SB/O,740,12,52
Mesprit Cf+Sw/FS,712,12,46
Omastar (Shadow) MS+RS/HP,861,12,78
Rhyhorn (Shadow) MSl+Bd/St,583,20,18
Krookodile MSl+ST/Cr,560,20,13
Mabosstiff Bi+Cr/PsF,162,47,0
Snover PS+EB/IB,464,38,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,699,7,43
Exeggutor (Shadow) Cf+SeB/P,569,12,15
Klinklang MSo+MrS/FC,432,25,0
Rotom (Fan) A+Tb/OW,252,47,0
Sandygast MS+SB/EP,870,12,80
Tentacool PSt+Wr/WP,833,3,72
Revavroom MSo+Ov/GB,712,25,46
Gloom (Shadow) Ac+M/SlB,810,7,67
Herdier TD+Tb/Dg,675,0,38
Brionne Ch+AJ/DV,657,3,34
Poliwhirl (Shadow) B+Sc/MB,657,3,34
Noivern (Shadow) Bi+HW/Hu,740,12,52
Sudowoodo C+MeB/TBl,833,3,72
Heliolisk VS+BkS/PbC,438,9,0
Omastar MS+RS/HP,634,38,29
Onix RTh+RS/ST,657,11,34
Tauros Tk+TBl/HA,611,9,24
Dugtrio SkP+MB/SE,537,12,8
Granbull (Shadow) Ch+CC/Cr,330,47,0
Zygarde (10% Forme) DT+Cr/Eq,740,12,52
Banette SC+SB/DG,537,12,8
Ivysaur (Shadow) VW+PW/SlB,750,7,54
Urshifu (Rapid Strike) C+AJ/DyP,782,25,61
Bonsly RTh+RT/RS,601,3,22
Sneasel IS+Av/FoP,342,38,0
Flaaffy CB+D/TBl,437,38,0
Rhyhorn MSl+Bd/St,597,3,21
Skorupi (Shadow) Inf+CP/AT,675,38,38
Snover (Shadow) PS+EB/IB,712,25,46
Loudred (Shadow) Bi+St/DV,320,10,0
Tentacool (Shadow) PSt+Wr/WP,833,38,72
Duraludon DT+DC/FC,685,25,40
Gothorita Cf+FS/P,703,12,44
Accelgor (Shadow) Inf+EB/BBu,740,12,52
Snubbull (Shadow) Bi+BkB/Cr,671,12,37
Graveler MSl+RS/Dg,634,20,29
Falinks C+SP/Mh,833,38,72
Weavile (Shadow) Sn+Av/FoP,400,12,0
Alakazam PC+FiP/SB,824,100,70
Cloyster (Shadow) IS+IW/Li,601,3,22
Cursola A+NSh/PG,326,8,0
Exeggutor Cf+SeB/P,685,12,40
Luxio (Shadow) Bi+WC/Cr,597,12,21
Nuzleaf (Shadow) FA+LB/FoP,537,7,8
Silicobra MSl+EP/Wr,625,33,27
Cubone (Shadow) MSl+BC/Bd,740,7,52
Lycanroc (Midday) SkP+DR/SE,279,34,0
Nidorino (Shadow) PSt+SlB/IB,851,25,76
Swellow (Shadow) WA+BrB/SA,731,7,50
Goldeen Pk+AT/HA,652,25,33
Krokorok MSl+Cr/Bd,601,33,22
Porygon2 LO+TA/ZC,255,23,0
Musharna CB+Psh/DG,865,12,79
Prinplup (Shadow) B+IW/BuB,657,3,34
Blissey ZH+WC/DG,469,11,0
Breloom FPm+DyP/GK,805,12,66
Carnivine VW+EB/Cr,750,7,54
Seel WG+AT/IW,453,29,0
Snubbull Bi+BkB/Cr,560,25,13
Vileplume (Shadow) Ac+M/SlB,810,12,67
Arboliva ML+EP/TBl,452,36,0
Weavile Sn+Av/FoP,330,12,0
Yanma WA+SvW/AA,750,7,54
Fuecoco I+Cr/Ft,457,25,0
Banette (Shadow) SC+SB/DG,587,100,19
Graveler (Shadow) MSl+RS/Dg,587,7,19
Dugtrio (Alolan) (Shadow) MSl+IH/MB,411,47,0
Flaaffy (Shadow) CB+D/TBl,708,25,45
Vileplume Ac+SlB/PlB,796,7,64
Pineco BBi+RT/ST,675,3,38
Skorupi Inf+AT/CP,745,3,53
Darmanitan (Galarian) IF+Av/IP,601,12,22
Gothitelle (Shadow) Cf+RS/FS,634,12,29
Infernape FS+CC/BB,550,25,11
Kyogre (Shadow) W+Av/S,537,12,8
Mr. Mime (Galarian) Cf+IP/TAx,717,12,47
Toedscool MSl+EP/Wr,745,7,53
Trapinch SdA+ST/Cr,740,12,52
Alakazam (Mega) PC+FiP/SB,824,91,70
Onix (Shadow) RTh+RS/ST,643,3,31
Geodude (Shadow) RTh+RT/RS,606,7,23
Glimmora RTh+MeB/PG,606,12,23
Nuzleaf FA+LB/FoP,578,20,17
Ponyta (Galarian) PC+Sw/PR,810,12,67
Simisage VW+GK/Cr,750,12,54
Archen (Shadow) WA+AP/Cr,689,12,41
Eelektross VS+DC/Tb,657,38,34
Kingler MS+Crbh/VG,870,12,80
Cubone MSl+BC/Re,629,3,28
Rotom (Wash) TS+Tb/HP,768,38,58
Granbull Ch+CC/Cr,550,25,11
Oricorio (Pom-Pom) AS+AC/Hu,712,7,46
Simipour Bi+S/Cr,740,12,52
Heliolisk (Shadow) VS+BkS/PbC,532,9,7
Simisear FS+Cr/Ft,587,12,19
Weepinbell (Shadow) Ac+PW/SlB,810,12,67
Drowzee Cf+Psh/Re,796,12,64
Gardevoir Cf+TAx/SB,689,12,41
Groudon (Shadow) MS+PrB/FiP,810,12,67
Infernape (Shadow) FS+CC/BB,537,12,8
Pupitar Bi+AP/Dg,703,20,44
Archeops (Shadow) WA+AP/Cr,689,12,41
Diancie (Mega) RTh+M/RS,541,12,9
Glimmet RTh+PG/DG,606,12,23
Liepard (Shadow) Sn+DP/PR,492,20,0
Manectric (Shadow) Sn+WC/PsF,342,47,0
Seel (Shadow) WG+AT/IW,675,3,38
Trapinch (Shadow) SdA+ST/Cr,685,12,40
Jynx Cf+Av/Psh,685,12,40
Stonjourner RTh+RS/St,578,3,17
Carracosta WG+Li/AP,675,3,38
Shaymin (Land) ML+GK/SFl,657,3,34
Tranquill AS+HW/AA,601,9,22
Boldore MSl+RS/Bd,657,3,34
Dugtrio (Alolan) MSl+MB/IH,587,12,19
Ambipom Scr+AA/Re,662,9,35
Exeggcute Cf+SeB/AP,768,12,58
Lilligant (Hisuian) BS+UH/PlB,824,7,70
Lycanroc (Dusk) SkP+SE/TBl,282,34,0
Exeggcute (Shadow) Cf+SeB/AP,712,12,46
Dwebble SD+RT/XS,657,3,34
Gothorita (Shadow) Cf+FS/P,638,12,30
Whirlipede PSt+SlB/GB,833,3,72
Tsareena ML+TAx/HJK,680,7,39
Gardevoir (Shadow) Cf+TAx/SB,606,100,23
Pupitar (Shadow) Bi+AP/Dg,740,7,52
Pineco (Shadow) BBi+RT/ST,712,25,46
Cinccino Ch+AT/Tb,429,1,0
Phanpy Tk+Bd/RS,657,3,34
Porygon2 (Shadow) LO+TA/ZC,295,23,0
Archen WA+AP/Cr,750,12,54
Drowzee (Shadow) Cf+Psh/P,768,12,58
Lycanroc (Midnight) RTh+SE/TBl,492,25,0
Kingler (Shadow) B+Crbh/VG,699,12,43
Liepard Sn+DP/PR,348,25,0
Archeops WA+AP/Cr,750,12,54
Oricorio (Baile) AS+AC/Hu,657,38,34
Braviary AS+Fl/CC,629,1,28
Dragapult DT+SB/O,699,12,43
Dwebble (Shadow) SD+RT/XS,601,38,22
Clamperl WG+WP/BS,675,38,38
Crabominable B+IP/BkB,703,25,44
Raticate QA+HF/Dg,652,9,33
Swirlix Tk+DK/EB,833,3,72
Mr. Rime Cf+IW/P,717,12,47
Vivillon G+EB/Hu,717,7,47
Deerling TD+WC/EB,810,6,67
Eevee QA+Sw/Dg,759,35,56
Yanmega WA+AA/AP,750,7,54
Corphish (Shadow) B+AJ/VG,740,12,52
Rampardos (Shadow) SD+RS/Ft,388,34,0
Azelf Cf+Sw/FS,657,100,34
Vanilluxe A+Av/FC,254,47,0
Arcanine (Hisuian) Sn+WC/RS,488,25,0
Chinchou B+WP/Tb,768,3,58
Sudowoodo (Shadow) C+MeB/TBl,819,38,69
Plusle QA+Tb/GK,916,38,90
Boldore (Shadow) MSl+RS/Bd,629,12,28
Manectric (Mega) Sn+WC/PsF,342,47,0
Mothim BBi+AA/BBu,736,12,51
Tangela Inf+GK/SlB,824,7,70
Carracosta (Shadow) WG+AP/Li,564,25,14
Krabby (Shadow) B+VG/RSh,680,12,39
Boltund Bi+Cr/T,740,12,52
Popplio WG+AT/AJ,675,38,38
Geodude RTh+RT/RS,601,33,22
Lombre B+Sc/GK,712,3,46
Rowlet Lf+EB/SeB,810,7,67
Tranquill (Shadow) AS+HW/AA,569,1,15
Clauncher WG+AJ/Crbh,675,38,38
Reuniclus (Shadow) Ch+Psh/SB,587,12,19
Tatsugiri (Curly) TD+S/O,851,12,76
Tatsugiri (Droopy) TD+S/O,851,12,76
Tatsugiri (Stretchy) TD+S/O,851,12,76
Raticate (Shadow) QA+HF/Dg,620,9,26
Sunflora BS+LfS/SlB,824,7,70
Indeedee (Female) Ex+EB/P,689,6,41
Banette (Mega) SC+SB/DG,587,100,19
Whirlipede (Shadow) PSt+SlB/GB,833,3,72
Elgyem Cf+DP/P,634,12,29
Corphish B+AJ/VG,782,12,61
Porygon (Shadow) Tk+D/SiB,657,9,34
Rotom (Frost) TS+Tb/Bl,768,38,58
Nosepass RTh+RS/RB,675,3,38
Bulbasaur VW+PW/SeB,810,7,67
Oricorio (Sensu) AS+AC/Hu,717,12,47
Octillery LO+Oc/GS,689,3,41
Beheeyem Cf+RS/DP,634,12,29
Krabby B+VG/RSh,722,12,48
Drizzile WG+S/WP,736,12,51
Komala RO+Bd/Pbk,376,36,0
Chespin (Shadow) VW+SeB/BS,810,12,67
Nosepass (Shadow) RTh+RS/RB,675,3,38
Tangela (Shadow) Inf+GK/SlB,824,12,70
Rhydon (Shadow) MSl+SE/Eq,587,12,19
Seadra DB+HP/DgP,685,38,40
Golem MSl+SE/Eq,638,7,30
Golem (Shadow) MSl+SE/Eq,587,12,19
Piplup B+DrlP/IW,574,3,16
Stantler Tk+WC/St,819,6,69
Accelgor Inf+BBu/AS,745,12,53
Varoom MSo+GB/GS,782,25,61
Chespin VW+SeB/BS,810,7,67
Maractus BS+AA/PlB,824,12,70
Roggenrola (Shadow) SD+SE/RB,587,12,19
Glaceon IS+Av/WP,740,12,52
Gardevoir (Mega) Cf+TAx/DG,634,100,29
Phanpy (Shadow) Tk+Bd/RS,847,20,75
Rhydon MSl+SE/Eq,638,7,30
Unfezant (Shadow) AS+HW/SA,587,7,19
Braviary (Hisuian) AS+BrB/Fl,712,12,46
Oricorio (Pa'u) AS+AC/Hu,717,12,47
Roselia PJ+SlB/DG,800,12,65
Roggenrola SD+SE/RB,657,3,34
Stantler (Shadow) Tk+WC/St,819,11,69
Frogadier B+S/AA,685,25,40
Sigilyph AS+AC/AP,740,12,52
Crabrawler B+Crbh/PUP,689,25,41
Gorebyss Cf+WP/DK,657,3,34
Rampardos SD+RS/Ft,537,12,8
Kadabra (Shadow) Cf+SB/DG,722,8,48
Shaymin (Sky) ML+EB/GK,666,12,36
Stakataka TD+SE/Bd,782,3,61
Naganadel PJ+DC/SlB,736,12,51
Unfezant AS+HW/SA,629,1,28
Cherrim (Overcast) BS+DG/SoB,824,33,70
Piplup (Shadow) B+DrlP/IW,782,12,61
Wugtrio MSl+Li/S,699,12,43
Clawitzer WG+Crbh/IB,736,12,51
Seadra (Shadow) DB+HP/DgP,736,12,51
Frogadier (Shadow) B+S/AA,699,12,43
Cranidos (Shadow) TD+RT/AP,763,12,57
Ferroseed MC+IH/Re,833,3,72
Deoxys (Speed) CB+PB/Sw,824,12,70
Tornadus (Incarnate) Bi+DP/Hu,740,12,52
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,597,12,21
Flabebe VW+DG/P,754,3,55
Turtwig Tk+EB/BS,865,7,79
Bulbasaur (Shadow) VW+PW/SlB,750,12,54
Dottler Cf+BBu/P,800,12,65
Hoopa Cf+SB/P,791,78,63
Munna CB+Psh/DG,865,12,79
Porygon-Z (Shadow) LO+TA/ZC,410,23,0
Lilligant Ch+PlB/HB,638,12,30
Turtwig (Shadow) Tk+EB/BS,865,12,79
Reuniclus HPF+Psh/SB,898,12,86
Porygon-Z LO+TA/ZC,337,23,0
Kadabra Cf+SB/DG,638,100,30
Ferroseed (Shadow) MC+IH/GB,754,3,55
Cranidos TD+RT/AP,810,12,67
Indeedee (Male) Ex+SB/P,629,11,28
Butterfree (Shadow) Cf+BBu/SiB,671,12,37
Meltan TS+Tb/FC,861,12,78
Butterfree Cf+BBu/SiB,773,7,59
Duosion (Shadow) HPP+Psh/NSh,736,100,51
Skiddo RSm+BkB/SeB,884,20,83
Solosis (Shadow) HPP+Psh/NSh,736,100,51
