Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence (Shadow) DT+Fl/BrS,687,5,63
Drifblim H+IW/SB,601,27,34
Fletchinder (Shadow) Pk+Fl/HW,562,3,21
Flygon DT+ST/Tw,657,13,53
Lileep Ac+GK/AP,450,35,0
Scizor (Shadow) BP+NS/TBl,821,3,108
Starmie (Shadow) Psy+AJ/PG,336,13,0
Wailmer (Shadow) RO+Sc/BS,301,37,0
Whiscash (Shadow) MS+MB/Sc,672,0,58
Zapdos TS+DrlP/HW,645,3,49
Lopunny LK+TP/SB,419,35,0
Scizor BP+NS/TBl,480,19,0
Snorlax (Shadow) L+BS/SP,390,11,0
Throh (Shadow) LK+BkB/BS,435,27,0
Trevenant (Shadow) SC+SB/SeB,484,3,0
Abomasnow (Mega) PS+WBI/EB,502,2,1
Bombirdier SkP+Fl/RT,839,3,114
Farfetch'd (Galarian) FC+LB/BkB,574,3,25
Hippopotas (Shadow) SdA+RT/BS,883,3,129
Squawkabilly Pk+BrB/Fl,875,3,126
Whimsicott FW+SeB/M,453,37,0
Bastiodon (Shadow) SD+SE/Ft,320,0,0
Hypno (Shadow) Cf+TP/IP,425,35,0
Jirachi Cf+DD/AuS,360,11,0
Palossand A+SB/ST,741,3,81
Tentacruel (Shadow) Ac+Sc/Pbk,442,2,0
Uxie Cf+Sw/T,327,27,0
Glalie RO+Av/SB,574,0,25
Altaria (Mega) DB+M/SA,426,21,0
Avalugg IF+Av/BS,636,6,46
Golbat (Shadow) WA+PF/SB,752,3,85
Ursaring SC+CC/Sw,345,5,0
Barbaracle FC+CrC/SE,343,11,0
Electivire (Shadow) TS+IP/WC,185,40,0
Electrode VS+D/FoP,330,29,0
Meganium VW+FP/Eq,282,5,0
Naclstack MS+RT/RB,610,0,37
Typhlosion (Shadow) I+BB/TP,523,3,8
Venusaur (Shadow) VW+FP/Sl,390,5,0
Farfetch'd FC+LB/AA,604,11,35
Froslass PS+Av/SB,488,8,0
Lurantis Lf+LB/SP,189,40,0
Servine VW+GK/Wr,267,13,0
Vullaby FA+BrB/FoP,420,27,0
Dachsbun Ch+PsF/PR,654,0,52
Decidueye (Hisuian) PC+EB/AuS,488,37,0
Furfrou SkP+S/GK,361,11,0
Latias (Mega) DB+AuS/MsB,456,3,0
Serperior VW+FP/AA,261,5,0
Magnezone VS+WC/MrS,220,5,0
Quaquaval LK+CC/HC,283,5,0
Wailord RO+S/Re,409,2,0
Flygon (Shadow) DT+ST/Tw,892,5,132
Golurk (Shadow) MSl+ShP/DyP,601,3,34
Hariyama (Shadow) FPm+UH/HS,333,5,0
Hawlucha LK+FlP/AA,195,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,630,0,44
Fletchinder Pk+Fl/HW,630,3,44
Lucario FPm+AuS/SB,252,5,0
Raticate (Alolan) QA+Cr/Re,483,0,0
Slowking (Galarian) Ac+Psh/SB,452,35,0
Zapdos (Shadow) TS+DrlP/HW,577,5,26
Lugia DT+Fl/A,648,0,50
Sandshrew (Alolan) PS+NS/GB,657,6,53
Slowbro Cf+DrP/IB,375,18,0
Charizard (Shadow) E+BB/AC,371,5,0
Dragonite DB+TP/SP,331,40,0
Lairon MSo+RT/BS,511,0,4
Electrode (Shadow) VS+D/FoP,317,5,0
Claydol (Shadow) MSl+RT/SB,857,3,120
Donphan (Shadow) MSl+BS/TBl,660,3,54
Garganacl MS+RT/RB,465,27,0
Kartana FC+LB/SSw,221,40,0
Latios (Shadow) DB+AuS/LrP,277,40,0
Drifblim (Shadow) A+IW/SB,821,3,108
Excadrill (Shadow) MS+DR/RS,178,40,0
Tapu Fini WG+S/NM,556,7,19
Victreebel (Mega) Ac+LB/SlB/AS+,233,40,0
Wartortle (Shadow) WG+AJ/IB,485,24,0
Camerupt I+EP/RT,863,3,122
Orbeetle PC+Psh/BBu,517,0,6
Garchomp DT+Tw/ST,910,5,138
Heracross FC+UH/RT,324,5,0
Mamoswine (Shadow) PS+ISp/SE,928,3,144
Pawniard FC+NS/XS,466,35,0
Skeledirge I+TSo/SB,812,11,105
Trevenant SC+SeB/SB,500,27,0
Venusaur (Mega) VW+FP/Sl,358,5,0
Xatu (Shadow) Pk+Psh/SB,857,3,120
Typhlosion I+BB/TP,598,3,33
Armarouge I+Psh/HW,639,3,47
Gurdurr (Shadow) LK+BkB/SE,489,3,0
Mew SC+WC/Psh,294,13,0
Nidorina PSt+PF/Tb,550,0,17
Steelix (Mega) TF+PsF/Cr,648,19,50
Tyranitar DB+BrS/SE,883,3,129
Latios DB+AuS/LrP,426,5,0
Lileep (Shadow) Ac+GK/AP,400,3,0
Sceptile (Shadow) FC+LB/BkS,247,40,0
Tropius AS+LB/BrS,574,2,25
Vigoroth C+BS/RS,379,11,0
Froslass (Shadow) PS+Av/SB,544,0,15
Maushold MS+Sw/Cr,598,0,33
Rapidash (Galarian) FW+BS/WC,133,40,0
Togedemaru TS+FeS/WC,83,40,0
Hariyama FPm+UH/HS,287,5,0
Incineroar FF+BrS/BB,839,3,114
Magnezone (Shadow) VS+WC/MrS,240,5,0
Quaxwell WA+AJ/AA,541,16,14
Servine (Shadow) VW+GK/Wr,330,13,0
Shiinotic A+SeB/M,502,2,1
Starmie (Mega) Psy+IB/PG/Li+,360,13,0
Toxicroak PSt+DyP/SB,135,40,0
Meowscarada Lf+NS/FP,426,5,0
Shiinotic (Shadow) A+SeB/M,785,37,96
Thundurus (Incarnate) (Shadow) TS+TP/BkB,303,40,0
Chesnaught LK+FP/SP,310,5,0
Machop (Shadow) KC+CrC/BkB,502,3,1
Marshtomp MS+S/MB,523,0,8
Salamence (Mega) DT+Fl/BrS,744,5,82
Raichu (Alolan) TS+WC/TBl,135,40,0
Sceptile FC+LB/BkS,477,21,0
Skuntank (Shadow) PJ+Cr/TBl,458,3,0
Tyranitar (Shadow) DB+BrS/SE,845,3,116
Avalugg (Hisuian) PS+RS/IW,565,0,22
Girafarig (Shadow) Cf+PsF/TBl,657,3,53
Relicanth WG+AT/AP,601,6,34
Vikavolt (Shadow) VS+XS/D,445,5,0
Zygarde (50% Forme) DT+Cr/Eq,726,3,76
Gallade (Mega) PC+CC/LB,176,40,0
Lairon (Shadow) MSo+RT/BS,892,3,132
Perrserker SC+CC/TBl,193,5,0
Pumpkaboo (Super) A+GK/FoP,343,3,0
Salamence DT+Fl/BrS,738,5,80
Sirfetch'd FC+LB/CC,404,13,0
Toxicroak (Shadow) PSt+DyP/SB,155,40,0
Torterra MSl+FP/ST,750,3,84
Aron MSo+RT/BS,511,0,4
Blaziken (Mega) E+AuS/BB,127,40,0
Crawdaunt (Shadow) W+NS/Sc,592,2,31
Donphan MSl+BS/TBl,714,3,72
Druddigon DT+NS/RT,526,37,9
Excadrill MS+DR/RS,693,3,65
Genesect FC+XS/TBN,485,11,0
Grimer (Alolan) PJ+Cr/SlB,541,2,14
Slowbro (Shadow) Cf+DrP/IB,416,18,0
Charizard E+BB/AC,547,3,16
Gurdurr LK+BkB/SE,311,13,0
Machoke KC+CrC/Re,342,21,0
Suicune IF+BuB/Sc,726,7,76
Vaporeon WG+AT/LR,601,7,34
Nidorina (Shadow) PSt+PF/Dg,672,2,58
Ferrothorn BS+PW/T,261,11,0
Girafarig Cf+PsF/TBl,505,19,2
Magnemite (Shadow) VS+MgB/D,311,5,0
Rayquaza DT+BkS/DrA,892,5,132
Articuno (Shadow) PS+TAx/Hu,541,2,14
Centiskorch E+Lu/HW,684,3,62
Lampent (Shadow) E+HW/EB,96,40,0
Sandslash (Shadow) SdA+NS/RT,883,3,129
Timburr LK+BkB/RT,387,37,0
Victini Cf+VC/Psh,574,11,25
Ampharos (Mega) VS+BrS/TBl,456,5,0
Bibarel RO+S/HF,486,16,0
Garchomp (Shadow) DT+Tw/ST,892,5,132
Machop KC+CrC/BkB,505,19,2
Raichu (Mega Y) TS+BkB/TBl/ZC+,232,40,0
Slowbro (Mega) Cf+DrP/IB,401,18,0
Electivire TS+IP/WC,162,40,0
Gengar (Shadow) SC+ShP/SB,821,3,108
Golurk MSl+ShP/DyP,663,3,55
Leavanny SC+LB/XS,475,29,0
Magneton VS+D/MgB,242,5,0
Obstagoon (Shadow) C+CrC/NS,313,21,0
Shiftry (Shadow) Sn+LB/FoP,244,40,0
Litleo I+FmC/Cr,812,11,105
Obstagoon C+NS/CrC,383,27,0
Aron (Shadow) MSo+RT/BS,892,3,132
Dipplin DT+SeB/O,553,29,18
Giratina (Origin) DT+OW/SB,514,0,5
Suicune (Shadow) IF+BuB/Sc,696,42,66
Camerupt (Shadow) I+EP/RT,839,3,114
Escavalier BBi+DR/RSh,490,35,0
Vibrava (Shadow) DB+ST/BBu,869,5,124
Baxcalibur DB+GlR/Av,413,29,0
Beedrill PSt+XS/DR,376,37,0
Bewear (Shadow) SC+SP/St,147,40,0
Blacephalon I+MdB/SB,148,40,0
Cofagrigus (Shadow) SC+SB/DP,440,19,0
Palpitoad MS+EP/WP,651,0,51
Timburr (Shadow) LK+BkB/RT,493,3,0
Bruxish Cf+AT/PsF,625,2,42
Grimer PJ+Sl/MB,550,0,17
Tauros (Aqua) DK+AJ/TBl,328,37,0
Tyranitar (Mega) DB+BrS/SE,883,3,129
Vigoroth (Shadow) C+BS/RS,341,21,0
Vikavolt VS+XS/Fl,520,3,7
Xatu Pk+Psh/SB,666,3,56
Dhelmise SC+PW/BrS,466,3,0
Fraxure (Shadow) DT+AT/NS,705,5,69
Lucario (Mega) FPm+AuS/SB,303,5,0
Muk PJ+TP/DP,562,0,21
Rhyperior (Shadow) MSl+DR/RW,568,3,23
Salazzle I+PF/DgP,687,3,63
Gabite MS+Tw/Dg,717,13,73
Charizard (Mega X) DB+BB/AC,845,3,116
Latios (Mega) DB+AuS/LrP,252,40,0
Sandslash SdA+NS/ScS,922,3,142
Wailord (Shadow) RO+S/HB,329,35,0
Barraskewda Pk+AJ/CC,388,5,0
Beedrill (Shadow) PSt+XS/DR,627,11,43
Mamoswine PS+ISp/SE,946,3,150
Meganium (Shadow) VW+FP/Eq,328,5,0
Ferrothorn (Shadow) BS+PW/T,265,3,0
Gabite (Shadow) MS+Tw/Dg,672,5,58
Galvantula VS+D/Lu,344,5,0
Passimian C+BrS/SP,441,3,0
Thundurus (Incarnate) TS+TP/BkB,529,13,10
Armaldo (Shadow) FC+RB/Li,538,3,13
Kangaskhan LK+BkB/Cr,421,35,0
Muk (Alolan) PJ+DP/AS,562,0,21
Pumpkaboo (Large) A+GK/FoP,360,3,0
Alomomola W+HP/Bl,571,4,24
Corvisquire Pk+SA/Pbk,589,19,30
Drilbur (Shadow) MSl+DR/RT,857,5,120
Kabutops (Shadow) FC+AJ/SE,666,11,56
Magmar (Shadow) KC+FiP/ScS,571,3,24
Scyther (Shadow) FC+NS/XS,559,13,20
Aipom (Shadow) A+Sw/AA,639,11,47
Escavalier (Shadow) BBi+DR/RSh,500,19,0
Kabutops FC+AJ/SE,450,11,0
Medicham (Mega) PC+DyP/IP,141,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,416,27,0
Vibrava DB+ST/BBu,755,5,86
Braixen (Shadow) E+Psh/FmC,684,3,62
Golem (Alolan) (Shadow) VS+WC/RB,273,5,0
Magneton (Shadow) TS+D/MgB,131,40,0
Chesnaught (Shadow) VW+FP/SP,383,5,0
Flapple DB+SeB/DgP,869,5,124
Staravia WA+BrB/Fl,892,3,132
Cacturne (Shadow) SkP+TBl/DyP,821,5,108
Frillish H+NSh/IB,348,0,0
Magnemite VS+D/MgB,255,5,0
Quilladin VW+EB/BS,292,5,0
Toxtricity Ac+WC/PUP,360,5,0
Weezing RO+SlB/SB,547,0,16
Zoroark (Hisuian) SC+SB/FoP,839,3,114
Bewear SC+SP/St,130,40,0
Crocalor I+Cr/DV,648,19,50
Grimer (Alolan) (Shadow) PJ+Cr/SlB,494,11,0
Scolipede PSt+AT/Mh,520,19,7
Venomoth (Shadow) Psy+PF/SvW,562,11,21
Bibarel (Shadow) RO+S/HF,342,37,0
Cacturne SkP+TBl/DyP,821,3,108
Crawdaunt W+NS/Sc,648,2,50
Golett (Shadow) A+ShP/BkB,583,3,28
Venomoth Psy+PF/SvW,666,2,56
Gengar SC+ShP/SB,857,3,120
Nidoking (Shadow) FC+ST/EP,845,3,116
Reshiram (Shadow) DB+FuF/DM,439,13,0
Glalie (Shadow) RO+Av/SB,417,35,0
Graveler (Alolan) VS+SE/RB,553,3,18
Grimer (Shadow) PJ+Sl/MB,529,19,10
Haunter SC+ShP/IP,645,3,49
Roserade PSt+WBF/LfS,489,13,0
Pinsir (Shadow) FC+CC/XS,450,13,0
Quilladin (Shadow) VW+EB/BS,361,5,0
Slowbro (Galarian) Cf+DrP/SlB,523,0,8
Wormadam (Plant) SkP+EB/BBu,347,29,0
Regirock (Shadow) LO+SE/FB,202,5,0
Fraxure DT+AT/NS,720,13,74
Frigibax DB+Av/DC,523,2,8
Graveler (Alolan) (Shadow) VS+SE/RB,247,5,0
Growlithe (Shadow) E+FW/BS,607,3,36
Hitmontop C+CC/TAx,328,21,0
Ariados PSt+Lu/TBl,586,2,29
Chimecho A+Psh/SB,574,2,25
Gigalith LO+SP/MeB,260,13,0
Haxorus (Shadow) DT+NS/S,687,5,63
Rhyperior MSl+DR/RW,636,3,46
Typhlosion (Hisuian) E+SB/WC,92,40,0
Drilbur MSl+DR/RT,601,3,34
Gigalith (Shadow) LO+SP/MeB,307,13,0
Heracross (Mega) FC+RT/UH,164,40,0
Scolipede (Shadow) PSt+AT/XS,654,3,52
Skarmory AS+BrB/SA,429,0,0
Torterra (Shadow) MSl+FP/ST,875,5,126
Zapdos (Galarian) LK+Fl/BrB,821,3,108
Aipom A+Sw/AA,633,2,45
Celesteela AS+BS/IH,675,0,59
Galvantula (Shadow) VS+D/Lu,405,5,0
