Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volbeat Inf+Lu/Tb,334,33,0
Fletchinder Pk+Fl/HW,318,14,0
Hakamo-o DT+BkB/RT,705,1,58
Tinkatuff FW+PR/FC,278,27,0
Murkrow Pk+DrlP/FoP,377,1,0
Pidgeot (Shadow) G+Tw/BrB,404,19,0
Probopass RTh+RS/MgB,858,18,101
Rufflet Pk+BrB/Fl,388,19,0
Samurott (Shadow) FC+HC/Mh,507,23,2
Solrock Psy+WBF/RS,549,0,14
Altaria (Mega) DB+M/Ft,408,28,0
Machamp KC+CrC/RS,804,5,86
Scizor (Shadow) FC+NS/TBl,578,5,22
Zeraora VS+PF/DyP,634,5,38
Cradily (Shadow) Ac+RT/GK,570,36,20
Electivire (Shadow) TS+IP/WC,854,5,100
Gyarados DB+AT/Tw,417,41,0
Lunatone Psy+WBI/RS,549,0,14
Amaura (Shadow) PS+WBI/Tb,670,5,48
Houndoom I+FoP/TBl,588,5,25
Regirock LO+SE/FB,758,5,73
Toxtricity Ac+WC/Sw,521,68,6
Typhlosion (Shadow) I+BB/TP,741,5,68
Vespiquen FC+XS/PG,656,6,44
Scizor FC+NS/TBl,447,27,0
Zapdos TS+DrlP/HW,510,37,3
Fletchinder (Shadow) Pk+Fl/HW,349,14,0
Latias (Shadow) DB+AuS/MsB,412,28,0
Ledian (Shadow) RO+DyP/Acr,313,19,0
Blaziken E+AuS/BB,539,5,11
Centiskorch E+Lu/HW,327,45,0
Gyarados (Shadow) DB+AT/Tw,433,32,0
Hawlucha LK+FlP/AA,613,37,32
Mightyena (Shadow) SkP+Cr/PF,719,5,62
Whimsicott FW+SeB/M,330,1,0
Bellossom Ac+LB/DG,390,41,0
Grimmsnarl SkP+FoP/DK,413,27,0
Nidoqueen (Shadow) MSl+EP/PF,553,28,15
Throh (Shadow) LK+BkB/BS,702,1,57
Trevenant (Shadow) SC+SB/FoP,465,19,0
Trumbeak Pk+DrlP/RB,406,1,0
Dewott (Shadow) FC+AT/XS,599,14,28
Gliscor WA+NS/Acr,465,19,0
Gogoat VW+LB/RS,415,41,0
Jirachi Cf+DD/AuS,531,0,9
Pangoro KC+CC/NS,765,5,75
Primeape (Shadow) KC+RF/IP,641,10,40
Starmie (Shadow) Psy+AJ/PG,418,27,0
Swanna G+AJ/Fl,343,14,0
Abomasnow (Mega) PS+WBI/EB,680,5,51
Gallade (Shadow) PC+LB/SSw,471,23,0
Hypno Cf+SB/TP,193,37,0
Mamoswine (Shadow) PS+ISp/HH,783,5,80
Pawmot TS+BkB/WC,441,1,0
Typhlosion I+BB/TP,648,23,42
Victreebel SkP+LB/SlB,595,10,27
Wobbuffet C+MrC/Re,450,7,0
Aggron (Mega) MSo+MeB/BkB,776,5,78
Amaura PS+WBI/Tb,854,5,100
Arbok (Shadow) Ac+BrS/Wr,539,32,11
Arctibax DB+Av/DC,783,5,80
Charizard (Mega X) DB+BB/AC,546,14,13
Magnemite (Shadow) VS+MgB/D,311,1,0
Qwilfish PSt+AT/SB,542,27,12
Bellossom (Shadow) Ac+LB/DG,445,14,0
Cetoddle PS+Av/BS,609,32,31
Claydol MSl+RT/SB,351,6,0
Nidorina PSt+PF/Tb,477,1,0
Skuntank PJ+Cr/TBl,556,5,16
Starmie Psy+AJ/PG,326,36,0
Teddiursa (Shadow) Scr+Sw/CrC,620,5,34
Amoonguss (Shadow) A+GK/FoP,474,37,0
Armarouge I+Psh/HW,307,36,0
Audino CB+BS/DV,716,0,61
Hippopotas SdA+RT/Dg,634,1,38
Munchlax Tk+BS/Bd,648,5,42
Salamence (Shadow) DT+Fl/BrS,804,1,86
Gurdurr (Shadow) LK+BkB/SE,758,5,73
Klang MSo+VG/Tb,514,0,4
Lileep Ac+GK/AP,656,5,44
Lokix SkP+XS/TBl,401,18,0
Mightyena SkP+Cr/PF,755,5,72
Quaquaval LK+CC/HC,670,5,48
Raichu (Mega Y) TS+BkB/TBl/ZC+,539,5,11
Vikavolt (Shadow) VS+XS/D,524,14,7
Dudunsparce Bi+DR/BS,673,23,49
Raticate (Alolan) Bi+Cr/Re,854,5,100
Registeel (Shadow) LO+FC/FB,638,0,39
Shiinotic A+M/SeB,365,37,0
Ursaluna (Shadow) Scr+TP/HH,783,5,80
Croconaw (Shadow) Scr+IP/WP,641,45,40
Gliscor (Shadow) WA+NS/Acr,773,1,77
Arbok Ac+BrS/Wr,588,1,25
Kingambit LK+FoP/IH,723,5,63
Magneton (Shadow) TS+D/MgB,627,5,36
Poliwrath (Shadow) MS+IW/DyP,758,1,73
Salazzle I+PF/DgP,570,14,20
Toedscruel MSl+SeB/EP,652,6,43
Aipom (Shadow) Scr+Sw/AA,546,5,13
Genesect FC+XS/MgB,485,36,0
Magnezone VS+WC/MrS,531,5,9
Hypno (Shadow) Cf+TP/IP,374,28,0
Nidoking PSt+Av/EP,684,19,52
Swanna (Shadow) G+AJ/Fl,376,14,0
Ursaring (Shadow) SC+CC/Sw,556,5,16
Ariados PSt+Lu/FoP,467,6,0
Cresselia (Shadow) PC+GK/M,303,24,0
Scizor (Mega) FC+NS/TBl,472,27,0
Wailmer RO+Sc/BS,563,0,18
Bastiodon (Shadow) SD+SE/Ft,854,0,100
Drifblim (Shadow) A+IW/SB,380,37,0
Gyarados (Mega) DB+AT/Cr,712,5,60
Aipom Scr+Sw/AA,656,5,44
Palkia (Shadow) DB+AT/DM,783,5,80
Servine VW+GK/Wr,687,1,53
Spinda SkP+RT/IW,638,1,39
Tentacruel (Shadow) Ac+Sc/Pbk,442,45,0
Victini Cf+VC/Psh,259,27,0
Electrode (Shadow) VS+D/FoP,620,23,34
Golbat WA+PF/SB,410,19,0
Oinkologne TD+BS/TBl,783,5,80
Camerupt I+EP/RT,412,14,0
Electrode VS+D/FoP,613,0,32
Incineroar FF+BrS/BB,783,5,80
Naclstack MS+RT/RB,794,0,83
Squawkabilly Pk+BrB/Fl,421,19,0
Charizard (Mega Y) E+BB/AC,500,23,0
Chesnaught (Mega) LK+TP/SP/SeB+,659,41,45
Crobat G+AC/PF,437,19,0
Dragonite DB+TP/SP,804,1,86
Latias (Mega) DB+AuS/MsB,406,28,0
Pawniard Scr+NS/IH,854,5,100
Probopass (Shadow) RTh+RS/MgB,854,5,100
Samurott (Hisuian) FC+SSw/DP,854,5,100
Teddiursa Scr+Sw/CrC,648,5,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,656,1,44
Whiscash MS+MB/Sc,705,0,58
Conkeldurr (Shadow) FPm+DyP/BrS,826,5,92
Drifblim H+IW/SB,296,19,0
Gurdurr LK+BkB/SE,670,18,48
Trevenant SC+SeB/SB,416,19,0
Froslass PS+Av/SB,288,9,0
Galvantula VS+D/Lu,528,5,8
Nidorina (Shadow) PSt+PF/Dg,429,41,0
Uxie Cf+Sw/T,360,37,0
Drampa DB+Sw/DgP,783,5,80
Mew SC+WC/Psh,240,37,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,819,5,90
Claydol (Shadow) MSl+RT/SB,433,6,0
Dachsbun Ch+PsF/PR,316,32,0
Magnezone (Shadow) VS+WC/MrS,264,1,0
Serperior VW+FP/AA,578,1,22
Timburr LK+BkB/RT,684,14,52
Togedemaru TS+FeS/WC,843,5,97
Urshifu (Single Strike) SkP+BkB/DyP,737,5,67
Ampharos (Mega) VS+BrS/TBl,599,10,28
Orbeetle PC+Psh/BBu,355,15,0
Primeape KC+RF/IP,684,5,52
Shiinotic (Shadow) A+M/SeB,382,19,0
Swampert (Mega) MS+HC/Eq,663,14,46
Marshtomp MS+S/Sl,407,45,0
Steelix (Mega) TF+PsF/Cr,613,5,32
Golbat (Shadow) WA+PF/SB,489,19,0
Kangaskhan LK+BkB/Cr,819,14,90
Marshtomp (Shadow) MS+S/Sl,366,41,0
Ursaring SC+CC/Sw,620,5,34
Wailord RO+S/Re,634,0,38
Conkeldurr FPm+DyP/BrS,847,5,98
Latios (Shadow) DB+AuS/LrP,804,1,86
Meganium VW+FP/Eq,578,1,22
Vullaby FA+BrB/FoP,423,6,0
Delphox Scr+Psh/BB,318,36,0
Gallade PC+LB/SSw,403,41,0
Lurantis Lf+LB/SP,449,41,0
Nidoking (Shadow) PSt+Av/EP,868,1,104
Skeledirge I+TSo/SB,262,28,0
Tropius AS+LB/BrS,567,6,19
Drilbur (Shadow) Scr+DR/RT,804,1,86
Farfetch'd FC+LB/AA,574,1,21
Garganacl MS+RT/RB,790,0,82
Noctowl (Shadow) WA+SA/SB,369,23,0
Sandslash SdA+RT/NS,599,1,28
Farfetch'd (Galarian) FC+LB/BkB,702,5,57
Persian (Alolan) Scr+FoP/PR,524,27,7
Slowbro Cf+DrP/IB,343,18,0
Timburr (Shadow) LK+BkB/RT,645,5,41
Venusaur (Shadow) VW+FP/Sl,613,10,32
Barbaracle FC+CrC/SE,854,5,100
Chesnaught LK+FP/SP,620,32,34
Crobat (Shadow) G+AC/PF,581,10,23
Electivire TS+IP/WC,854,5,100
Hitmonlee (Shadow) LK+BK/BkB,698,1,56
Tapu Fini WG+S/NM,730,0,65
Aerodactyl (Shadow) DB+RS/BrS,645,5,41
Magneton VS+MgB/D,581,5,23
Mamoswine PS+ISp/HH,819,5,90
Venusaur VW+FP/Sl,627,46,36
Muk PJ+TP/DP,592,1,26
Sandshrew (Alolan) PS+NS/GB,854,5,100
Gengar (Shadow) SC+ShP/DP,326,41,0
Glalie RO+Av/SB,634,27,38
Hippopotas (Shadow) SdA+RT/Dg,602,1,29
Zoroark (Hisuian) SC+Sw/SB,463,10,0
Blacephalon I+MdB/SB,470,28,0
Flygon (Shadow) DT+ST/Tw,826,1,92
Heracross FC+UH/RT,581,41,23
Slowking (Galarian) Ac+Psh/SB,416,6,0
Starmie (Mega) Psy+IB/PG/Li+,377,27,0
Avalugg (Hisuian) PS+RS/IW,854,5,100
Whiscash (Shadow) MS+MB/Sc,617,0,33
Latios DB+AuS/LrP,416,28,0
Salamence (Mega) DT+Fl/BrS,826,1,92
Dhelmise SC+PW/BrS,490,10,0
Furfrou TD+DP/GK,677,27,50
Grimer PJ+Sl/MB,578,1,22
Skuntank (Shadow) PJ+Cr/TBl,417,18,0
Vikavolt VS+XS/Fl,423,14,0
Blaziken (Mega) E+AuS/BK,677,10,50
Hariyama (Shadow) FPm+UH/HS,847,5,98
Lileep (Shadow) Ac+GK/AP,581,1,23
Magnemite VS+MgB/D,578,5,22
Sceptile (Shadow) FC+LB/BkS,578,1,22
Flygon DT+ST/Tw,847,1,98
Frillish H+NSh/IB,337,10,0
Illumise Inf+SvW/SB,409,1,0
Salamence DT+Fl/BrS,826,1,92
Camerupt (Shadow) I+EP/RT,741,5,68
Chesnaught (Shadow) LK+FP/SP,854,10,100
Delphox (Mega) Scr+BB/Psh/MFP,377,9,0
Litleo I+FmC/Cr,797,5,84
Venusaur (Mega) VW+FP/Sl,663,19,46
Avalugg IF+Av/BS,627,36,36
Excadrill (Shadow) MS+DR/RS,659,5,45
Golurk (Shadow) MSl+ShP/DyP,783,1,80
Pumpkaboo (Super) A+GK/FoP,351,37,0
Relicanth WG+AT/AP,666,5,47
Servine (Shadow) VW+GK/Wr,613,1,32
Victreebel (Mega) Ac+LB/SlB/AS+,836,1,95
Girafarig Cf+PsF/TBl,450,36,0
Grimer (Alolan) PJ+Cr/SlB,535,5,10
Lampent (Shadow) E+HW/EB,560,1,17
Aerodactyl DB+RS/BrS,698,23,56
Delphox (Shadow) Scr+Psh/BB,377,9,0
Girafarig (Shadow) Cf+PsF/TBl,473,9,0
Kartana FC+LB/SSw,556,5,16
Meowscarada Lf+NS/FP,539,5,11
Galvantula (Shadow) VS+D/Lu,397,14,0
Articuno (Shadow) PS+TAx/Hu,430,27,0
Quaxwell WA+AJ/AA,485,45,0
Wailmer (Shadow) RO+Sc/BS,460,45,0
Garchomp (Shadow) DT+Tw/ST,826,1,92
Hitmonlee LK+BK/BkB,758,5,73
Kabutops (Shadow) FC+AJ/SE,556,5,16
Roserade PSt+WBF/LfS,868,1,104
Slowbro (Shadow) Cf+DrP/IB,250,27,0
Thundurus (Incarnate) TS+TP/BkB,691,1,54
Larvesta E+FW/BBu,416,45,0
Lucario FPm+AuS/SB,847,5,98
Aggron MSo+MeB/BkB,677,5,50
Xatu (Shadow) Pk+Psh/AA,432,1,0
Zygarde (50% Forme) DT+Cr/Bd,599,6,28
Froslass (Shadow) PS+Av/SB,361,9,0
Garchomp DT+Tw/ST,847,1,98
Mismagius Psy+SB/MF,293,19,0
Muk (Shadow) PJ+DP/TP,514,1,4
Perrserker SC+CC/TBl,617,5,33
Suicune IF+BuB/Sc,769,0,76
Zebstrika (Shadow) LK+WC/D,709,5,59
Drilbur Scr+DR/RT,659,5,45
Machop (Shadow) KC+CrC/BkB,673,5,49
Scrafty C+FoP/UH,638,5,39
Skarmory (Mega) AS+BrB/DR/DrP+,488,27,0
Graveler (Alolan) VS+SE/RB,741,5,68
Lugia (Shadow) DT+Fl/EP,306,37,0
Toxicroak PSt+DyP/SB,868,1,104
Toxicroak (Shadow) PSt+DyP/SB,868,1,104
Beedrill (Shadow) PSt+XS/DR,627,28,36
Crawdaunt (Shadow) W+NS/Sc,762,5,74
Crocalor I+Cr/Ft,432,36,0
Ferrothorn BS+PW/T,698,5,56
Grimer (Shadow) PJ+Sl/MB,500,46,0
Lairon MSo+RT/BS,854,5,100
Leavanny SC+LB/XS,487,46,0
Reshiram (Shadow) DB+FuF/DM,783,5,80
Baxcalibur DB+GlR/Av,783,5,80
Decidueye (Hisuian) PC+EB/AuS,666,23,47
Hariyama FPm+UH/HS,847,14,98
Braixen (Shadow) E+Psh/FmC,684,5,52
Latios (Mega) DB+AuS/LrP,483,28,0
Emboar (Shadow) E+BB/RS,854,5,100
Kilowattrel TS+Acr/AA,567,19,19
Machoke KC+CrC/Re,868,14,104
Sawk (Shadow) LK+BkB/BS,670,10,48
Zapdos (Galarian) LK+Fl/CC,879,10,107
Druddigon DT+NS/RT,670,1,48
Golem (Alolan) VS+WC/RB,741,5,68
Haunter SC+ShP/IP,316,41,0
Slowbro (Mega) Cf+DrP/IB,388,18,0
Vaporeon WG+AT/LR,652,5,43
Comfey VW+DK/GK,404,37,0
Honchkrow Pk+BrB/DP,413,19,0
Pumpkaboo (Large) A+GK/FoP,368,37,0
Excadrill MS+DR/RS,702,5,57
Golurk MSl+ShP/DyP,472,37,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,421,27,0
Sirfetch'd FC+LB/CC,624,5,35
Golem (Alolan) (Shadow) VS+WC/RB,687,5,53
Kabutops FC+AJ/SE,663,5,46
Lampent E+HW/EB,441,1,0
Machop KC+CrC/BkB,723,5,63
Sandslash (Shadow) SdA+RT/NS,691,32,54
Sceptile FC+LB/BkS,648,14,42
Aggron (Shadow) MSo+MeB/BkB,641,5,40
Barraskewda Pk+AJ/CC,330,1,0
Braixen E+Psh/FmC,677,27,50
Charmeleon (Shadow) E+FiP/Ft,659,14,45
Emboar E+BB/RS,854,5,100
Lopunny (Mega) LK+TAx/TP,709,5,59
Medicham (Mega) PC+DyP/IP,585,1,24
Rayquaza DT+BkS/DrA,826,1,92
Tyranitar (Shadow) DB+BrS/SE,624,5,35
Scolipede PSt+AT/Mh,556,6,16
Torterra MSl+FP/ST,496,37,0
Wormadam (Plant) SkP+EB/BBu,510,6,3
Beedrill Inf+XS/DR,574,6,21
Electabuzz TS+TP/Re,563,1,18
Magmortar (Shadow) KC+FiP/Tb,698,5,56
Rapidash (Galarian) FW+BS/WC,299,46,0
Tyranitar DB+BrS/SE,719,5,62
Bruxish Cf+AT/PsF,341,9,0
Escavalier BBi+DR/RSh,521,0,6
Magmar (Shadow) E+FiP/ScS,673,5,49
Palossand A+SB/EP,581,6,23
Quilladin LK+EB/BS,663,1,46
Gabite MS+Tw/Dg,719,1,62
Honchkrow (Shadow) Pk+BrB/DP,677,1,50
Regirock (Shadow) LO+SE/FB,925,5,120
Suicune (Shadow) IF+BuB/Sc,712,0,60
Wormadam (Sandy) SkP+Bd/BBu,705,6,58
