Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) (Shadow) PS+IP/DR,731,1,63
Sealeo (Shadow) PS+S/BS,133,59,0
Dubwool TD+BS/WC,584,3,23
Lanturn WG+S/Tb,731,3,63
Lickitung L+BS/PW,303,37,0
Mawile (Mega) FW+VG/IH,599,1,27
Mawile (Shadow) FW+VG/IH,522,1,6
Persian (Shadow) Scr+NS/PG,496,10,0
Blastoise (Shadow) Bi+HC/SkB,353,10,0
Giratina (Altered) (Shadow) DB+DC/SS,643,3,39
Abomasnow (Shadow) PS+WBI/EB,314,1,0
Greedent Bi+BS/TBl,364,19,0
Overqwil PSt+AT/DP,716,1,59
Articuno PS+IW/Hu,265,37,0
Charizard (Shadow) E+BB/AC,863,1,99
Pidgeot G+Tw/BrB,362,19,0
Qwilfish (Shadow) PSt+AT/SB,863,1,99
Ursaluna Scr+TP/HH,731,1,63
Dragonite (Mega) DB+SP/TP/O+,370,28,0
Ludicolo A+WBW/EB,354,3,0
Magcargo E+RT/Ov,897,1,108
Marowak (Alolan) FS+BC/SBo,867,1,100
Noctowl WA+SB/Re,315,46,0
Runerigus SC+SB/RT,472,28,0
Skarmory AS+BrB/DR,698,6,54
Weezing (Galarian) FW+Sl/BrS,621,3,33
Abomasnow PS+WBI/EB,73,50,0
Diggersby (Shadow) MS+ScS/FiP,551,6,14
Maushold TD+Sw/Cr,584,3,23
Lumineon G+AT/SvW,566,3,18
Rapidash (Shadow) I+DR/WC,797,1,81
Cetitan PS+ISp/SP,126,50,0
Cofagrigus (Shadow) SC+SB/EB,687,3,51
Houndoom (Mega) I+Ft/TBl/DPP,819,1,87
Linoone SC+Sw/GK,146,59,0
Marowak (Alolan) (Shadow) FS+SBo/BC,849,1,95
Lopunny LK+TP/TAx,577,3,21
Machamp (Shadow) KC+CrC/RS,507,1,2
Rapidash I+DR/WC,830,1,90
Slurpuff FW+DK/EB,111,50,0
Dragonite (Shadow) DB+TP/SP,380,10,0
Nidoqueen MSl+EP/PF,794,1,80
Piloswine (Shadow) PS+ISp/HH,731,1,63
Greninja WSh+HC/BrS,143,32,0
Latias DB+AuS/MsB,336,1,0
Ampharos (Shadow) VS+BrS/TBl,819,1,87
Kecleon SkP+TP/DyP,687,3,51
Poliwrath MS+IW/DyP,544,3,12
Tentacruel Ac+Sc/Pbk,819,3,87
Ampharos VS+BrS/TBl,849,1,95
Audino (Mega) CB+BS/DV,698,6,54
Coalossal FS+RS/FmC,761,1,71
Raikou (Shadow) TS+WC/AuS,525,1,7
Bronzong Cf+Psh/Bd,643,3,39
Crustle (Shadow) FC+XS/RW,731,1,63
Trumbeak (Shadow) Pk+DrlP/RB,698,1,54
Amoonguss A+FoP/GK,702,3,55
Castform H+WBR/EB,366,10,0
Dedenne TS+D/PR,897,1,108
Victreebel (Shadow) SkP+LB/AS,458,1,0
Croconaw Scr+IP/WP,303,19,0
Greninja (Mega) WSh+HC/BrS/S+,149,23,0
Aurorus (Shadow) PS+WBI/MeB,731,1,63
Gastrodon MSl+BS/EP,672,3,47
Raichu (Alolan) VS+VT/Psh,834,1,91
Dewgong (Shadow) IS+IW/DR,458,12,0
Dodrio Pk+DrlP/BrB,731,1,63
Zapdos (Shadow) TS+DrlP/HW,125,41,0
Blaziken (Shadow) E+AuS/BK,306,41,0
Castform (Snowy) PS+WBI/Bl,540,3,11
Grafaiai Scr+PF/FoP,731,1,63
Machoke (Shadow) KC+CrC/DyP,160,41,0
Throh LK+BkB/BS,529,3,8
Bombirdier SkP+Fl/DR,435,19,0
Castform (Rainy) WG+WBW/T,731,3,63
Charizard E+BB/AC,643,1,39
Grumpig (Shadow) Psy+DyP/MrC,492,19,0
Primarina W+M/HC,375,19,0
Skarmory (Shadow) AS+BrB/DR,665,6,45
Volbeat Inf+Lu/Tb,293,19,0
Fletchinder Pk+Fl/HW,764,1,72
Hakamo-o DT+BkB/RT,310,19,0
Tinkatuff FW+PR/FC,819,3,87
Murkrow Pk+DrlP/FoP,492,1,0
Pidgeot (Shadow) G+Tw/BrB,419,19,0
Probopass RTh+RS/MgB,830,1,90
Rufflet Pk+BrB/Fl,404,19,0
Samurott (Shadow) FC+HC/Mh,422,1,0
Solrock Psy+WBF/RS,731,1,63
Altaria (Mega) DB+M/Ft,643,3,39
Machamp KC+CrC/RS,584,1,23
Scizor (Shadow) FC+NS/TBl,176,41,0
Zeraora VS+PF/DyP,834,1,91
Cradily (Shadow) Ac+RT/GK,347,28,0
Electivire (Shadow) TS+IP/WC,863,1,99
Gyarados DB+AT/Tw,318,19,0
Lunatone Psy+WBI/RS,731,1,63
Amaura (Shadow) PS+WBI/Tb,731,1,63
Houndoom I+FoP/TBl,830,1,90
Regirock LO+SE/FB,930,1,117
Toxtricity Ac+WC/Sw,830,1,90
Typhlosion (Shadow) I+BB/TP,797,1,81
Vespiquen FC+XS/PG,295,28,0
Scizor FC+NS/TBl,731,1,63
Zapdos TS+DrlP/HW,595,1,26
Fletchinder (Shadow) Pk+Fl/HW,731,1,63
Latias (Shadow) DB+AuS/MsB,432,1,0
Ledian (Shadow) RO+DyP/Acr,298,19,0
Blaziken E+AuS/BB,268,41,0
Centiskorch E+Lu/HW,897,1,108
Gyarados (Shadow) DB+AT/Tw,78,41,0
Hawlucha LK+FlP/AA,410,1,0
Mightyena (Shadow) SkP+Cr/PF,617,1,32
Whimsicott FW+SeB/M,262,1,0
Bellossom Ac+LB/DG,246,1,0
Grimmsnarl SkP+FoP/DK,665,1,45
Nidoqueen (Shadow) MSl+EP/PF,738,1,65
Throh (Shadow) LK+BkB/BS,119,50,0
Trevenant (Shadow) SC+SB/FoP,358,1,0
Trumbeak Pk+DrlP/RB,440,1,0
Dewott (Shadow) FC+AT/XS,157,41,0
Gliscor WA+NS/Acr,491,19,0
Gogoat VW+LB/RS,269,1,0
Jirachi Cf+DD/AuS,683,10,50
Pangoro KC+CC/NS,139,41,0
Primeape (Shadow) KC+RF/IP,198,41,0
Starmie (Shadow) Psy+AJ/PG,451,1,0
Swanna G+AJ/Fl,298,19,0
Abomasnow (Mega) PS+WBI/EB,305,1,0
Gallade (Shadow) PC+LB/SSw,158,32,0
Hypno Cf+SB/TP,357,37,0
Mamoswine (Shadow) PS+ISp/HH,698,1,54
Pawmot TS+BkB/WC,636,1,37
Typhlosion I+BB/TP,830,1,90
Victreebel SkP+LB/SlB,377,1,0
Wobbuffet C+MrC/Re,566,2,18
Aggron (Mega) MSo+MeB/BkB,691,1,52
Amaura PS+WBI/Tb,797,1,81
Arbok (Shadow) Ac+BrS/Wr,819,1,87
Arctibax DB+Av/DC,344,19,0
Charizard (Mega X) DB+BB/AC,731,1,63
Magnemite (Shadow) VS+MgB/D,790,81,79
Qwilfish PSt+AT/SB,647,3,40
Bellossom (Shadow) Ac+LB/DG,281,1,0
Cetoddle PS+Av/BS,131,59,0
Claydol MSl+RT/SB,665,6,45
Nidorina PSt+PF/Tb,757,3,70
Skuntank PJ+Cr/TBl,779,10,76
Starmie Psy+AJ/PG,365,1,0
Teddiursa (Shadow) Scr+Sw/CrC,161,41,0
Amoonguss (Shadow) A+GK/FoP,643,3,39
Armarouge I+Psh/HW,830,1,90
Audino CB+BS/DV,394,39,0
Hippopotas SdA+RT/Dg,863,1,99
Munchlax Tk+BS/Bd,341,37,0
Salamence (Shadow) DT+Fl/BrS,81,41,0
Gurdurr (Shadow) LK+BkB/SE,702,1,55
Klang MSo+VG/Tb,621,28,33
Lileep Ac+GK/AP,334,19,0
Lokix SkP+XS/TBl,518,19,5
Mightyena SkP+Cr/PF,562,19,17
Quaquaval LK+CC/HC,400,1,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,849,1,95
Vikavolt (Shadow) VS+XS/D,805,1,83
Dudunsparce Bi+DR/BS,588,3,24
Raticate (Alolan) Bi+Cr/Re,558,21,16
Registeel (Shadow) LO+FC/FB,908,3,111
Shiinotic A+M/SeB,365,3,0
Ursaluna (Shadow) Scr+TP/HH,731,1,63
Croconaw (Shadow) Scr+IP/WP,366,10,0
Gliscor (Shadow) WA+NS/Acr,797,1,81
Arbok Ac+BrS/Wr,628,1,35
Kingambit LK+FoP/IH,797,1,81
Magneton (Shadow) TS+D/MgB,625,1,34
Poliwrath (Shadow) MS+IW/DyP,131,50,0
Salazzle I+PF/DgP,562,10,17
Toedscruel MSl+SeB/EP,335,19,0
Aipom (Shadow) Scr+Sw/AA,137,41,0
Genesect FC+XS/MgB,731,1,63
Magnezone VS+WC/MrS,834,1,91
Hypno (Shadow) Cf+TP/IP,599,3,27
Nidoking PSt+Av/EP,897,1,108
Swanna (Shadow) G+AJ/Fl,343,19,0
Ursaring (Shadow) SC+CC/Sw,182,41,0
Ariados PSt+Lu/FoP,566,6,18
Cresselia (Shadow) PC+GK/M,325,19,0
Scizor (Mega) FC+NS/TBl,731,1,63
Wailmer RO+Sc/BS,580,3,22
Bastiodon (Shadow) SD+SE/Ft,841,3,93
Drifblim (Shadow) A+IW/SB,363,37,0
Gyarados (Mega) DB+AT/Cr,370,1,0
Aipom Scr+Sw/AA,459,1,0
Palkia (Shadow) DB+AT/DM,185,41,0
Servine VW+GK/Wr,221,10,0
Spinda SkP+RT/IW,687,3,51
Tentacruel (Shadow) Ac+Sc/Pbk,775,3,75
Victini Cf+VC/Psh,746,1,67
Electrode (Shadow) VS+D/FoP,819,1,87
Golbat WA+PF/SB,370,19,0
Oinkologne TD+BS/TBl,533,3,9
Camerupt I+EP/RT,830,1,90
Electrode VS+D/FoP,849,1,95
Incineroar FF+BrS/BB,797,1,81
Naclstack MS+RT/RB,772,3,74
Squawkabilly Pk+BrB/Fl,448,19,0
Charizard (Mega Y) E+BB/AC,863,1,99
Chesnaught (Mega) LK+TP/SP/SeB+,278,1,0
Crobat G+AC/PF,391,19,0
Dragonite DB+TP/SP,331,10,0
Latias (Mega) DB+AuS/MsB,384,1,0
Pawniard Scr+NS/IH,797,1,81
Probopass (Shadow) RTh+RS/MgB,797,1,81
Samurott (Hisuian) FC+SSw/DP,367,1,0
Teddiursa Scr+Sw/CrC,130,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,613,1,31
Whiscash MS+MB/Sc,632,12,36
Conkeldurr (Shadow) FPm+DyP/BrS,599,1,27
Drifblim H+IW/SB,289,19,0
Gurdurr LK+BkB/SE,451,1,0
Trevenant SC+SeB/SB,316,1,0
Froslass PS+Av/SB,687,28,51
Galvantula VS+D/Lu,475,19,0
Nidorina (Shadow) PSt+PF/Dg,731,10,63
Uxie Cf+Sw/T,327,37,0
Drampa DB+Sw/DgP,160,41,0
Mew SC+WC/Psh,434,19,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,731,1,63
Claydol (Shadow) MSl+RT/SB,599,6,27
Dachsbun Ch+PsF/PR,643,3,39
Magnezone (Shadow) VS+WC/MrS,805,1,83
Serperior VW+FP/AA,230,1,0
Timburr LK+BkB/RT,469,1,0
Togedemaru TS+FeS/WC,819,1,87
Urshifu (Single Strike) SkP+BkB/DyP,650,1,41
Ampharos (Mega) VS+BrS/TBl,834,1,91
Orbeetle PC+Psh/BBu,342,19,0
Primeape KC+RF/IP,159,41,0
Shiinotic (Shadow) A+M/SeB,304,19,0
Swampert (Mega) MS+HC/Eq,522,1,6
Marshtomp MS+S/Sl,547,3,13
Steelix (Mega) TF+PsF/Cr,702,1,55
Golbat (Shadow) WA+PF/SB,467,19,0
Kangaskhan LK+BkB/Cr,595,3,26
Marshtomp (Shadow) MS+S/Sl,680,10,49
Ursaring SC+CC/Sw,797,1,81
Wailord RO+S/Re,610,3,30
Conkeldurr FPm+DyP/BrS,665,1,45
Latios (Shadow) DB+AuS/LrP,665,1,45
Meganium VW+FP/Eq,232,1,0
Vullaby FA+BrB/FoP,315,37,0
Delphox Scr+Psh/BB,797,1,81
Gallade PC+LB/SSw,120,32,0
Lurantis Lf+LB/SP,63,23,0
Nidoking (Shadow) PSt+Av/EP,863,1,99
Skeledirge I+TSo/SB,852,1,96
Tropius AS+LB/BrS,167,19,0
Drilbur (Shadow) Scr+DR/RT,731,1,63
Farfetch'd FC+LB/AA,396,1,0
Garganacl MS+RT/RB,768,3,73
Noctowl (Shadow) WA+SA/SB,348,28,0
Sandslash SdA+RT/NS,797,1,81
Farfetch'd (Galarian) FC+LB/BkB,155,41,0
Persian (Alolan) Scr+FoP/PR,477,19,0
Slowbro Cf+DrP/IB,458,12,0
Timburr (Shadow) LK+BkB/RT,702,1,55
Venusaur (Shadow) VW+FP/Sl,117,23,0
Barbaracle FC+CrC/SE,797,1,81
Chesnaught LK+FP/SP,278,19,0
Crobat (Shadow) G+AC/PF,496,19,0
Electivire TS+IP/WC,863,1,99
Hitmonlee (Shadow) LK+BK/BkB,669,1,46
Tapu Fini WG+S/NM,731,3,63
Aerodactyl (Shadow) DB+RS/BrS,116,41,0
Magneton VS+MgB/D,834,1,91
Mamoswine PS+ISp/HH,731,1,63
Venusaur VW+FP/Sl,113,41,0
Muk PJ+TP/DP,775,3,75
Sandshrew (Alolan) PS+NS/GB,580,10,22
Gengar (Shadow) SC+ShP/DP,326,41,0
Glalie RO+Av/SB,566,3,18
Hippopotas (Shadow) SdA+RT/Dg,797,1,81
Zoroark (Hisuian) SC+Sw/SB,192,41,0
Blacephalon I+MdB/SB,786,1,78
Flygon (Shadow) DT+ST/Tw,731,1,63
Heracross FC+UH/RT,456,1,0
Slowking (Galarian) Ac+Psh/SB,573,28,20
Starmie (Mega) Psy+IB/PG/Li+,436,1,0
Avalugg (Hisuian) PS+RS/IW,797,1,81
Whiscash (Shadow) MS+MB/Sc,126,59,0
Latios DB+AuS/LrP,431,1,0
Salamence (Mega) DT+Fl/BrS,346,1,0
Dhelmise SC+PW/BrS,352,10,0
Furfrou TD+DP/GK,584,3,23
Grimer PJ+Sl/MB,794,10,80
Skuntank (Shadow) PJ+Cr/TBl,790,1,79
Vikavolt VS+XS/Fl,834,1,91
Blaziken (Mega) E+AuS/BK,326,41,0
Hariyama (Shadow) FPm+UH/HS,621,1,33
Lileep (Shadow) Ac+GK/AP,819,3,87
Magnemite VS+MgB/D,819,1,87
Sceptile (Shadow) FC+LB/BkS,126,41,0
Flygon DT+ST/Tw,488,1,0
Frillish H+NSh/IB,573,3,20
Illumise Inf+SvW/SB,342,19,0
Salamence DT+Fl/BrS,346,1,0
Camerupt (Shadow) I+EP/RT,797,1,81
Chesnaught (Shadow) LK+FP/SP,479,3,0
Delphox (Mega) Scr+BB/Psh/MFP,731,1,63
Litleo I+FmC/Cr,841,1,93
Venusaur (Mega) VW+FP/Sl,132,41,0
Avalugg IF+Av/BS,643,3,39
Excadrill (Shadow) MS+DR/RS,292,41,0
Golurk (Shadow) MSl+ShP/DyP,643,1,39
Pumpkaboo (Super) A+GK/FoP,361,3,0
Relicanth WG+AT/AP,731,3,63
Servine (Shadow) VW+GK/Wr,242,1,0
Victreebel (Mega) Ac+LB/SlB/AS+,172,41,0
Girafarig Cf+PsF/TBl,492,1,0
Grimer (Alolan) PJ+Cr/SlB,794,10,80
Lampent (Shadow) E+HW/EB,863,1,99
Aerodactyl DB+RS/BrS,797,1,81
Delphox (Shadow) Scr+Psh/BB,731,1,63
Girafarig (Shadow) Cf+PsF/TBl,672,1,47
Kartana FC+LB/SSw,234,41,0
Meowscarada Lf+NS/FP,95,23,0
Galvantula (Shadow) VS+D/Lu,805,1,83
Articuno (Shadow) PS+TAx/Hu,422,19,0
Quaxwell WA+AJ/AA,514,3,4
Wailmer (Shadow) RO+Sc/BS,357,10,0
Garchomp (Shadow) DT+Tw/ST,709,1,57
Hitmonlee LK+BK/BkB,702,1,55
Kabutops (Shadow) FC+AJ/SE,731,1,63
Roserade PSt+WBF/LfS,453,1,0
Slowbro (Shadow) Cf+DrP/IB,577,3,21
Thundurus (Incarnate) TS+TP/BkB,669,1,46
Larvesta E+FW/BBu,897,1,108
Lucario FPm+AuS/SB,558,19,16
Aggron MSo+MeB/BkB,713,1,58
Xatu (Shadow) Pk+Psh/AA,698,1,54
Zygarde (50% Forme) DT+Cr/Bd,731,3,63
Froslass (Shadow) PS+Av/SB,731,1,63
Garchomp DT+Tw/ST,753,1,69
Mismagius Psy+SB/MF,451,19,0
Muk (Shadow) PJ+DP/TP,797,1,81
Perrserker SC+CC/TBl,786,1,78
Suicune IF+BuB/Sc,434,39,0
Zebstrika (Shadow) LK+WC/D,731,1,63
Drilbur Scr+DR/RT,797,1,81
Machop (Shadow) KC+CrC/BkB,175,41,0
Scrafty C+FoP/UH,643,3,39
Skarmory (Mega) AS+BrB/DR/DrP+,753,1,69
Graveler (Alolan) VS+SE/RB,812,10,85
Lugia (Shadow) DT+Fl/EP,322,19,0
Toxicroak PSt+DyP/SB,897,1,108
Toxicroak (Shadow) PSt+DyP/SB,863,1,99
Beedrill (Shadow) PSt+XS/DR,547,1,13
Crawdaunt (Shadow) W+NS/Sc,621,1,33
Crocalor I+Cr/Ft,852,1,96
Ferrothorn BS+PW/T,643,3,39
Grimer (Shadow) PJ+Sl/MB,797,1,81
Lairon MSo+RT/BS,863,1,99
Leavanny SC+LB/XS,78,41,0
Reshiram (Shadow) DB+FuF/DM,665,1,45
Baxcalibur DB+GlR/Av,401,10,0
Decidueye (Hisuian) PC+EB/AuS,283,1,0
Hariyama FPm+UH/HS,475,19,0
Braixen (Shadow) E+Psh/FmC,573,1,20
Latios (Mega) DB+AuS/LrP,731,1,63
Emboar (Shadow) E+BB/RS,863,1,99
Kilowattrel TS+Acr/AA,863,1,99
Machoke KC+CrC/Re,511,28,3
Sawk (Shadow) LK+BkB/BS,698,1,54
Zapdos (Galarian) LK+Fl/CC,482,19,0
Druddigon DT+NS/RT,414,19,0
Golem (Alolan) VS+WC/RB,849,1,95
Haunter SC+ShP/IP,316,41,0
Slowbro (Mega) Cf+DrP/IB,482,3,0
Vaporeon WG+AT/LR,643,3,39
Comfey VW+DK/GK,485,3,0
Honchkrow Pk+BrB/DP,731,1,63
Pumpkaboo (Large) A+GK/FoP,274,19,0
Excadrill MS+DR/RS,547,1,13
Golurk MSl+ShP/DyP,709,1,57
Grimer (Alolan) (Shadow) PJ+Cr/SlB,797,1,81
Sirfetch'd FC+LB/CC,186,41,0
Golem (Alolan) (Shadow) VS+WC/RB,819,1,87
Kabutops FC+AJ/SE,797,1,81
Lampent E+HW/EB,897,1,108
Machop KC+CrC/BkB,580,1,22
Sandslash (Shadow) SdA+RT/NS,797,1,81
Sceptile FC+LB/BkS,85,41,0
Aggron (Shadow) MSo+MeB/BkB,849,1,95
Barraskewda Pk+AJ/CC,764,1,72
Braixen E+Psh/FmC,654,1,42
Charmeleon (Shadow) E+FiP/Ft,683,1,50
Emboar E+BB/RS,897,1,108
Lopunny (Mega) LK+TAx/TP,709,1,57
Medicham (Mega) PC+DyP/IP,490,1,0
Rayquaza DT+BkS/DrA,326,19,0
Tyranitar (Shadow) DB+BrS/SE,229,41,0
Scolipede PSt+AT/Mh,490,1,0
Torterra MSl+FP/ST,398,37,0
Wormadam (Plant) SkP+EB/BBu,207,28,0
Beedrill Inf+XS/DR,476,1,0
Electabuzz TS+TP/Re,897,1,108
Magmortar (Shadow) KC+FiP/Tb,764,1,72
Rapidash (Galarian) FW+BS/WC,599,1,27
Tyranitar DB+BrS/SE,797,1,81
Bruxish Cf+AT/PsF,401,1,0
Escavalier BBi+DR/RSh,610,10,30
Magmar (Shadow) E+FiP/ScS,863,1,99
Palossand A+SB/EP,775,1,75
Quilladin LK+EB/BS,253,10,0
Gabite MS+Tw/Dg,547,19,13
Honchkrow (Shadow) Pk+BrB/DP,665,1,45
Regirock (Shadow) LO+SE/FB,930,1,117
Suicune (Shadow) IF+BuB/Sc,555,21,15
Wormadam (Sandy) SkP+Bd/BBu,613,37,31
