Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trumbeak (Shadow) Pk+DrlP/RB,658,3,40
Amoonguss A+FoP/GK,738,3,60
Castform H+WBR/EB,543,4,11
Dedenne TS+D/PR,547,4,12
Greninja (Mega) WSh+HC/BrS/S+,195,38,0
Victreebel (Shadow) SkP+LB/AS,611,3,28
Croconaw Scr+IP/WP,682,2,46
Aurorus (Shadow) PS+WBI/MeB,785,2,72
Gastrodon MSl+BS/EP,229,3,0
Raichu (Alolan) VS+VT/Psh,658,12,40
Castform (Snowy) PS+WBI/Bl,849,3,88
Dewgong (Shadow) IS+IW/DR,773,3,69
Dodrio Pk+DrlP/BrB,706,3,52
Zapdos (Shadow) TS+DrlP/HW,753,3,64
Blaziken (Shadow) E+AuS/BK,436,3,0
Grafaiai Scr+PF/FoP,571,21,18
Machoke (Shadow) KC+CrC/DyP,258,38,0
Bombirdier SkP+Fl/DR,465,12,0
Castform (Rainy) WG+WBW/T,476,1,0
Charizard E+BB/AC,579,4,20
Grumpig (Shadow) Psy+DyP/MrC,599,29,25
Primarina W+M/HC,142,10,0
Skarmory (Shadow) AS+BrB/DR,742,3,61
Throh LK+BkB/BS,345,21,0
Tinkatuff FW+PR/FC,892,3,99
Fletchinder Pk+Fl/HW,314,39,0
Hakamo-o DT+BkB/RT,241,21,0
Volbeat Inf+Lu/Tb,793,30,74
Murkrow Pk+DrlP/FoP,706,3,52
Pidgeot (Shadow) G+Tw/BrB,471,12,0
Probopass RTh+RS/MgB,159,38,0
Rufflet Pk+BrB/Fl,611,100,28
Solrock Psy+WBF/RS,682,2,46
Samurott (Shadow) FC+HC/Mh,785,2,72
Altaria (Mega) DB+M/Ft,599,4,25
Machamp KC+CrC/RS,753,3,64
Scizor (Shadow) FC+NS/TBl,793,81,74
Zeraora VS+PF/DyP,658,3,40
Cradily (Shadow) Ac+RT/GK,634,3,34
Electivire (Shadow) TS+IP/WC,753,3,64
Gyarados DB+AT/Tw,322,12,0
Lunatone Psy+WBI/RS,682,2,46
Amaura (Shadow) PS+WBI/Tb,785,2,72
Regirock LO+SE/FB,429,9,0
Houndoom I+FoP/TBl,419,38,0
Toxtricity Ac+WC/Sw,706,3,52
Typhlosion (Shadow) I+BB/TP,440,38,0
Vespiquen FC+XS/PG,809,3,78
Scizor FC+NS/TBl,833,99,84
Zapdos TS+DrlP/HW,801,3,76
Fletchinder (Shadow) Pk+Fl/HW,381,30,0
Latias (Shadow) DB+AuS/MsB,388,21,0
Ledian (Shadow) RO+DyP/Acr,738,3,60
Blaziken E+AuS/BB,386,30,0
Centiskorch E+Lu/HW,634,4,34
Gyarados (Shadow) DB+AT/Tw,495,2,0
Whimsicott FW+SeB/M,849,3,88
Grimmsnarl SkP+FoP/DK,611,3,28
Hawlucha LK+FlP/AA,460,21,0
Mightyena (Shadow) SkP+Cr/PF,515,3,4
Nidoqueen (Shadow) MSl+EP/PF,169,11,0
Throh (Shadow) LK+BkB/BS,421,21,0
Trevenant (Shadow) SC+SB/FoP,658,3,40
Trumbeak Pk+DrlP/RB,658,12,40
Bellossom Ac+LB/DG,801,3,76
Dewott (Shadow) FC+AT/XS,785,2,72
Gliscor WA+NS/Acr,396,30,0
Jirachi Cf+DD/AuS,607,3,27
Primeape (Shadow) KC+RF/IP,638,3,35
Gogoat VW+LB/RS,849,3,88
Pangoro KC+CC/NS,492,3,0
Starmie (Shadow) Psy+AJ/PG,555,2,14
Swanna G+AJ/Fl,440,20,0
Abomasnow (Mega) PS+WBI/EB,833,100,84
Gallade (Shadow) PC+LB/SSw,298,38,0
Hypno Cf+SB/TP,563,3,16
Mamoswine (Shadow) PS+ISp/HH,753,3,64
Pawmot TS+BkB/WC,706,3,52
Typhlosion I+BB/TP,523,4,6
Victreebel SkP+LB/SlB,630,3,33
Wobbuffet C+MrC/Re,551,6,13
Aggron (Mega) MSo+MeB/BkB,817,3,80
Amaura PS+WBI/Tb,837,2,85
Arbok (Shadow) Ac+BrS/Wr,658,3,40
Arctibax DB+Av/DC,599,4,25
Charizard (Mega X) DB+BB/AC,265,21,0
Magnemite (Shadow) VS+MgB/D,571,100,18
Qwilfish PSt+AT/SB,154,38,0
Bellossom (Shadow) Ac+LB/DG,753,3,64
Cetoddle PS+Av/BS,849,3,88
Claydol MSl+RT/SB,367,2,0
Nidorina PSt+PF/Tb,366,21,0
Skuntank PJ+Cr/TBl,474,39,0
Starmie Psy+AJ/PG,682,2,46
Teddiursa (Shadow) Scr+Sw/CrC,611,3,28
Amoonguss (Shadow) A+GK/FoP,674,3,44
Armarouge I+Psh/HW,401,38,0
Audino CB+BS/DV,619,5,30
Hippopotas SdA+RT/Dg,575,3,19
Munchlax Tk+BS/Bd,575,3,19
Salamence (Shadow) DT+Fl/BrS,435,3,0
Gurdurr (Shadow) LK+BkB/SE,638,3,35
Lileep Ac+GK/AP,722,4,56
Lokix SkP+XS/TBl,531,3,8
Mightyena SkP+Cr/PF,567,2,17
Klang MSo+VG/Tb,849,3,88
Quaquaval LK+CC/HC,682,2,46
Raichu (Mega Y) TS+BkB/TBl/ZC+,698,3,50
Registeel (Shadow) LO+FC/FB,896,3,100
Vikavolt (Shadow) VS+XS/D,591,100,23
Dudunsparce Bi+DR/BS,408,21,0
Raticate (Alolan) Bi+Cr/Re,730,4,58
Shiinotic A+M/SeB,706,3,52
Ursaluna (Shadow) Scr+TP/HH,587,3,22
Croconaw (Shadow) Scr+IP/WP,682,2,46
Gliscor (Shadow) WA+NS/Acr,555,11,14
Arbok Ac+BrS/Wr,442,12,0
Kingambit LK+FoP/IH,753,3,64
Magneton (Shadow) TS+D/MgB,793,100,74
Poliwrath (Shadow) MS+IW/DyP,416,11,0
Salazzle I+PF/DgP,403,30,0
Toedscruel MSl+SeB/EP,551,3,13
Aipom (Shadow) Scr+Sw/AA,611,3,28
Genesect FC+XS/MgB,845,90,87
Hypno (Shadow) Cf+TP/IP,394,30,0
Magnezone VS+WC/MrS,682,3,46
Nidoking PSt+Av/EP,785,12,72
Swanna (Shadow) G+AJ/Fl,186,38,0
Ursaring (Shadow) SC+CC/Sw,706,3,52
Wailmer RO+Sc/BS,466,11,0
Ariados PSt+Lu/FoP,801,3,76
Cresselia (Shadow) PC+GK/M,722,4,56
Bastiodon (Shadow) SD+SE/Ft,284,30,0
Drifblim (Shadow) A+IW/SB,437,30,0
Gyarados (Mega) DB+AT/Cr,682,2,46
Scizor (Mega) FC+NS/TBl,849,55,88
Aipom Scr+Sw/AA,496,2,0
Palkia (Shadow) DB+AT/DM,579,2,20
Servine VW+GK/Wr,634,21,34
Spinda SkP+RT/IW,587,4,22
Tentacruel (Shadow) Ac+Sc/Pbk,563,3,16
Victini Cf+VC/Psh,329,20,0
Electrode (Shadow) VS+D/FoP,634,3,34
Golbat WA+PF/SB,410,21,0
Oinkologne TD+BS/TBl,433,2,0
Electrode VS+D/FoP,611,20,28
Incineroar FF+BrS/BB,358,38,0
Naclstack MS+RT/RB,387,0,0
Samurott (Hisuian) FC+SSw/DP,785,2,72
Squawkabilly Pk+BrB/Fl,682,3,46
Camerupt I+EP/RT,658,3,40
Charizard (Mega Y) E+BB/AC,515,4,4
Chesnaught (Mega) LK+TP/SP/SeB+,686,3,47
Crobat G+AC/PF,453,30,0
Dragonite DB+TP/SP,376,30,0
Latias (Mega) DB+AuS/MsB,329,21,0
Pawniard Scr+NS/IH,706,3,52
Teddiursa Scr+Sw/CrC,682,2,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,698,3,50
Whiscash MS+MB/Sc,785,2,72
Conkeldurr (Shadow) FPm+DyP/BrS,515,3,4
Drifblim H+IW/SB,332,39,0
Galvantula VS+D/Lu,658,3,40
Gurdurr LK+BkB/SE,591,11,23
Probopass (Shadow) RTh+RS/MgB,134,20,0
Trevenant SC+SeB/SB,706,3,52
Froslass PS+Av/SB,801,3,76
Nidorina (Shadow) PSt+PF/Dg,429,12,0
Uxie Cf+Sw/T,344,30,0
Claydol (Shadow) MSl+RT/SB,144,29,0
Drampa DB+Sw/DgP,347,12,0
Mew SC+WC/Psh,434,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,833,100,84
Dachsbun Ch+PsF/PR,730,4,58
Magnezone (Shadow) VS+WC/MrS,611,3,28
Serperior VW+FP/AA,849,3,88
Togedemaru TS+FeS/WC,761,3,66
Urshifu (Single Strike) SkP+BkB/DyP,531,3,8
Ampharos (Mega) VS+BrS/TBl,403,2,0
Orbeetle PC+Psh/BBu,849,3,88
Primeape KC+RF/IP,702,3,51
Shiinotic (Shadow) A+M/SeB,674,3,44
Timburr LK+BkB/RT,475,11,0
Marshtomp MS+S/Sl,785,2,72
Steelix (Mega) TF+PsF/Cr,682,3,46
Swampert (Mega) MS+HC/Eq,734,2,59
Golbat (Shadow) WA+PF/SB,595,21,24
Kangaskhan LK+BkB/Cr,379,21,0
Latios (Shadow) DB+AuS/LrP,439,21,0
Marshtomp (Shadow) MS+S/Sl,734,2,59
Ursaring SC+CC/Sw,753,3,64
Wailord RO+S/Re,497,29,0
Conkeldurr FPm+DyP/BrS,527,2,7
Meganium VW+FP/Eq,849,3,88
Vullaby FA+BrB/FoP,654,4,39
Delphox Scr+Psh/BB,359,21,0
Gallade PC+LB/SSw,575,3,19
Nidoking (Shadow) PSt+Av/EP,753,3,64
Skeledirge I+TSo/SB,338,38,0
Tropius AS+LB/BrS,714,30,54
Drilbur (Shadow) Scr+DR/RT,706,3,52
Farfetch'd FC+LB/AA,619,4,30
Lurantis Lf+LB/SP,801,3,76
Noctowl (Shadow) WA+SA/SB,654,4,39
Sandslash SdA+RT/NS,682,2,46
Farfetch'd (Galarian) FC+LB/BkB,599,3,25
Garganacl MS+RT/RB,400,0,0
Persian (Alolan) Scr+FoP/PR,436,21,0
Slowbro Cf+DrP/IB,361,28,0
Timburr (Shadow) LK+BkB/RT,638,3,35
Venusaur (Shadow) VW+FP/Sl,801,3,76
Barbaracle FC+CrC/SE,785,2,72
Chesnaught LK+FP/SP,738,3,60
Crobat (Shadow) G+AC/PF,496,3,0
Electivire TS+IP/WC,801,3,76
Hitmonlee (Shadow) LK+BK/BkB,567,3,17
Staraptor (Mega) WA+CC/HW/BrB+,738,3,60
Aerodactyl (Shadow) DB+RS/BrS,682,2,46
Magneton VS+MgB/D,658,3,40
Mamoswine PS+ISp/HH,801,3,76
Tapu Fini WG+S/NM,480,2,0
Muk PJ+TP/DP,587,4,22
Sandshrew (Alolan) PS+NS/GB,817,100,80
Venusaur VW+FP/Sl,849,3,88
Gengar (Shadow) SC+ShP/DP,611,3,28
Hippopotas (Shadow) SdA+RT/Dg,493,20,0
Slowking (Galarian) Ac+Psh/SB,409,21,0
Zoroark (Hisuian) SC+Sw/SB,658,3,40
Blacephalon I+MdB/SB,694,3,49
Flygon (Shadow) DT+ST/Tw,539,20,10
Glalie RO+Av/SB,738,3,60
Heracross FC+UH/RT,801,3,76
Starmie (Mega) Psy+IB/PG/Li+,555,2,14
Avalugg (Hisuian) PS+RS/IW,459,29,0
Whiscash (Shadow) MS+MB/Sc,734,2,59
Salamence (Mega) DT+Fl/BrS,361,3,0
Dhelmise SC+PW/BrS,706,3,52
Grimer PJ+Sl/MB,587,4,22
Latios DB+AuS/LrP,392,21,0
Skuntank (Shadow) PJ+Cr/TBl,511,12,3
Vikavolt VS+XS/Fl,658,3,40
Blaziken (Mega) E+AuS/BK,489,3,0
Furfrou TD+DP/GK,425,30,0
Hariyama (Shadow) FPm+UH/HS,547,3,12
Lileep (Shadow) Ac+GK/AP,654,4,39
Magnemite VS+MgB/D,694,100,49
Sceptile (Shadow) FC+LB/BkS,801,3,76
Flygon DT+ST/Tw,464,29,0
Delphox (Mega) Scr+BB/Psh/MFP,488,11,0
Frillish H+NSh/IB,777,11,70
Illumise Inf+SvW/SB,833,3,84
Salamence DT+Fl/BrS,350,3,0
Camerupt (Shadow) I+EP/RT,714,2,54
Litleo I+FmC/Cr,333,38,0
Venusaur (Mega) VW+FP/Sl,849,3,88
Avalugg IF+Av/BS,789,3,73
Chesnaught (Shadow) LK+FP/SP,686,3,47
Excadrill (Shadow) MS+DR/RS,730,100,58
Golurk (Shadow) MSl+ShP/DyP,218,1,0
Pumpkaboo (Super) A+GK/FoP,674,3,44
Relicanth WG+AT/AP,567,2,17
Servine (Shadow) VW+GK/Wr,825,3,82
Girafarig Cf+PsF/TBl,583,2,21
Grimer (Alolan) PJ+Cr/SlB,547,4,12
Lampent (Shadow) E+HW/EB,595,4,24
Victreebel (Mega) Ac+LB/SlB/AS+,646,3,37
Aerodactyl DB+RS/BrS,462,2,0
Delphox (Shadow) Scr+Psh/BB,390,21,0
Girafarig (Shadow) Cf+PsF/TBl,284,38,0
Kartana FC+LB/SSw,892,63,99
Meowscarada Lf+NS/FP,801,3,76
Galvantula (Shadow) VS+D/Lu,587,3,22
Articuno (Shadow) PS+TAx/Hu,769,3,68
Quaxwell WA+AJ/AA,785,2,72
Wailmer (Shadow) RO+Sc/BS,674,2,44
Garchomp (Shadow) DT+Tw/ST,650,2,38
Hitmonlee LK+BK/BkB,642,3,36
Kabutops (Shadow) FC+AJ/SE,785,2,72
Roserade PSt+WBF/LfS,801,3,76
Slowbro (Shadow) Cf+DrP/IB,406,1,0
Thundurus (Incarnate) TS+TP/BkB,726,3,57
Larvesta E+FW/BBu,825,12,82
Lucario FPm+AuS/SB,547,3,12
Aggron MSo+MeB/BkB,753,4,64
Xatu (Shadow) Pk+Psh/AA,658,3,40
Zygarde (50% Forme) DT+Cr/Bd,642,3,36
Froslass (Shadow) PS+Av/SB,801,3,76
Garchomp DT+Tw/ST,357,39,0
Mismagius Psy+SB/MF,599,4,25
Muk (Shadow) PJ+DP/TP,496,30,0
Perrserker SC+CC/TBl,710,3,53
Suicune IF+BuB/Sc,658,0,40
Zebstrika (Shadow) LK+WC/D,706,3,52
Drilbur Scr+DR/RT,706,3,52
Machop (Shadow) KC+CrC/BkB,273,38,0
Scrafty C+FoP/UH,376,30,0
Skarmory (Mega) AS+BrB/DR/DrP+,706,3,52
Graveler (Alolan) VS+SE/RB,706,2,52
Lugia (Shadow) DT+Fl/EP,686,4,47
Toxicroak PSt+DyP/SB,801,3,76
Beedrill (Shadow) PSt+XS/DR,753,3,64
Crawdaunt (Shadow) W+NS/Sc,155,2,0
Crocalor I+Cr/Ft,435,13,0
Grimer (Shadow) PJ+Sl/MB,494,12,0
Lairon MSo+RT/BS,630,4,33
Leavanny SC+LB/XS,773,73,69
Reshiram (Shadow) DB+FuF/DM,271,21,0
Toxicroak (Shadow) PSt+DyP/SB,753,3,64
Baxcalibur DB+GlR/Av,698,3,50
Decidueye (Hisuian) PC+EB/AuS,849,3,88
Ferrothorn BS+PW/T,896,3,100
Hariyama FPm+UH/HS,515,20,4
Braixen (Shadow) E+Psh/FmC,547,4,12
Kilowattrel TS+Acr/AA,801,3,76
Latios (Mega) DB+AuS/LrP,477,11,0
Sawk (Shadow) LK+BkB/BS,587,3,22
Emboar (Shadow) E+BB/RS,401,21,0
Haunter SC+ShP/IP,658,3,40
Machoke KC+CrC/Re,519,11,5
Zapdos (Galarian) LK+Fl/CC,658,12,40
Druddigon DT+NS/RT,346,21,0
Golem (Alolan) VS+WC/RB,682,2,46
Honchkrow Pk+BrB/DP,611,3,28
Slowbro (Mega) Cf+DrP/IB,388,28,0
Vaporeon WG+AT/LR,490,11,0
Comfey VW+DK/GK,789,4,73
Pumpkaboo (Large) A+GK/FoP,674,3,44
Excadrill MS+DR/RS,753,3,64
Golurk MSl+ShP/DyP,203,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,494,12,0
Golem (Alolan) (Shadow) VS+WC/RB,634,2,34
Kabutops FC+AJ/SE,785,2,72
Lampent E+HW/EB,630,4,33
Machop KC+CrC/BkB,487,3,0
Sandslash (Shadow) SdA+RT/NS,611,3,28
Sceptile FC+LB/BkS,801,3,76
Sirfetch'd FC+LB/CC,801,3,76
Tyranitar (Shadow) DB+BrS/SE,682,2,46
Aggron (Shadow) MSo+MeB/BkB,785,2,72
Barraskewda Pk+AJ/CC,682,2,46
Charmeleon (Shadow) E+FiP/Ft,642,4,36
Emboar E+BB/RS,367,21,0
Lopunny (Mega) LK+TAx/TP,658,3,40
Medicham (Mega) PC+DyP/IP,785,2,72
Rayquaza DT+BkS/DrA,555,4,14
Braixen E+Psh/FmC,591,4,23
Rapidash (Galarian) FW+BS/WC,837,12,85
Scolipede PSt+AT/Mh,535,3,9
Torterra MSl+FP/ST,503,3,1
Tyranitar DB+BrS/SE,682,2,46
Wormadam (Plant) SkP+EB/BBu,686,3,47
Electabuzz TS+TP/Re,785,2,72
Beedrill Inf+XS/DR,801,3,76
Bruxish Cf+AT/PsF,559,2,15
Escavalier BBi+DR/RSh,746,99,62
Magmar (Shadow) E+FiP/ScS,390,21,0
Magmortar (Shadow) KC+FiP/Tb,539,11,10
Palossand A+SB/EP,638,2,35
Quilladin LK+EB/BS,801,3,76
Gabite MS+Tw/Dg,420,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,634,2,34
Honchkrow (Shadow) Pk+BrB/DP,555,3,14
Regirock (Shadow) LO+SE/FB,861,29,91
