Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax (Shadow) Psy+BS/SP,547,0,12
Mandibuzz Sn+DP/SB,645,1,37
Morpeko (Full Belly) TS+AuW/PsF,398,18,0
Medicham PC+IP/DyP,333,25,0
Blastoise Bi+HC/SkB,492,0,0
Hydreigon (Shadow) DB+BrS/Fl,519,4,5
Kingdra DB+S/Sw,385,28,0
Kingdra (Shadow) DB+S/Sw,491,28,0
Diggersby MS+FiP/ScS,614,1,29
Forretress VS+ST/RT,472,7,0
Hippowdon (Shadow) SdA+WBR/EP,681,18,46
Spidops SC+Lu/RT,461,7,0
Turtonator I+BrS/DC,602,4,26
Cradily Ac+RT/GK,637,4,35
Feraligatr (Shadow) SC+HC/IB,578,35,20
Ninetales (Alolan) PS+WBI/CW,280,39,0
Dragonair (Shadow) DB+Wr/AT,669,4,43
Lapras (Shadow) Psy+SpA/IB,653,7,39
Dewgong IS+IW/DR,433,21,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,284,28,0
Dusclops (Shadow) H+IP/ShP,779,21,71
Pachirisu VS+Tb/TP,404,7,0
Jumpluff (Shadow) FW+EB/Acr,496,25,0
Doublade SC+SSw/IH,681,7,46
Swampert MS+HC/Eq,389,28,0
Swampert (Shadow) MS+HC/Eq,422,14,0
Marowak (Shadow) MSl+BC/RS,610,25,28
Dusclops H+IP/ShP,708,35,53
Talonflame I+Fl/BrB,311,7,0
Aegislash (Shield) PC+SB/GB,594,21,24
Muk (Alolan) PJ+BrS/IP,344,39,0
Seismitoad MS+EP/IW,606,0,27
Dragonair DB+AT/DgP,574,18,19
Dunsparce Bi+DR/RS,574,28,19
Clefable FW+M/MM,102,42,0
Registeel LO+FC/FB,205,14,0
Drapion (Shadow) PSt+Cr/AT,547,4,12
Dusknoir (Shadow) A+DyP/ShP,917,0,106
Gourgeist (Large) I+SB/SeB,736,21,60
Gourgeist (Super) I+SB/SeB,736,21,60
Grumpig Psy+DyP/SB,594,21,24
Shelgon (Shadow) DB+Tw/Ft,555,4,14
Steelix (Shadow) TF+PsF/Cr,625,1,32
Aromatisse FW+M/Psh,96,42,0
Gourgeist (Average) I+SB/SeB,736,14,60
Stunfisk (Galarian) MS+RS/Eq,424,14,0
Talonflame (Shadow) I+FmC/Fl,362,7,0
Wigglytuff Ch+IW/Sw,295,25,0
Gourgeist (Small) I+SB/SeB,732,21,59
Hydreigon DB+BrS/Fl,555,18,14
Oranguru Cf+BrS/TBl,767,28,68
Muk (Alolan) (Shadow) PJ+BrS/IP,395,32,0
Samurott FC+HC/Mh,349,7,0
Seaking Pk+DR/IW,409,35,0
Castform (Sunny) E+WBF/SoB,547,0,12
Regidrago DB+DrE/VG,379,28,0
Sealeo PS+S/BS,458,0,0
Bellibolt TS+ZC/PbC,321,21,0
Wartortle Bi+AJ/IB,507,14,2
Drapion PSt+Cr/AT,586,1,22
Gligar (Shadow) WA+NS/Dg,795,4,75
Klefki A+FoP/DK,384,8,0
Walrein PS+ISp/Eq,493,0,0
Dusknoir A+DyP/ShP,799,14,76
Torkoal E+FW/Ov,437,0,0
Goodra DB+AT/TP,380,28,0
Murkrow (Shadow) Pk+DrlP/FoP,531,4,8
Persian Scr+NS/PG,551,0,13
Miltank RO+BS/HH,535,8,9
Morgrem SkP+FoP/PR,244,11,0
Oinkologne (Female) TD+BS/TBl,511,4,3
Pelipper WA+WBW/Hu,395,28,0
Politoed (Shadow) MS+WBW/IB,395,21,0
Toucannon (Shadow) Pk+BBl/DrlP,479,7,0
Shelgon DB+Tw/Ft,586,18,22
Toxapex Bi+Bri/SW,415,28,0
Swalot Inf+Sl/IB,432,0,0
Togetic FW+HW/DK,378,39,0
Mawile FW+VG/IH,256,28,0
Moltres (Galarian) SkP+Fl/BrB,641,4,36
Spiritomb SkP+RT/SB,649,0,38
Steelix TF+PsF/Cr,519,35,5
Toucannon Pk+BBl/DrlP,394,7,0
Piloswine PS+ISp/HH,415,35,0
Walrein (Shadow) PS+ISp/Eq,366,21,0
Aurorus PS+WBI/MeB,304,14,0
Cresselia PC+GK/M,677,0,45
Crustle FC+XS/RW,282,0,0
Gligar WA+NS/Dg,724,11,57
Houndoom (Shadow) I+FoP/TBl,385,28,0
Lickilicky RO+BS/SB,511,28,3
Milotic W+AT/Wr,496,0,0
Emolga TS+Acr/D,511,18,3
Greninja (Shadow) WSh+HC/BrS,386,28,0
Qwilfish (Hisuian) PSt+AT/DP,574,4,19
Sandslash (Alolan) PS+IP/DR,625,0,32
Wartortle (Shadow) Bi+AJ/IB,692,0,49
Metang (Shadow) FC+Psh/GB,531,14,8
Sliggoo DB+BS/DgP,606,0,27
Weezing (Galarian) (Shadow) FW+Sl/BrS,370,18,0
Zweilous DB+BS/DP,421,25,0
Flamigo Pk+UH/BrB,101,35,0
Ledian RO+DyP/Acr,361,25,0
Metang FC+Psh/GB,566,28,17
Orthworm MSl+RT/IH,543,14,11
Zweilous (Shadow) DB+BS/DP,562,25,16
Golisopod FC+XS/AJ,300,0,0
Politoed MS+WBW/IB,582,0,21
Sylveon FW+Psh/DK,300,32,0
Milotic (Shadow) W+AT/Wr,562,0,16
Wormadam (Trash) SkP+BBu/IH,262,21,0
Dragalge Ac+AT/O,551,25,13
Raikou TS+WC/AuS,456,28,0
Bastiodon SD+SE/Ft,464,21,0
Dewott FC+AT/XS,345,14,0
Raichu VS+VT/TBl,464,28,0
Dartrix Pk+BrB/EB,551,11,13
Togekiss Pk+Psh/AuS,417,18,0
Cofagrigus SC+SB/EB,716,21,55
Kommo-o DT+ClS/UH,235,14,0
Raichu (Mega X) VS+BkB/TBl/VT+,515,14,4
Sandslash (Alolan) (Shadow) PS+IP/DR,551,0,13
Sealeo (Shadow) PS+S/BS,582,0,21
Dubwool TD+BS/WC,527,4,7
Lanturn WG+S/Tb,438,0,0
Lickitung L+BS/PW,535,0,9
Mawile (Mega) FW+VG/IH,285,28,0
Mawile (Shadow) FW+VG/IH,273,14,0
Persian (Shadow) Scr+NS/PG,507,0,2
Blastoise (Shadow) Bi+HC/SkB,649,0,38
Giratina (Altered) (Shadow) DB+DC/SS,555,21,14
Abomasnow (Shadow) PS+WBI/EB,461,28,0
Greedent Bi+BS/TBl,527,21,7
Articuno PS+IW/Hu,373,35,0
Charizard (Shadow) E+BB/AC,414,0,0
Overqwil PSt+AT/DP,570,4,18
Pidgeot G+Tw/BrB,316,14,0
Qwilfish (Shadow) PSt+AT/SB,622,21,31
Ursaluna Scr+TP/HH,547,18,12
Dragonite (Mega) DB+SP/TP/O+,175,35,0
Ludicolo A+WBW/EB,645,0,37
Magcargo E+RT/Ov,491,7,0
Marowak (Alolan) FS+BC/SBo,700,28,51
Noctowl WA+SB/Re,551,4,13
Runerigus SC+SB/RT,716,28,55
Skarmory AS+BrB/DR,531,4,8
Weezing (Galarian) FW+Sl/BrS,301,18,0
Maushold TD+Sw/Cr,578,0,20
Abomasnow PS+WBI/EB,367,28,0
Diggersby (Shadow) MS+ScS/FiP,539,4,10
Lumineon G+AT/SvW,474,0,0
Rapidash (Shadow) I+DR/WC,598,14,25
Cetitan PS+ISp/SP,324,14,0
Cofagrigus (Shadow) SC+SB/EB,677,7,45
Houndoom (Mega) I+Ft/TBl/DPP,329,14,0
Linoone SC+Sw/GK,665,0,42
Marowak (Alolan) (Shadow) FS+SBo/BC,688,14,48
Lopunny LK+TP/TAx,622,0,31
Machamp (Shadow) KC+CrC/RS,96,28,0
Rapidash I+DR/WC,519,35,5
Slurpuff FW+DK/EB,302,32,0
Dragonite (Shadow) DB+TP/SP,199,35,0
Nidoqueen MSl+EP/PF,519,0,5
Piloswine (Shadow) PS+ISp/HH,379,7,0
Greninja WSh+HC/BrS,326,28,0
Latias DB+AuS/MsB,535,7,9
Ampharos (Shadow) VS+BrS/TBl,555,28,14
Kecleon SkP+TP/DyP,394,35,0
Poliwrath MS+IW/DyP,233,25,0
Tentacruel Ac+Sc/Pbk,527,7,7
Ampharos VS+BrS/TBl,441,35,0
Audino (Mega) CB+BS/DV,323,1,0
Bronzong Cf+Psh/Bd,732,28,59
Coalossal FS+RS/FmC,437,21,0
Raikou (Shadow) TS+WC/AuS,199,35,0
Crustle (Shadow) FC+XS/RW,152,35,0
Trumbeak (Shadow) Pk+DrlP/RB,551,4,13
Amoonguss A+FoP/GK,614,7,29
Castform H+WBR/EB,736,0,60
Dedenne TS+D/PR,214,7,0
Greninja (Mega) WSh+HC/BrS/S+,340,14,0
Victreebel (Shadow) SkP+LB/AS,594,4,24
Croconaw Scr+IP/WP,602,0,26
Aurorus (Shadow) PS+WBI/MeB,353,14,0
Gastrodon MSl+BS/EP,551,0,13
Raichu (Alolan) VS+VT/Psh,897,0,101
Castform (Snowy) PS+WBI/Bl,349,28,0
Dewgong (Shadow) IS+IW/DR,598,7,25
Dodrio Pk+DrlP/BrB,436,7,0
Zapdos (Shadow) TS+DrlP/HW,586,4,22
Blaziken (Shadow) E+AuS/BK,147,35,0
Grafaiai Scr+PF/FoP,495,35,0
Machoke (Shadow) KC+CrC/DyP,104,35,0
Bombirdier SkP+Fl/DR,478,39,0
Castform (Rainy) WG+WBW/T,523,0,6
Charizard E+BB/AC,452,28,0
Grumpig (Shadow) Psy+DyP/MrC,469,0,0
Primarina W+M/HC,272,14,0
Skarmory (Shadow) AS+BrB/DR,388,25,0
Throh LK+BkB/BS,274,25,0
Tinkatuff FW+PR/FC,221,32,0
Fletchinder Pk+Fl/HW,551,0,13
Hakamo-o DT+BkB/RT,387,25,0
Volbeat Inf+Lu/Tb,266,7,0
Murkrow Pk+DrlP/FoP,602,4,26
Pidgeot (Shadow) G+Tw/BrB,614,11,29
Probopass RTh+RS/MgB,453,35,0
Rufflet Pk+BrB/Fl,345,7,0
Solrock Psy+WBF/RS,716,14,55
Samurott (Shadow) FC+HC/Mh,371,0,0
Altaria (Mega) DB+M/Ft,215,7,0
Machamp KC+CrC/RS,354,11,0
Scizor (Shadow) FC+NS/TBl,629,7,33
Zeraora VS+PF/DyP,381,0,0
Cradily (Shadow) Ac+RT/GK,515,0,4
Electivire (Shadow) TS+IP/WC,208,35,0
Gyarados DB+AT/Tw,442,28,0
Lunatone Psy+WBI/RS,716,14,55
Amaura (Shadow) PS+WBI/Tb,409,28,0
Regirock LO+SE/FB,267,14,0
Houndoom I+FoP/TBl,586,4,22
Toxtricity Ac+WC/Sw,381,0,0
Typhlosion (Shadow) I+BB/TP,452,7,0
Vespiquen FC+XS/PG,284,14,0
Scizor FC+NS/TBl,466,21,0
Zapdos TS+DrlP/HW,665,4,42
Fletchinder (Shadow) Pk+Fl/HW,475,28,0
Latias (Shadow) DB+AuS/MsB,266,35,0
Ledian (Shadow) RO+DyP/Acr,485,0,0
Blaziken E+AuS/BB,126,35,0
Centiskorch E+Lu/HW,389,28,0
Gyarados (Shadow) DB+AT/Tw,590,21,23
Whimsicott FW+SeB/M,101,42,0
Grimmsnarl SkP+FoP/DK,300,4,0
Hawlucha LK+FlP/AA,97,35,0
Mightyena (Shadow) SkP+Cr/PF,555,7,14
Nidoqueen (Shadow) MSl+EP/PF,555,11,14
Throh (Shadow) LK+BkB/BS,277,4,0
Trevenant (Shadow) SC+SB/FoP,921,0,107
Trumbeak Pk+DrlP/RB,618,4,30
Bellossom Ac+LB/DG,351,28,0
Dewott (Shadow) FC+AT/XS,349,0,0
Gliscor WA+NS/Acr,826,4,83
Jirachi Cf+DD/AuS,614,7,29
Primeape (Shadow) KC+RF/IP,478,18,0
Gogoat VW+LB/RS,369,28,0
Pangoro KC+CC/NS,75,35,0
Starmie (Shadow) Psy+AJ/PG,637,0,35
Swanna G+AJ/Fl,473,35,0
Abomasnow (Mega) PS+WBI/EB,449,28,0
Gallade (Shadow) PC+LB/SSw,555,14,14
Hypno Cf+SB/TP,767,0,68
Mamoswine (Shadow) PS+ISp/HH,474,7,0
Pawmot TS+BkB/WC,316,21,0
Typhlosion I+BB/TP,363,7,0
Victreebel SkP+LB/SlB,665,4,42
Wobbuffet C+MrC/Re,511,0,3
Aggron (Mega) MSo+MeB/BkB,438,35,0
Amaura PS+WBI/Tb,354,28,0
Arbok (Shadow) Ac+BrS/Wr,511,35,3
Arctibax DB+Av/DC,397,28,0
Charizard (Mega X) DB+BB/AC,423,7,0
Magnemite (Shadow) VS+MgB/D,874,0,95
Qwilfish PSt+AT/SB,500,35,0
Bellossom (Shadow) Ac+LB/DG,500,18,0
Cetoddle PS+Av/BS,645,0,37
Claydol MSl+RT/SB,645,0,37
Nidorina PSt+PF/Tb,523,7,6
Skuntank PJ+Cr/TBl,446,4,0
Starmie Psy+AJ/PG,724,0,57
Teddiursa (Shadow) Scr+Sw/CrC,433,7,0
Amoonguss (Shadow) A+GK/FoP,559,0,15
Armarouge I+Psh/HW,771,0,69
Audino CB+BS/DV,551,1,13
Hippopotas SdA+RT/Dg,637,0,35
Munchlax Tk+BS/Bd,463,21,0
Salamence (Shadow) DT+Fl/BrS,474,0,0
Gurdurr (Shadow) LK+BkB/SE,104,35,0
Lileep Ac+GK/AP,645,4,37
Lokix SkP+XS/TBl,348,11,0
Mightyena SkP+Cr/PF,394,39,0
Klang MSo+VG/Tb,673,0,44
Quaquaval LK+CC/HC,229,0,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,261,35,0
Registeel (Shadow) LO+FC/FB,255,14,0
Vikavolt (Shadow) VS+XS/D,490,0,0
Dudunsparce Bi+DR/BS,728,0,58
Raticate (Alolan) Bi+Cr/Re,396,25,0
Shiinotic A+M/SeB,519,4,5
Ursaluna (Shadow) Scr+TP/HH,406,7,0
Croconaw (Shadow) Scr+IP/WP,440,28,0
Gliscor (Shadow) WA+NS/Acr,787,4,73
Arbok Ac+BrS/Wr,446,35,0
Kingambit LK+FoP/IH,290,28,0
Magneton (Shadow) TS+D/MgB,574,7,19
Poliwrath (Shadow) MS+IW/DyP,197,0,0
Salazzle I+PF/DgP,661,14,41
Toedscruel MSl+SeB/EP,645,11,37
Aipom (Shadow) Scr+Sw/AA,496,28,0
Genesect FC+XS/MgB,175,35,0
Hypno (Shadow) Cf+TP/IP,763,21,67
Magnezone VS+WC/MrS,431,14,0
Nidoking PSt+Av/EP,657,4,40
Swanna (Shadow) G+AJ/Fl,444,14,0
Ursaring (Shadow) SC+CC/Sw,444,0,0
Wailmer RO+Sc/BS,629,0,33
Ariados PSt+Lu/FoP,382,35,0
Cresselia (Shadow) PC+GK/M,586,0,22
Bastiodon (Shadow) SD+SE/Ft,366,28,0
Drifblim (Shadow) A+IW/SB,917,0,106
Gyarados (Mega) DB+AT/Cr,293,28,0
Scizor (Mega) FC+NS/TBl,434,14,0
Aipom Scr+Sw/AA,429,28,0
Palkia (Shadow) DB+AT/DM,590,7,23
Servine VW+GK/Wr,637,4,35
Spinda SkP+RT/IW,704,0,52
Tentacruel (Shadow) Ac+Sc/Pbk,419,35,0
Victini Cf+VC/Psh,649,7,38
Electrode (Shadow) VS+D/FoP,519,35,5
Golbat WA+PF/SB,673,0,44
Oinkologne TD+BS/TBl,547,0,12
Electrode VS+D/FoP,415,35,0
Incineroar FF+BrS/BB,255,21,0
Naclstack MS+RT/RB,598,25,25
Samurott (Hisuian) FC+SSw/DP,250,14,0
Squawkabilly Pk+BrB/Fl,374,7,0
Camerupt I+EP/RT,380,7,0
Charizard (Mega Y) E+BB/AC,456,0,0
Chesnaught (Mega) LK+TP/SP/SeB+,94,35,0
Crobat G+AC/PF,582,25,21
Dragonite DB+TP/SP,154,35,0
Latias (Mega) DB+AuS/MsB,523,0,6
Pawniard Scr+NS/IH,327,25,0
Teddiursa Scr+Sw/CrC,468,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,602,0,26
Whiscash MS+MB/Sc,443,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,383,4,0
Drifblim H+IW/SB,767,14,68
Galvantula VS+D/Lu,364,0,0
Gurdurr LK+BkB/SE,304,11,0
Probopass (Shadow) RTh+RS/MgB,474,7,0
Trevenant SC+SeB/SB,744,0,62
Froslass PS+Av/SB,602,7,26
Nidorina (Shadow) PSt+PF/Dg,388,28,0
Uxie Cf+Sw/T,783,0,72
Claydol (Shadow) MSl+RT/SB,625,21,32
Drampa DB+Sw/DgP,523,4,6
Mew SC+WC/Psh,673,7,44
Sandshrew (Alolan) (Shadow) PS+NS/GB,468,28,0
Dachsbun Ch+PsF/PR,281,32,0
Magnezone (Shadow) VS+WC/MrS,426,0,0
Serperior VW+FP/AA,531,7,8
Togedemaru TS+FeS/WC,445,28,0
Urshifu (Single Strike) SkP+BkB/DyP,152,7,0
Ampharos (Mega) VS+BrS/TBl,649,4,38
Orbeetle PC+Psh/BBu,478,21,0
Primeape KC+RF/IP,396,18,0
Shiinotic (Shadow) A+M/SeB,414,4,0
Timburr LK+BkB/RT,314,11,0
Marshtomp MS+S/Sl,653,0,39
Steelix (Mega) TF+PsF/Cr,696,0,50
Swampert (Mega) MS+HC/Eq,415,14,0
Golbat (Shadow) WA+PF/SB,657,11,40
Kangaskhan LK+BkB/Cr,531,0,8
Latios (Shadow) DB+AuS/LrP,328,35,0
Marshtomp (Shadow) MS+S/Sl,474,28,0
Ursaring SC+CC/Sw,384,0,0
Wailord RO+S/Re,555,0,14
Conkeldurr FPm+DyP/BrS,319,4,0
Meganium VW+FP/Eq,531,7,8
Vullaby FA+BrB/FoP,787,1,73
Delphox Scr+Psh/BB,881,0,97
Gallade PC+LB/SSw,466,21,0
Nidoking (Shadow) PSt+Av/EP,551,4,13
Skeledirge I+TSo/SB,874,14,95
Tropius AS+LB/BrS,681,4,46
Drilbur (Shadow) Scr+DR/RT,551,4,13
Farfetch'd FC+LB/AA,614,18,29
Lurantis Lf+LB/SP,344,7,0
Noctowl (Shadow) WA+SA/SB,562,0,16
Sandslash SdA+RT/NS,551,7,13
Farfetch'd (Galarian) FC+LB/BkB,344,4,0
Garganacl MS+RT/RB,472,25,0
Persian (Alolan) Scr+FoP/PR,481,4,0
Slowbro Cf+DrP/IB,767,28,68
Timburr (Shadow) LK+BkB/RT,106,35,0
Venusaur (Shadow) VW+FP/Sl,414,14,0
Barbaracle FC+CrC/SE,313,7,0
Chesnaught LK+FP/SP,80,35,0
Crobat (Shadow) G+AC/PF,602,4,26
Electivire TS+IP/WC,511,21,3
Hitmonlee (Shadow) LK+BK/BkB,132,35,0
Staraptor (Mega) WA+CC/HW/BrB+,250,0,0
Aerodactyl (Shadow) DB+RS/BrS,539,4,10
Magneton VS+MgB/D,539,21,10
Mamoswine PS+ISp/HH,391,7,0
Tapu Fini WG+S/NM,219,18,0
Muk PJ+TP/DP,614,0,29
Sandshrew (Alolan) PS+NS/GB,562,0,16
Venusaur VW+FP/Sl,641,18,36
Gengar (Shadow) SC+ShP/DP,740,0,61
Hippopotas (Shadow) SdA+RT/Dg,629,11,33
Slowking (Galarian) Ac+Psh/SB,720,14,56
Zoroark (Hisuian) SC+Sw/SB,692,0,49
Blacephalon I+MdB/SB,416,35,0
Flygon (Shadow) DT+ST/Tw,586,4,22
Glalie RO+Av/SB,618,0,30
Heracross FC+UH/RT,109,35,0
Starmie (Mega) Psy+IB/PG/Li+,657,0,40
Avalugg (Hisuian) PS+RS/IW,582,0,21
Whiscash (Shadow) MS+MB/Sc,669,0,43
Salamence (Mega) DT+Fl/BrS,574,4,19
Dhelmise SC+PW/BrS,921,0,107
Grimer PJ+Sl/MB,547,0,12
Latios DB+AuS/LrP,503,0,1
Skuntank (Shadow) PJ+Cr/TBl,395,32,0
Vikavolt VS+XS/Fl,400,0,0
Blaziken (Mega) E+AuS/BK,153,35,0
Furfrou TD+DP/GK,519,0,5
Hariyama (Shadow) FPm+UH/HS,233,0,0
Lileep (Shadow) Ac+GK/AP,566,0,17
Magnemite VS+MgB/D,570,14,18
Sceptile (Shadow) FC+LB/BkS,436,0,0
Flygon DT+ST/Tw,645,4,37
Delphox (Mega) Scr+BB/Psh/MFP,881,0,97
Frillish H+NSh/IB,712,21,54
Illumise Inf+SvW/SB,266,7,0
Salamence DT+Fl/BrS,566,4,17
Camerupt (Shadow) I+EP/RT,440,7,0
Litleo I+FmC/Cr,547,0,12
Venusaur (Mega) VW+FP/Sl,511,18,3
Avalugg IF+Av/BS,507,0,2
Chesnaught (Shadow) LK+FP/SP,100,35,0
Excadrill (Shadow) MS+DR/RS,602,7,26
Golurk (Shadow) MSl+ShP/DyP,858,0,91
Pumpkaboo (Super) A+GK/FoP,807,14,78
Relicanth WG+AT/AP,447,7,0
Servine (Shadow) VW+GK/Wr,511,0,3
Girafarig Cf+PsF/TBl,952,0,115
Grimer (Alolan) PJ+Cr/SlB,467,4,0
Lampent (Shadow) E+HW/EB,598,0,25
Victreebel (Mega) Ac+LB/SlB/AS+,543,4,11
Aerodactyl DB+RS/BrS,590,4,23
Delphox (Shadow) Scr+Psh/BB,881,0,97
Girafarig (Shadow) Cf+PsF/TBl,944,0,113
Kartana FC+LB/SSw,202,28,0
Meowscarada Lf+NS/FP,282,14,0
Galvantula (Shadow) VS+D/Lu,446,0,0
Articuno (Shadow) PS+TAx/Hu,365,14,0
Quaxwell WA+AJ/AA,456,35,0
Wailmer (Shadow) RO+Sc/BS,555,0,14
Garchomp (Shadow) DT+Tw/ST,559,4,15
Hitmonlee LK+BK/BkB,260,7,0
Kabutops (Shadow) FC+AJ/SE,426,0,0
Roserade PSt+WBF/LfS,427,7,0
Slowbro (Shadow) Cf+DrP/IB,744,7,62
Thundurus (Incarnate) TS+TP/BkB,649,4,38
Larvesta E+FW/BBu,362,7,0
Lucario FPm+AuS/SB,252,0,0
Aggron MSo+MeB/BkB,358,28,0
Xatu (Shadow) Pk+Psh/AA,862,0,92
Zygarde (50% Forme) DT+Cr/Bd,783,4,72
Froslass (Shadow) PS+Av/SB,881,0,97
Garchomp DT+Tw/ST,637,4,35
Mismagius Psy+SB/MF,960,0,117
Muk (Shadow) PJ+DP/TP,547,0,12
Perrserker SC+CC/TBl,323,0,0
Suicune IF+BuB/Sc,515,14,4
Zebstrika (Shadow) LK+WC/D,439,0,0
Drilbur Scr+DR/RT,598,4,25
Machop (Shadow) KC+CrC/BkB,251,0,0
Scrafty C+FoP/UH,188,4,0
Skarmory (Mega) AS+BrB/DR/DrP+,539,21,10
Graveler (Alolan) VS+SE/RB,413,35,0
Lugia (Shadow) DT+Fl/EP,633,21,34
Toxicroak PSt+DyP/SB,96,35,0
Beedrill (Shadow) PSt+XS/DR,446,14,0
Crawdaunt (Shadow) W+NS/Sc,330,7,0
Crocalor I+Cr/Ft,539,0,10
Grimer (Shadow) PJ+Sl/MB,479,28,0
Lairon MSo+RT/BS,594,7,24
Leavanny SC+LB/XS,677,11,45
Reshiram (Shadow) DB+FuF/DM,453,0,0
Toxicroak (Shadow) PSt+DyP/SB,116,35,0
Baxcalibur DB+GlR/Av,413,14,0
Decidueye (Hisuian) PC+EB/AuS,448,18,0
Ferrothorn BS+PW/T,476,4,0
Hariyama FPm+UH/HS,198,0,0
Braixen (Shadow) E+Psh/FmC,574,21,19
Kilowattrel TS+Acr/AA,444,7,0
Latios (Mega) DB+AuS/LrP,308,35,0
Sawk (Shadow) LK+BkB/BS,128,35,0
Emboar (Shadow) E+BB/RS,268,0,0
Haunter SC+ShP/IP,716,0,55
Machoke KC+CrC/Re,311,11,0
Zapdos (Galarian) LK+Fl/CC,234,0,0
Druddigon DT+NS/RT,787,4,73
Golem (Alolan) VS+WC/RB,376,14,0
Honchkrow Pk+BrB/DP,293,7,0
Slowbro (Mega) Cf+DrP/IB,759,21,66
Vaporeon WG+AT/LR,551,0,13
Comfey VW+DK/GK,442,1,0
Pumpkaboo (Large) A+GK/FoP,807,14,78
Excadrill MS+DR/RS,653,21,39
Golurk MSl+ShP/DyP,881,0,97
Grimer (Alolan) (Shadow) PJ+Cr/SlB,394,25,0
Golem (Alolan) (Shadow) VS+WC/RB,367,0,0
Kabutops FC+AJ/SE,401,7,0
Lampent E+HW/EB,669,0,43
Machop KC+CrC/BkB,337,11,0
Sandslash (Shadow) SdA+RT/NS,629,18,33
Sceptile FC+LB/BkS,555,4,14
Sirfetch'd FC+LB/CC,267,0,0
Tyranitar (Shadow) DB+BrS/SE,283,7,0
Aggron (Shadow) MSo+MeB/BkB,372,14,0
Barraskewda Pk+AJ/CC,485,0,0
Charmeleon (Shadow) E+FiP/Ft,625,28,32
Emboar E+BB/RS,289,21,0
Lopunny (Mega) LK+TAx/TP,500,25,0
Medicham (Mega) PC+DyP/IP,165,35,0
Rayquaza DT+BkS/DrA,426,0,0
Braixen E+Psh/FmC,515,0,4
Rapidash (Galarian) FW+BS/WC,468,28,0
Scolipede PSt+AT/Mh,378,7,0
Torterra MSl+FP/ST,858,4,91
Tyranitar DB+BrS/SE,404,32,0
Wormadam (Plant) SkP+EB/BBu,316,21,0
Electabuzz TS+TP/Re,456,28,0
Beedrill Inf+XS/DR,323,0,0
Bruxish Cf+AT/PsF,952,0,115
Escavalier BBi+DR/RSh,379,7,0
Magmar (Shadow) E+FiP/ScS,614,14,29
Magmortar (Shadow) KC+FiP/Tb,555,7,14
Palossand A+SB/EP,614,21,29
Quilladin LK+EB/BS,606,0,27
Gabite MS+Tw/Dg,700,4,51
Graveler (Alolan) (Shadow) VS+SE/RB,404,14,0
Honchkrow (Shadow) Pk+BrB/DP,362,7,0
Regirock (Shadow) LO+SE/FB,333,14,0
