Pokemon,Battle Rating,Energy Remaining,HP Remaining
Morpeko (Full Belly) TS+AuW/PsF,42,40,0
Medicham PC+IP/DyP,343,35,0
Blastoise Bi+HC/SkB,564,2,23
Hydreigon (Shadow) DB+BrS/Fl,569,1,25
Kingdra DB+S/Sw,541,45,15
Kingdra (Shadow) DB+S/Sw,701,1,72
Diggersby MS+FiP/ScS,620,2,43
Forretress VS+ST/RT,511,2,4
Hippowdon (Shadow) SdA+WBR/EP,650,3,54
Spidops SC+Lu/RT,592,2,33
Turtonator I+BrS/DC,578,2,28
Cradily Ac+RT/GK,500,33,0
Feraligatr (Shadow) SC+HC/IB,468,25,0
Ninetales (Alolan) PS+WBI/CW,762,2,94
Dragonair (Shadow) DB+Wr/AT,650,1,54
Lapras (Shadow) Psy+SpA/IB,500,10,0
Dewgong IS+IW/DR,634,1,48
Ninetales (Alolan) (Shadow) PS+WBI/CW,731,2,83
Dusclops (Shadow) H+IP/ShP,530,2,11
Pachirisu VS+Tb/TP,316,35,0
Jumpluff (Shadow) FW+EB/Acr,592,1,33
Doublade SC+SSw/IH,433,27,0
Swampert MS+HC/Eq,561,21,22
Swampert (Shadow) MS+HC/Eq,751,1,90
Marowak (Shadow) MSl+BC/RS,698,3,71
Dusclops H+IP/ShP,620,2,43
Talonflame I+Fl/BrB,888,3,139
Aegislash (Shield) PC+SB/GB,370,42,0
Muk (Alolan) PJ+BrS/IP,395,47,0
Seismitoad MS+EP/IW,659,33,57
Dragonair DB+AT/DgP,583,1,30
Dunsparce Bi+DR/RS,372,43,0
Clefable FW+M/MM,472,25,0
Registeel LO+FC/FB,248,43,0
Drapion (Shadow) PSt+Cr/AT,553,25,19
Dusknoir (Shadow) A+DyP/ShP,494,1,0
Gourgeist (Large) I+SB/SeB,675,1,63
Gourgeist (Super) I+SB/SeB,678,1,64
Grumpig Psy+DyP/SB,401,47,0
Shelgon (Shadow) DB+Tw/Ft,617,1,42
Steelix (Shadow) TF+PsF/Cr,502,43,1
Aromatisse FW+M/Psh,429,35,0
Gourgeist (Average) I+SB/SeB,675,1,63
Stunfisk (Galarian) MS+RS/Eq,404,35,0
Talonflame (Shadow) I+FmC/Fl,865,3,131
Wigglytuff Ch+IW/Sw,620,2,43
Gourgeist (Small) I+SB/SeB,673,1,62
Hydreigon DB+BrS/Fl,681,1,65
Oranguru Cf+BrS/TBl,558,2,21
Muk (Alolan) (Shadow) PJ+BrS/IP,422,35,0
Samurott FC+HC/Mh,539,2,14
Seaking Pk+DR/IW,516,2,6
Castform (Sunny) E+WBF/SoB,765,11,95
Regidrago DB+DrE/VG,726,1,81
Sealeo PS+S/BS,617,18,42
Bellibolt TS+ZC/PbC,399,23,0
Wartortle Bi+AJ/IB,614,10,41
Drapion PSt+Cr/AT,440,47,0
Gligar (Shadow) WA+NS/Dg,773,3,98
Klefki A+FoP/DK,656,2,56
Walrein PS+ISp/Eq,650,2,54
Dusknoir A+DyP/ShP,483,17,0
Torkoal E+FW/Ov,480,35,0
Goodra DB+AT/TP,670,1,61
Murkrow (Shadow) Pk+DrlP/FoP,597,3,35
Persian Scr+NS/PG,516,29,6
Miltank RO+BS/HH,622,2,44
Morgrem SkP+FoP/PR,340,35,0
Oinkologne (Female) TD+BS/TBl,511,2,4
Pelipper WA+WBW/Hu,505,37,2
Politoed (Shadow) MS+WBW/IB,673,2,62
Toucannon (Shadow) Pk+BBl/DrlP,583,3,30
Shelgon DB+Tw/Ft,656,1,56
Toxapex Bi+Bri/SW,449,34,0
Swalot Inf+Sl/IB,508,2,3
Togetic FW+HW/DK,675,2,63
Mawile FW+VG/IH,441,35,0
Moltres (Galarian) SkP+Fl/BrB,479,1,0
Spiritomb SkP+RT/SB,355,35,0
Steelix TF+PsF/Cr,620,2,43
Toucannon Pk+BBl/DrlP,459,19,0
Piloswine PS+ISp/HH,871,3,133
Walrein (Shadow) PS+ISp/Eq,597,2,35
Aurorus PS+WBI/MeB,496,15,0
Cresselia PC+GK/M,378,2,0
Crustle FC+XS/RW,899,3,143
Gligar WA+NS/Dg,726,1,81
Houndoom (Shadow) I+FoP/TBl,594,3,34
Lickilicky RO+BS/SB,328,39,0
Milotic W+AT/Wr,572,4,26
Emolga TS+Acr/D,625,1,45
Greninja (Shadow) WSh+HC/BrS,386,15,0
Qwilfish (Hisuian) PSt+AT/DP,491,25,0
Sandslash (Alolan) PS+IP/DR,594,2,34
Wartortle (Shadow) Bi+AJ/IB,614,2,41
Metang (Shadow) FC+Psh/GB,329,35,0
Sliggoo DB+BS/DgP,648,1,53
Weezing (Galarian) (Shadow) FW+Sl/BrS,703,3,73
Zweilous DB+BS/DP,670,1,61
Flamigo Pk+UH/BrB,547,3,17
Ledian RO+DyP/Acr,339,39,0
Metang FC+Psh/GB,286,35,0
Orthworm MSl+RT/IH,495,26,0
Zweilous (Shadow) DB+BS/DP,675,1,63
Golisopod FC+XS/AJ,356,35,0
Politoed MS+WBW/IB,606,8,38
Sylveon FW+Psh/DK,505,2,2
Milotic (Shadow) W+AT/Wr,650,2,54
Wormadam (Trash) SkP+BBu/IH,611,2,40
Dragalge Ac+AT/O,804,1,109
Raikou TS+WC/AuS,129,40,0
Bastiodon SD+SE/Ft,255,35,0
Dewott FC+AT/XS,508,2,3
Raichu VS+VT/TBl,157,48,0
Dartrix Pk+BrB/EB,569,1,25
Togekiss Pk+Psh/AuS,578,1,28
Cofagrigus SC+SB/EB,541,2,15
Kommo-o DT+ClS/UH,547,1,17
Raichu (Mega X) VS+BkB/TBl/VT+,202,48,0
Sandslash (Alolan) (Shadow) PS+IP/DR,533,2,12
Sealeo (Shadow) PS+S/BS,583,2,30
Dubwool TD+BS/WC,316,7,0
Lanturn WG+S/Tb,466,8,0
Lickitung L+BS/PW,578,8,28
Mawile (Mega) FW+VG/IH,479,35,0
Mawile (Shadow) FW+VG/IH,478,27,0
Persian (Shadow) Scr+NS/PG,427,3,0
Blastoise (Shadow) Bi+HC/SkB,536,2,13
Giratina (Altered) (Shadow) DB+DC/SS,622,1,44
Abomasnow (Shadow) PS+WBI/EB,519,9,7
Greedent Bi+BS/TBl,395,47,0
Articuno PS+IW/Hu,622,2,44
Charizard (Shadow) E+BB/AC,153,48,0
Overqwil PSt+AT/DP,547,25,17
Pidgeot G+Tw/BrB,709,1,75
Qwilfish (Shadow) PSt+AT/SB,628,11,46
Ursaluna Scr+TP/HH,865,3,131
Dragonite (Mega) DB+SP/TP/O+,390,3,0
Ludicolo A+WBW/EB,402,17,0
Magcargo E+RT/Ov,628,3,46
Marowak (Alolan) FS+BC/SBo,631,35,47
Noctowl WA+SB/Re,706,13,74
Runerigus SC+SB/RT,575,25,27
Skarmory AS+BrB/DR,505,0,2
Weezing (Galarian) FW+Sl/BrS,709,17,75
Maushold TD+Sw/Cr,578,29,28
Abomasnow PS+WBI/EB,505,33,2
Diggersby (Shadow) MS+ScS/FiP,712,17,76
Lumineon G+AT/SvW,478,8,0
Rapidash (Shadow) I+DR/WC,634,3,48
Cetitan PS+ISp/SP,450,35,0
Cofagrigus (Shadow) SC+SB/EB,463,17,0
Houndoom (Mega) I+Ft/TBl/DPP,594,3,34
Linoone SC+Sw/GK,444,43,0
Marowak (Alolan) (Shadow) FS+SBo/BC,726,3,81
Lopunny LK+TP/TAx,383,35,0
Machamp (Shadow) KC+CrC/RS,201,40,0
Rapidash I+DR/WC,698,3,71
Slurpuff FW+DK/EB,482,25,0
Dragonite (Shadow) DB+TP/SP,132,40,0
Nidoqueen MSl+EP/PF,743,3,87
Piloswine (Shadow) PS+ISp/HH,857,3,128
Greninja WSh+HC/BrS,550,2,18
Latias DB+AuS/MsB,843,1,123
Ampharos (Shadow) VS+BrS/TBl,139,48,0
Kecleon SkP+TP/DyP,406,35,0
Poliwrath MS+IW/DyP,459,25,0
Tentacruel Ac+Sc/Pbk,586,2,31
Ampharos VS+BrS/TBl,480,1,0
Audino (Mega) CB+BS/DV,547,0,17
Bronzong Cf+Psh/Bd,611,2,40
Coalossal FS+RS/FmC,899,3,143
Raikou (Shadow) TS+WC/AuS,132,40,0
Crustle (Shadow) FC+XS/RW,865,3,131
Trumbeak (Shadow) Pk+DrlP/RB,631,3,47
Amoonguss A+FoP/GK,762,1,94
Castform H+WBR/EB,407,27,0
Dedenne TS+D/PR,572,17,26
Greninja (Mega) WSh+HC/BrS/S+,511,2,4
Victreebel (Shadow) SkP+LB/AS,229,40,0
Croconaw Scr+IP/WP,670,2,61
Aurorus (Shadow) PS+WBI/MeB,874,3,134
Gastrodon MSl+BS/EP,642,2,51
Raichu (Alolan) VS+VT/Psh,108,48,0
Castform (Snowy) PS+WBI/Bl,765,2,95
Dewgong (Shadow) IS+IW/DR,581,6,29
Dodrio Pk+DrlP/BrB,634,3,48
Zapdos (Shadow) TS+DrlP/HW,608,3,39
Blaziken (Shadow) E+AuS/BK,252,40,0
Grafaiai Scr+PF/FoP,709,3,75
Machoke (Shadow) KC+CrC/DyP,174,40,0
Bombirdier SkP+Fl/DR,589,1,32
Castform (Rainy) WG+WBW/T,527,2,10
Charizard E+BB/AC,581,3,29
Grumpig (Shadow) Psy+DyP/MrC,90,48,0
Primarina W+M/HC,572,33,26
Skarmory (Shadow) AS+BrB/DR,400,35,0
Throh LK+BkB/BS,473,25,0
Tinkatuff FW+PR/FC,614,2,41
Fletchinder Pk+Fl/HW,656,3,56
Hakamo-o DT+BkB/RT,687,1,67
Volbeat Inf+Lu/Tb,375,39,0
Murkrow Pk+DrlP/FoP,636,1,49
Pidgeot (Shadow) G+Tw/BrB,653,1,55
Probopass RTh+RS/MgB,331,23,0
Rufflet Pk+BrB/Fl,411,7,0
Solrock Psy+WBF/RS,547,15,17
Samurott (Shadow) FC+HC/Mh,393,19,0
Altaria (Mega) DB+M/Ft,594,1,34
Machamp KC+CrC/RS,564,3,23
Scizor (Shadow) FC+NS/TBl,502,3,1
Zeraora VS+PF/DyP,157,48,0
Cradily (Shadow) Ac+RT/GK,371,7,0
Electivire (Shadow) TS+IP/WC,138,40,0
Gyarados DB+AT/Tw,715,1,77
Lunatone Psy+WBI/RS,547,15,17
Amaura (Shadow) PS+WBI/Tb,874,3,134
Regirock LO+SE/FB,429,11,0
Houndoom I+FoP/TBl,662,3,58
Toxtricity Ac+WC/Sw,254,48,0
Typhlosion (Shadow) I+BB/TP,555,3,20
Vespiquen FC+XS/PG,695,13,70
Scizor FC+NS/TBl,508,27,3
Zapdos TS+DrlP/HW,648,11,53
Fletchinder (Shadow) Pk+Fl/HW,594,3,34
Latias (Shadow) DB+AuS/MsB,330,3,0
Ledian (Shadow) RO+DyP/Acr,553,5,19
Blaziken E+AuS/BB,508,3,3
Centiskorch E+Lu/HW,709,3,75
Gyarados (Shadow) DB+AT/Tw,645,1,52
Whimsicott FW+SeB/M,692,1,69
Grimmsnarl SkP+FoP/DK,500,25,0
Hawlucha LK+FlP/AA,156,40,0
Mightyena (Shadow) SkP+Cr/PF,561,9,22
Nidoqueen (Shadow) MSl+EP/PF,692,3,69
Throh (Shadow) LK+BkB/BS,530,5,11
Trevenant (Shadow) SC+SB/FoP,527,1,10
Trumbeak Pk+DrlP/RB,667,1,60
Bellossom Ac+LB/DG,620,1,43
Dewott (Shadow) FC+AT/XS,397,31,0
Gliscor WA+NS/Acr,611,1,40
Jirachi Cf+DD/AuS,333,35,0
Primeape (Shadow) KC+RF/IP,670,3,61
Gogoat VW+LB/RS,558,1,21
Pangoro KC+CC/NS,75,40,0
Starmie (Shadow) Psy+AJ/PG,350,3,0
Swanna G+AJ/Fl,572,9,26
Abomasnow (Mega) PS+WBI/EB,567,1,24
Gallade (Shadow) PC+LB/SSw,555,3,20
Hypno Cf+SB/TP,614,2,41
Mamoswine (Shadow) PS+ISp/HH,829,3,118
Pawmot TS+BkB/WC,223,40,0
Typhlosion I+BB/TP,634,3,48
Victreebel SkP+LB/SlB,450,7,0
Wobbuffet C+MrC/Re,336,46,0
Aggron (Mega) MSo+MeB/BkB,350,15,0
Amaura PS+WBI/Tb,625,15,45
Arbok (Shadow) Ac+BrS/Wr,731,3,83
Arctibax DB+Av/DC,539,29,14
Charizard (Mega X) DB+BB/AC,865,3,131
Magnemite (Shadow) VS+MgB/D,133,48,0
Qwilfish PSt+AT/SB,648,17,53
Bellossom (Shadow) Ac+LB/DG,544,1,16
Cetoddle PS+Av/BS,628,2,46
Claydol MSl+RT/SB,567,2,24
Nidorina PSt+PF/Tb,583,25,30
Skuntank PJ+Cr/TBl,519,2,7
Starmie Psy+AJ/PG,331,11,0
Teddiursa (Shadow) Scr+Sw/CrC,611,3,40
Amoonguss (Shadow) A+GK/FoP,712,1,76
Armarouge I+Psh/HW,664,3,59
Audino CB+BS/DV,525,14,9
Hippopotas SdA+RT/Dg,656,11,56
Munchlax Tk+BS/Bd,653,2,55
Salamence (Shadow) DT+Fl/BrS,539,11,14
Gurdurr (Shadow) LK+BkB/SE,522,3,8
Lileep Ac+GK/AP,513,2,5
Lokix SkP+XS/TBl,385,27,0
Mightyena SkP+Cr/PF,522,2,8
Klang MSo+VG/Tb,533,2,12
Quaquaval LK+CC/HC,200,48,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,174,40,0
Registeel (Shadow) LO+FC/FB,251,11,0
Vikavolt (Shadow) VS+XS/D,216,48,0
Dudunsparce Bi+DR/BS,530,2,11
Raticate (Alolan) Bi+Cr/Re,519,0,7
Shiinotic A+M/SeB,653,1,55
Ursaluna (Shadow) Scr+TP/HH,865,3,131
Croconaw (Shadow) Scr+IP/WP,645,2,52
Gliscor (Shadow) WA+NS/Acr,765,3,95
Arbok Ac+BrS/Wr,717,11,78
Kingambit LK+FoP/IH,362,35,0
Magneton (Shadow) TS+D/MgB,513,3,5
Poliwrath (Shadow) MS+IW/DyP,145,40,0
Salazzle I+PF/DgP,689,3,68
Toedscruel MSl+SeB/EP,667,1,60
Aipom (Shadow) Scr+Sw/AA,664,1,59
Genesect FC+XS/MgB,606,15,38
Hypno (Shadow) Cf+TP/IP,533,2,12
Magnezone VS+WC/MrS,117,48,0
Nidoking PSt+Av/EP,648,3,53
Swanna (Shadow) G+AJ/Fl,667,1,60
Ursaring (Shadow) SC+CC/Sw,190,48,0
Wailmer RO+Sc/BS,508,0,3
Ariados PSt+Lu/FoP,673,17,62
Cresselia (Shadow) PC+GK/M,572,2,26
Bastiodon (Shadow) SD+SE/Ft,291,35,0
Drifblim (Shadow) A+IW/SB,832,1,119
Gyarados (Mega) DB+AT/Cr,312,47,0
Scizor (Mega) FC+NS/TBl,547,15,17
Aipom Scr+Sw/AA,642,17,51
Palkia (Shadow) DB+AT/DM,804,1,109
Servine VW+GK/Wr,468,9,0
Spinda SkP+RT/IW,564,37,23
Tentacruel (Shadow) Ac+Sc/Pbk,530,29,11
Victini Cf+VC/Psh,603,3,37
Electrode (Shadow) VS+D/FoP,152,48,0
Golbat WA+PF/SB,773,1,98
Oinkologne TD+BS/TBl,443,39,0
Electrode VS+D/FoP,377,7,0
Incineroar FF+BrS/BB,639,19,50
Naclstack MS+RT/RB,383,35,0
Samurott (Hisuian) FC+SSw/DP,284,17,0
Squawkabilly Pk+BrB/Fl,448,7,0
Camerupt I+EP/RT,877,3,135
Charizard (Mega Y) E+BB/AC,536,3,13
Chesnaught (Mega) LK+TP/SP/SeB+,141,40,0
Crobat G+AC/PF,698,1,71
Dragonite DB+TP/SP,376,7,0
Latias (Mega) DB+AuS/MsB,843,1,123
Pawniard Scr+NS/IH,399,43,0
Teddiursa Scr+Sw/CrC,611,5,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,186,40,0
Whiscash MS+MB/Sc,583,2,30
Conkeldurr (Shadow) FPm+DyP/BrS,516,3,6
Drifblim H+IW/SB,675,1,63
Galvantula VS+D/Lu,502,11,1
Gurdurr LK+BkB/SE,458,7,0
Probopass (Shadow) RTh+RS/MgB,390,23,0
Trevenant SC+SeB/SB,625,1,45
Froslass PS+Av/SB,662,39,58
Nidorina (Shadow) PSt+PF/Dg,759,1,93
Uxie Cf+Sw/T,286,21,0
Claydol (Shadow) MSl+RT/SB,865,1,131
Drampa DB+Sw/DgP,681,1,65
Mew SC+WC/Psh,403,31,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,511,2,4
Dachsbun Ch+PsF/PR,433,47,0
Magnezone (Shadow) VS+WC/MrS,117,48,0
Serperior VW+FP/AA,92,48,0
Togedemaru TS+FeS/WC,83,40,0
Urshifu (Single Strike) SkP+BkB/DyP,442,7,0
Ampharos (Mega) VS+BrS/TBl,173,48,0
Orbeetle PC+Psh/BBu,628,2,46
Primeape KC+RF/IP,715,3,77
Shiinotic (Shadow) A+M/SeB,583,1,30
Timburr LK+BkB/RT,490,9,0
Marshtomp MS+S/Sl,600,25,36
Steelix (Mega) TF+PsF/Cr,564,2,23
Swampert (Mega) MS+HC/Eq,776,7,99
Golbat (Shadow) WA+PF/SB,754,3,91
Kangaskhan LK+BkB/Cr,428,35,0
Latios (Shadow) DB+AuS/LrP,101,40,0
Marshtomp (Shadow) MS+S/Sl,729,5,82
Ursaring SC+CC/Sw,142,48,0
Wailord RO+S/Re,511,2,4
Conkeldurr FPm+DyP/BrS,600,3,36
Meganium VW+FP/Eq,91,48,0
Vullaby FA+BrB/FoP,681,0,65
Delphox Scr+Psh/BB,899,3,143
Gallade PC+LB/SSw,628,3,46
Nidoking (Shadow) PSt+Av/EP,578,3,28
Skeledirge I+TSo/SB,888,3,139
Tropius AS+LB/BrS,650,1,54
Drilbur (Shadow) Scr+DR/RT,865,3,131
Farfetch'd FC+LB/AA,639,1,50
Lurantis Lf+LB/SP,340,7,0
Noctowl (Shadow) WA+SA/SB,664,1,59
Sandslash SdA+RT/NS,932,3,155
Farfetch'd (Galarian) FC+LB/BkB,614,3,41
Garganacl MS+RT/RB,393,35,0
Persian (Alolan) Scr+FoP/PR,338,35,0
Slowbro Cf+DrP/IB,388,2,0
Timburr (Shadow) LK+BkB/RT,555,3,20
Venusaur (Shadow) VW+FP/Sl,195,48,0
Barbaracle FC+CrC/SE,369,7,0
Chesnaught LK+FP/SP,193,48,0
Crobat (Shadow) G+AC/PF,631,7,47
Electivire TS+IP/WC,138,40,0
Hitmonlee (Shadow) LK+BK/BkB,212,40,0
Staraptor (Mega) WA+CC/HW/BrB+,230,48,0
Aerodactyl (Shadow) DB+RS/BrS,150,48,0
Magneton VS+MgB/D,126,48,0
Mamoswine PS+ISp/HH,863,3,130
Tapu Fini WG+S/NM,642,2,51
Muk PJ+TP/DP,611,17,40
Sandshrew (Alolan) PS+NS/GB,578,2,28
Venusaur VW+FP/Sl,195,48,0
Gengar (Shadow) SC+ShP/DP,550,3,18
Hippopotas (Shadow) SdA+RT/Dg,899,3,143
Slowking (Galarian) Ac+Psh/SB,489,25,0
Zoroark (Hisuian) SC+Sw/SB,642,3,51
Blacephalon I+MdB/SB,178,40,0
Flygon (Shadow) DT+ST/Tw,620,7,43
Glalie RO+Av/SB,625,2,45
Heracross FC+UH/RT,530,3,11
Starmie (Mega) Psy+IB/PG/Li+,372,3,0
Avalugg (Hisuian) PS+RS/IW,620,15,43
Whiscash (Shadow) MS+MB/Sc,438,47,0
Salamence (Mega) DT+Fl/BrS,622,1,44
Dhelmise SC+PW/BrS,400,7,0
Grimer PJ+Sl/MB,667,5,60
Latios DB+AuS/LrP,843,1,123
Skuntank (Shadow) PJ+Cr/TBl,468,17,0
Vikavolt VS+XS/Fl,553,3,19
Blaziken (Mega) E+AuS/BK,255,40,0
Furfrou TD+DP/GK,361,23,0
Hariyama (Shadow) FPm+UH/HS,225,48,0
Lileep (Shadow) Ac+GK/AP,650,1,54
Magnemite VS+MgB/D,133,48,0
Sceptile (Shadow) FC+LB/BkS,121,36,0
Flygon DT+ST/Tw,681,1,65
Delphox (Mega) Scr+BB/Psh/MFP,865,3,131
Frillish H+NSh/IB,351,45,0
Illumise Inf+SvW/SB,611,2,40
Salamence DT+Fl/BrS,614,1,41
Camerupt (Shadow) I+EP/RT,849,3,125
Litleo I+FmC/Cr,888,3,139
Venusaur (Mega) VW+FP/Sl,169,48,0
Avalugg IF+Av/BS,768,2,96
Chesnaught (Shadow) LK+FP/SP,193,48,0
Excadrill (Shadow) MS+DR/RS,539,3,14
Golurk (Shadow) MSl+ShP/DyP,631,3,47
Pumpkaboo (Super) A+GK/FoP,737,1,85
Relicanth WG+AT/AP,639,2,50
Servine (Shadow) VW+GK/Wr,285,7,0
Girafarig Cf+PsF/TBl,488,25,0
Grimer (Alolan) PJ+Cr/SlB,527,2,10
Lampent (Shadow) E+HW/EB,527,3,10
Victreebel (Mega) Ac+LB/SlB/AS+,448,3,0
Aerodactyl DB+RS/BrS,530,3,11
Delphox (Shadow) Scr+Psh/BB,865,3,131
Girafarig (Shadow) Cf+PsF/TBl,678,1,64
Kartana FC+LB/SSw,113,36,0
Meowscarada Lf+NS/FP,52,48,0
Galvantula (Shadow) VS+D/Lu,196,48,0
Articuno (Shadow) PS+TAx/Hu,865,5,131
Quaxwell WA+AJ/AA,575,2,27
Wailmer (Shadow) RO+Sc/BS,396,39,0
Garchomp (Shadow) DT+Tw/ST,611,3,40
Hitmonlee LK+BK/BkB,572,3,26
Kabutops (Shadow) FC+AJ/SE,865,3,131
Roserade PSt+WBF/LfS,489,7,0
Slowbro (Shadow) Cf+DrP/IB,319,41,0
Thundurus (Incarnate) TS+TP/BkB,561,3,22
Larvesta E+FW/BBu,689,3,68
Lucario FPm+AuS/SB,159,48,0
Aggron MSo+MeB/BkB,452,15,0
Xatu (Shadow) Pk+Psh/AA,611,1,40
Zygarde (50% Forme) DT+Cr/Bd,745,1,88
Froslass (Shadow) PS+Av/SB,628,19,46
Garchomp DT+Tw/ST,675,1,63
Mismagius Psy+SB/MF,594,9,34
Muk (Shadow) PJ+DP/TP,611,7,40
Perrserker SC+CC/TBl,394,3,0
Suicune IF+BuB/Sc,743,10,87
Zebstrika (Shadow) LK+WC/D,193,48,0
Drilbur Scr+DR/RT,684,3,66
Machop (Shadow) KC+CrC/BkB,536,3,13
Scrafty C+FoP/UH,269,3,0
Skarmory (Mega) AS+BrB/DR/DrP+,622,7,44
Graveler (Alolan) VS+SE/RB,583,3,30
Lugia (Shadow) DT+Fl/EP,681,1,65
Toxicroak PSt+DyP/SB,271,40,0
Beedrill (Shadow) PSt+XS/DR,703,3,73
Crawdaunt (Shadow) W+NS/Sc,606,29,38
Crocalor I+Cr/Ft,888,3,139
Grimer (Shadow) PJ+Sl/MB,611,3,40
Lairon MSo+RT/BS,561,31,22
Leavanny SC+LB/XS,567,1,24
Reshiram (Shadow) DB+FuF/DM,168,48,0
Toxicroak (Shadow) PSt+DyP/SB,348,40,0
Baxcalibur DB+GlR/Av,843,1,123
Decidueye (Hisuian) PC+EB/AuS,561,1,22
Ferrothorn BS+PW/T,414,41,0
Hariyama FPm+UH/HS,193,48,0
Braixen (Shadow) E+Psh/FmC,706,3,74
Kilowattrel TS+Acr/AA,667,3,60
Latios (Mega) DB+AuS/LrP,387,3,0
Sawk (Shadow) LK+BkB/BS,213,40,0
Emboar (Shadow) E+BB/RS,244,48,0
Haunter SC+ShP/IP,684,3,66
Machoke KC+CrC/Re,592,7,33
Zapdos (Galarian) LK+Fl/CC,212,48,0
Druddigon DT+NS/RT,762,1,94
Golem (Alolan) VS+WC/RB,153,48,0
Honchkrow Pk+BrB/DP,482,7,0
Slowbro (Mega) Cf+DrP/IB,397,2,0
Vaporeon WG+AT/LR,667,2,60
Comfey VW+DK/GK,428,35,0
Pumpkaboo (Large) A+GK/FoP,723,1,80
Excadrill MS+DR/RS,715,3,77
Golurk MSl+ShP/DyP,698,3,71
Grimer (Alolan) (Shadow) PJ+Cr/SlB,527,13,10
Golem (Alolan) (Shadow) VS+WC/RB,153,48,0
Kabutops FC+AJ/SE,899,3,143
Lampent E+HW/EB,606,3,38
Machop KC+CrC/BkB,617,3,42
Sandslash (Shadow) SdA+RT/NS,899,3,143
Sceptile FC+LB/BkS,541,1,15
Sirfetch'd FC+LB/CC,242,48,0
Tyranitar (Shadow) DB+BrS/SE,865,3,131
Aggron (Shadow) MSo+MeB/BkB,684,3,66
Barraskewda Pk+AJ/CC,174,48,0
Charmeleon (Shadow) E+FiP/Ft,720,3,79
Emboar E+BB/RS,614,3,41
Lopunny (Mega) LK+TAx/TP,564,3,23
Medicham (Mega) PC+DyP/IP,141,40,0
Rayquaza DT+BkS/DrA,505,1,2
Braixen E+Psh/FmC,720,3,79
Rapidash (Galarian) FW+BS/WC,433,7,0
Scolipede PSt+AT/Mh,829,3,118
Torterra MSl+FP/ST,877,1,135
Tyranitar DB+BrS/SE,899,3,143
Wormadam (Plant) SkP+EB/BBu,558,5,21
Electabuzz TS+TP/Re,575,1,27
Beedrill Inf+XS/DR,687,11,67
Bruxish Cf+AT/PsF,376,35,0
Escavalier BBi+DR/RSh,530,39,11
Magmar (Shadow) E+FiP/ScS,692,3,69
Magmortar (Shadow) KC+FiP/Tb,600,3,36
Palossand A+SB/EP,865,1,131
Quilladin LK+EB/BS,527,1,10
Gabite MS+Tw/Dg,726,1,81
Graveler (Alolan) (Shadow) VS+SE/RB,502,3,1
Honchkrow (Shadow) Pk+BrB/DP,519,3,7
Regirock (Shadow) LO+SE/FB,500,7,0
