Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regidrago DB+DrE/VG,475,16,0
Dunsparce Bi+DR/RS,507,3,2
Shelgon (Shadow) DB+Tw/Ft,507,7,2
Wigglytuff Ch+IW/Sw,647,1,40
Steelix (Shadow) TF+PsF/Cr,786,7,78
Talonflame (Shadow) I+FmC/Fl,897,5,108
Oranguru Cf+BrS/TBl,281,23,0
Dusknoir (Shadow) A+DyP/ShP,372,23,0
Seaking Pk+DR/IW,492,25,0
Drapion PSt+Cr/AT,705,7,56
Golisopod FC+XS/AJ,416,1,0
Muk (Alolan) (Shadow) PJ+BrS/IP,669,7,46
Castform (Sunny) E+WBF/SoB,808,7,84
Morgrem SkP+FoP/PR,350,32,0
Moltres (Galarian) SkP+Fl/BrB,258,23,0
Stunfisk (Galarian) MS+RS/Eq,816,7,86
Goodra DB+AT/TP,482,16,0
Toucannon (Shadow) Pk+BBl/DrlP,439,14,0
Dusknoir A+DyP/ShP,558,1,16
Murkrow (Shadow) Pk+DrlP/FoP,474,23,0
Walrein PS+ISp/Eq,425,25,0
Wartortle Bi+AJ/IB,406,25,0
Crustle FC+XS/RW,617,32,32
Klefki A+FoP/DK,665,7,45
Pelipper WA+WBW/Hu,195,23,0
Qwilfish (Hisuian) PSt+AT/DP,650,7,41
Shelgon DB+Tw/Ft,573,16,20
Flamigo Pk+UH/BrB,378,14,0
Oinkologne (Female) TD+BS/TBl,269,23,0
Pachirisu VS+HF/TP,841,7,93
Sealeo PS+S/BS,395,25,0
Spiritomb SkP+RT/SB,336,41,0
Togetic FW+HW/DK,422,19,0
Charjabug (Shadow) VS+XS/D,665,7,45
Gligar (Shadow) WA+NS/Dg,591,1,25
Greninja (Shadow) WSh+HC/BrS,373,23,0
Togekiss Pk+Psh/AuS,580,1,22
Cresselia PC+GK/M,181,5,0
Sliggoo DB+BS/DgP,457,25,0
Stunfisk TS+MB/D,772,7,74
Weezing (Galarian) (Shadow) FW+Sl/BrS,698,7,54
Toucannon Pk+BBl/DrlP,373,14,0
Gligar WA+NS/Dg,665,1,45
Mawile FW+VG/IH,705,7,56
Metang FC+Psh/GB,687,7,51
Toxapex Bi+Bri/SW,580,43,22
Wormadam (Trash) SkP+BBu/IH,444,1,0
Zweilous DB+BS/DP,482,25,0
Dartrix Pk+BrB/EB,152,5,0
Metang (Shadow) FC+Psh/GB,591,7,25
Miltank RO+BS/HH,680,3,49
Orthworm MSl+RT/IH,698,7,54
Politoed (Shadow) MS+WBW/IB,489,7,0
Steelix TF+PsF/Cr,801,16,82
Sylveon FW+Psh/DK,687,1,51
Walrein (Shadow) PS+ISp/Eq,551,16,14
Zweilous (Shadow) DB+BS/DP,289,23,0
Milotic W+AT/Wr,442,25,0
Persian Scr+NS/PG,661,1,44
Bellibolt TS+ZC/PbC,790,7,79
Dewott FC+AT/XS,479,16,0
Milotic (Shadow) W+AT/Wr,588,16,24
Aurorus PS+WBI/MeB,691,7,52
Overqwil PSt+AT/DP,647,7,40
Swalot Inf+Sl/IB,665,7,45
Slurpuff FW+DK/EB,287,5,0
Ledian RO+DyP/Acr,399,19,0
Torkoal E+FW/Ov,805,7,83
Wartortle (Shadow) Bi+AJ/IB,467,25,0
Weezing (Galarian) FW+Sl/BrS,753,7,69
Skarmory AS+BrB/DR,462,1,0
Kommo-o DT+ClS/UH,235,5,0
Lickilicky RO+BS/SB,529,3,8
Mawile (Shadow) FW+VG/IH,639,7,38
Piloswine PS+ISp/HH,490,41,0
Volbeat Inf+Lu/Tb,469,19,0
Abomasnow PS+WBI/EB,185,5,0
Cofagrigus SC+SB/EB,261,5,0
Rapidash (Shadow) I+DR/WC,643,5,39
Emolga TS+Acr/D,529,1,8
Giratina (Altered) (Shadow) DB+DC/SS,443,25,0
Houndoom (Shadow) I+FoP/TBl,602,5,28
Ludicolo A+WBW/EB,145,23,0
Lumineon G+AT/SvW,416,25,0
Politoed MS+WBW/IB,442,25,0
Samurott (Shadow) FC+HC/Mh,301,14,0
Sandslash (Alolan) PS+IP/DR,687,7,51
Mawile (Mega) FW+VG/IH,705,7,56
Abomasnow (Shadow) PS+WBI/EB,216,5,0
Dragalge Ac+AT/O,753,7,69
Lanturn WG+S/Tb,625,7,34
Cofagrigus (Shadow) SC+SB/EB,82,54,0
Diggersby (Shadow) MS+ScS/FiP,658,1,43
Primarina W+M/HC,281,23,0
Raichu VS+VT/TBl,416,5,0
Blastoise (Shadow) Bi+HC/SkB,492,16,0
Crustle (Shadow) FC+XS/RW,852,5,96
Dubwool TD+BS/WC,588,1,24
Greedent Bi+BS/TBl,257,23,0
Greninja WSh+HC/BrS,300,23,0
Sealeo (Shadow) PS+S/BS,485,25,0
Bastiodon SD+SE/Ft,926,7,116
Charizard (Shadow) E+BB/AC,691,5,52
Poliwrath MS+IW/DyP,456,25,0
Raikou TS+WC/AuS,691,7,52
Runerigus SC+SB/RT,569,1,19
Latias DB+AuS/MsB,269,23,0
Linoone SC+Sw/GK,282,14,0
Persian (Shadow) Scr+NS/PG,621,7,33
Sandslash (Alolan) (Shadow) PS+IP/DR,625,7,34
Articuno PS+IW/Hu,472,1,0
Dragonite (Mega) DB+SP/TP/O+,235,14,0
Pidgeot G+Tw/BrB,260,23,0
Dodrio Pk+DrlP/BrB,409,14,0
Gastrodon MSl+BS/EP,566,1,18
Noctowl WA+SB/Re,407,1,0
Throh LK+BkB/BS,676,1,48
Cetitan PS+ISp/SP,577,1,21
Gyarados DB+AT/Tw,260,41,0
Scizor FC+NS/TBl,400,5,0
Greninja (Mega) WSh+HC/BrS/S+,365,23,0
Piloswine (Shadow) PS+ISp/HH,871,5,101
Skarmory (Shadow) AS+BrB/DR,606,1,29
Lopunny LK+TP/TAx,672,1,47
Raichu (Mega X) VS+BkB/TBl/VT+,926,5,116
Rapidash I+DR/WC,705,5,56
Bellossom Ac+LB/DG,183,5,0
Lickitung L+BS/PW,228,32,0
Marowak (Alolan) FS+BC/SBo,658,7,43
Maushold TD+Sw/Cr,610,1,30
Qwilfish (Shadow) PSt+AT/SB,694,7,53
Dewott (Shadow) FC+AT/XS,617,7,32
Hakamo-o DT+BkB/RT,463,25,0
Machamp (Shadow) KC+CrC/RS,610,7,30
Nidoqueen MSl+EP/PF,540,7,11
Dragonite (Shadow) DB+TP/SP,292,14,0
Gogoat VW+LB/RS,184,5,0
Scizor (Shadow) FC+NS/TBl,654,14,42
Victreebel (Shadow) SkP+LB/AS,76,45,0
Bombirdier SkP+Fl/DR,316,32,0
Machoke (Shadow) KC+CrC/DyP,430,23,0
Marowak (Alolan) (Shadow) FS+SBo/BC,735,23,64
Tinkatuff FW+PR/FC,672,7,47
Charizard E+BB/AC,735,5,64
Dedenne TS+D/PR,628,7,35
Hawlucha LK+FlP/AA,351,41,0
Trumbeak (Shadow) Pk+DrlP/RB,431,32,0
Ampharos (Shadow) VS+BrS/TBl,449,5,0
Audino (Mega) CB+BS/DV,569,6,19
Grumpig (Shadow) Psy+DyP/MrC,533,16,9
Amoonguss A+GK/FoP,189,23,0
Croconaw Scr+IP/WP,466,25,0
Grimmsnarl SkP+FoP/DK,424,23,0
Ledian (Shadow) RO+DyP/Acr,462,10,0
Raichu (Alolan) VS+VT/Psh,650,7,41
Tentacruel Ac+Sc/Pbk,676,7,48
Ampharos VS+BrS/TBl,375,5,0
Bronzong Cf+Psh/Bd,650,7,41
Latias (Shadow) DB+AuS/MsB,310,23,0
Murkrow Pk+DrlP/FoP,503,1,1
Machamp KC+CrC/RS,672,7,47
Pangoro KC+CC/NS,413,23,0
Ursaluna Scr+TP/HH,750,23,68
Bellossom (Shadow) Ac+LB/DG,210,5,0
Castform (Rainy) WG+WBW/T,555,3,15
Gyarados (Shadow) DB+AT/Tw,297,41,0
Whimsicott FW+SeB/M,194,5,0
Altaria (Mega) DB+M/Ft,533,7,9
Wobbuffet C+MrC/Re,414,24,0
Blaziken (Shadow) E+AuS/BK,562,5,17
Pidgeot (Shadow) G+Tw/BrB,330,23,0
Rufflet Pk+BrB/Fl,315,14,0
Aurorus (Shadow) PS+WBI/MeB,889,5,106
Scizor (Mega) FC+NS/TBl,417,5,0
Throh (Shadow) LK+BkB/BS,610,1,30
Vespiquen FC+XS/PG,443,1,0
Kecleon SkP+TP/DyP,573,1,20
Magcargo E+RT/Ov,963,5,126
Quaquaval LK+CC/HC,279,14,0
Qwilfish PSt+AT/SB,661,7,44
Swanna G+AJ/Fl,425,1,0
Ariados PSt+Lu/FoP,669,1,46
Claydol MSl+RT/SB,628,1,35
Swanna (Shadow) G+AJ/Fl,264,23,0
Victreebel SkP+LB/SlB,76,45,0
Blaziken E+AuS/BB,639,5,38
Centiskorch E+Lu/HW,661,1,44
Cradily (Shadow) Ac+RT/GK,291,14,0
Mightyena (Shadow) SkP+Cr/PF,421,14,0
Solrock Psy+WBF/RS,698,23,54
Trevenant (Shadow) SC+SB/SeB,57,45,0
Castform (Snowy) PS+WBI/Bl,654,1,42
Gallade (Shadow) PC+LB/SSw,57,36,0
Houndoom I+FoP/TBl,665,5,45
Toxtricity Ac+WC/Sw,753,5,69
Castform H+WBR/EB,270,5,0
Genesect FC+XS/MgB,536,7,10
Poliwrath (Shadow) MS+IW/DyP,591,7,25
Raikou (Shadow) TS+WC/AuS,661,5,44
Amoonguss (Shadow) A+GK/FoP,234,23,0
Arctibax DB+Av/DC,476,16,0
Dewgong (Shadow) IS+IW/DR,573,3,20
Grafaiai Scr+PF/FoP,643,7,39
Gurdurr (Shadow) LK+BkB/SE,606,7,29
Lokix SkP+XS/TBl,352,14,0
Mightyena SkP+Cr/PF,562,7,17
Trumbeak Pk+DrlP/RB,551,1,14
Cresselia (Shadow) PC+GK/M,56,54,0
Lunatone Psy+WBI/RS,687,23,51
Munchlax Tk+BS/Bd,558,3,16
Toedscruel MSl+SeB/EP,244,5,0
Abomasnow (Mega) PS+WBI/EB,228,5,0
Charizard (Mega X) DB+BB/AC,522,7,6
Gyarados (Mega) DB+AT/Cr,639,7,38
Kingambit LK+FoP/IH,650,7,41
Shiinotic A+M/SeB,186,5,0
Zapdos (Shadow) TS+DrlP/HW,606,32,29
Zeraora VS+PF/DyP,625,32,34
Chesnaught (Mega) LK+TP/SP/SeB+,207,5,0
Gliscor WA+NS/Acr,405,41,0
Zapdos TS+DrlP/HW,400,41,0
Coalossal FS+RS/FmC,944,5,121
Nidoqueen (Shadow) MSl+EP/PF,878,5,103
Primeape (Shadow) KC+RF/IP,647,14,40
Starmie Psy+AJ/PG,588,7,24
Amaura (Shadow) PS+WBI/Tb,889,5,106
Fletchinder Pk+Fl/HW,540,1,11
Pawmot TS+BkB/WC,724,23,61
Samurott (Hisuian) FC+SSw/DP,658,7,43
Skuntank PJ+Cr/TBl,110,63,0
Teddiursa (Shadow) Scr+Sw/CrC,547,7,13
Ursaluna (Shadow) Scr+TP/HH,852,5,96
Croconaw (Shadow) Scr+IP/WP,536,7,10
Gliscor (Shadow) WA+NS/Acr,465,14,0
Jirachi Cf+DD/AuS,632,7,36
Lurantis Lf+LB/SP,42,45,0
Mamoswine (Shadow) PS+ISp/HH,852,5,96
Starmie (Shadow) Psy+AJ/PG,331,23,0
Typhlosion (Shadow) I+BB/TP,757,5,70
Arbok Ac+BrS/Wr,702,7,55
Houndoom (Mega) I+FoP/TBl,639,5,38
Registeel (Shadow) LO+FC/FB,735,7,64
Aipom Scr+Sw/AA,621,16,33
Aipom (Shadow) Scr+Sw/AA,562,7,17
Fletchinder (Shadow) Pk+Fl/HW,871,5,101
Cetoddle PS+Av/BS,672,1,47
Electivire (Shadow) TS+IP/WC,698,5,54
Hypno Cf+SB/TP,529,3,8
Swampert (Mega) MS+HC/Eq,410,23,0
Venusaur VW+FP/Sl,73,54,0
Arbok (Shadow) Ac+BrS/Wr,665,7,45
Chesnaught LK+FP/SP,193,5,0
Gurdurr LK+BkB/SE,621,1,33
Lileep Ac+GK/AP,69,63,0
Persian (Alolan) Scr+FoP/PR,591,1,25
Regirock LO+SE/FB,599,7,27
Salamence (Shadow) DT+Fl/BrS,307,5,0
Uxie Cf+Sw/T,529,3,8
Klang MSo+VG/Tb,746,7,67
Latias (Mega) DB+AuS/MsB,307,23,0
Meganium VW+FP/Eq,171,5,0
Orbeetle PC+Psh/BBu,482,1,0
Heracross FC+UH/RT,551,1,14
Pawniard FC+NS/IH,658,7,43
Servine VW+GK/Wr,165,14,0
Ursaring (Shadow) SC+CC/Sw,480,5,0
Urshifu (Single Strike) SkP+BkB/DyP,400,14,0
Whiscash MS+MB/Sc,393,34,0
Marshtomp MS+S/Sl,661,1,44
Timburr LK+BkB/RT,672,7,47
Trevenant SC+SeB/SB,38,45,0
Armarouge I+Psh/HW,665,5,45
Drampa DB+Sw/DgP,295,23,0
Marshtomp (Shadow) MS+S/Sl,610,7,30
Raticate (Alolan) Bi+Cr/Re,276,32,0
Serperior VW+FP/AA,169,5,0
Typhlosion I+BB/TP,801,5,82
Audino CB+BS/DV,577,6,21
Conkeldurr (Shadow) FPm+DyP/BrS,477,23,0
Farfetch'd FC+LB/AA,30,36,0
Nidorina PSt+PF/Tb,849,7,95
Teddiursa Scr+Sw/CrC,643,7,39
Amaura PS+WBI/Tb,691,7,52
Magnemite (Shadow) VS+MgB/D,911,5,112
Shiinotic (Shadow) A+M/SeB,215,5,0
Squawkabilly Pk+BrB/Fl,350,14,0
Aggron (Mega) MSo+MeB/BkB,779,7,76
Froslass PS+Av/SB,511,1,3
Gallade PC+LB/SSw,57,36,0
Hypno (Shadow) Cf+TP/IP,613,1,31
Palkia (Shadow) DB+AT/DM,764,7,72
Charizard (Mega Y) E+BB/AC,705,5,56
Illumise Inf+SvW/SB,602,10,28
Mew SC+WC/Psh,610,1,30
Chesnaught (Shadow) LK+FP/SP,225,5,0
Dragonite DB+TP/SP,486,10,0
Drifblim H+IW/SB,606,1,29
Golbat WA+PF/SB,599,1,27
Tentacruel (Shadow) Ac+Sc/Pbk,602,7,28
Timburr (Shadow) LK+BkB/RT,606,7,29
Ursaring SC+CC/Sw,669,7,46
Vikavolt (Shadow) VS+XS/D,919,5,114
Wailmer RO+Sc/BS,452,25,0
Conkeldurr FPm+DyP/BrS,413,23,0
Hippopotas SdA+RT/Dg,654,1,42
Magneton (Shadow) TS+D/MgB,727,5,62
Magnezone VS+WC/MrS,676,14,48
Raichu (Mega Y) TS+BkB/TBl/ZC+,174,45,0
Spinda SkP+RT/IW,654,1,42
Claydol (Shadow) MSl+RT/SB,569,1,19
Oinkologne TD+BS/TBl,305,23,0
Crobat G+AC/PF,602,1,28
Dudunsparce Bi+DR/BS,669,1,46
Farfetch'd (Galarian) FC+LB/BkB,50,36,0
Galvantula VS+D/Lu,610,16,30
Primeape KC+RF/IP,687,7,51
Venusaur (Shadow) VW+FP/Sl,73,54,0
Vullaby FA+BrB/FoP,410,1,0
Dachsbun Ch+PsF/PR,676,1,48
Drifblim (Shadow) A+IW/SB,325,23,0
Electrode (Shadow) VS+D/FoP,676,7,48
Kartana FC+LB/SSw,75,36,0
Latios (Shadow) DB+AuS/LrP,398,23,0
Tapu Fini WG+S/NM,452,34,0
Tropius AS+LB/BrS,126,5,0
Golbat (Shadow) WA+PF/SB,522,1,6
Mamoswine PS+ISp/HH,889,5,106
Nidoking PSt+Av/EP,687,5,51
Barbaracle FC+CrC/SE,687,7,51
Crobat (Shadow) G+AC/PF,518,1,5
Nidorina (Shadow) PSt+PF/Dg,716,7,59
Kangaskhan LK+BkB/Cr,658,1,43
Latios DB+AuS/LrP,313,23,0
Scrafty C+FoP/UH,511,10,3
Whiscash (Shadow) MS+MB/Sc,680,1,49
Drilbur (Shadow) Scr+DR/RT,580,5,22
Incineroar FF+BrS/BB,908,5,111
Starmie (Mega) Psy+IB/PG/Li+,348,23,0
Electrode VS+D/FoP,735,7,64
Golurk (Shadow) MSl+ShP/DyP,856,5,97
Hitmonlee (Shadow) LK+BK/BkB,591,14,25
Sandshrew (Alolan) (Shadow) PS+NS/GB,661,7,44
Slowking (Galarian) Ac+Psh/SB,680,7,49
Victini Cf+VC/Psh,621,23,33
Naclstack MS+RT/RB,808,1,84
Servine (Shadow) VW+GK/Wr,190,14,0
Probopass RTh+RS/MgB,882,7,104
Pumpkaboo (Super) A+GK/FoP,202,23,0
Wailord RO+S/Re,466,25,0
Ampharos (Mega) VS+BrS/TBl,341,5,0
Camerupt I+EP/RT,911,5,112
Salazzle I+PF/DgP,775,5,75
Thundurus (Incarnate) (Shadow) TS+TP/BkB,731,5,63
Aerodactyl (Shadow) DB+RS/BrS,705,5,56
Delphox Scr+Psh/BB,643,5,39
Hariyama (Shadow) FPm+UH/HS,392,5,0
Magnezone (Shadow) VS+WC/MrS,919,5,114
Sceptile (Shadow) FC+LB/BkS,36,36,0
Skeledirge I+TSo/SB,919,14,114
Dhelmise SC+PW/BrS,266,14,0
Magneton VS+MgB/D,933,5,118
Nidoking (Shadow) PSt+Av/EP,636,5,37
Slowbro Cf+DrP/IB,458,43,0
Gengar (Shadow) SC+ShP/DP,852,5,96
Lucario FPm+AuS/SB,473,5,0
Blacephalon I+MdB/SB,625,5,34
Glalie RO+Av/SB,650,1,41
Meowscarada Lf+FP/NS,256,5,0
Venusaur (Mega) VW+FP/Sl,245,5,0
Flygon DT+ST/Tw,599,7,27
Leavanny SC+LB/XS,41,45,0
Sceptile FC+LB/BkS,36,36,0
Skuntank (Shadow) PJ+Cr/TBl,132,63,0
Togedemaru TS+FeS/WC,702,23,55
Vikavolt VS+XS/Fl,643,7,39
Electivire TS+IP/WC,731,23,63
Victreebel (Mega) Ac+LB/SlB/AS+,70,45,0
Furfrou TD+DP/GK,320,32,0
Garganacl MS+RT/RB,801,1,82
Lampent (Shadow) E+HW/EB,116,45,0
Sandslash SdA+NS/RT,735,41,64
Toxicroak PSt+DyP/SB,599,7,27
Froslass (Shadow) PS+Av/SB,92,54,0
Girafarig (Shadow) Cf+PsF/TBl,457,23,0
Hitmonlee LK+BK/BkB,625,7,34
Noctowl (Shadow) WA+SA/SB,584,1,23
Zygarde (50% Forme) DT+Cr/Bd,610,1,30
Blaziken (Mega) E+AuS/BK,606,5,29
Flygon (Shadow) DT+ST/Tw,533,7,9
Honchkrow Pk+BrB/DP,427,14,0
Muk PJ+TP/DP,691,7,52
Quaxwell WA+AJ/AA,636,16,37
Articuno (Shadow) PS+TAx/Hu,304,23,0
Decidueye (Hisuian) PC+EB/AuS,39,45,0
Magnemite VS+MgB/D,926,5,116
Sandshrew (Alolan) PS+NS/GB,687,7,51
Zoroark (Hisuian) SC+Sw/SB,852,5,96
Steelix (Mega) TF+PsF/Cr,794,7,80
Comfey VW+DK/GK,290,14,0
Grimer (Alolan) PJ+Cr/SlB,669,7,46
Larvesta E+FW/BBu,944,5,121
Lileep (Shadow) Ac+GK/AP,281,14,0
Machop (Shadow) KC+CrC/BkB,621,7,33
Roserade PSt+WBF/LfS,309,14,0
Salamence (Mega) DT+Fl/BrS,252,41,0
Girafarig Cf+PsF/TBl,373,23,0
Hariyama FPm+UH/HS,547,16,13
Latios (Mega) DB+AuS/LrP,365,23,0
Mismagius Psy+SB/MF,522,7,6
Perrserker SC+CC/TBl,390,5,0
Sirfetch'd FC+LB/CC,60,36,0
Beedrill (Shadow) PSt+XS/DR,661,7,44
Grimer PJ+Sl/MB,724,7,61
Kabutops (Shadow) FC+AJ/SE,588,5,24
Salamence DT+Fl/BrS,299,41,0
Xatu (Shadow) Pk+Psh/AA,428,32,0
Zapdos (Galarian) LK+Fl/CC,371,14,0
Avalugg IF+Av/BS,503,1,1
Delphox (Mega) Scr+BB/Psh/MFP,606,5,29
Skarmory (Mega) AS+BrB/DR/DrP+,438,32,0
Wailmer (Shadow) RO+Sc/BS,628,7,35
Bastiodon (Shadow) SD+SE/Ft,908,7,111
Ferrothorn BS+PW/T,171,14,0
Galvantula (Shadow) VS+D/Lu,573,23,20
Golurk MSl+ShP/DyP,878,5,103
Machoke KC+CrC/Re,349,23,0
Pumpkaboo (Large) A+GK/FoP,210,23,0
Wormadam (Plant) SkP+EB/BBu,156,14,0
Aerodactyl DB+RS/BrS,735,5,64
Relicanth WG+AT/AP,680,7,49
Frillish H+NSh/IB,451,25,0
Lugia (Shadow) DT+Fl/EP,580,10,22
Medicham (Mega) PC+DyP/IP,584,7,23
Quilladin LK+EB/BS,180,5,0
Rapidash (Galarian) FW+BS/WC,705,7,56
Sawk (Shadow) LK+BkB/BS,591,14,25
Scolipede PSt+AT/Mh,540,7,11
Slowbro (Shadow) Cf+DrP/IB,482,7,0
Torterra MSl+FP/ST,300,23,0
Toxicroak (Shadow) PSt+DyP/SB,555,5,15
Avalugg (Hisuian) PS+RS/IW,687,7,51
Barraskewda Pk+AJ/CC,393,14,0
Drilbur Scr+DR/RT,632,5,36
Excadrill (Shadow) MS+DR/RS,610,5,30
Hippopotas (Shadow) SdA+RT/Dg,926,5,116
Delphox (Shadow) Scr+Psh/BB,595,5,26
Rayquaza DT+BkS/DrA,278,5,0
Escavalier BBi+DR/RSh,573,7,20
Probopass (Shadow) RTh+RS/MgB,852,7,96
Camerupt (Shadow) I+EP/RT,889,5,106
Garchomp DT+Tw/ST,588,7,24
Machop KC+CrC/BkB,683,7,50
Bruxish Cf+AT/PsF,625,7,34
Dipplin DT+SeB/O,136,14,0
Druddigon DT+NS/RT,687,7,51
Garchomp (Shadow) DT+Tw/ST,503,7,1
Meganium (Shadow) VW+FP/Eq,198,5,0
Vaporeon WG+AT/LR,469,43,0
Beedrill Inf+XS/DR,595,7,26
Crawdaunt (Shadow) W+NS/Sc,399,23,0
Excadrill MS+DR/RS,661,5,44
Heracross (Mega) FC+RT/UH,478,23,0
Lampent E+HW/EB,96,45,0
Beedrill (Mega) Inf+DR/SlB/FeS,639,5,38
Gabite MS+Tw/Dg,683,7,50
Gallade (Mega) LK+LB/SSw,88,45,0
Honchkrow (Shadow) Pk+BrB/DP,496,5,0
Muk (Shadow) PJ+DP/TP,625,7,34
Pancham LK+Cr/BS,625,1,34
Quilladin (Shadow) LK+EB/BS,211,5,0
Baxcalibur DB+GlR/Av,311,23,0
Litleo I+FmC/Cr,919,14,114
Pinsir (Shadow) FC+CC/XS,450,5,0
Scyther (Shadow) FC+XS/NS,407,23,0
Suicune IF+BuB/Sc,427,43,0
Thundurus (Incarnate) TS+TP/BkB,514,1,4
Aggron MSo+MeB/BkB,801,14,82
Kabutops FC+AJ/SE,584,7,23
Kricketune FC+XS/AA,580,1,22
Lugia DT+EP/A,397,1,0
Passimian C+BrS/SP,363,23,0
Lopunny (Mega) LK+TAx/TP,621,32,33
Raticate (Alolan) (Shadow) Bi+Cr/HF,628,1,35
Reshiram (Shadow) DB+FuF/DM,852,5,96
Tyranitar (Shadow) DB+BrS/SE,672,5,47
Braixen (Shadow) E+Psh/FmC,702,5,55
Crocalor I+Cr/DV,919,23,114
Escavalier (Shadow) BBi+DR/RSh,449,14,0
Ferrothorn (Shadow) BS+PW/T,218,14,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,599,7,27
Magmar (Shadow) KC+FiP/ScS,908,5,111
Tyranitar DB+BrS/SE,713,5,58
Slowbro (Mega) Cf+DrP/IB,500,43,0
Wormadam (Sandy) SkP+Bd/BBu,511,1,3
Zebstrika (Shadow) LK+WC/D,738,5,65
Kilowattrel TS+Acr/AA,419,32,0
Scolipede (Shadow) PSt+AT/XS,650,7,41
Armaldo (Shadow) FC+RB/Li,852,5,96
