Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dunsparce Bi+DR/RS,500,0,0
Clefable FW+M/MM,360,0,0
Registeel LO+FC/FB,422,28,0
Drapion (Shadow) PSt+Cr/AT,510,0,4
Dusknoir (Shadow) A+DyP/ShP,586,0,32
Gourgeist (Large) I+SB/SeB,603,2,38
Gourgeist (Super) I+SB/SeB,565,14,24
Grumpig Psy+DyP/SB,454,3,0
Shelgon (Shadow) DB+Tw/Ft,361,40,0
Steelix (Shadow) TF+PsF/Cr,597,24,36
Aromatisse FW+M/Psh,362,12,0
Gourgeist (Average) I+SB/SeB,603,2,38
Stunfisk (Galarian) MS+RS/Eq,660,20,59
Talonflame (Shadow) I+FmC/Fl,885,3,142
Wigglytuff Ch+IW/Sw,417,36,0
Gourgeist (Small) I+SB/SeB,597,2,36
Hydreigon DB+BrS/Fl,646,3,54
Oranguru Cf+BrS/TBl,450,28,0
Muk (Alolan) (Shadow) PJ+BrS/IP,516,0,6
Samurott FC+HC/Mh,323,40,0
Seaking Pk+DR/IW,543,0,16
Castform (Sunny) E+WBF/SoB,641,0,52
Regidrago DB+DrE/VG,307,43,0
Sealeo PS+S/BS,578,2,29
Bellibolt TS+ZC/PbC,559,0,22
Wartortle Bi+AJ/IB,366,35,0
Drapion PSt+Cr/AT,641,0,52
Gligar (Shadow) WA+NS/Dg,567,2,25
Klefki A+FoP/DK,752,0,93
Walrein PS+ISp/Eq,633,3,49
Dusknoir A+DyP/ShP,657,0,58
Torkoal E+FW/Ov,548,3,18
Goodra DB+AT/TP,616,3,43
Murkrow (Shadow) Pk+DrlP/FoP,660,3,59
Persian Scr+NS/PG,496,6,0
Miltank RO+BS/HH,440,40,0
Morgrem SkP+FoP/PR,411,12,0
Oinkologne (Female) TD+BS/TBl,413,24,0
Pelipper WA+WBW/Hu,589,3,33
Politoed (Shadow) MS+WBW/IB,603,3,38
Toucannon (Shadow) Pk+BBl/DrlP,663,3,60
Shelgon DB+Tw/Ft,500,4,0
Toxapex Bi+Bri/SW,411,36,0
Swalot Inf+Sl/IB,589,12,33
Togetic FW+HW/DK,567,6,25
Mawile FW+VG/IH,546,0,17
Moltres (Galarian) SkP+Fl/BrB,463,3,0
Spiritomb SkP+RT/SB,423,36,0
Steelix TF+PsF/Cr,619,0,44
Toucannon Pk+BBl/DrlP,668,31,62
Piloswine PS+ISp/HH,467,3,0
Walrein (Shadow) PS+ISp/Eq,409,35,0
Aurorus PS+WBI/MeB,597,0,36
Cresselia PC+GK/M,597,2,36
Crustle FC+XS/RW,565,3,24
Gligar WA+NS/Dg,450,2,0
Houndoom (Shadow) I+FoP/TBl,660,8,59
Lickilicky RO+BS/SB,425,40,0
Milotic W+AT/Wr,496,14,0
Emolga TS+Acr/D,476,43,0
Greninja (Shadow) WSh+HC/BrS,404,32,0
Qwilfish (Hisuian) PSt+AT/DP,363,40,0
Sandslash (Alolan) PS+IP/DR,597,0,36
Wartortle (Shadow) Bi+AJ/IB,502,10,1
Metang (Shadow) FC+Psh/GB,399,40,0
Sliggoo DB+BS/DgP,484,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,521,0,8
Zweilous DB+BS/DP,392,8,0
Flamigo Pk+UH/BrB,300,35,0
Ledian RO+DyP/Acr,380,39,0
Metang FC+Psh/GB,597,0,36
Orthworm MSl+RT/IH,668,8,62
Zweilous (Shadow) DB+BS/DP,257,40,0
Golisopod FC+XS/AJ,467,35,0
Politoed MS+WBW/IB,485,23,0
Sylveon FW+Psh/DK,407,32,0
Milotic (Shadow) W+AT/Wr,622,3,45
Wormadam (Trash) SkP+BBu/IH,351,31,0
Dragalge Ac+AT/O,614,0,42
Raikou TS+WC/AuS,452,32,0
Bastiodon SD+SE/Ft,654,0,57
Dewott FC+AT/XS,559,2,22
Raichu VS+VT/TBl,478,40,0
Dartrix Pk+BrB/EB,676,2,65
Togekiss Pk+Psh/AuS,369,35,0
Cofagrigus SC+SB/EB,646,6,54
Kommo-o DT+ClS/UH,424,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,918,4,154
Sandslash (Alolan) (Shadow) PS+IP/DR,516,0,6
Sealeo (Shadow) PS+S/BS,389,43,0
Dubwool TD+BS/WC,367,24,0
Lanturn WG+S/Tb,644,16,53
Lickitung L+BS/PW,644,6,53
Mawile (Mega) FW+VG/IH,548,0,18
Mawile (Shadow) FW+VG/IH,403,40,0
Persian (Shadow) Scr+NS/PG,589,0,33
Blastoise (Shadow) Bi+HC/SkB,326,35,0
Giratina (Altered) (Shadow) DB+DC/SS,625,3,46
Abomasnow (Shadow) PS+WBI/EB,447,35,0
Greedent Bi+BS/TBl,418,40,0
Articuno PS+IW/Hu,611,3,41
Charizard (Shadow) E+BB/AC,581,3,30
Overqwil PSt+AT/DP,377,40,0
Pidgeot G+Tw/BrB,679,2,66
Qwilfish (Shadow) PSt+AT/SB,559,32,22
Ursaluna Scr+TP/HH,562,12,23
Dragonite (Mega) DB+SP/TP/O+,570,19,26
Ludicolo A+WBW/EB,641,10,52
Magcargo E+RT/Ov,730,0,85
Marowak (Alolan) FS+BC/SBo,755,0,94
Noctowl WA+SB/Re,616,2,43
Runerigus SC+SB/RT,646,44,54
Skarmory AS+BrB/DR,388,38,0
Weezing (Galarian) FW+Sl/BrS,586,0,32
Maushold TD+Sw/Cr,477,2,0
Abomasnow PS+WBI/EB,532,3,12
Diggersby (Shadow) MS+ScS/FiP,589,0,33
Lumineon G+AT/SvW,383,43,0
Rapidash (Shadow) I+DR/WC,695,3,72
Cetitan PS+ISp/SP,363,35,0
Cofagrigus (Shadow) SC+SB/EB,747,0,91
Houndoom (Mega) I+Ft/TBl/DPP,605,27,39
Linoone SC+Sw/GK,508,0,3
Marowak (Alolan) (Shadow) FS+SBo/BC,703,0,75
Lopunny LK+TP/TAx,379,24,0
Machamp (Shadow) KC+CrC/RS,366,24,0
Rapidash I+DR/WC,695,31,72
Slurpuff FW+DK/EB,359,15,0
Dragonite (Shadow) DB+TP/SP,869,3,136
Nidoqueen MSl+EP/PF,635,0,50
Piloswine (Shadow) PS+ISp/HH,318,40,0
Greninja WSh+HC/BrS,286,32,0
Latias DB+AuS/MsB,360,40,0
Ampharos (Shadow) VS+BrS/TBl,484,40,0
Kecleon SkP+TP/DyP,394,20,0
Poliwrath MS+IW/DyP,218,40,0
Tentacruel Ac+Sc/Pbk,657,12,58
Ampharos VS+BrS/TBl,532,0,12
Audino (Mega) CB+BS/DV,408,20,0
Bronzong Cf+Psh/Bd,673,0,64
Coalossal FS+RS/FmC,728,0,84
Raikou (Shadow) TS+WC/AuS,576,20,28
Crustle (Shadow) FC+XS/RW,343,32,0
Trumbeak (Shadow) Pk+DrlP/RB,652,11,56
Amoonguss A+FoP/GK,510,0,4
Castform H+WBR/EB,589,0,33
Dedenne TS+D/PR,676,0,65
Greninja (Mega) WSh+HC/BrS/S+,335,20,0
Victreebel (Shadow) SkP+LB/AS,389,40,0
Croconaw Scr+IP/WP,496,6,0
Aurorus (Shadow) PS+WBI/MeB,513,0,5
Gastrodon MSl+BS/EP,434,24,0
Raichu (Alolan) VS+VT/Psh,495,40,0
Castform (Snowy) PS+WBI/Bl,548,3,18
Dewgong (Shadow) IS+IW/DR,706,2,76
Dodrio Pk+DrlP/BrB,692,7,71
Zapdos (Shadow) TS+DrlP/HW,709,3,77
Blaziken (Shadow) E+AuS/BK,508,0,3
Grafaiai Scr+PF/FoP,565,0,24
Machoke (Shadow) KC+CrC/DyP,69,40,0
Bombirdier SkP+Fl/DR,616,2,43
Castform (Rainy) WG+WBW/T,479,40,0
Charizard E+BB/AC,654,3,57
Grumpig (Shadow) Psy+DyP/MrC,508,3,3
Primarina W+M/HC,586,2,32
Skarmory (Shadow) AS+BrB/DR,409,3,0
Throh LK+BkB/BS,190,40,0
Tinkatuff FW+PR/FC,473,28,0
Fletchinder Pk+Fl/HW,711,3,78
Hakamo-o DT+BkB/RT,370,0,0
Volbeat Inf+Lu/Tb,473,30,0
Murkrow Pk+DrlP/FoP,654,23,57
Pidgeot (Shadow) G+Tw/BrB,397,11,0
Probopass RTh+RS/MgB,706,0,76
Rufflet Pk+BrB/Fl,625,3,46
Solrock Psy+WBF/RS,665,0,61
Samurott (Shadow) FC+HC/Mh,356,40,0
Altaria (Mega) DB+M/Ft,458,16,0
Machamp KC+CrC/RS,262,24,0
Scizor (Shadow) FC+NS/TBl,438,40,0
Zeraora VS+PF/DyP,529,36,11
Cradily (Shadow) Ac+RT/GK,479,10,0
Electivire (Shadow) TS+IP/WC,603,0,38
Gyarados DB+AT/Tw,535,47,13
Lunatone Psy+WBI/RS,665,0,61
Amaura (Shadow) PS+WBI/Tb,638,0,51
Regirock LO+SE/FB,486,20,0
Houndoom I+FoP/TBl,419,40,0
Toxtricity Ac+WC/Sw,793,0,108
Typhlosion (Shadow) I+BB/TP,722,7,82
Vespiquen FC+XS/PG,663,2,60
Scizor FC+NS/TBl,671,0,63
Zapdos TS+DrlP/HW,720,27,81
Fletchinder (Shadow) Pk+Fl/HW,657,3,58
Latias (Shadow) DB+AuS/MsB,344,16,0
Ledian (Shadow) RO+DyP/Acr,638,31,51
Blaziken E+AuS/BB,428,32,0
Centiskorch E+Lu/HW,760,3,96
Gyarados (Shadow) DB+AT/Tw,701,15,74
Whimsicott FW+SeB/M,419,2,0
Grimmsnarl SkP+FoP/DK,589,2,33
Hawlucha LK+FlP/AA,113,4,0
Mightyena (Shadow) SkP+Cr/PF,581,3,30
Nidoqueen (Shadow) MSl+EP/PF,668,0,62
Throh (Shadow) LK+BkB/BS,216,40,0
Trevenant (Shadow) SC+SB/FoP,597,4,36
Trumbeak Pk+DrlP/RB,477,35,0
Bellossom Ac+LB/DG,516,10,6
Dewott (Shadow) FC+AT/XS,529,0,11
Gliscor WA+NS/Acr,409,2,0
Jirachi Cf+DD/AuS,562,0,23
Primeape (Shadow) KC+RF/IP,405,32,0
Gogoat VW+LB/RS,496,22,0
Pangoro KC+CC/NS,229,0,0
Starmie (Shadow) Psy+AJ/PG,589,27,33
Swanna G+AJ/Fl,622,3,45
Abomasnow (Mega) PS+WBI/EB,487,35,0
Gallade (Shadow) PC+LB/SSw,394,24,0
Hypno Cf+SB/TP,570,0,26
Mamoswine (Shadow) PS+ISp/HH,384,40,0
Pawmot TS+BkB/WC,437,32,0
Typhlosion I+BB/TP,513,0,5
Victreebel SkP+LB/SlB,347,40,0
Wobbuffet C+MrC/Re,402,39,0
Aggron (Mega) MSo+MeB/BkB,372,40,0
Amaura PS+WBI/Tb,611,0,41
Arbok (Shadow) Ac+BrS/Wr,479,40,0
Arctibax DB+Av/DC,608,3,40
Charizard (Mega X) DB+BB/AC,589,11,33
Magnemite (Shadow) VS+MgB/D,902,0,148
Qwilfish PSt+AT/SB,625,0,46
Bellossom (Shadow) Ac+LB/DG,347,39,0
Cetoddle PS+Av/BS,538,2,14
Claydol MSl+RT/SB,505,0,2
Nidorina PSt+PF/Tb,663,0,60
Skuntank PJ+Cr/TBl,673,0,64
Starmie Psy+AJ/PG,384,40,0
Teddiursa (Shadow) Scr+Sw/CrC,352,32,0
Amoonguss (Shadow) A+GK/FoP,474,36,0
Armarouge I+Psh/HW,470,40,0
Audino CB+BS/DV,394,43,0
Hippopotas SdA+RT/Dg,543,0,16
Munchlax Tk+BS/Bd,373,35,0
Salamence (Shadow) DT+Fl/BrS,616,3,43
Gurdurr (Shadow) LK+BkB/SE,328,32,0
Lileep Ac+GK/AP,324,32,0
Lokix SkP+XS/TBl,595,3,35
Mightyena SkP+Cr/PF,432,12,0
Klang MSo+VG/Tb,608,0,40
Quaquaval LK+CC/HC,245,0,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,627,0,47
Registeel (Shadow) LO+FC/FB,468,4,0
Vikavolt (Shadow) VS+XS/D,635,3,50
Dudunsparce Bi+DR/BS,467,40,0
Raticate (Alolan) Bi+Cr/Re,350,27,0
Shiinotic A+M/SeB,434,26,0
Ursaluna (Shadow) Scr+TP/HH,340,40,0
Croconaw (Shadow) Scr+IP/WP,619,0,44
Gliscor (Shadow) WA+NS/Acr,557,2,21
Arbok Ac+BrS/Wr,551,0,19
Kingambit LK+FoP/IH,358,40,0
Magneton (Shadow) TS+D/MgB,701,0,74
Poliwrath (Shadow) MS+IW/DyP,244,40,0
Salazzle I+PF/DgP,744,0,90
Toedscruel MSl+SeB/EP,259,24,0
Aipom (Shadow) Scr+Sw/AA,333,32,0
Genesect FC+XS/MgB,415,40,0
Hypno (Shadow) Cf+TP/IP,469,32,0
Magnezone VS+WC/MrS,923,0,156
Nidoking PSt+Av/EP,668,0,62
Swanna (Shadow) G+AJ/Fl,597,27,36
Ursaring (Shadow) SC+CC/Sw,384,28,0
Wailmer RO+Sc/BS,400,28,0
Ariados PSt+Lu/FoP,543,2,16
Cresselia (Shadow) PC+GK/M,516,0,6
Bastiodon (Shadow) SD+SE/Ft,847,0,128
Drifblim (Shadow) A+IW/SB,766,43,98
Gyarados (Mega) DB+AT/Cr,502,3,1
Scizor (Mega) FC+NS/TBl,671,0,63
Aipom Scr+Sw/AA,562,3,23
Palkia (Shadow) DB+AT/DM,425,24,0
Servine VW+GK/Wr,348,10,0
Spinda SkP+RT/IW,443,31,0
Tentacruel (Shadow) Ac+Sc/Pbk,622,0,45
Victini Cf+VC/Psh,646,0,54
Electrode (Shadow) VS+D/FoP,478,40,0
Golbat WA+PF/SB,595,3,35
Oinkologne TD+BS/TBl,459,24,0
Electrode VS+D/FoP,562,0,23
Incineroar FF+BrS/BB,519,0,7
Naclstack MS+RT/RB,625,0,46
Samurott (Hisuian) FC+SSw/DP,257,32,0
Squawkabilly Pk+BrB/Fl,502,39,1
Camerupt I+EP/RT,562,0,23
Charizard (Mega Y) E+BB/AC,597,3,36
Chesnaught (Mega) LK+TP/SP/SeB+,169,20,0
Crobat G+AC/PF,668,3,62
Dragonite DB+TP/SP,557,27,21
Latias (Mega) DB+AuS/MsB,412,40,0
Pawniard Scr+NS/IH,622,0,45
Teddiursa Scr+Sw/CrC,313,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,703,3,75
Whiscash MS+MB/Sc,421,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,334,16,0
Drifblim H+IW/SB,714,2,79
Galvantula VS+D/Lu,622,4,45
Gurdurr LK+BkB/SE,237,40,0
Probopass (Shadow) RTh+RS/MgB,652,0,56
Trevenant SC+SeB/SB,646,3,54
Froslass PS+Av/SB,608,3,40
Nidorina (Shadow) PSt+PF/Dg,603,0,38
Uxie Cf+Sw/T,519,0,7
Claydol (Shadow) MSl+RT/SB,491,36,0
Drampa DB+Sw/DgP,600,0,37
Mew SC+WC/Psh,614,7,42
Sandshrew (Alolan) (Shadow) PS+NS/GB,619,0,44
Dachsbun Ch+PsF/PR,527,0,10
Magnezone (Shadow) VS+WC/MrS,913,0,152
Serperior VW+FP/AA,365,2,0
Togedemaru TS+FeS/WC,692,0,71
Urshifu (Single Strike) SkP+BkB/DyP,256,12,0
Ampharos (Mega) VS+BrS/TBl,679,24,66
Orbeetle PC+Psh/BBu,586,2,32
Primeape KC+RF/IP,538,0,14
Shiinotic (Shadow) A+M/SeB,491,26,0
Timburr LK+BkB/RT,231,40,0
Marshtomp MS+S/Sl,584,28,31
Steelix (Mega) TF+PsF/Cr,752,0,93
Swampert (Mega) MS+HC/Eq,508,0,3
Golbat (Shadow) WA+PF/SB,529,3,11
Kangaskhan LK+BkB/Cr,271,40,0
Latios (Shadow) DB+AuS/LrP,489,11,0
Marshtomp (Shadow) MS+S/Sl,330,40,0
Ursaring SC+CC/Sw,369,40,0
Wailord RO+S/Re,474,19,0
Conkeldurr FPm+DyP/BrS,244,16,0
Meganium VW+FP/Eq,370,2,0
Vullaby FA+BrB/FoP,554,26,20
Delphox Scr+Psh/BB,657,35,58
Gallade PC+LB/SSw,355,24,0
Nidoking (Shadow) PSt+Av/EP,641,40,52
Skeledirge I+TSo/SB,630,0,48
Tropius AS+LB/BrS,730,2,85
Drilbur (Shadow) Scr+DR/RT,461,40,0
Farfetch'd FC+LB/AA,567,3,25
Lurantis Lf+LB/SP,352,35,0
Noctowl (Shadow) WA+SA/SB,668,2,62
Sandslash SdA+RT/NS,448,40,0
Farfetch'd (Galarian) FC+LB/BkB,285,40,0
Garganacl MS+RT/RB,614,0,42
Persian (Alolan) Scr+FoP/PR,413,16,0
Slowbro Cf+DrP/IB,465,28,0
Timburr (Shadow) LK+BkB/RT,314,32,0
Venusaur (Shadow) VW+FP/Sl,353,40,0
Barbaracle FC+CrC/SE,502,0,1
Chesnaught LK+FP/SP,157,20,0
Crobat (Shadow) G+AC/PF,600,47,37
Electivire TS+IP/WC,752,24,93
Hitmonlee (Shadow) LK+BK/BkB,335,16,0
Staraptor (Mega) WA+CC/HW/BrB+,139,4,0
Aerodactyl (Shadow) DB+RS/BrS,660,7,59
Magneton VS+MgB/D,918,0,154
Mamoswine PS+ISp/HH,344,40,0
Tapu Fini WG+S/NM,433,36,0
Muk PJ+TP/DP,687,0,69
Sandshrew (Alolan) PS+NS/GB,682,0,67
Venusaur VW+FP/Sl,349,43,0
Gengar (Shadow) SC+ShP/DP,869,0,136
Hippopotas (Shadow) SdA+RT/Dg,679,16,66
Slowking (Galarian) Ac+Psh/SB,548,0,18
Zoroark (Hisuian) SC+Sw/SB,777,7,102
Blacephalon I+MdB/SB,565,0,24
Flygon (Shadow) DT+ST/Tw,630,0,48
Glalie RO+Av/SB,508,3,3
Heracross FC+UH/RT,298,35,0
Starmie (Mega) Psy+IB/PG/Li+,459,40,0
Avalugg (Hisuian) PS+RS/IW,695,0,72
Whiscash (Shadow) MS+MB/Sc,426,12,0
Salamence (Mega) DT+Fl/BrS,687,15,69
Dhelmise SC+PW/BrS,543,3,16
Grimer PJ+Sl/MB,673,0,64
Latios DB+AuS/LrP,406,40,0
Skuntank (Shadow) PJ+Cr/TBl,586,0,32
Vikavolt VS+XS/Fl,692,7,71
Blaziken (Mega) E+AuS/BK,538,4,14
Furfrou TD+DP/GK,557,14,21
Hariyama (Shadow) FPm+UH/HS,258,0,0
Lileep (Shadow) Ac+GK/AP,430,12,0
Magnemite VS+MgB/D,918,0,154
Sceptile (Shadow) FC+LB/BkS,418,27,0
Flygon DT+ST/Tw,682,0,67
Delphox (Mega) Scr+BB/Psh/MFP,714,0,79
Frillish H+NSh/IB,611,18,41
Illumise Inf+SvW/SB,687,2,69
Salamence DT+Fl/BrS,671,15,63
Camerupt (Shadow) I+EP/RT,535,28,13
Litleo I+FmC/Cr,641,0,52
Venusaur (Mega) VW+FP/Sl,619,0,44
Avalugg IF+Av/BS,673,2,64
Chesnaught (Shadow) LK+FP/SP,157,0,0
Excadrill (Shadow) MS+DR/RS,714,0,79
Golurk (Shadow) MSl+ShP/DyP,394,16,0
Pumpkaboo (Super) A+GK/FoP,720,10,81
Relicanth WG+AT/AP,714,0,79
Servine (Shadow) VW+GK/Wr,471,2,0
Girafarig Cf+PsF/TBl,649,0,55
Grimer (Alolan) PJ+Cr/SlB,644,0,53
Lampent (Shadow) E+HW/EB,703,8,75
Victreebel (Mega) Ac+LB/SlB/AS+,387,32,0
Aerodactyl DB+RS/BrS,644,35,53
Delphox (Shadow) Scr+Psh/BB,918,0,154
Girafarig (Shadow) Cf+PsF/TBl,450,40,0
Kartana FC+LB/SSw,608,24,40
Meowscarada Lf+NS/FP,313,35,0
Galvantula (Shadow) VS+D/Lu,546,35,17
Articuno (Shadow) PS+TAx/Hu,741,3,89
Quaxwell WA+AJ/AA,554,3,20
Wailmer (Shadow) RO+Sc/BS,510,2,4
Garchomp (Shadow) DT+Tw/ST,605,0,39
Hitmonlee LK+BK/BkB,324,40,0
Kabutops (Shadow) FC+AJ/SE,676,12,65
Roserade PSt+WBF/LfS,422,40,0
Slowbro (Shadow) Cf+DrP/IB,641,3,52
Thundurus (Incarnate) TS+TP/BkB,741,3,89
Larvesta E+FW/BBu,744,3,90
Lucario FPm+AuS/SB,407,0,0
Aggron MSo+MeB/BkB,513,0,5
Xatu (Shadow) Pk+Psh/AA,690,3,70
Zygarde (50% Forme) DT+Cr/Bd,481,24,0
Froslass (Shadow) PS+Av/SB,611,15,41
Garchomp DT+Tw/ST,673,0,64
Mismagius Psy+SB/MF,709,0,77
Muk (Shadow) PJ+DP/TP,630,0,48
Perrserker SC+CC/TBl,616,0,43
Suicune IF+BuB/Sc,496,3,0
Zebstrika (Shadow) LK+WC/D,491,12,0
Drilbur Scr+DR/RT,348,40,0
Machop (Shadow) KC+CrC/BkB,328,24,0
Scrafty C+FoP/UH,217,40,0
Skarmory (Mega) AS+BrB/DR/DrP+,361,40,0
Graveler (Alolan) VS+SE/RB,934,4,160
Lugia (Shadow) DT+Fl/EP,673,2,64
Toxicroak PSt+DyP/SB,395,40,0
Beedrill (Shadow) PSt+XS/DR,496,27,0
Crawdaunt (Shadow) W+NS/Sc,435,32,0
Crocalor I+Cr/Ft,608,0,40
Grimer (Shadow) PJ+Sl/MB,584,0,31
Lairon MSo+RT/BS,698,0,73
Leavanny SC+LB/XS,592,47,34
Reshiram (Shadow) DB+FuF/DM,869,8,136
Toxicroak (Shadow) PSt+DyP/SB,77,40,0
Baxcalibur DB+GlR/Av,354,40,0
Decidueye (Hisuian) PC+EB/AuS,181,32,0
Ferrothorn BS+PW/T,521,8,8
Hariyama FPm+UH/HS,250,20,0
Braixen (Shadow) E+Psh/FmC,690,19,70
Kilowattrel TS+Acr/AA,603,15,38
Latios (Mega) DB+AuS/LrP,404,16,0
Sawk (Shadow) LK+BkB/BS,371,16,0
Emboar (Shadow) E+BB/RS,692,28,71
Haunter SC+ShP/IP,804,0,112
Machoke KC+CrC/Re,227,24,0
Zapdos (Galarian) LK+Fl/CC,128,4,0
Druddigon DT+NS/RT,671,7,63
Golem (Alolan) VS+WC/RB,929,0,158
Honchkrow Pk+BrB/DP,654,7,57
Slowbro (Mega) Cf+DrP/IB,641,7,52
Vaporeon WG+AT/LR,478,36,0
Comfey VW+DK/GK,395,28,0
Pumpkaboo (Large) A+GK/FoP,728,2,84
Excadrill MS+DR/RS,516,0,6
Golurk MSl+ShP/DyP,513,0,5
Grimer (Alolan) (Shadow) PJ+Cr/SlB,557,0,21
Golem (Alolan) (Shadow) VS+WC/RB,918,0,154
Kabutops FC+AJ/SE,663,36,60
Lampent E+HW/EB,722,19,82
Machop KC+CrC/BkB,289,24,0
Sandslash (Shadow) SdA+RT/NS,663,0,60
Sceptile FC+LB/BkS,373,27,0
Sirfetch'd FC+LB/CC,282,4,0
Tyranitar (Shadow) DB+BrS/SE,513,0,5
Aggron (Shadow) MSo+MeB/BkB,752,0,93
Barraskewda Pk+AJ/CC,368,0,0
Charmeleon (Shadow) E+FiP/Ft,614,31,42
Emboar E+BB/RS,600,0,37
Lopunny (Mega) LK+TAx/TP,338,40,0
Medicham (Mega) PC+DyP/IP,377,40,0
Rayquaza DT+BkS/DrA,578,3,29
Braixen E+Psh/FmC,535,0,13
Rapidash (Galarian) FW+BS/WC,538,0,14
Scolipede PSt+AT/Mh,614,35,42
Torterra MSl+FP/ST,390,24,0
Tyranitar DB+BrS/SE,586,0,32
Wormadam (Plant) SkP+EB/BBu,652,2,56
Electabuzz TS+TP/Re,586,0,32
Beedrill Inf+XS/DR,692,0,71
Bruxish Cf+AT/PsF,457,40,0
Escavalier BBi+DR/RSh,633,0,49
Magmar (Shadow) E+FiP/ScS,709,3,77
Magmortar (Shadow) KC+FiP/Tb,695,0,72
Palossand A+SB/EP,701,32,74
Quilladin LK+EB/BS,323,43,0
Gabite MS+Tw/Dg,578,0,29
Graveler (Alolan) (Shadow) VS+SE/RB,918,0,154
Honchkrow (Shadow) Pk+BrB/DP,592,3,34
Regirock (Shadow) LO+SE/FB,297,16,0
