Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+Cr/AT,519,20,5
Dusclops (Shadow) H+IP/ShP,539,4,10
Lapras (Shadow) Psy+SpA/IB,405,37,0
Charjabug VS+XS/D,678,3,45
Dewgong IS+IW/DR,623,4,31
Gastrodon MSl+BS/EP,250,2,0
Malamar (Mega) Psy+FoP/SP/Psb+,358,14,0
Ninetales (Alolan) PS+WBI/CW,416,14,0
Swampert MS+HC/Eq,305,37,0
Steelix (Shadow) TF+PsF/Cr,500,27,0
Mandibuzz Sn+FoP/SB,607,9,27
Marowak (Shadow) MSl+BC/RS,204,31,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,476,14,0
Swampert (Shadow) MS+HC/Eq,301,19,0
Aegislash (Shield) PC+SB/GB,734,34,59
Malamar Psy+SP/FoP,765,4,67
Mantine WA+Tw/WP,908,31,103
Hydreigon (Shadow) DB+BrS/Fl,413,14,0
Shelgon DB+Tw/Ft,329,2,0
Stunfisk (Galarian) MS+RS/Eq,78,33,0
Bastiodon SD+SE/Ft,662,0,41
Jumpluff (Shadow) FW+EB/Acr,375,20,0
Morpeko (Full Belly) TS+AuW/PsF,241,39,0
Registeel LO+FC/FB,263,4,0
Dondozo W+S/O,457,8,0
Dunsparce RO+DR/RS,503,3,1
Seaking Pk+DR/IW,674,2,44
Shelgon (Shadow) DB+Tw/Ft,345,37,0
Morgrem SkP+FoP/PR,421,14,0
Stunfisk TS+MB/D,267,38,0
Turtonator I+BrS/DC,327,20,0
Aromatisse FW+Psh/M,698,32,50
Gourgeist (Average) I+SB/SeB,286,2,0
Gourgeist (Large) I+SB/SeB,163,33,0
Gourgeist (Super) I+SB/SeB,155,33,0
Hydreigon DB+BrS/Fl,245,39,0
Malamar (Shadow) Psy+FoP/SP,291,31,0
Samurott FC+HC/Mh,463,31,0
Crustle FC+XS/RW,634,26,34
Milotic W+AT/Wr,370,31,0
Drapion PSt+Cr/AT,495,32,0
Oranguru Cf+BrS/TBl,682,4,46
Pelipper WA+WBW/Hu,924,19,107
Doublade SC+SSw/GB,587,4,22
Gourgeist (Small) I+SB/SeB,303,2,0
Melmetal TS+DbI/DyP,646,4,37
Dusknoir (Shadow) A+DyP/ShP,355,37,0
Milotic (Shadow) W+AT/Wr,427,31,0
Castform (Sunny) E+WBF/SoB,359,2,0
Crustle (Shadow) FC+XS/RW,662,8,41
Politoed (Shadow) MS+WBW/IB,595,2,24
Sylveon FW+Psh/SB,670,26,43
Aurorus PS+WBI/MeB,402,14,0
Carbink RTh+RS/M,678,39,45
Miltank RO+BS/Tb,682,3,46
Spidops SC+Lu/RT,595,9,24
Golisopod FC+XS/AJ,531,37,8
Primeape (Shadow) KC+RF/IP,469,37,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,773,2,69
Kommo-o DT+ClS/UH,438,20,0
Sandslash (Alolan) PS+IP/DR,396,20,0
Gligar WA+NS/Dg,461,3,0
Hippowdon SdA+WBR/EP,211,31,0
Toucannon Pk+BBl/DrlP,753,31,64
Toucannon (Shadow) Pk+BBl/DrlP,853,19,89
Walrein PS+ISp/Eq,805,2,77
Ludicolo A+WBW/EB,503,32,1
Bellibolt TS+ZC/PbC,702,4,51
Greninja (Shadow) WSh+HC/NS,421,13,0
Klefki A+FoP/PR,531,38,8
Dusknoir A+DyP/ShP,288,37,0
Gligar (Shadow) WA+NS/Dg,381,32,0
Regidrago DB+DrE/VG,394,32,0
Goodra DB+AT/TP,324,14,0
Lickitung L+BS/PW,535,9,9
Murkrow (Shadow) Pk+DrlP/FoP,853,19,89
Noctowl WA+SB/Re,714,14,54
Sandslash (Alolan) (Shadow) PS+IP/DR,396,2,0
Zweilous DB+BS/DP,357,12,0
Araquanid BBi+WP/BuB,433,20,0
Lumineon G+AT/SvW,678,8,45
Spiritomb SkP+RT/SB,718,4,55
Zweilous (Shadow) DB+BS/DP,421,6,0
Araquanid (Shadow) BBi+BuB/WP,678,4,45
Hakamo-o DT+BkB/RT,379,20,0
Togekiss Pk+Psh/AuS,595,2,24
Lanturn WG+S/Tb,365,20,0
Marowak MSl+BC/RS,200,37,0
Steelix TF+PsF/Cr,500,4,0
Swalot MS+Sl/IB,583,3,21
Diggersby (Shadow) MS+ScS/FiP,298,14,0
Linoone SC+Sw/GK,493,32,0
Grumpig (Shadow) Psy+DyP/SB,306,37,0
Pachirisu VS+HF/TP,694,4,49
Walrein (Shadow) PS+ISp/Eq,563,2,16
Dewott FC+AT/XS,678,2,45
Dudunsparce RO+DR/BS,449,20,0
Hippowdon (Shadow) SdA+WBR/EP,246,31,0
Metang (Shadow) FC+Psh/GB,638,4,35
Annihilape LK+RF/IP,575,2,19
Dragalge Ac+AT/O,571,3,18
Pidgeot G+AC/BrB,809,2,78
Politoed MS+WBW/IB,642,2,36
Poliwrath MS+IW/DyP,523,2,6
Charjabug (Shadow) VS+XS/D,638,3,35
Cresselia PC+GK/M,535,3,9
Giratina (Altered) (Shadow) DB+DC/SS,500,24,0
Rapidash (Shadow) I+DR/WC,343,25,0
Weezing (Galarian) FW+Sl/BrS,670,14,43
Abomasnow PS+WBI/EB,332,14,0
Gyarados DB+AT/Tw,869,13,93
Metang FC+Psh/GB,785,4,72
Dubwool DK+BS/Pbk,449,26,0
Qwilfish (Shadow) PSt+AT/SB,678,25,45
Raikou TS+WC/AuS,409,14,0
Samurott (Shadow) FC+HC/Mh,488,25,0
Abomasnow (Shadow) PS+WBI/EB,398,14,0
Annihilape (Shadow) C+RF/IP,335,31,0
Dartrix Pk+BrB/EB,474,32,0
Orthworm MSl+RT/Eq,413,18,0
Emolga TS+Acr/D,714,14,54
Toxapex PJ+Bri/SW,746,32,62
Dewott (Shadow) FC+AT/XS,563,31,16
Greninja WSh+HC/NS,352,13,0
Ledian RO+DyP/Acr,674,4,44
Primeape KC+RF/IP,547,2,12
Torkoal E+FW/Ov,339,37,0
Machamp (Shadow) KC+CrC/RS,278,13,0
Pangoro KC+CC/NS,338,19,0
Amoonguss A+GK/FoP,384,38,0
Blastoise (Shadow) RO+HC/SkB,583,2,21
Castform H+WBR/EB,511,38,3
Electrode (Hisuian) TS+WC/EB,515,5,4
Grimmsnarl SkP+FoP/PR,500,14,0
Gyarados (Shadow) DB+AT/Tw,884,7,97
Qwilfish PSt+AT/SB,718,37,55
Raichu TS+WC/TBl,527,38,7
Castform (Rainy) WG+WBW/T,414,37,0
Machoke (Shadow) KC+CrC/DyP,241,13,0
Wormadam (Trash) SkP+BBu/IH,583,30,21
Dodrio Pk+DrlP/BrB,876,25,95
Tinkatuff FW+PR/FC,690,9,48
Articuno PS+IW/Hu,634,14,34
Aurorus (Shadow) PS+WBI/MeB,571,4,18
Mawile FW+VG/IH,694,20,49
Cetitan PS+ISp/SP,398,8,0
Gogoat VW+LB/RS,345,14,0
Nidoqueen MSl+EP/PF,284,2,0
Tentacruel Ac+Sc/Pbk,948,2,113
Rufflet Pk+BrB/Fl,722,2,56
Bronzong Cf+WBW/Pbk,670,4,43
Claydol MSl+RT/SB,157,4,0
Dragonite (Mega) DB+SP/TP/O+,395,37,0
Drampa DB+Sw/DgP,473,26,0
Gallade (Shadow) PC+CC/LB,322,19,0
Gyarados (Mega) DB+AT/Cr,587,31,22
Machamp KC+CrC/RS,366,37,0
Primarina W+DV/HC,615,37,29
Cradily (Shadow) Ac+RT/GK,690,3,48
Mightyena (Shadow) SkP+Cr/PF,417,2,0
Qwilfish (Hisuian) PSt+AT/SB,559,20,15
Swanna G+AJ/Fl,884,19,97
Swanna (Shadow) G+AJ/Fl,900,48,101
Ampharos VS+BrS/TBl,449,38,0
Latias DB+AuS/MsB,503,4,1
Poliwrath (Shadow) MS+IW/DyP,361,25,0
Samurott (Hisuian) FC+SSw/IW,595,37,24
Vespiquen FC+XS/PG,698,8,50
Bellossom Ac+LB/DG,595,3,24
Dragonite (Shadow) DB+TP/SP,349,25,0
Hippopotas SdA+RT/BS,444,9,0
Kecleon SkP+TP/DyP,436,14,0
Dedenne TS+D/PR,781,3,71
Oinkologne MSl+BS/TBl,427,8,0
Scizor (Mega) FC+NS/TBl,634,8,34
Solrock Psy+WBF/RS,417,14,0
Amoonguss (Shadow) A+GK/FoP,401,20,0
Arctibax DB+Av/DC,387,32,0
Cetoddle PS+Av/BS,460,26,0
Dewgong (Shadow) IS+IW/DR,571,8,18
Blaziken E+AuS/BB,294,19,0
Marowak (Alolan) FS+BC/SBo,256,37,0
Marowak (Alolan) (Shadow) FS+SBo/BC,240,31,0
Gliscor WA+ST/Acr,331,20,0
Registeel (Shadow) LO+FC/FB,275,4,0
Slurpuff FW+PR/EB,551,32,13
Overqwil PSt+AT/SB,551,14,13
Latias (Shadow) DB+AuS/MsB,233,31,0
Togetic FW+HW/DG,682,2,46
Trumbeak (Shadow) Pk+DrlP/RB,837,25,85
Ledian (Shadow) RO+DyP/Acr,634,2,34
Lunatone Psy+WBI/RS,535,4,9
Murkrow Pk+DrlP/FoP,876,25,95
Throh LK+BkB/BS,435,14,0
Urshifu (Single Strike) SkP+BkB/DyP,376,37,0
Amaura (Shadow) PS+WBI/Tb,567,4,17
Blaziken (Shadow) E+AuS/BB,369,19,0
Castform (Snowy) PS+WBI/Bl,386,8,0
Mawile (Mega) FW+VG/IH,694,20,49
Mawile (Shadow) FW+VG/IH,781,8,71
Nidoqueen (Shadow) MSl+EP/PF,330,2,0
Rapidash I+DR/WC,285,25,0
Flamigo WA+UH/BrB,563,31,16
Klang MSo+VG/Tb,686,3,47
Raichu (Mega X) VS+BkB/TBl/VT+,698,8,50
Ampharos (Shadow) VS+BrS/TBl,694,4,49
Coalossal FS+RS/FmC,326,20,0
Kingambit MSo+FoP/IH,670,4,43
Skuntank PJ+Cr/TBl,734,26,59
Starmie Psy+AJ/PG,531,31,8
Toedscruel MSl+SeB/EP,278,2,0
Raikou (Shadow) TS+WC/AuS,543,8,11
Bellossom (Shadow) Ac+LB/DG,531,3,8
Hypno Cf+SB/TP,785,4,72
Magcargo E+RT/Ov,290,37,0
Wartortle WG+AJ/IB,674,8,44
Zeraora VS+PF/WC,833,4,84
Cofagrigus SC+SB/Re,559,4,15
Conkeldurr FPm+DyP/BrS,323,31,0
Gallade PC+CC/LB,278,19,0
Mightyena SkP+Cr/PF,360,2,0
Munchlax Tk+BS/Bd,694,3,49
Regirock LO+SE/FB,346,8,0
Scrafty C+FoP/UH,316,8,0
Venusaur VW+FP/Sl,447,26,0
Wailmer RO+Sc/BS,611,2,28
Gliscor (Shadow) WA+ST/Acr,387,20,0
Piloswine PS+ISp/SE,279,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,327,25,0
Piloswine (Shadow) PS+ISp/SE,311,20,0
Runerigus SC+SB/RT,403,12,0
Snorlax L+BS/SP,406,20,0
Ursaring (Shadow) SC+CC/Sw,392,25,0
Victreebel (Shadow) Ac+LB/SlB,678,2,45
Palkia (Shadow) DB+AT/DM,503,2,1
Pidgeot (Shadow) G+AC/BrB,722,2,56
Swampert (Mega) MS+HC/Eq,303,19,0
Trumbeak Pk+DrlP/RB,757,31,65
Victreebel Ac+LB/SlB,714,2,54
Lokix SkP+XS/TBl,393,2,0
Marshtomp (Shadow) MS+S/Sl,316,25,0
Spinda SkP+RT/IW,595,3,24
Noctowl (Shadow) WA+SB/SA,853,2,89
Pawmot TS+BkB/WC,670,2,43
Whiscash MS+MB/Sc,286,20,0
Amaura PS+WBI/Tb,403,14,0
Cresselia (Shadow) PC+GK/M,511,24,3
Golbat WA+PF/SB,900,2,101
Salamence (Shadow) DT+Fl/BrS,674,2,44
Drifblim H+IW/SB,595,2,24
Fletchinder (Shadow) Pk+Fl/HW,865,31,92
Flygon DT+ST/Tw,252,20,0
Lileep Ac+GK/AP,527,39,7
Scizor (Shadow) BP+NS/TBl,607,2,27
Starmie (Shadow) Psy+AJ/PG,837,25,85
Wailmer (Shadow) RO+Sc/BS,543,2,11
Whiscash (Shadow) MS+MB/Sc,266,31,0
Zapdos TS+DrlP/HW,630,2,33
Lopunny LK+TP/SB,535,32,9
Scizor BP+NS/TBl,634,8,34
Snorlax (Shadow) L+BS/SP,390,2,0
Throh (Shadow) LK+BkB/BS,388,25,0
Trevenant (Shadow) SC+SB/SeB,248,37,0
Abomasnow (Mega) PS+WBI/EB,402,14,0
Bombirdier SkP+Fl/RT,710,37,53
Farfetch'd (Galarian) FC+LB/BkB,579,2,20
Hippopotas (Shadow) SdA+RT/BS,276,14,0
Squawkabilly Pk+BrB/Fl,865,31,92
Whimsicott FW+SeB/M,591,3,23
Bastiodon (Shadow) SD+SE/Ft,531,33,8
Hypno (Shadow) Cf+TP/IP,702,4,51
Jirachi Cf+DD/AuS,567,4,17
Palossand A+SB/ST,108,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,948,2,113
Uxie Cf+Sw/T,638,15,35
Glalie RO+Av/SB,698,32,50
Altaria (Mega) DB+M/SA,599,3,25
Avalugg IF+Av/BS,433,20,0
Golbat (Shadow) WA+PF/SB,853,37,89
Ursaring SC+CC/Sw,313,25,0
Barbaracle FC+CrC/SE,718,2,55
Electivire (Shadow) TS+IP/WC,734,2,59
Electrode VS+D/FoP,599,3,25
Meganium VW+FP/Eq,270,8,0
Naclstack MS+RT/RB,642,5,36
Typhlosion (Shadow) I+BB/TP,405,37,0
Venusaur (Shadow) VW+FP/Sl,447,8,0
Farfetch'd FC+LB/AA,761,2,66
Froslass PS+Av/SB,539,4,10
Lurantis Lf+LB/SP,344,2,0
Servine VW+GK/Wr,450,3,0
Vullaby FA+BrB/FoP,638,4,35
Dachsbun Ch+PsF/PR,674,3,44
Decidueye (Hisuian) PC+EB/AuS,440,14,0
Furfrou SkP+S/GK,500,32,0
Latias (Mega) DB+AuS/MsB,247,43,0
Serperior VW+FP/AA,346,32,0
Magnezone VS+WC/MrS,837,4,85
Quaquaval LK+CC/HC,470,25,0
Wailord RO+S/Re,642,2,36
Flygon (Shadow) DT+ST/Tw,292,20,0
Golurk (Shadow) MSl+ShP/DyP,140,31,0
Hariyama (Shadow) FPm+UH/HS,330,31,0
Hawlucha LK+FlP/AA,425,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,615,4,29
Fletchinder Pk+Fl/HW,551,2,13
Lucario FPm+AuS/SB,380,31,0
Raticate (Alolan) QA+Cr/Re,503,5,1
Slowking (Galarian) Ac+Psh/SB,746,4,62
Zapdos (Shadow) TS+DrlP/HW,571,2,18
Lugia DT+Fl/A,781,4,71
Sandshrew (Alolan) PS+NS/GB,666,4,42
Slowbro Cf+DrP/IB,654,4,39
Charizard (Shadow) E+BB/AC,690,25,48
Dragonite DB+TP/SP,376,37,0
Lairon MSo+RT/BS,825,4,82
Electrode (Shadow) VS+D/FoP,714,4,54
Claydol (Shadow) MSl+RT/SB,165,4,0
Donphan (Shadow) MSl+BS/TBl,293,37,0
Garganacl MS+RT/RB,642,5,36
Kartana FC+LB/SSw,511,8,3
Latios (Shadow) DB+AuS/LrP,267,25,0
Drifblim (Shadow) A+IW/SB,710,2,53
Excadrill (Shadow) MS+DR/RS,135,19,0
Tapu Fini WG+S/NM,698,2,50
Victreebel (Mega) Ac+LB/SlB/AS+,702,2,51
Wartortle (Shadow) WG+AJ/IB,599,2,25
Camerupt I+EP/RT,272,2,0
Orbeetle PC+Psh/BBu,793,4,74
Garchomp DT+Tw/ST,257,20,0
Heracross FC+UH/RT,372,37,0
Mamoswine (Shadow) PS+ISp/SE,351,37,0
Pawniard FC+NS/XS,511,4,3
Skeledirge I+TSo/SB,395,2,0
Trevenant SC+SeB/SB,527,4,7
Venusaur (Mega) VW+FP/Sl,452,20,0
Xatu (Shadow) Pk+Psh/SB,821,31,81
Typhlosion I+BB/TP,591,2,23
Armarouge I+Psh/HW,423,2,0
Gurdurr (Shadow) LK+BkB/SE,311,25,0
Mew SC+WC/Psh,682,4,46
Nidorina PSt+PF/Tb,841,26,86
Steelix (Mega) TF+PsF/Cr,543,3,11
Tyranitar DB+BrS/SE,445,14,0
Latios DB+AuS/LrP,367,2,0
Lileep (Shadow) Ac+GK/AP,702,3,51
Sceptile (Shadow) FC+LB/BkS,555,8,14
Tropius AS+LB/BrS,559,3,15
Vigoroth C+BS/RS,458,20,0
Froslass (Shadow) PS+Av/SB,357,37,0
Maushold MS+Sw/Cr,595,26,24
Rapidash (Galarian) FW+BS/WC,742,14,61
Togedemaru TS+FeS/WC,646,38,37
Hariyama FPm+UH/HS,319,37,0
Incineroar FF+BrS/BB,309,37,0
Magnezone (Shadow) VS+WC/MrS,801,4,76
Quaxwell WA+AJ/AA,623,2,31
Servine (Shadow) VW+GK/Wr,376,32,0
Shiinotic A+SeB/M,382,38,0
Starmie (Mega) Psy+IB/PG/Li+,494,25,0
Toxicroak PSt+DyP/SB,551,2,13
Meowscarada Lf+NS/FP,213,27,0
Shiinotic (Shadow) A+SeB/M,402,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,658,37,40
Chesnaught LK+FP/SP,334,31,0
Machop (Shadow) KC+CrC/BkB,270,13,0
Marshtomp MS+S/MB,360,20,0
Salamence (Mega) DT+Fl/BrS,738,2,60
Raichu (Alolan) TS+WC/TBl,559,4,15
Sceptile FC+LB/BkS,432,14,0
Skuntank (Shadow) PJ+Cr/TBl,730,14,58
Tyranitar (Shadow) DB+BrS/SE,615,8,29
Avalugg (Hisuian) PS+RS/IW,430,32,0
Girafarig (Shadow) Cf+PsF/TBl,690,2,48
Relicanth WG+AT/AP,493,8,0
Vikavolt (Shadow) VS+XS/D,753,2,64
Zygarde (50% Forme) DT+Cr/Eq,315,20,0
Gallade (Mega) PC+CC/LB,341,19,0
Lairon (Shadow) MSo+RT/BS,761,4,66
Perrserker SC+CC/TBl,323,37,0
Pumpkaboo (Super) A+GK/FoP,539,4,10
Salamence DT+Fl/BrS,690,2,48
Sirfetch'd FC+LB/CC,348,25,0
Toxicroak (Shadow) PSt+DyP/SB,344,25,0
Torterra MSl+FP/ST,191,37,0
Aron MSo+RT/BS,726,3,57
Blaziken (Mega) E+AuS/BB,357,19,0
Crawdaunt (Shadow) W+NS/Sc,615,19,29
Donphan MSl+BS/TBl,253,37,0
Druddigon DT+NS/RT,599,38,25
Excadrill MS+DR/RS,175,27,0
Genesect FC+XS/TBN,670,8,43
Grimer (Alolan) PJ+Cr/SlB,686,32,47
Slowbro (Shadow) Cf+DrP/IB,678,14,45
Charizard E+BB/AC,465,25,0
Gurdurr LK+BkB/SE,318,37,0
Machoke KC+CrC/Re,507,2,2
Suicune IF+BuB/Sc,773,4,69
Vaporeon WG+AT/LR,439,37,0
Nidorina (Shadow) PSt+PF/Dg,694,2,49
Ferrothorn BS+PW/T,355,18,0
Girafarig Cf+PsF/TBl,630,4,33
Magnemite (Shadow) VS+MgB/D,718,2,55
Rayquaza DT+BkS/DrA,630,2,33
Articuno (Shadow) PS+TAx/Hu,563,2,16
Centiskorch E+Lu/HW,341,25,0
Lampent (Shadow) E+HW/EB,329,25,0
Sandslash (Shadow) SdA+NS/RT,300,14,0
Timburr LK+BkB/RT,314,37,0
Victini Cf+VC/Psh,298,37,0
Ampharos (Mega) VS+BrS/TBl,389,26,0
Bibarel RO+S/HF,630,2,33
Garchomp (Shadow) DT+Tw/ST,301,20,0
Machop KC+CrC/BkB,251,19,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,662,2,41
Slowbro (Mega) Cf+DrP/IB,698,14,50
Electivire TS+IP/WC,746,4,62
Gengar (Shadow) SC+ShP/SB,547,31,12
Golurk MSl+ShP/DyP,156,37,0
Leavanny SC+LB/XS,392,14,0
Magneton VS+D/MgB,746,4,62
Obstagoon (Shadow) C+CrC/NS,295,37,0
Shiftry (Shadow) Sn+LB/FoP,363,8,0
Litleo I+FmC/Cr,416,2,0
Obstagoon C+NS/CrC,222,27,0
Aron (Shadow) MSo+RT/BS,757,4,65
Dipplin DT+SeB/O,386,3,0
Giratina (Origin) DT+OW/SB,607,4,27
Suicune (Shadow) IF+BuB/Sc,757,2,65
Camerupt (Shadow) I+EP/RT,304,37,0
Escavalier BBi+DR/RSh,519,14,5
Vibrava (Shadow) DB+ST/BBu,311,20,0
Baxcalibur DB+GlR/Av,523,4,6
Beedrill PSt+XS/DR,710,2,53
Bewear (Shadow) SC+SP/St,323,25,0
Blacephalon I+MdB/SB,422,25,0
Cofagrigus (Shadow) SC+SB/DP,426,2,0
Palpitoad MS+EP/WP,282,8,0
Timburr (Shadow) LK+BkB/RT,301,25,0
Bruxish Cf+AT/PsF,611,31,28
Grimer PJ+Sl/MB,670,14,43
Tauros (Aqua) DK+AJ/TBl,473,31,0
Tyranitar (Mega) DB+BrS/SE,480,14,0
Vigoroth (Shadow) C+BS/RS,500,8,0
Vikavolt VS+XS/Fl,757,4,65
Xatu Pk+Psh/SB,853,37,89
Dhelmise SC+PW/BrS,423,2,0
Fraxure (Shadow) DT+AT/NS,579,2,20
Lucario (Mega) FPm+AuS/SB,457,31,0
Muk PJ+TP/DP,718,20,55
Rhyperior (Shadow) MSl+DR/RW,287,37,0
Salazzle I+PF/DgP,555,2,14
Gabite MS+Tw/Dg,219,8,0
Charizard (Mega X) DB+BB/AC,255,31,0
Latios (Mega) DB+AuS/LrP,269,31,0
Sandslash SdA+NS/ScS,220,37,0
Wailord (Shadow) RO+S/HB,591,37,23
Barraskewda Pk+AJ/CC,900,13,101
Beedrill (Shadow) PSt+XS/DR,662,2,41
Mamoswine PS+ISp/SE,340,20,0
Meganium (Shadow) VW+FP/Eq,332,8,0
Ferrothorn (Shadow) BS+PW/T,453,18,0
Gabite (Shadow) MS+Tw/Dg,227,25,0
Galvantula VS+D/Lu,638,3,35
Passimian C+BrS/SP,334,37,0
Thundurus (Incarnate) TS+TP/BkB,706,2,52
Armaldo (Shadow) FC+RB/Li,421,37,0
Kangaskhan LK+BkB/Cr,437,20,0
Muk (Alolan) PJ+DP/AS,662,38,41
Pumpkaboo (Large) A+GK/FoP,535,4,9
Alomomola W+HP/Bl,603,32,26
Corvisquire Pk+SA/Pbk,853,2,89
Drilbur (Shadow) MSl+DR/RT,190,37,0
Kabutops (Shadow) FC+AJ/SE,837,25,85
Magmar (Shadow) KC+FiP/ScS,307,19,0
Scyther (Shadow) FC+NS/XS,714,25,54
Aipom (Shadow) A+Sw/AA,634,2,34
Escavalier (Shadow) BBi+DR/RSh,698,2,50
Kabutops FC+AJ/SE,527,31,7
Medicham (Mega) PC+DyP/IP,523,2,6
Raticate (Alolan) (Shadow) QA+Cr/HB,446,12,0
Vibrava DB+ST/BBu,263,20,0
Braixen (Shadow) E+Psh/FmC,321,25,0
Golem (Alolan) (Shadow) VS+WC/RB,817,4,80
Magneton (Shadow) TS+D/MgB,738,8,60
Chesnaught (Shadow) VW+FP/SP,387,31,0
Flapple DB+SeB/DgP,341,20,0
Staravia WA+BrB/Fl,865,31,92
Cacturne (Shadow) SkP+TBl/DyP,409,2,0
Frillish H+NSh/IB,702,8,51
Magnemite VS+D/MgB,742,4,61
Quilladin VW+EB/BS,353,32,0
Toxtricity Ac+WC/PUP,734,2,59
Weezing RO+SlB/SB,730,8,58
Zoroark (Hisuian) SC+SB/FoP,551,37,13
Bewear SC+SP/St,277,25,0
Crocalor I+Cr/DV,405,2,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,682,14,46
Scolipede PSt+AT/Mh,753,2,64
Venomoth (Shadow) Psy+PF/SvW,658,2,40
Bibarel (Shadow) RO+S/HF,579,37,20
Cacturne SkP+TBl/DyP,342,2,0
Crawdaunt W+NS/Sc,607,31,27
Golett (Shadow) A+ShP/BkB,184,37,0
Venomoth Psy+PF/SvW,682,2,46
Gengar SC+ShP/SB,448,31,0
Nidoking (Shadow) FC+ST/EP,385,37,0
Reshiram (Shadow) DB+FuF/DM,313,37,0
Glalie (Shadow) RO+Av/SB,670,14,43
Graveler (Alolan) VS+SE/RB,753,3,64
Grimer (Shadow) PJ+Sl/MB,900,2,101
Haunter SC+ShP/IP,595,37,24
Roserade PSt+WBF/LfS,722,2,56
Pinsir (Shadow) FC+CC/XS,431,31,0
Quilladin (Shadow) VW+EB/BS,415,26,0
Slowbro (Galarian) Cf+DrP/SlB,670,10,43
Wormadam (Plant) SkP+EB/BBu,488,9,0
Regirock (Shadow) LO+SE/FB,427,8,0
Fraxure DT+AT/NS,487,8,0
Frigibax DB+Av/DC,466,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,698,38,50
Growlithe (Shadow) E+FW/BS,325,19,0
Hitmontop C+CC/TAx,583,2,21
Ariados PSt+Lu/TBl,738,38,60
Chimecho A+Psh/SB,543,4,11
Gigalith LO+SP/MeB,666,2,42
Haxorus (Shadow) DT+NS/S,310,31,0
Rhyperior MSl+DR/RW,246,37,0
Typhlosion (Hisuian) E+SB/WC,375,37,0
Drilbur MSl+DR/RT,278,37,0
Gigalith (Shadow) LO+SP/MeB,753,2,64
Heracross (Mega) FC+RT/UH,379,25,0
Scolipede (Shadow) PSt+AT/XS,714,2,54
Skarmory AS+BrB/SA,853,4,89
Torterra (Shadow) MSl+FP/ST,210,37,0
Zapdos (Galarian) LK+Fl/BrB,734,31,59
Aipom A+Sw/AA,658,14,40
Celesteela AS+BS/IH,797,2,75
Galvantula (Shadow) VS+D/Lu,750,4,63
