Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ludicolo A+WBW/EB,667,3,46
Magcargo E+RT/Ov,540,3,11
Marowak (Alolan) FS+BC/SBo,521,3,6
Noctowl WA+SB/Re,503,3,1
Runerigus SC+SB/RT,562,3,17
Skarmory AS+BrB/DR,330,30,0
Weezing (Galarian) FW+Sl/BrS,357,22,0
Abomasnow PS+WBI/EB,678,18,49
Diggersby (Shadow) MS+ScS/FiP,387,22,0
Maushold TD+Sw/Cr,562,3,17
Lumineon G+AT/SvW,649,3,41
Rapidash (Shadow) I+DR/WC,609,2,30
Cetitan PS+ISp/SP,518,14,5
Cofagrigus (Shadow) SC+SB/EB,682,6,50
Houndoom (Mega) I+Ft/TBl/DPP,569,2,19
Linoone SC+Sw/GK,613,3,31
Marowak (Alolan) (Shadow) FS+SBo/BC,424,34,0
Lopunny LK+TP/TAx,346,30,0
Machamp (Shadow) KC+CrC/RS,266,1,0
Rapidash I+DR/WC,675,2,48
Slurpuff FW+DK/EB,413,30,0
Dragonite (Shadow) DB+TP/SP,353,1,0
Nidoqueen MSl+EP/PF,482,3,0
Piloswine (Shadow) PS+ISp/HH,321,17,0
Greninja WSh+HC/BrS,616,18,32
Latias DB+AuS/MsB,350,21,0
Ampharos (Shadow) VS+BrS/TBl,631,6,36
Kecleon SkP+TP/DyP,334,14,0
Poliwrath MS+IW/DyP,343,30,0
Tentacruel Ac+Sc/Pbk,551,0,14
Ampharos VS+BrS/TBl,488,2,0
Audino (Mega) CB+BS/DV,483,32,0
Coalossal FS+RS/FmC,583,0,23
Raikou (Shadow) TS+WC/AuS,349,1,0
Bronzong Cf+Psh/Bd,631,6,36
Crustle (Shadow) FC+XS/RW,256,13,0
Trumbeak (Shadow) Pk+DrlP/RB,569,2,19
Amoonguss A+FoP/GK,671,0,47
Castform H+WBR/EB,576,3,21
Dedenne TS+D/PR,562,3,17
Victreebel (Shadow) SkP+LB/AS,543,2,12
Croconaw Scr+IP/WP,605,3,29
Greninja (Mega) WSh+HC/BrS/S+,627,2,35
Aurorus (Shadow) PS+WBI/MeB,454,10,0
Gastrodon MSl+BS/EP,431,22,0
Raichu (Alolan) VS+VT/Psh,510,18,3
Dewgong (Shadow) IS+IW/DR,620,38,33
Dodrio Pk+DrlP/BrB,620,2,33
Zapdos (Shadow) TS+DrlP/HW,605,2,29
Blaziken (Shadow) E+AuS/BK,285,1,0
Castform (Snowy) PS+WBI/Bl,482,22,0
Grafaiai Scr+PF/FoP,624,22,34
Machoke (Shadow) KC+CrC/DyP,230,1,0
Throh LK+BkB/BS,289,30,0
Bombirdier SkP+Fl/DR,660,2,44
Castform (Rainy) WG+WBW/T,591,3,25
Charizard E+BB/AC,715,2,59
Grumpig (Shadow) Psy+DyP/MrC,340,9,0
Primarina W+M/HC,495,22,0
Skarmory (Shadow) AS+BrB/DR,363,30,0
Volbeat Inf+Lu/Tb,602,3,28
Fletchinder Pk+Fl/HW,645,2,40
Hakamo-o DT+BkB/RT,379,34,0
Tinkatuff FW+PR/FC,389,8,0
Murkrow Pk+DrlP/FoP,620,2,33
Pidgeot (Shadow) G+Tw/BrB,624,2,34
Probopass RTh+RS/MgB,352,3,0
Rufflet Pk+BrB/Fl,620,2,33
Samurott (Shadow) FC+HC/Mh,477,2,0
Solrock Psy+WBF/RS,510,2,3
Altaria (Mega) DB+M/Ft,500,30,0
Machamp KC+CrC/RS,362,14,0
Scizor (Shadow) FC+NS/TBl,510,18,3
Zeraora VS+PF/DyP,315,9,0
Cradily (Shadow) Ac+RT/GK,465,3,0
Electivire (Shadow) TS+IP/WC,379,1,0
Gyarados DB+AT/Tw,689,2,52
Lunatone Psy+WBI/RS,510,2,3
Amaura (Shadow) PS+WBI/Tb,475,22,0
Houndoom I+FoP/TBl,638,2,38
Regirock LO+SE/FB,223,6,0
Toxtricity Ac+WC/Sw,457,2,0
Typhlosion (Shadow) I+BB/TP,642,2,39
Vespiquen FC+XS/PG,693,2,53
Scizor FC+NS/TBl,594,2,26
Zapdos TS+DrlP/HW,678,2,49
Fletchinder (Shadow) Pk+Fl/HW,576,2,21
Latias (Shadow) DB+AuS/MsB,398,1,0
Ledian (Shadow) RO+DyP/Acr,569,2,19
Blaziken E+AuS/BB,264,1,0
Centiskorch E+Lu/HW,675,2,48
Gyarados (Shadow) DB+AT/Tw,656,2,43
Hawlucha LK+FlP/AA,195,1,0
Mightyena (Shadow) SkP+Cr/PF,510,10,3
Whimsicott FW+SeB/M,461,30,0
Bellossom Ac+LB/DG,406,22,0
Grimmsnarl SkP+FoP/DK,576,10,21
Nidoqueen (Shadow) MSl+EP/PF,294,21,0
Throh (Shadow) LK+BkB/BS,286,2,0
Trevenant (Shadow) SC+SB/FoP,697,2,54
Trumbeak Pk+DrlP/RB,638,2,38
Dewott (Shadow) FC+AT/XS,613,18,31
Gliscor WA+NS/Acr,525,3,7
Gogoat VW+LB/RS,375,22,0
Jirachi Cf+DD/AuS,325,29,0
Pangoro KC+CC/NS,165,1,0
Primeape (Shadow) KC+RF/IP,532,18,9
Starmie (Shadow) Psy+AJ/PG,547,2,13
Swanna G+AJ/Fl,624,2,34
Abomasnow (Mega) PS+WBI/EB,675,2,48
Gallade (Shadow) PC+LB/SSw,399,21,0
Hypno Cf+SB/TP,455,22,0
Mamoswine (Shadow) PS+ISp/HH,565,2,18
Pawmot TS+BkB/WC,357,37,0
Typhlosion I+BB/TP,704,2,56
Victreebel SkP+LB/SlB,503,2,1
Wobbuffet C+MrC/Re,400,7,0
Aggron (Mega) MSo+MeB/BkB,466,2,0
Amaura PS+WBI/Tb,415,22,0
Arbok (Shadow) Ac+BrS/Wr,381,37,0
Arctibax DB+Av/DC,562,10,17
Charizard (Mega X) DB+BB/AC,357,13,0
Magnemite (Shadow) VS+MgB/D,405,29,0
Qwilfish PSt+AT/SB,525,2,7
Bellossom (Shadow) Ac+LB/DG,484,2,0
Cetoddle PS+Av/BS,569,34,19
Claydol MSl+RT/SB,576,42,21
Nidorina PSt+PF/Tb,562,3,17
Skuntank PJ+Cr/TBl,547,3,13
Starmie Psy+AJ/PG,583,18,23
Teddiursa (Shadow) Scr+Sw/CrC,510,6,3
Amoonguss (Shadow) A+GK/FoP,605,3,29
Armarouge I+Psh/HW,638,2,38
Audino CB+BS/DV,554,0,15
Hippopotas SdA+RT/Dg,473,11,0
Munchlax Tk+BS/Bd,490,4,0
Salamence (Shadow) DT+Fl/BrS,401,9,0
Gurdurr (Shadow) LK+BkB/SE,255,9,0
Klang MSo+VG/Tb,408,22,0
Lileep Ac+GK/AP,317,46,0
Lokix SkP+XS/TBl,613,2,31
Mightyena SkP+Cr/PF,481,38,0
Quaquaval LK+CC/HC,241,9,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,518,9,5
Vikavolt (Shadow) VS+XS/D,536,2,10
Dudunsparce Bi+DR/BS,375,30,0
Raticate (Alolan) Bi+Cr/Re,390,38,0
Registeel (Shadow) LO+FC/FB,208,21,0
Shiinotic A+M/SeB,638,3,38
Ursaluna (Shadow) Scr+TP/HH,343,17,0
Croconaw (Shadow) Scr+IP/WP,605,6,29
Gliscor (Shadow) WA+NS/Acr,310,17,0
Arbok Ac+BrS/Wr,491,2,0
Kingambit LK+FoP/IH,310,30,0
Magneton (Shadow) TS+D/MgB,405,37,0
Poliwrath (Shadow) MS+IW/DyP,109,40,0
Salazzle I+PF/DgP,671,2,47
Toedscruel MSl+SeB/EP,381,22,0
Aipom (Shadow) Scr+Sw/AA,562,14,17
Genesect FC+XS/MgB,558,2,16
Magnezone VS+WC/MrS,303,25,0
Hypno (Shadow) Cf+TP/IP,642,2,39
Nidoking PSt+Av/EP,627,2,35
Swanna (Shadow) G+AJ/Fl,547,2,13
Ursaring (Shadow) SC+CC/Sw,376,9,0
Ariados PSt+Lu/FoP,638,30,38
Cresselia (Shadow) PC+GK/M,675,3,48
Scizor (Mega) FC+NS/TBl,594,2,26
Wailmer RO+Sc/BS,415,34,0
Bastiodon (Shadow) SD+SE/Ft,230,34,0
Drifblim (Shadow) A+IW/SB,715,2,59
Gyarados (Mega) DB+AT/Cr,642,14,39
Aipom Scr+Sw/AA,337,37,0
Palkia (Shadow) DB+AT/DM,810,2,85
Servine VW+GK/Wr,334,46,0
Spinda SkP+RT/IW,664,3,45
Tentacruel (Shadow) Ac+Sc/Pbk,438,30,0
Victini Cf+VC/Psh,576,17,21
Electrode (Shadow) VS+D/FoP,594,2,26
Golbat WA+PF/SB,726,14,62
Oinkologne TD+BS/TBl,521,3,6
Camerupt I+EP/RT,507,2,2
Electrode VS+D/FoP,491,2,0
Incineroar FF+BrS/BB,675,2,48
Naclstack MS+RT/RB,401,20,0
Squawkabilly Pk+BrB/Fl,605,2,29
Charizard (Mega Y) E+BB/AC,376,9,0
Chesnaught (Mega) LK+TP/SP/SeB+,165,1,0
Crobat G+AC/PF,667,6,46
Dragonite DB+TP/SP,292,5,0
Latias (Mega) DB+AuS/MsB,494,6,0
Pawniard Scr+NS/IH,315,22,0
Probopass (Shadow) RTh+RS/MgB,298,22,0
Samurott (Hisuian) FC+SSw/DP,462,22,0
Teddiursa Scr+Sw/CrC,565,22,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,594,2,26
Whiscash MS+MB/Sc,379,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,266,5,0
Drifblim H+IW/SB,631,3,36
Gurdurr LK+BkB/SE,311,14,0
Trevenant SC+SeB/SB,726,2,62
Froslass PS+Av/SB,529,3,8
Galvantula VS+D/Lu,620,2,33
Nidorina (Shadow) PSt+PF/Dg,394,22,0
Uxie Cf+Sw/T,547,11,13
Drampa DB+Sw/DgP,500,22,0
Mew SC+WC/Psh,726,2,62
Sandshrew (Alolan) (Shadow) PS+NS/GB,421,34,0
Claydol (Shadow) MSl+RT/SB,551,18,14
Dachsbun Ch+PsF/PR,392,42,0
Magnezone (Shadow) VS+WC/MrS,289,5,0
Serperior VW+FP/AA,365,46,0
Timburr LK+BkB/RT,341,14,0
Togedemaru TS+FeS/WC,312,22,0
Urshifu (Single Strike) SkP+BkB/DyP,334,2,0
Ampharos (Mega) VS+BrS/TBl,653,6,42
Orbeetle PC+Psh/BBu,624,10,34
Primeape KC+RF/IP,409,22,0
Shiinotic (Shadow) A+M/SeB,587,38,24
Swampert (Mega) MS+HC/Eq,401,37,0
Marshtomp MS+S/Sl,346,30,0
Steelix (Mega) TF+PsF/Cr,346,34,0
Golbat (Shadow) WA+PF/SB,711,2,58
Kangaskhan LK+BkB/Cr,392,30,0
Marshtomp (Shadow) MS+S/Sl,345,37,0
Ursaring SC+CC/Sw,345,9,0
Wailord RO+S/Re,428,34,0
Conkeldurr FPm+DyP/BrS,312,2,0
Latios (Shadow) DB+AuS/LrP,469,1,0
Meganium VW+FP/Eq,366,46,0
Vullaby FA+BrB/FoP,442,26,0
Delphox Scr+Psh/BB,409,13,0
Gallade PC+LB/SSw,394,29,0
Lurantis Lf+LB/SP,302,17,0
Nidoking (Shadow) PSt+Av/EP,456,37,0
Skeledirge I+TSo/SB,529,3,8
Tropius AS+LB/BrS,645,3,40
Drilbur (Shadow) Scr+DR/RT,525,33,7
Farfetch'd FC+LB/AA,740,2,66
Garganacl MS+RT/RB,396,35,0
Noctowl (Shadow) WA+SA/SB,583,34,23
Sandslash SdA+RT/NS,476,11,0
Farfetch'd (Galarian) FC+LB/BkB,428,30,0
Persian (Alolan) Scr+FoP/PR,447,30,0
Slowbro Cf+DrP/IB,613,10,31
Timburr (Shadow) LK+BkB/RT,237,9,0
Venusaur (Shadow) VW+FP/Sl,349,29,0
Barbaracle FC+CrC/SE,373,22,0
Chesnaught LK+FP/SP,185,1,0
Crobat (Shadow) G+AC/PF,609,2,30
Electivire TS+IP/WC,543,6,12
Hitmonlee (Shadow) LK+BK/BkB,276,1,0
Tapu Fini WG+S/NM,500,11,0
Aerodactyl (Shadow) DB+RS/BrS,686,2,51
Magneton VS+MgB/D,547,2,13
Mamoswine PS+ISp/HH,500,14,0
Venusaur VW+FP/Sl,479,2,0
Muk PJ+TP/DP,616,3,32
Sandshrew (Alolan) PS+NS/GB,565,3,18
Gengar (Shadow) SC+ShP/DP,846,5,95
Glalie RO+Av/SB,635,22,37
Hippopotas (Shadow) SdA+RT/Dg,602,3,28
Zoroark (Hisuian) SC+Sw/SB,711,17,58
Blacephalon I+MdB/SB,912,1,113
Flygon (Shadow) DT+ST/Tw,514,2,4
Heracross FC+UH/RT,258,13,0
Slowking (Galarian) Ac+Psh/SB,631,2,36
Starmie (Mega) Psy+IB/PG/Li+,613,13,31
Avalugg (Hisuian) PS+RS/IW,583,38,23
Whiscash (Shadow) MS+MB/Sc,455,6,0
Latios DB+AuS/LrP,460,17,0
Salamence (Mega) DT+Fl/BrS,711,2,58
Dhelmise SC+PW/BrS,591,2,25
Furfrou TD+DP/GK,529,3,8
Grimer PJ+Sl/MB,551,14,14
Skuntank (Shadow) PJ+Cr/TBl,518,26,5
Vikavolt VS+XS/Fl,609,2,30
Blaziken (Mega) E+AuS/BK,326,1,0
Hariyama (Shadow) FPm+UH/HS,250,9,0
Lileep (Shadow) Ac+GK/AP,460,11,0
Magnemite VS+MgB/D,540,2,11
Sceptile (Shadow) FC+LB/BkS,587,2,24
Flygon DT+ST/Tw,602,2,28
Frillish H+NSh/IB,466,34,0
Illumise Inf+SvW/SB,616,26,32
Salamence DT+Fl/BrS,704,2,56
Camerupt (Shadow) I+EP/RT,839,2,93
Chesnaught (Shadow) LK+FP/SP,201,1,0
Delphox (Mega) Scr+BB/Psh/MFP,616,9,32
Litleo I+FmC/Cr,620,10,33
Venusaur (Mega) VW+FP/Sl,616,2,32
Avalugg IF+Av/BS,510,3,3
Excadrill (Shadow) MS+DR/RS,403,37,0
Golurk (Shadow) MSl+ShP/DyP,406,21,0
Pumpkaboo (Super) A+GK/FoP,482,34,0
Relicanth WG+AT/AP,322,46,0
Servine (Shadow) VW+GK/Wr,518,3,5
Victreebel (Mega) Ac+LB/SlB/AS+,598,10,27
Girafarig Cf+PsF/TBl,653,2,42
Grimer (Alolan) PJ+Cr/SlB,518,3,5
Lampent (Shadow) E+HW/EB,598,2,27
Aerodactyl DB+RS/BrS,715,2,59
Delphox (Shadow) Scr+Psh/BB,459,13,0
Girafarig (Shadow) Cf+PsF/TBl,660,2,44
Kartana FC+LB/SSw,449,29,0
Meowscarada Lf+NS/FP,460,2,0
Galvantula (Shadow) VS+D/Lu,540,2,11
Articuno (Shadow) PS+TAx/Hu,664,2,45
Quaxwell WA+AJ/AA,471,2,0
Wailmer (Shadow) RO+Sc/BS,456,34,0
Garchomp (Shadow) DT+Tw/ST,507,2,2
Hitmonlee LK+BK/BkB,303,13,0
Kabutops (Shadow) FC+AJ/SE,450,2,0
Roserade PSt+WBF/LfS,737,2,65
Slowbro (Shadow) Cf+DrP/IB,529,2,8
Thundurus (Incarnate) TS+TP/BkB,664,2,45
Larvesta E+FW/BBu,653,2,42
Lucario FPm+AuS/SB,203,5,0
Aggron MSo+MeB/BkB,212,45,0
Xatu (Shadow) Pk+Psh/AA,572,17,20
Zygarde (50% Forme) DT+Cr/Bd,492,22,0
Froslass (Shadow) PS+Av/SB,543,2,12
Garchomp DT+Tw/ST,594,2,26
Mismagius Psy+SB/MF,638,2,38
Muk (Shadow) PJ+DP/TP,462,38,0
Perrserker SC+CC/TBl,331,34,0
Suicune IF+BuB/Sc,558,0,16
Zebstrika (Shadow) LK+WC/D,375,9,0
Drilbur Scr+DR/RT,562,2,17
Machop (Shadow) KC+CrC/BkB,305,13,0
Scrafty C+FoP/UH,226,2,0
Skarmory (Mega) AS+BrB/DR/DrP+,529,22,8
Graveler (Alolan) VS+SE/RB,392,30,0
Lugia (Shadow) DT+Fl/EP,624,14,34
Toxicroak PSt+DyP/SB,205,1,0
Toxicroak (Shadow) PSt+DyP/SB,259,1,0
Beedrill (Shadow) PSt+XS/DR,645,2,40
Crawdaunt (Shadow) W+NS/Sc,594,2,26
Crocalor I+Cr/Ft,547,14,13
Ferrothorn BS+PW/T,382,22,0
Grimer (Shadow) PJ+Sl/MB,514,2,4
Lairon MSo+RT/BS,300,22,0
Leavanny SC+LB/XS,733,2,64
Reshiram (Shadow) DB+FuF/DM,406,9,0
Baxcalibur DB+GlR/Av,857,2,98
Decidueye (Hisuian) PC+EB/AuS,362,22,0
Hariyama FPm+UH/HS,204,9,0
Braixen (Shadow) E+Psh/FmC,664,2,45
Latios (Mega) DB+AuS/LrP,466,1,0
Emboar (Shadow) E+BB/RS,309,9,0
Kilowattrel TS+Acr/AA,700,2,55
Machoke KC+CrC/Re,307,10,0
Sawk (Shadow) LK+BkB/BS,282,1,0
Zapdos (Galarian) LK+Fl/CC,247,9,0
Druddigon DT+NS/RT,620,10,33
Golem (Alolan) VS+WC/RB,393,26,0
Haunter SC+ShP/IP,733,2,64
Slowbro (Mega) Cf+DrP/IB,591,2,25
Vaporeon WG+AT/LR,598,3,27
Comfey VW+DK/GK,609,11,30
Honchkrow Pk+BrB/DP,551,2,14
Pumpkaboo (Large) A+GK/FoP,645,3,40
Excadrill MS+DR/RS,367,37,0
Golurk MSl+ShP/DyP,355,21,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,476,22,0
Sirfetch'd FC+LB/CC,282,9,0
Golem (Alolan) (Shadow) VS+WC/RB,247,5,0
Kabutops FC+AJ/SE,318,29,0
Lampent E+HW/EB,667,2,46
Machop KC+CrC/BkB,366,14,0
Sandslash (Shadow) SdA+RT/NS,631,6,36
Sceptile FC+LB/BkS,580,18,22
Aggron (Shadow) MSo+MeB/BkB,212,25,0
Barraskewda Pk+AJ/CC,436,9,0
Braixen E+Psh/FmC,722,2,61
Charmeleon (Shadow) E+FiP/Ft,664,2,45
Emboar E+BB/RS,510,18,3
Lopunny (Mega) LK+TAx/TP,500,22,0
Medicham (Mega) PC+DyP/IP,278,1,0
Rayquaza DT+BkS/DrA,382,9,0
Tyranitar (Shadow) DB+BrS/SE,404,2,0
Scolipede PSt+AT/Mh,762,2,72
Torterra MSl+FP/ST,368,34,0
Wormadam (Plant) SkP+EB/BBu,529,3,8
Beedrill Inf+XS/DR,664,2,45
Electabuzz TS+TP/Re,386,37,0
Magmortar (Shadow) KC+FiP/Tb,576,2,21
Rapidash (Galarian) FW+BS/WC,689,22,52
Tyranitar DB+BrS/SE,387,18,0
Bruxish Cf+AT/PsF,594,22,26
Escavalier BBi+DR/RSh,500,14,0
Magmar (Shadow) E+FiP/ScS,649,2,41
Palossand A+SB/EP,609,3,30
Quilladin LK+EB/BS,426,30,0
Gabite MS+Tw/Dg,348,37,0
Honchkrow (Shadow) Pk+BrB/DP,334,9,0
Regirock (Shadow) LO+SE/FB,328,6,0
Suicune (Shadow) IF+BuB/Sc,452,38,0
Wormadam (Sandy) SkP+Bd/BBu,472,11,0
