Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gurdurr (Shadow) LK+BkB/SE,500,21,0
Klang MSo+VG/Tb,364,29,0
Lileep Ac+GK/AP,597,3,23
Lokix SkP+XS/TBl,652,30,36
Mightyena SkP+Cr/PF,584,4,20
Quaquaval LK+CC/HC,610,11,26
Raichu (Mega Y) TS+BkB/TBl/ZC+,707,3,49
Vikavolt (Shadow) VS+XS/D,333,38,0
Dudunsparce Bi+DR/BS,538,4,9
Raticate (Alolan) Bi+Cr/Re,699,12,47
Registeel (Shadow) LO+FC/FB,834,2,79
Shiinotic A+M/SeB,822,3,76
Ursaluna (Shadow) Scr+TP/HH,559,3,14
Croconaw (Shadow) Scr+IP/WP,661,2,38
Gliscor (Shadow) WA+NS/Acr,495,30,0
Arbok Ac+BrS/Wr,368,30,0
Kingambit LK+FoP/IH,322,39,0
Magneton (Shadow) TS+D/MgB,716,2,51
Poliwrath (Shadow) MS+IW/DyP,328,11,0
Salazzle I+PF/DgP,546,3,11
Toedscruel MSl+SeB/EP,328,3,0
Aipom (Shadow) Scr+Sw/AA,550,2,12
Genesect FC+XS/MgB,622,11,29
Magnezone VS+WC/MrS,343,2,0
Hypno (Shadow) Cf+TP/IP,762,2,62
Nidoking PSt+Av/EP,429,30,0
Swanna (Shadow) G+AJ/Fl,276,38,0
Ursaring (Shadow) SC+CC/Sw,788,3,68
Ariados PSt+Lu/FoP,508,2,2
Cresselia (Shadow) PC+GK/M,847,29,82
Scizor (Mega) FC+NS/TBl,542,11,10
Wailmer RO+Sc/BS,456,0,0
Bastiodon (Shadow) SD+SE/Ft,521,5,5
Drifblim (Shadow) A+IW/SB,618,3,28
Gyarados (Mega) DB+AT/Cr,456,2,0
Aipom Scr+Sw/AA,661,2,38
Palkia (Shadow) DB+AT/DM,550,2,12
Servine VW+GK/Wr,610,11,26
Spinda SkP+RT/IW,686,3,44
Tentacruel (Shadow) Ac+Sc/Pbk,461,27,0
Victini Cf+VC/Psh,762,2,62
Electrode (Shadow) VS+D/FoP,546,2,11
Golbat WA+PF/SB,399,11,0
Oinkologne TD+BS/TBl,352,3,0
Camerupt I+EP/RT,588,3,21
Electrode VS+D/FoP,635,11,32
Incineroar FF+BrS/BB,584,3,20
Naclstack MS+RT/RB,639,4,33
Squawkabilly Pk+BrB/Fl,661,2,38
Charizard (Mega Y) E+BB/AC,737,3,56
Chesnaught (Mega) LK+TP/SP/SeB+,673,11,41
Crobat G+AC/PF,348,30,0
Dragonite DB+TP/SP,652,2,36
Latias (Mega) DB+AuS/MsB,661,2,38
Pawniard Scr+NS/IH,323,21,0
Probopass (Shadow) RTh+RS/MgB,273,21,0
Samurott (Hisuian) FC+SSw/DP,443,2,0
Teddiursa Scr+Sw/CrC,661,2,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,677,3,42
Whiscash MS+MB/Sc,325,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,255,29,0
Drifblim H+IW/SB,610,3,26
Gurdurr LK+BkB/SE,430,21,0
Trevenant SC+SeB/SB,771,2,64
Froslass PS+Av/SB,661,2,38
Galvantula VS+D/Lu,516,29,4
Nidorina (Shadow) PSt+PF/Dg,312,21,0
Uxie Cf+Sw/T,614,38,27
Drampa DB+Sw/DgP,661,2,38
Mew SC+WC/Psh,826,2,77
Sandshrew (Alolan) (Shadow) PS+NS/GB,318,21,0
Claydol (Shadow) MSl+RT/SB,99,29,0
Dachsbun Ch+PsF/PR,516,39,4
Magnezone (Shadow) VS+WC/MrS,584,2,20
Serperior VW+FP/AA,788,20,68
Timburr LK+BkB/RT,442,21,0
Togedemaru TS+FeS/WC,308,3,0
Urshifu (Single Strike) SkP+BkB/DyP,639,21,33
Ampharos (Mega) VS+BrS/TBl,584,2,20
Orbeetle PC+Psh/BBu,881,2,90
Primeape KC+RF/IP,682,12,43
Shiinotic (Shadow) A+M/SeB,817,100,75
Swampert (Mega) MS+HC/Eq,716,2,51
Marshtomp MS+S/Sl,310,12,0
Steelix (Mega) TF+PsF/Cr,316,39,0
Golbat (Shadow) WA+PF/SB,348,21,0
Kangaskhan LK+BkB/Cr,504,4,1
Marshtomp (Shadow) MS+S/Sl,345,12,0
Ursaring SC+CC/Sw,826,2,77
Wailord RO+S/Re,468,10,0
Conkeldurr FPm+DyP/BrS,454,12,0
Latios (Shadow) DB+AuS/LrP,550,12,12
Meganium VW+FP/Eq,826,2,77
Vullaby FA+BrB/FoP,737,66,56
Delphox Scr+Psh/BB,686,3,44
Gallade PC+LB/SSw,597,2,23
Lurantis Lf+LB/SP,771,2,64
Nidoking (Shadow) PSt+Av/EP,484,21,0
Skeledirge I+TSo/SB,631,2,31
Tropius AS+LB/BrS,504,27,1
Drilbur (Shadow) Scr+DR/RT,686,3,44
Farfetch'd FC+LB/AA,771,2,64
Garganacl MS+RT/RB,631,4,31
Noctowl (Shadow) WA+SA/SB,631,4,31
Sandslash SdA+RT/NS,440,21,0
Farfetch'd (Galarian) FC+LB/BkB,584,21,20
Persian (Alolan) Scr+FoP/PR,387,21,0
Slowbro Cf+DrP/IB,686,3,44
Timburr (Shadow) LK+BkB/RT,504,12,1
Venusaur (Shadow) VW+FP/Sl,771,2,64
Barbaracle FC+CrC/SE,343,12,0
Chesnaught LK+FP/SP,673,11,41
Crobat (Shadow) G+AC/PF,465,2,0
Electivire TS+IP/WC,788,3,68
Hitmonlee (Shadow) LK+BK/BkB,559,3,14
Tapu Fini WG+S/NM,588,20,21
Aerodactyl (Shadow) DB+RS/BrS,686,3,44
Magneton VS+MgB/D,635,2,32
Mamoswine PS+ISp/HH,686,3,44
Venusaur VW+FP/Sl,644,20,34
Muk PJ+TP/DP,686,3,44
Sandshrew (Alolan) PS+NS/GB,370,11,0
Gengar (Shadow) SC+ShP/DP,737,3,56
Glalie RO+Av/SB,758,4,61
Hippopotas (Shadow) SdA+RT/Dg,368,21,0
Zoroark (Hisuian) SC+Sw/SB,737,3,56
Blacephalon I+MdB/SB,273,29,0
Flygon (Shadow) DT+ST/Tw,635,2,32
Heracross FC+UH/RT,648,12,35
Slowking (Galarian) Ac+Psh/SB,771,2,64
Starmie (Mega) Psy+IB/PG/Li+,771,2,64
Avalugg (Hisuian) PS+RS/IW,487,4,0
Whiscash (Shadow) MS+MB/Sc,323,21,0
Latios DB+AuS/LrP,661,2,38
Salamence (Mega) DT+Fl/BrS,686,2,44
Dhelmise SC+PW/BrS,771,2,64
Furfrou TD+DP/GK,354,12,0
Grimer PJ+Sl/MB,703,4,48
Skuntank (Shadow) PJ+Cr/TBl,572,4,17
Vikavolt VS+XS/Fl,635,3,32
Blaziken (Mega) E+AuS/BK,377,38,0
Hariyama (Shadow) FPm+UH/HS,446,3,0
Lileep (Shadow) Ac+GK/AP,775,4,65
Magnemite VS+MgB/D,546,2,11
Sceptile (Shadow) FC+LB/BkS,686,3,44
Flygon DT+ST/Tw,388,39,0
Frillish H+NSh/IB,855,2,84
Illumise Inf+SvW/SB,618,4,28
Salamence DT+Fl/BrS,686,2,44
Camerupt (Shadow) I+EP/RT,525,3,6
Chesnaught (Shadow) LK+FP/SP,639,2,33
Delphox (Mega) Scr+BB/Psh/MFP,686,3,44
Litleo I+FmC/Cr,631,12,31
Venusaur (Mega) VW+FP/Sl,826,2,77
Avalugg IF+Av/BS,370,21,0
Excadrill (Shadow) MS+DR/RS,686,3,44
Golurk (Shadow) MSl+ShP/DyP,101,2,0
Pumpkaboo (Super) A+GK/FoP,788,2,68
Relicanth WG+AT/AP,490,3,0
Servine (Shadow) VW+GK/Wr,792,2,69
Victreebel (Mega) Ac+LB/SlB/AS+,771,2,64
Girafarig Cf+PsF/TBl,716,2,51
Grimer (Alolan) PJ+Cr/SlB,703,4,48
Lampent (Shadow) E+HW/EB,737,3,56
Aerodactyl DB+RS/BrS,648,12,35
Delphox (Shadow) Scr+Psh/BB,686,3,44
Girafarig (Shadow) Cf+PsF/TBl,661,3,38
Kartana FC+LB/SSw,661,2,38
Meowscarada Lf+NS/FP,788,3,68
Galvantula (Shadow) VS+D/Lu,584,2,20
Articuno (Shadow) PS+TAx/Hu,521,11,5
Quaxwell WA+AJ/AA,771,2,64
Wailmer (Shadow) RO+Sc/BS,788,2,68
Garchomp (Shadow) DT+Tw/ST,627,2,30
Hitmonlee LK+BK/BkB,593,12,22
Kabutops (Shadow) FC+AJ/SE,661,2,38
Roserade PSt+WBF/LfS,826,2,77
Slowbro (Shadow) Cf+DrP/IB,694,11,46
Thundurus (Incarnate) TS+TP/BkB,707,3,49
Larvesta E+FW/BBu,788,3,68
Lucario FPm+AuS/SB,353,3,0
Aggron MSo+MeB/BkB,320,21,0
Xatu (Shadow) Pk+Psh/AA,635,3,32
Zygarde (50% Forme) DT+Cr/Bd,618,3,28
Froslass (Shadow) PS+Av/SB,555,2,13
Garchomp DT+Tw/ST,504,29,1
Mismagius Psy+SB/MF,728,20,54
Muk (Shadow) PJ+DP/TP,631,4,31
Perrserker SC+CC/TBl,331,39,0
Suicune IF+BuB/Sc,546,0,11
Zebstrika (Shadow) LK+WC/D,686,3,44
Drilbur Scr+DR/RT,686,3,44
Machop (Shadow) KC+CrC/BkB,273,38,0
Scrafty C+FoP/UH,329,21,0
Skarmory (Mega) AS+BrB/DR/DrP+,648,2,35
Graveler (Alolan) VS+SE/RB,469,30,0
Lugia (Shadow) DT+Fl/EP,754,2,60
Toxicroak PSt+DyP/SB,379,21,0
Toxicroak (Shadow) PSt+DyP/SB,476,21,0
Beedrill (Shadow) PSt+XS/DR,826,2,77
Crawdaunt (Shadow) W+NS/Sc,521,3,5
Crocalor I+Cr/Ft,563,21,15
Ferrothorn BS+PW/T,648,0,35
Grimer (Shadow) PJ+Sl/MB,631,29,31
Lairon MSo+RT/BS,538,4,9
Leavanny SC+LB/XS,826,12,77
Reshiram (Shadow) DB+FuF/DM,559,3,14
Baxcalibur DB+GlR/Av,661,2,38
Decidueye (Hisuian) PC+EB/AuS,881,2,90
Hariyama FPm+UH/HS,395,12,0
Braixen (Shadow) E+Psh/FmC,737,3,56
Latios (Mega) DB+AuS/LrP,550,2,12
Emboar (Shadow) E+BB/RS,737,3,56
Kilowattrel TS+Acr/AA,771,12,64
Machoke KC+CrC/Re,433,21,0
Sawk (Shadow) LK+BkB/BS,559,3,14
Zapdos (Galarian) LK+Fl/CC,635,12,32
Druddigon DT+NS/RT,686,2,44
Golem (Alolan) VS+WC/RB,495,65,0
Haunter SC+ShP/IP,716,2,51
Slowbro (Mega) Cf+DrP/IB,686,29,44
Vaporeon WG+AT/LR,546,28,11
Comfey VW+DK/GK,775,4,65
Honchkrow Pk+BrB/DP,584,3,20
Pumpkaboo (Large) A+GK/FoP,788,2,68
Excadrill MS+DR/RS,467,12,0
Golurk MSl+ShP/DyP,78,1,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,631,4,31
Sirfetch'd FC+LB/CC,686,3,44
Golem (Alolan) (Shadow) VS+WC/RB,550,3,12
Kabutops FC+AJ/SE,661,2,38
Lampent E+HW/EB,771,2,64
Machop KC+CrC/BkB,436,3,0
Sandslash (Shadow) SdA+RT/NS,480,12,0
Sceptile FC+LB/BkS,686,3,44
Aggron (Shadow) MSo+MeB/BkB,372,21,0
Barraskewda Pk+AJ/CC,686,3,44
Braixen E+Psh/FmC,788,3,68
Charmeleon (Shadow) E+FiP/Ft,737,3,56
Emboar E+BB/RS,788,3,68
Lopunny (Mega) LK+TAx/TP,686,3,44
Medicham (Mega) PC+DyP/IP,826,2,77
Rayquaza DT+BkS/DrA,652,3,36
Tyranitar (Shadow) DB+BrS/SE,686,3,44
Scolipede PSt+AT/Mh,495,2,0
Torterra MSl+FP/ST,172,29,0
Wormadam (Plant) SkP+EB/BBu,720,20,52
Beedrill Inf+XS/DR,353,21,0
Electabuzz TS+TP/Re,771,2,64
Magmortar (Shadow) KC+FiP/Tb,737,3,56
Rapidash (Galarian) FW+BS/WC,788,3,68
Tyranitar DB+BrS/SE,487,21,0
Bruxish Cf+AT/PsF,711,2,50
Escavalier BBi+DR/RSh,337,21,0
Magmar (Shadow) E+FiP/ScS,737,3,56
Palossand A+SB/EP,737,29,56
Quilladin LK+EB/BS,771,2,64
Gabite MS+Tw/Dg,344,12,0
Honchkrow (Shadow) Pk+BrB/DP,525,3,6
Regirock (Shadow) LO+SE/FB,851,4,83
Suicune (Shadow) IF+BuB/Sc,508,2,2
Wormadam (Sandy) SkP+Bd/BBu,699,4,47
