Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) (Shadow) PS+IP/DR,424,38,0
Articuno PS+IW/Hu,674,3,44
Dragonite (Mega) DB+SP/TP/O+,445,20,0
Pidgeot G+Tw/BrB,833,26,84
Dodrio Pk+DrlP/BrB,873,31,94
Gastrodon MSl+BS/EP,306,38,0
Noctowl WA+SB/Re,849,3,88
Throh LK+BkB/BS,377,20,0
Cetitan PS+ISp/SP,366,32,0
Gyarados DB+AT/Tw,924,19,107
Scizor FC+NS/TBl,587,38,22
Greninja (Mega) WSh+HC/BrS/S+,825,31,82
Piloswine (Shadow) PS+ISp/HH,305,32,0
Skarmory (Shadow) AS+BrB/DR,817,32,80
Lopunny LK+TP/TAx,507,9,2
Raichu (Mega X) VS+BkB/TBl/VT+,642,3,36
Rapidash I+DR/WC,392,20,0
Bellossom Ac+LB/DG,441,33,0
Lickitung L+BS/PW,459,33,0
Marowak (Alolan) FS+BC/SBo,296,26,0
Maushold TD+Sw/Cr,682,3,46
Qwilfish (Shadow) PSt+AT/SB,948,37,113
Dewott (Shadow) FC+AT/XS,888,8,98
Hakamo-o DT+BkB/RT,435,21,0
Machamp (Shadow) KC+CrC/RS,370,2,0
Nidoqueen MSl+EP/PF,298,38,0
Dragonite (Shadow) DB+TP/SP,753,20,64
Gogoat VW+LB/RS,360,3,0
Scizor (Shadow) FC+NS/TBl,591,26,23
Victreebel (Shadow) SkP+LB/AS,339,20,0
Bombirdier SkP+Fl/DR,694,20,49
Machoke (Shadow) KC+CrC/DyP,321,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,360,26,0
Tinkatuff FW+PR/FC,678,4,45
Charizard E+BB/AC,785,8,72
Dedenne TS+D/PR,777,39,70
Hawlucha LK+FlP/AA,658,14,40
Trumbeak (Shadow) Pk+DrlP/RB,873,31,94
Ampharos (Shadow) VS+BrS/TBl,702,3,51
Audino (Mega) CB+BS/DV,793,4,74
Grumpig (Shadow) Psy+DyP/MrC,386,32,0
Amoonguss A+GK/FoP,432,39,0
Croconaw Scr+IP/WP,865,26,92
Grimmsnarl SkP+FoP/DK,634,38,34
Ledian (Shadow) RO+DyP/Acr,654,32,39
Raichu (Alolan) VS+VT/Psh,746,5,62
Tentacruel Ac+Sc/Pbk,924,32,107
Ampharos VS+BrS/TBl,496,39,0
Bronzong Cf+Psh/Bd,666,5,42
Latias (Shadow) DB+AuS/MsB,266,20,0
Murkrow Pk+DrlP/FoP,861,37,91
Machamp KC+CrC/RS,451,26,0
Pangoro KC+CC/NS,334,8,0
Ursaluna Scr+TP/HH,288,32,0
Bellossom (Shadow) Ac+LB/DG,571,33,18
Castform (Rainy) WG+WBW/T,587,32,22
Gyarados (Shadow) DB+AT/Tw,876,13,95
Whimsicott FW+SeB/M,470,39,0
Altaria (Mega) DB+M/Ft,426,9,0
Wobbuffet C+MrC/Re,507,12,2
Blaziken (Shadow) E+AuS/BK,411,2,0
Pidgeot (Shadow) G+Tw/BrB,825,20,82
Rufflet Pk+BrB/Fl,837,14,85
Aurorus (Shadow) PS+WBI/MeB,583,3,21
Scizor (Mega) FC+NS/TBl,615,26,29
Throh (Shadow) LK+BkB/BS,330,20,0
Vespiquen FC+XS/PG,777,38,70
Kecleon SkP+TP/DyP,389,38,0
Magcargo E+RT/Ov,371,38,0
Quaquaval LK+CC/HC,730,37,58
Qwilfish PSt+AT/SB,742,14,61
Swanna G+AJ/Fl,876,25,95
Ariados PSt+Lu/FoP,718,27,55
Claydol MSl+RT/SB,157,7,0
Swanna (Shadow) G+AJ/Fl,884,19,97
Victreebel SkP+LB/SlB,559,3,15
Blaziken E+AuS/BB,436,14,0
Centiskorch E+Lu/HW,327,20,0
Cradily (Shadow) Ac+RT/GK,702,4,51
Mightyena (Shadow) SkP+Cr/PF,500,38,0
Solrock Psy+WBF/RS,515,15,4
Trevenant (Shadow) SC+SB/SeB,312,32,0
Castform (Snowy) PS+WBI/Bl,486,3,0
Gallade (Shadow) PC+LB/SSw,615,20,29
Houndoom I+FoP/TBl,381,4,0
Toxtricity Ac+WC/Sw,853,3,89
Castform H+WBR/EB,722,9,56
Genesect FC+XS/MgB,607,38,27
Poliwrath (Shadow) MS+IW/DyP,478,20,0
Raikou (Shadow) TS+WC/AuS,567,3,17
Amoonguss (Shadow) A+GK/FoP,387,3,0
Arctibax DB+Av/DC,450,27,0
Dewgong (Shadow) IS+IW/DR,753,38,64
Grafaiai Scr+PF/FoP,591,38,23
Gurdurr (Shadow) LK+BkB/SE,426,20,0
Lokix SkP+XS/TBl,571,3,18
Mightyena SkP+Cr/PF,436,38,0
Trumbeak Pk+DrlP/RB,837,8,85
Cresselia (Shadow) PC+GK/M,523,4,6
Lunatone Psy+WBI/RS,634,15,34
Munchlax Tk+BS/Bd,543,4,11
Toedscruel MSl+SeB/EP,267,38,0
Abomasnow (Mega) PS+WBI/EB,415,3,0
Charizard (Mega X) DB+BB/AC,326,26,0
Gyarados (Mega) DB+AT/Cr,884,49,97
Kingambit LK+FoP/IH,463,3,0
Shiinotic A+M/SeB,447,39,0
Zapdos (Shadow) TS+DrlP/HW,873,20,94
Zeraora VS+PF/DyP,567,3,17
Chesnaught (Mega) LK+TP/SP/SeB+,367,20,0
Gliscor WA+NS/Acr,642,4,36
Zapdos TS+DrlP/HW,694,38,49
Coalossal FS+RS/FmC,326,3,0
Nidoqueen (Shadow) MSl+EP/PF,338,26,0
Primeape (Shadow) KC+RF/IP,482,14,0
Starmie Psy+AJ/PG,777,49,70
Amaura (Shadow) PS+WBI/Tb,579,3,20
Fletchinder Pk+Fl/HW,873,20,94
Pawmot TS+BkB/WC,678,3,45
Samurott (Hisuian) FC+SSw/DP,884,49,97
Skuntank PJ+Cr/TBl,765,3,67
Teddiursa (Shadow) Scr+Sw/CrC,547,26,12
Ursaluna (Shadow) Scr+TP/HH,329,32,0
Croconaw (Shadow) Scr+IP/WP,888,8,98
Gliscor (Shadow) WA+NS/Acr,547,39,12
Jirachi Cf+DD/AuS,559,15,15
Lurantis Lf+LB/SP,357,26,0
Mamoswine (Shadow) PS+ISp/HH,213,20,0
Starmie (Shadow) Psy+AJ/PG,833,31,84
Typhlosion (Shadow) I+BB/TP,358,2,0
Arbok Ac+BrS/Wr,730,3,58
Houndoom (Mega) I+FoP/TBl,412,4,0
Registeel (Shadow) LO+FC/FB,702,5,51
Aipom Scr+Sw/AA,702,3,51
Aipom (Shadow) Scr+Sw/AA,626,38,32
Fletchinder (Shadow) Pk+Fl/HW,837,8,85
Cetoddle PS+Av/BS,591,9,23
Electivire (Shadow) TS+IP/WC,710,3,53
Hypno Cf+SB/TP,757,5,65
Swampert (Mega) MS+HC/Eq,308,32,0
Venusaur VW+FP/Sl,495,27,0
Arbok (Shadow) Ac+BrS/Wr,674,38,44
Chesnaught LK+FP/SP,387,32,0
Gurdurr LK+BkB/SE,363,20,0
Lileep Ac+GK/AP,583,0,21
Persian (Alolan) Scr+FoP/PR,702,15,51
Regirock LO+SE/FB,390,3,0
Salamence (Shadow) DT+Fl/BrS,678,14,45
Uxie Cf+Sw/T,761,5,66
Klang MSo+VG/Tb,769,5,68
Latias (Mega) DB+AuS/MsB,285,26,0
Meganium VW+FP/Eq,328,9,0
Orbeetle PC+Psh/BBu,682,5,46
Heracross FC+UH/RT,403,20,0
Pawniard FC+NS/IH,623,3,31
Servine VW+GK/Wr,482,4,0
Ursaring (Shadow) SC+CC/Sw,670,20,43
Urshifu (Single Strike) SkP+BkB/DyP,591,38,23
Whiscash MS+MB/Sc,308,15,0
Marshtomp MS+S/Sl,389,15,0
Timburr LK+BkB/RT,344,20,0
Trevenant SC+SeB/SB,458,9,0
Armarouge I+Psh/HW,324,14,0
Drampa DB+Sw/DgP,583,3,21
Marshtomp (Shadow) MS+S/Sl,330,38,0
Raticate (Alolan) Bi+Cr/Re,674,4,44
Serperior VW+FP/AA,384,33,0
Typhlosion I+BB/TP,388,20,0
Audino CB+BS/DV,793,10,74
Conkeldurr (Shadow) FPm+DyP/BrS,360,2,0
Farfetch'd FC+LB/AA,769,14,68
Nidorina PSt+PF/Tb,789,15,73
Teddiursa Scr+Sw/CrC,492,38,0
Amaura PS+WBI/Tb,539,9,10
Magnemite (Shadow) VS+MgB/D,698,3,50
Shiinotic (Shadow) A+M/SeB,479,27,0
Squawkabilly Pk+BrB/Fl,837,8,85
Aggron (Mega) MSo+MeB/BkB,670,3,43
Froslass PS+Av/SB,535,3,9
Gallade PC+LB/SSw,495,32,0
Hypno (Shadow) Cf+TP/IP,670,5,43
Palkia (Shadow) DB+AT/DM,507,20,2
Charizard (Mega Y) E+BB/AC,793,31,74
Illumise Inf+SvW/SB,694,5,49
Mew SC+WC/Psh,674,9,44
Chesnaught (Shadow) LK+FP/SP,455,32,0
Dragonite DB+TP/SP,407,20,0
Drifblim H+IW/SB,817,32,80
Golbat WA+PF/SB,865,26,92
Tentacruel (Shadow) Ac+Sc/Pbk,932,20,109
Timburr (Shadow) LK+BkB/RT,417,20,0
Ursaring SC+CC/Sw,448,20,0
Vikavolt (Shadow) VS+XS/D,714,3,54
Wailmer RO+Sc/BS,837,32,85
Conkeldurr FPm+DyP/BrS,383,20,0
Hippopotas SdA+RT/Dg,273,3,0
Magneton (Shadow) TS+D/MgB,726,3,57
Magnezone VS+WC/MrS,746,5,62
Raichu (Mega Y) TS+BkB/TBl/ZC+,658,32,40
Spinda SkP+RT/IW,547,17,12
Claydol (Shadow) MSl+RT/SB,157,24,0
Oinkologne TD+BS/TBl,722,3,56
Crobat G+AC/PF,801,26,76
Dudunsparce Bi+DR/BS,654,9,39
Farfetch'd (Galarian) FC+LB/BkB,587,32,22
Galvantula VS+D/Lu,595,4,24
Primeape KC+RF/IP,413,14,0
Venusaur (Shadow) VW+FP/Sl,284,26,0
Vullaby FA+BrB/FoP,777,3,70
Dachsbun Ch+PsF/PR,730,9,58
Drifblim (Shadow) A+IW/SB,674,67,44
Electrode (Shadow) VS+D/FoP,714,9,54
Kartana FC+LB/SSw,500,32,0
Latios (Shadow) DB+AuS/LrP,353,20,0
Tapu Fini WG+S/NM,611,26,28
Tropius AS+LB/BrS,555,4,14
Golbat (Shadow) WA+PF/SB,880,14,96
Mamoswine PS+ISp/HH,315,32,0
Nidoking PSt+Av/EP,413,27,0
Barbaracle FC+CrC/SE,726,20,57
Crobat (Shadow) G+AC/PF,825,49,82
Nidorina (Shadow) PSt+PF/Dg,714,3,54
Kangaskhan LK+BkB/Cr,473,3,0
Latios DB+AuS/LrP,269,20,0
Scrafty C+FoP/UH,367,26,0
Whiscash (Shadow) MS+MB/Sc,337,38,0
Drilbur (Shadow) Scr+DR/RT,207,20,0
Incineroar FF+BrS/BB,366,26,0
Starmie (Mega) Psy+IB/PG/Li+,809,37,78
Electrode VS+D/FoP,630,39,33
Golurk (Shadow) MSl+ShP/DyP,203,20,0
Hitmonlee (Shadow) LK+BK/BkB,500,14,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,619,3,30
Slowking (Galarian) Ac+Psh/SB,920,3,106
Victini Cf+VC/Psh,410,38,0
Naclstack MS+RT/RB,698,0,50
Servine (Shadow) VW+GK/Wr,511,4,3
Probopass RTh+RS/MgB,722,10,56
Pumpkaboo (Super) A+GK/FoP,511,5,3
Wailord RO+S/Re,912,26,104
Ampharos (Mega) VS+BrS/TBl,389,15,0
Camerupt I+EP/RT,260,32,0
Salazzle I+PF/DgP,447,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,690,8,48
Aerodactyl (Shadow) DB+RS/BrS,825,31,82
Delphox Scr+Psh/BB,418,26,0
Hariyama (Shadow) FPm+UH/HS,322,2,0
Magnezone (Shadow) VS+WC/MrS,722,15,56
Sceptile (Shadow) FC+LB/BkS,414,38,0
Skeledirge I+TSo/SB,345,32,0
Dhelmise SC+PW/BrS,507,3,2
Magneton VS+MgB/D,742,9,61
Nidoking (Shadow) PSt+Av/EP,492,27,0
Slowbro Cf+DrP/IB,710,15,53
Gengar (Shadow) SC+ShP/DP,773,2,69
Lucario FPm+AuS/SB,380,8,0
Blacephalon I+MdB/SB,519,43,5
Glalie RO+Av/SB,726,3,57
Meowscarada Lf+FP/NS,343,32,0
Venusaur (Mega) VW+FP/Sl,575,3,19
Flygon DT+ST/Tw,280,27,0
Leavanny SC+LB/XS,404,3,0
Sceptile FC+LB/BkS,523,9,6
Skuntank (Shadow) PJ+Cr/TBl,718,38,55
Togedemaru TS+FeS/WC,825,15,82
Vikavolt VS+XS/Fl,765,3,67
Electivire TS+IP/WC,801,3,76
Victreebel (Mega) Ac+LB/SlB/AS+,753,3,64
Furfrou TD+DP/GK,753,3,64
Garganacl MS+RT/RB,690,0,48
Lampent (Shadow) E+HW/EB,449,20,0
Sandslash SdA+NS/RT,308,15,0
Toxicroak PSt+DyP/SB,591,38,23
Froslass (Shadow) PS+Av/SB,457,32,0
Girafarig (Shadow) Cf+PsF/TBl,630,32,33
Hitmonlee LK+BK/BkB,436,14,0
Noctowl (Shadow) WA+SA/SB,865,26,92
Zygarde (50% Forme) DT+Cr/Bd,281,3,0
Blaziken (Mega) E+AuS/BK,438,2,0
Flygon (Shadow) DT+ST/Tw,284,38,0
Honchkrow Pk+BrB/DP,853,37,89
Muk PJ+TP/DP,920,3,106
Quaxwell WA+AJ/AA,873,20,94
Articuno (Shadow) PS+TAx/Hu,730,14,58
Decidueye (Hisuian) PC+EB/AuS,440,3,0
Magnemite VS+MgB/D,753,3,64
Sandshrew (Alolan) PS+NS/GB,587,9,22
Zoroark (Hisuian) SC+Sw/SB,734,49,59
Steelix (Mega) TF+PsF/Cr,531,5,8
Comfey VW+DK/GK,777,3,70
Grimer (Alolan) PJ+Cr/SlB,912,9,104
Larvesta E+FW/BBu,396,20,0
Lileep (Shadow) Ac+GK/AP,710,4,53
Machop (Shadow) KC+CrC/BkB,350,2,0
Roserade PSt+WBF/LfS,730,3,58
Salamence (Mega) DT+Fl/BrS,706,32,52
Girafarig Cf+PsF/TBl,666,3,42
Hariyama FPm+UH/HS,336,20,0
Latios (Mega) DB+AuS/LrP,308,20,0
Mismagius Psy+SB/MF,674,3,44
Perrserker SC+CC/TBl,415,32,0
Sirfetch'd FC+LB/CC,424,14,0
Beedrill (Shadow) PSt+XS/DR,686,32,47
Grimer PJ+Sl/MB,920,3,106
Kabutops (Shadow) FC+AJ/SE,833,31,84
Salamence DT+Fl/BrS,706,32,52
Xatu (Shadow) Pk+Psh/AA,861,37,91
Zapdos (Galarian) LK+Fl/CC,682,8,46
Avalugg IF+Av/BS,674,9,44
Delphox (Mega) Scr+BB/Psh/MFP,406,20,0
Skarmory (Mega) AS+BrB/DR/DrP+,869,43,93
Wailmer (Shadow) RO+Sc/BS,920,20,106
Bastiodon (Shadow) SD+SE/Ft,857,0,90
Ferrothorn BS+PW/T,394,3,0
Galvantula (Shadow) VS+D/Lu,726,5,57
Golurk MSl+ShP/DyP,199,26,0
Machoke KC+CrC/Re,419,32,0
Pumpkaboo (Large) A+GK/FoP,507,5,2
Wormadam (Plant) SkP+EB/BBu,375,27,0
Aerodactyl DB+RS/BrS,888,8,98
Relicanth WG+AT/AP,467,32,0
Frillish H+NSh/IB,686,32,47
Lugia (Shadow) DT+Fl/EP,849,38,88
Medicham (Mega) PC+DyP/IP,535,38,9
Quilladin LK+EB/BS,396,21,0
Rapidash (Galarian) FW+BS/WC,777,3,70
Sawk (Shadow) LK+BkB/BS,478,14,0
Scolipede PSt+AT/Mh,595,38,24
Slowbro (Shadow) Cf+DrP/IB,801,32,76
Torterra MSl+FP/ST,323,38,0
Toxicroak (Shadow) PSt+DyP/SB,531,26,8
Avalugg (Hisuian) PS+RS/IW,450,33,0
Barraskewda Pk+AJ/CC,876,25,95
Drilbur Scr+DR/RT,387,15,0
Excadrill (Shadow) MS+DR/RS,207,4,0
Hippopotas (Shadow) SdA+RT/Dg,276,3,0
Delphox (Shadow) Scr+Psh/BB,619,32,30
Rayquaza DT+BkS/DrA,849,20,88
Escavalier BBi+DR/RSh,575,3,19
Probopass (Shadow) RTh+RS/MgB,714,39,54
Camerupt (Shadow) I+EP/RT,296,14,0
Garchomp DT+Tw/ST,297,27,0
Machop KC+CrC/BkB,324,8,0
Bruxish Cf+AT/PsF,849,49,88
Dipplin DT+SeB/O,587,0,22
Druddigon DT+NS/RT,611,15,28
Garchomp (Shadow) DT+Tw/ST,289,38,0
Meganium (Shadow) VW+FP/Eq,389,9,0
Vaporeon WG+AT/LR,611,26,28
Beedrill Inf+XS/DR,615,3,29
Crawdaunt (Shadow) W+NS/Sc,607,31,27
Excadrill MS+DR/RS,310,3,0
Heracross (Mega) FC+RT/UH,753,20,64
Lampent E+HW/EB,387,20,0
Beedrill (Mega) Inf+DR/SlB/FeS,805,14,77
Gabite MS+Tw/Dg,272,21,0
Gallade (Mega) LK+LB/SSw,482,14,0
Honchkrow (Shadow) Pk+BrB/DP,876,25,95
Muk (Shadow) PJ+DP/TP,849,3,88
Pancham LK+Cr/BS,375,26,0
Quilladin (Shadow) LK+EB/BS,334,26,0
Baxcalibur DB+GlR/Av,507,3,2
Litleo I+FmC/Cr,388,32,0
Pinsir (Shadow) FC+CC/XS,753,20,64
Scyther (Shadow) FC+XS/NS,825,31,82
Suicune IF+BuB/Sc,674,9,44
Thundurus (Incarnate) TS+TP/BkB,730,20,58
Aggron MSo+MeB/BkB,670,9,43
Kabutops FC+AJ/SE,888,8,98
Kricketune FC+XS/AA,623,3,31
Lugia DT+EP/A,849,3,88
Passimian C+BrS/SP,352,14,0
Lopunny (Mega) LK+TAx/TP,515,26,4
Raticate (Alolan) (Shadow) Bi+Cr/HF,490,21,0
Reshiram (Shadow) DB+FuF/DM,401,32,0
Tyranitar (Shadow) DB+BrS/SE,567,38,17
Braixen (Shadow) E+Psh/FmC,459,20,0
Crocalor I+Cr/DV,378,32,0
Escavalier (Shadow) BBi+DR/RSh,710,26,53
Ferrothorn (Shadow) BS+PW/T,417,3,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,849,3,88
Magmar (Shadow) KC+FiP/ScS,456,14,0
Tyranitar DB+BrS/SE,607,3,27
Slowbro (Mega) Cf+DrP/IB,670,9,43
Wormadam (Sandy) SkP+Bd/BBu,386,33,0
Zebstrika (Shadow) LK+WC/D,387,26,0
Kilowattrel TS+Acr/AA,924,32,107
Scolipede (Shadow) PSt+AT/XS,734,26,59
Armaldo (Shadow) FC+RB/Li,698,26,50
