Pokemon,Battle Rating,Energy Remaining,HP Remaining
Morpeko (Full Belly) TS+AuW/PsF,739,0,55
Medicham PC+IP/DyP,209,81,0
Blastoise Bi+HC/SkB,739,0,55
Hydreigon (Shadow) DB+BrS/Fl,176,27,0
Kingdra DB+S/Sw,228,27,0
Kingdra (Shadow) DB+S/Sw,228,27,0
Diggersby MS+FiP/ScS,362,27,0
Forretress VS+ST/RT,626,9,29
Hippowdon (Shadow) SdA+WBR/EP,552,0,12
Spidops SC+Lu/RT,190,72,0
Turtonator I+BrS/DC,92,45,0
Cradily Ac+RT/GK,260,27,0
Feraligatr (Shadow) SC+HC/IB,428,45,0
Ninetales (Alolan) PS+WBI/CW,176,36,0
Dragonair (Shadow) DB+Wr/AT,173,36,0
Lapras (Shadow) Psy+SpA/IB,730,0,53
Dewgong IS+IW/DR,484,27,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,232,36,0
Dusclops (Shadow) H+IP/ShP,189,27,0
Pachirisu VS+Tb/TP,695,9,45
Jumpluff (Shadow) FW+EB/Acr,153,45,0
Doublade SC+SSw/IH,521,0,5
Swampert MS+HC/Eq,643,0,33
Swampert (Shadow) MS+HC/Eq,613,0,26
Marowak (Shadow) MSl+BC/RS,600,0,23
Dusclops H+IP/ShP,393,18,0
Talonflame I+Fl/BrB,229,0,0
Aegislash (Shield) PC+SB/GB,813,45,72
Muk (Alolan) PJ+BrS/IP,182,27,0
Seismitoad MS+EP/IW,795,0,68
Dragonair DB+AT/DgP,397,0,0
Dunsparce Bi+DR/RS,437,27,0
Clefable FW+M/MM,795,0,68
Registeel LO+FC/FB,426,36,0
Drapion (Shadow) PSt+Cr/AT,228,27,0
Dusknoir (Shadow) A+DyP/ShP,517,0,4
Gourgeist (Large) I+SB/SeB,122,36,0
Gourgeist (Super) I+SB/SeB,116,36,0
Grumpig Psy+DyP/SB,481,18,0
Shelgon (Shadow) DB+Tw/Ft,191,45,0
Steelix (Shadow) TF+PsF/Cr,591,18,21
Aromatisse FW+M/Psh,517,9,4
Gourgeist (Average) I+SB/SeB,130,36,0
Stunfisk (Galarian) MS+RS/Eq,299,45,0
Talonflame (Shadow) I+FmC/Fl,237,36,0
Wigglytuff Ch+IW/Sw,452,27,0
Gourgeist (Small) I+SB/SeB,140,36,0
Hydreigon DB+BrS/Fl,176,27,0
Oranguru Cf+BrS/TBl,436,9,0
Muk (Alolan) (Shadow) PJ+BrS/IP,175,0,0
Samurott FC+HC/Mh,341,27,0
Seaking Pk+DR/IW,730,0,53
Castform (Sunny) E+WBF/SoB,171,18,0
Regidrago DB+DrE/VG,327,0,0
Sealeo PS+S/BS,534,0,8
Bellibolt TS+ZC/PbC,600,0,23
Wartortle Bi+AJ/IB,730,0,53
Drapion PSt+Cr/AT,173,27,0
Gligar (Shadow) WA+NS/Dg,366,0,0
Klefki A+FoP/DK,539,45,9
Walrein PS+ISp/Eq,534,0,8
Dusknoir A+DyP/ShP,600,0,23
Torkoal E+FW/Ov,183,45,0
Goodra DB+AT/TP,329,0,0
Murkrow (Shadow) Pk+DrlP/FoP,626,100,29
Persian Scr+NS/PG,211,36,0
Miltank RO+BS/HH,446,45,0
Morgrem SkP+FoP/PR,210,45,0
Oinkologne (Female) TD+BS/TBl,446,0,0
Pelipper WA+WBW/Hu,765,100,61
Politoed (Shadow) MS+WBW/IB,309,36,0
Toucannon (Shadow) Pk+BBl/DrlP,626,100,29
Shelgon DB+Tw/Ft,191,45,0
Toxapex Bi+Bri/SW,852,9,81
Swalot Inf+Sl/IB,169,36,0
Togetic FW+HW/DK,504,9,1
Mawile FW+VG/IH,552,0,12
Moltres (Galarian) SkP+Fl/BrB,600,0,23
Spiritomb SkP+RT/SB,461,27,0
Steelix TF+PsF/Cr,432,27,0
Toucannon Pk+BBl/DrlP,434,45,0
Piloswine PS+ISp/HH,90,27,0
Walrein (Shadow) PS+ISp/Eq,301,27,0
Aurorus PS+WBI/MeB,176,36,0
Cresselia PC+GK/M,534,0,8
Crustle FC+XS/RW,178,27,0
Gligar WA+NS/Dg,339,18,0
Houndoom (Shadow) I+FoP/TBl,194,36,0
Lickilicky RO+BS/SB,496,45,0
Milotic W+AT/Wr,782,0,65
Emolga TS+Acr/D,248,45,0
Greninja (Shadow) WSh+HC/BrS,608,100,25
Qwilfish (Hisuian) PSt+AT/DP,223,27,0
Sandslash (Alolan) PS+IP/DR,480,0,0
Wartortle (Shadow) Bi+AJ/IB,730,0,53
Metang (Shadow) FC+Psh/GB,209,27,0
Sliggoo DB+BS/DgP,300,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,232,27,0
Zweilous DB+BS/DP,364,0,0
Flamigo Pk+UH/BrB,434,45,0
Ledian RO+DyP/Acr,817,0,73
Metang FC+Psh/GB,437,0,0
Orthworm MSl+RT/IH,381,18,0
Zweilous (Shadow) DB+BS/DP,403,0,0
Golisopod FC+XS/AJ,310,27,0
Politoed MS+WBW/IB,508,0,2
Sylveon FW+Psh/DK,626,0,29
Milotic (Shadow) W+AT/Wr,695,0,45
Wormadam (Trash) SkP+BBu/IH,433,18,0
Dragalge Ac+AT/O,123,27,0
Raikou TS+WC/AuS,634,0,31
Bastiodon SD+SE/Ft,521,9,5
Dewott FC+AT/XS,335,36,0
Raichu VS+VT/TBl,700,0,46
Dartrix Pk+BrB/EB,621,18,28
Togekiss Pk+Psh/AuS,334,45,0
Cofagrigus SC+SB/EB,643,9,33
Kommo-o DT+ClS/UH,311,45,0
Raichu (Mega X) VS+BkB/TBl/VT+,669,0,39
Sandslash (Alolan) (Shadow) PS+IP/DR,184,9,0
Sealeo (Shadow) PS+S/BS,276,27,0
Dubwool TD+BS/WC,449,0,0
Lanturn WG+S/Tb,652,36,35
Lickitung L+BS/PW,424,45,0
Mawile (Mega) FW+VG/IH,530,0,7
Mawile (Shadow) FW+VG/IH,517,0,4
Persian (Shadow) Scr+NS/PG,197,27,0
Blastoise (Shadow) Bi+HC/SkB,739,0,55
Giratina (Altered) (Shadow) DB+DC/SS,358,27,0
Abomasnow (Shadow) PS+WBI/EB,122,9,0
Greedent Bi+BS/TBl,443,18,0
Articuno PS+IW/Hu,534,0,8
Charizard (Shadow) E+BB/AC,427,36,0
Overqwil PSt+AT/DP,221,27,0
Pidgeot G+Tw/BrB,626,0,29
Qwilfish (Shadow) PSt+AT/SB,349,18,0
Ursaluna Scr+TP/HH,534,0,8
Dragonite (Mega) DB+SP/TP/O+,600,0,23
Ludicolo A+WBW/EB,643,0,33
Magcargo E+RT/Ov,179,63,0
Marowak (Alolan) FS+BC/SBo,152,18,0
Noctowl WA+SB/Re,730,0,53
Runerigus SC+SB/RT,321,27,0
Skarmory AS+BrB/DR,730,0,53
Weezing (Galarian) FW+Sl/BrS,176,27,0
Maushold TD+Sw/Cr,560,0,14
Abomasnow PS+WBI/EB,153,36,0
Diggersby (Shadow) MS+ScS/FiP,413,27,0
Lumineon G+AT/SvW,717,0,50
Rapidash (Shadow) I+DR/WC,205,36,0
Cetitan PS+ISp/SP,534,0,8
Cofagrigus (Shadow) SC+SB/EB,665,0,38
Houndoom (Mega) I+Ft/TBl/DPP,190,36,0
Linoone SC+Sw/GK,526,18,6
Marowak (Alolan) (Shadow) FS+SBo/BC,168,0,0
Lopunny LK+TP/TAx,213,63,0
Machamp (Shadow) KC+CrC/RS,250,18,0
Rapidash I+DR/WC,187,0,0
Slurpuff FW+DK/EB,233,81,0
Dragonite (Shadow) DB+TP/SP,340,45,0
Nidoqueen MSl+EP/PF,363,18,0
Piloswine (Shadow) PS+ISp/HH,77,9,0
Greninja WSh+HC/BrS,630,0,30
Latias DB+AuS/MsB,153,45,0
Ampharos (Shadow) VS+BrS/TBl,621,0,28
Kecleon SkP+TP/DyP,643,9,33
Poliwrath MS+IW/DyP,617,0,27
Tentacruel Ac+Sc/Pbk,508,0,2
Ampharos VS+BrS/TBl,496,27,0
Audino (Mega) CB+BS/DV,704,9,47
Bronzong Cf+Psh/Bd,560,27,14
Coalossal FS+RS/FmC,131,36,0
Raikou (Shadow) TS+WC/AuS,586,0,20
Crustle (Shadow) FC+XS/RW,182,0,0
Trumbeak (Shadow) Pk+DrlP/RB,462,45,0
Amoonguss A+FoP/GK,319,27,0
Castform H+WBR/EB,665,9,38
Dedenne TS+D/PR,521,45,5
Greninja (Mega) WSh+HC/BrS/S+,626,100,29
Victreebel (Shadow) SkP+LB/AS,221,36,0
Croconaw Scr+IP/WP,730,0,53
Aurorus (Shadow) PS+WBI/MeB,219,36,0
Gastrodon MSl+BS/EP,678,0,41
Raichu (Alolan) VS+VT/Psh,839,0,78
Castform (Snowy) PS+WBI/Bl,198,36,0
Dewgong (Shadow) IS+IW/DR,560,0,14
Dodrio Pk+DrlP/BrB,626,100,29
Zapdos (Shadow) TS+DrlP/HW,321,36,0
Blaziken (Shadow) E+AuS/BK,310,18,0
Grafaiai Scr+PF/FoP,269,45,0
Machoke (Shadow) KC+CrC/DyP,234,27,0
Bombirdier SkP+Fl/DR,393,45,0
Castform (Rainy) WG+WBW/T,621,0,28
Charizard E+BB/AC,367,36,0
Grumpig (Shadow) Psy+DyP/MrC,600,0,23
Primarina W+M/HC,730,0,53
Skarmory (Shadow) AS+BrB/DR,686,0,43
Throh LK+BkB/BS,181,45,0
Tinkatuff FW+PR/FC,328,45,0
Fletchinder Pk+Fl/HW,665,0,38
Hakamo-o DT+BkB/RT,310,0,0
Volbeat Inf+Lu/Tb,169,45,0
Murkrow Pk+DrlP/FoP,451,45,0
Pidgeot (Shadow) G+Tw/BrB,508,0,2
Probopass RTh+RS/MgB,508,0,2
Rufflet Pk+BrB/Fl,665,0,38
Solrock Psy+WBF/RS,186,27,0
Samurott (Shadow) FC+HC/Mh,389,27,0
Altaria (Mega) DB+M/Ft,389,27,0
Machamp KC+CrC/RS,217,27,0
Scizor (Shadow) FC+NS/TBl,242,45,0
Zeraora VS+PF/DyP,839,0,78
Cradily (Shadow) Ac+RT/GK,291,9,0
Electivire (Shadow) TS+IP/WC,504,0,1
Gyarados DB+AT/Tw,673,63,40
Lunatone Psy+WBI/RS,186,27,0
Amaura (Shadow) PS+WBI/Tb,203,27,0
Regirock LO+SE/FB,860,0,83
Houndoom I+FoP/TBl,177,0,0
Toxtricity Ac+WC/Sw,148,9,0
Typhlosion (Shadow) I+BB/TP,196,36,0
Vespiquen FC+XS/PG,253,27,0
Scizor FC+NS/TBl,200,0,0
Zapdos TS+DrlP/HW,508,0,2
Fletchinder (Shadow) Pk+Fl/HW,600,0,23
Latias (Shadow) DB+AuS/MsB,228,45,0
Ledian (Shadow) RO+DyP/Acr,773,0,63
Blaziken E+AuS/BB,302,36,0
Centiskorch E+Lu/HW,209,45,0
Gyarados (Shadow) DB+AT/Tw,743,99,56
Whimsicott FW+SeB/M,334,9,0
Grimmsnarl SkP+FoP/DK,534,0,8
Hawlucha LK+FlP/AA,359,45,0
Mightyena (Shadow) SkP+Cr/PF,251,27,0
Nidoqueen (Shadow) MSl+EP/PF,395,0,0
Throh (Shadow) LK+BkB/BS,578,0,18
Trevenant (Shadow) SC+SB/FoP,179,45,0
Trumbeak Pk+DrlP/RB,399,45,0
Bellossom Ac+LB/DG,117,36,0
Dewott (Shadow) FC+AT/XS,363,27,0
Gliscor WA+NS/Acr,370,0,0
Jirachi Cf+DD/AuS,626,0,29
Primeape (Shadow) KC+RF/IP,310,36,0
Gogoat VW+LB/RS,178,81,0
Pangoro KC+CC/NS,251,27,0
Starmie (Shadow) Psy+AJ/PG,626,100,29
Swanna G+AJ/Fl,604,100,24
Abomasnow (Mega) PS+WBI/EB,173,27,0
Gallade (Shadow) PC+LB/SSw,298,45,0
Hypno Cf+SB/TP,442,45,0
Mamoswine (Shadow) PS+ISp/HH,115,0,0
Pawmot TS+BkB/WC,656,0,36
Typhlosion I+BB/TP,179,0,0
Victreebel SkP+LB/SlB,179,45,0
Wobbuffet C+MrC/Re,526,0,6
Aggron (Mega) MSo+MeB/BkB,786,0,66
Amaura PS+WBI/Tb,175,36,0
Arbok (Shadow) Ac+BrS/Wr,188,9,0
Arctibax DB+Av/DC,377,18,0
Charizard (Mega X) DB+BB/AC,239,45,0
Magnemite (Shadow) VS+MgB/D,604,0,24
Qwilfish PSt+AT/SB,349,36,0
Bellossom (Shadow) Ac+LB/DG,171,36,0
Cetoddle PS+Av/BS,464,0,0
Claydol MSl+RT/SB,491,9,0
Nidorina PSt+PF/Tb,184,36,0
Skuntank PJ+Cr/TBl,180,9,0
Starmie Psy+AJ/PG,442,45,0
Teddiursa (Shadow) Scr+Sw/CrC,281,27,0
Amoonguss (Shadow) A+GK/FoP,327,0,0
Armarouge I+Psh/HW,179,0,0
Audino CB+BS/DV,708,9,48
Hippopotas SdA+RT/Dg,348,27,0
Munchlax Tk+BS/Bd,417,45,0
Salamence (Shadow) DT+Fl/BrS,286,27,0
Gurdurr (Shadow) LK+BkB/SE,269,45,0
Lileep Ac+GK/AP,298,9,0
Lokix SkP+XS/TBl,237,36,0
Mightyena SkP+Cr/PF,233,45,0
Klang MSo+VG/Tb,591,27,21
Quaquaval LK+CC/HC,445,45,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,634,0,31
Registeel (Shadow) LO+FC/FB,504,0,1
Vikavolt (Shadow) VS+XS/D,808,0,71
Dudunsparce Bi+DR/BS,497,18,0
Raticate (Alolan) Bi+Cr/Re,423,18,0
Shiinotic A+M/SeB,337,27,0
Ursaluna (Shadow) Scr+TP/HH,521,0,5
Croconaw (Shadow) Scr+IP/WP,600,0,23
Gliscor (Shadow) WA+NS/Acr,413,0,0
Arbok Ac+BrS/Wr,221,27,0
Kingambit LK+FoP/IH,508,0,2
Magneton (Shadow) TS+D/MgB,669,0,39
Poliwrath (Shadow) MS+IW/DyP,795,0,68
Salazzle I+PF/DgP,201,36,0
Toedscruel MSl+SeB/EP,278,18,0
Aipom (Shadow) Scr+Sw/AA,248,27,0
Genesect FC+XS/MgB,210,0,0
Hypno (Shadow) Cf+TP/IP,539,9,9
Magnezone VS+WC/MrS,617,0,27
Nidoking PSt+Av/EP,125,45,0
Swanna (Shadow) G+AJ/Fl,608,100,25
Ursaring (Shadow) SC+CC/Sw,341,36,0
Wailmer RO+Sc/BS,608,0,25
Ariados PSt+Lu/FoP,185,45,0
Cresselia (Shadow) PC+GK/M,412,36,0
Bastiodon (Shadow) SD+SE/Ft,526,18,6
Drifblim (Shadow) A+IW/SB,560,0,14
Gyarados (Mega) DB+AT/Cr,413,36,0
Scizor (Mega) FC+NS/TBl,230,0,0
Aipom Scr+Sw/AA,200,27,0
Palkia (Shadow) DB+AT/DM,335,27,0
Servine VW+GK/Wr,429,9,0
Spinda SkP+RT/IW,404,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,27,0
Victini Cf+VC/Psh,626,0,29
Electrode (Shadow) VS+D/FoP,839,0,78
Golbat WA+PF/SB,665,0,38
Oinkologne TD+BS/TBl,493,0,0
Electrode VS+D/FoP,595,0,22
Incineroar FF+BrS/BB,160,0,0
Naclstack MS+RT/RB,626,36,29
Samurott (Hisuian) FC+SSw/DP,352,27,0
Squawkabilly Pk+BrB/Fl,665,0,38
Camerupt I+EP/RT,88,0,0
Charizard (Mega Y) E+BB/AC,489,55,0
Chesnaught (Mega) LK+TP/SP/SeB+,311,0,0
Crobat G+AC/PF,560,0,14
Dragonite DB+TP/SP,274,45,0
Latias (Mega) DB+AuS/MsB,175,45,0
Pawniard Scr+NS/IH,565,0,15
Teddiursa Scr+Sw/CrC,235,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,634,0,31
Whiscash MS+MB/Sc,860,0,83
Conkeldurr (Shadow) FPm+DyP/BrS,233,18,0
Drifblim H+IW/SB,730,0,53
Galvantula VS+D/Lu,340,18,0
Gurdurr LK+BkB/SE,216,45,0
Probopass (Shadow) RTh+RS/MgB,470,18,0
Trevenant SC+SeB/SB,412,9,0
Froslass PS+Av/SB,207,27,0
Nidorina (Shadow) PSt+PF/Dg,229,36,0
Uxie Cf+Sw/T,454,27,0
Claydol (Shadow) MSl+RT/SB,359,36,0
Drampa DB+Sw/DgP,178,27,0
Mew SC+WC/Psh,730,0,53
Sandshrew (Alolan) (Shadow) PS+NS/GB,181,9,0
Dachsbun Ch+PsF/PR,591,9,21
Magnezone (Shadow) VS+WC/MrS,565,36,15
Serperior VW+FP/AA,526,9,6
Togedemaru TS+FeS/WC,582,0,19
Urshifu (Single Strike) SkP+BkB/DyP,239,36,0
Ampharos (Mega) VS+BrS/TBl,403,27,0
Orbeetle PC+Psh/BBu,219,54,0
Primeape KC+RF/IP,250,36,0
Shiinotic (Shadow) A+M/SeB,434,18,0
Timburr LK+BkB/RT,234,45,0
Marshtomp MS+S/Sl,513,0,3
Steelix (Mega) TF+PsF/Cr,647,0,34
Swampert (Mega) MS+HC/Eq,795,0,68
Golbat (Shadow) WA+PF/SB,600,0,23
Kangaskhan LK+BkB/Cr,202,45,0
Latios (Shadow) DB+AuS/LrP,222,36,0
Marshtomp (Shadow) MS+S/Sl,158,36,0
Ursaring SC+CC/Sw,285,36,0
Wailord RO+S/Re,795,0,68
Conkeldurr FPm+DyP/BrS,513,0,3
Meganium VW+FP/Eq,328,45,0
Vullaby FA+BrB/FoP,730,0,53
Delphox Scr+Psh/BB,281,45,0
Gallade PC+LB/SSw,517,0,4
Nidoking (Shadow) PSt+Av/EP,125,45,0
Skeledirge I+TSo/SB,151,0,0
Tropius AS+LB/BrS,417,9,0
Drilbur (Shadow) Scr+DR/RT,165,45,0
Farfetch'd FC+LB/AA,328,36,0
Lurantis Lf+LB/SP,407,27,0
Noctowl (Shadow) WA+SA/SB,730,0,53
Sandslash SdA+RT/NS,604,0,24
Farfetch'd (Galarian) FC+LB/BkB,210,18,0
Garganacl MS+RT/RB,621,27,28
Persian (Alolan) Scr+FoP/PR,730,0,53
Slowbro Cf+DrP/IB,656,0,36
Timburr (Shadow) LK+BkB/RT,280,45,0
Venusaur (Shadow) VW+FP/Sl,191,45,0
Barbaracle FC+CrC/SE,291,27,0
Chesnaught LK+FP/SP,290,9,0
Crobat (Shadow) G+AC/PF,387,36,0
Electivire TS+IP/WC,565,0,15
Hitmonlee (Shadow) LK+BK/BkB,308,36,0
Staraptor (Mega) WA+CC/HW/BrB+,665,0,38
Aerodactyl (Shadow) DB+RS/BrS,470,55,0
Magneton VS+MgB/D,673,0,40
Mamoswine PS+ISp/HH,101,27,0
Tapu Fini WG+S/NM,726,0,52
Muk PJ+TP/DP,182,27,0
Sandshrew (Alolan) PS+NS/GB,228,36,0
Venusaur VW+FP/Sl,130,45,0
Gengar (Shadow) SC+ShP/DP,367,36,0
Hippopotas (Shadow) SdA+RT/Dg,417,27,0
Slowking (Galarian) Ac+Psh/SB,534,0,8
Zoroark (Hisuian) SC+Sw/SB,375,36,0
Blacephalon I+MdB/SB,273,36,0
Flygon (Shadow) DT+ST/Tw,128,45,0
Glalie RO+Av/SB,773,0,63
Heracross FC+UH/RT,254,36,0
Starmie (Mega) Psy+IB/PG/Li+,447,45,0
Avalugg (Hisuian) PS+RS/IW,434,9,0
Whiscash (Shadow) MS+MB/Sc,795,0,68
Salamence (Mega) DT+Fl/BrS,306,45,0
Dhelmise SC+PW/BrS,209,36,0
Grimer PJ+Sl/MB,165,9,0
Latios DB+AuS/LrP,230,45,0
Skuntank (Shadow) PJ+Cr/TBl,164,0,0
Vikavolt VS+XS/Fl,495,0,0
Blaziken (Mega) E+AuS/BK,316,18,0
Furfrou TD+DP/GK,560,0,14
Hariyama (Shadow) FPm+UH/HS,268,36,0
Lileep (Shadow) Ac+GK/AP,387,9,0
Magnemite VS+MgB/D,669,0,39
Sceptile (Shadow) FC+LB/BkS,184,27,0
Flygon DT+ST/Tw,68,45,0
Delphox (Mega) Scr+BB/Psh/MFP,302,45,0
Frillish H+NSh/IB,773,0,63
Illumise Inf+SvW/SB,443,0,0
Salamence DT+Fl/BrS,329,45,0
Camerupt (Shadow) I+EP/RT,76,36,0
Litleo I+FmC/Cr,145,0,0
Venusaur (Mega) VW+FP/Sl,150,45,0
Avalugg IF+Av/BS,137,9,0
Chesnaught (Shadow) LK+FP/SP,387,9,0
Excadrill (Shadow) MS+DR/RS,157,36,0
Golurk (Shadow) MSl+ShP/DyP,513,0,3
Pumpkaboo (Super) A+GK/FoP,375,18,0
Relicanth WG+AT/AP,730,0,53
Servine (Shadow) VW+GK/Wr,186,63,0
Girafarig Cf+PsF/TBl,517,0,4
Grimer (Alolan) PJ+Cr/SlB,166,9,0
Lampent (Shadow) E+HW/EB,298,45,0
Victreebel (Mega) Ac+LB/SlB/AS+,149,0,0
Aerodactyl DB+RS/BrS,333,27,0
Delphox (Shadow) Scr+Psh/BB,281,45,0
Girafarig (Shadow) Cf+PsF/TBl,276,36,0
Kartana FC+LB/SSw,202,0,0
Meowscarada Lf+NS/FP,204,45,0
Galvantula (Shadow) VS+D/Lu,397,18,0
Articuno (Shadow) PS+TAx/Hu,276,9,0
Quaxwell WA+AJ/AA,586,0,20
Wailmer (Shadow) RO+Sc/BS,578,0,18
Garchomp (Shadow) DT+Tw/ST,126,45,0
Hitmonlee LK+BK/BkB,308,36,0
Kabutops (Shadow) FC+AJ/SE,485,55,0
Roserade PSt+WBF/LfS,195,18,0
Slowbro (Shadow) Cf+DrP/IB,565,0,15
Thundurus (Incarnate) TS+TP/BkB,682,0,42
Larvesta E+FW/BBu,236,45,0
Lucario FPm+AuS/SB,318,36,0
Aggron MSo+MeB/BkB,786,0,66
Xatu (Shadow) Pk+Psh/AA,449,45,0
Zygarde (50% Forme) DT+Cr/Bd,296,18,0
Froslass (Shadow) PS+Av/SB,219,9,0
Garchomp DT+Tw/ST,67,45,0
Mismagius Psy+SB/MF,730,0,53
Muk (Shadow) PJ+DP/TP,175,0,0
Perrserker SC+CC/TBl,673,0,40
Suicune IF+BuB/Sc,508,0,2
Zebstrika (Shadow) LK+WC/D,600,0,23
Drilbur Scr+DR/RT,112,45,0
Machop (Shadow) KC+CrC/BkB,254,27,0
Scrafty C+FoP/UH,491,18,0
Skarmory (Mega) AS+BrB/DR/DrP+,643,0,33
Graveler (Alolan) VS+SE/RB,839,0,78
Lugia (Shadow) DT+Fl/EP,730,0,53
Toxicroak PSt+DyP/SB,298,45,0
Beedrill (Shadow) PSt+XS/DR,276,36,0
Crawdaunt (Shadow) W+NS/Sc,713,100,49
Crocalor I+Cr/Ft,141,0,0
Grimer (Shadow) PJ+Sl/MB,181,0,0
Lairon MSo+RT/BS,617,18,27
Leavanny SC+LB/XS,181,36,0
Reshiram (Shadow) DB+FuF/DM,191,27,0
Toxicroak (Shadow) PSt+DyP/SB,298,45,0
Baxcalibur DB+GlR/Av,444,9,0
Decidueye (Hisuian) PC+EB/AuS,425,18,0
Ferrothorn BS+PW/T,484,9,0
Hariyama FPm+UH/HS,556,0,13
Braixen (Shadow) E+Psh/FmC,292,36,0
Kilowattrel TS+Acr/AA,860,0,83
Latios (Mega) DB+AuS/LrP,264,45,0
Sawk (Shadow) LK+BkB/BS,307,36,0
Emboar (Shadow) E+BB/RS,312,45,0
Haunter SC+ShP/IP,356,36,0
Machoke KC+CrC/Re,730,0,53
Zapdos (Galarian) LK+Fl/CC,665,0,38
Druddigon DT+NS/RT,200,45,0
Golem (Alolan) VS+WC/RB,839,0,78
Honchkrow Pk+BrB/DP,600,0,23
Slowbro (Mega) Cf+DrP/IB,626,0,29
Vaporeon WG+AT/LR,730,0,53
Comfey VW+DK/GK,569,0,16
Pumpkaboo (Large) A+GK/FoP,398,18,0
Excadrill MS+DR/RS,485,27,0
Golurk MSl+ShP/DyP,600,0,23
Grimer (Alolan) (Shadow) PJ+Cr/SlB,181,0,0
Golem (Alolan) (Shadow) VS+WC/RB,839,0,78
Kabutops FC+AJ/SE,392,27,0
Lampent E+HW/EB,240,45,0
Machop KC+CrC/BkB,213,27,0
Sandslash (Shadow) SdA+RT/NS,578,0,18
Sceptile FC+LB/BkS,184,27,0
Sirfetch'd FC+LB/CC,272,27,0
Tyranitar (Shadow) DB+BrS/SE,279,27,0
Aggron (Shadow) MSo+MeB/BkB,765,0,61
Barraskewda Pk+AJ/CC,752,100,58
Charmeleon (Shadow) E+FiP/Ft,281,36,0
Emboar E+BB/RS,261,45,0
Lopunny (Mega) LK+TAx/TP,547,0,11
Medicham (Mega) PC+DyP/IP,273,36,0
Rayquaza DT+BkS/DrA,600,0,23
Braixen E+Psh/FmC,235,36,0
Rapidash (Galarian) FW+BS/WC,530,0,7
Scolipede PSt+AT/Mh,271,36,0
Torterra MSl+FP/ST,327,36,0
Tyranitar DB+BrS/SE,730,0,53
Wormadam (Plant) SkP+EB/BBu,312,27,0
Electabuzz TS+TP/Re,860,0,83
Beedrill Inf+XS/DR,192,18,0
Bruxish Cf+AT/PsF,427,36,0
Escavalier BBi+DR/RSh,171,36,0
Magmar (Shadow) E+FiP/ScS,315,36,0
Magmortar (Shadow) KC+FiP/Tb,333,36,0
Palossand A+SB/EP,565,9,15
Quilladin LK+EB/BS,326,27,0
Gabite MS+Tw/Dg,363,27,0
Graveler (Alolan) (Shadow) VS+SE/RB,839,0,78
Honchkrow (Shadow) Pk+BrB/DP,600,100,23
Regirock (Shadow) LO+SE/FB,860,0,83
