Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,305,10,0
Swampert (Shadow) MS+HC/Eq,360,10,0
Marowak (Shadow) MSl+BC/RS,376,10,0
Dusclops H+IP/ShP,579,0,18
Talonflame I+Fl/BrB,526,15,6
Aegislash (Shield) PC+SB/GB,920,70,95
Muk (Alolan) PJ+BrS/IP,489,15,0
Seismitoad MS+EP/IW,133,30,0
Dragonair DB+AT/DgP,307,10,0
Dunsparce Bi+DR/RS,641,0,32
Clefable FW+M/MM,493,0,0
Registeel LO+FC/FB,592,0,21
Drapion (Shadow) PSt+Cr/AT,610,0,25
Dusknoir (Shadow) A+DyP/ShP,756,10,58
Gourgeist (Large) I+SB/SeB,924,10,96
Gourgeist (Super) I+SB/SeB,924,10,96
Grumpig Psy+DyP/SB,535,50,8
Shelgon (Shadow) DB+Tw/Ft,199,45,0
Steelix (Shadow) TF+PsF/Cr,690,50,43
Aromatisse FW+M/Psh,358,0,0
Gourgeist (Average) I+SB/SeB,924,10,96
Stunfisk (Galarian) MS+RS/Eq,438,15,0
Talonflame (Shadow) I+FmC/Fl,597,15,22
Wigglytuff Ch+IW/Sw,316,15,0
Gourgeist (Small) I+SB/SeB,924,10,96
Hydreigon DB+BrS/Fl,146,10,0
Oranguru Cf+BrS/TBl,561,0,14
Muk (Alolan) (Shadow) PJ+BrS/IP,557,15,13
Samurott FC+HC/Mh,500,35,0
Seaking Pk+DR/IW,442,15,0
Castform (Sunny) E+WBF/SoB,805,0,69
Regidrago DB+DrE/VG,286,10,0
Sealeo PS+S/BS,597,0,22
Bellibolt TS+ZC/PbC,615,20,26
Wartortle Bi+AJ/IB,467,0,0
Drapion PSt+Cr/AT,650,0,34
Gligar (Shadow) WA+NS/Dg,362,10,0
Klefki A+FoP/DK,637,30,31
Walrein PS+ISp/Eq,464,15,0
Dusknoir A+DyP/ShP,508,15,2
Torkoal E+FW/Ov,765,20,60
Goodra DB+AT/TP,553,15,12
Morgrem SkP+FoP/PR,261,30,0
Murkrow (Shadow) Pk+DrlP/FoP,303,25,0
Persian Scr+NS/PG,364,10,0
Miltank RO+BS/HH,413,0,0
Oinkologne (Female) TD+BS/TBl,606,0,24
Pelipper WA+WBW/Hu,300,10,0
Politoed (Shadow) MS+WBW/IB,305,10,0
Toucannon (Shadow) Pk+BBl/DrlP,272,25,0
Shelgon DB+Tw/Ft,166,45,0
Toxapex Bi+Bri/SW,444,10,0
Swalot Inf+Sl/IB,685,0,42
Togetic FW+HW/DK,402,5,0
Mawile FW+VG/IH,685,100,42
Moltres (Galarian) SkP+Fl/BrB,730,15,52
Spiritomb SkP+RT/SB,461,15,0
Steelix TF+PsF/Cr,707,15,47
Toucannon Pk+BBl/DrlP,313,30,0
Piloswine PS+ISp/HH,379,30,0
Walrein (Shadow) PS+ISp/Eq,539,15,9
Aurorus PS+WBI/MeB,329,10,0
Cresselia PC+GK/M,526,20,6
Crustle FC+XS/RW,382,10,0
Gligar WA+NS/Dg,535,0,8
Houndoom (Shadow) I+FoP/TBl,623,15,28
Lickilicky RO+BS/SB,548,0,11
Milotic W+AT/Wr,328,50,0
Qwilfish (Hisuian) PSt+AT/DP,601,0,23
Greninja (Shadow) WSh+HC/BrS,504,15,1
Sandslash (Alolan) PS+IP/DR,836,80,76
Wartortle (Shadow) Bi+AJ/IB,526,0,6
Emolga TS+Acr/D,787,15,65
Metang (Shadow) FC+Psh/GB,818,10,72
Sliggoo DB+BS/DgP,265,10,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,452,0,0
Zweilous DB+BS/DP,246,10,0
Flamigo Pk+UH/BrB,313,30,0
Ledian RO+DyP/Acr,646,15,33
Metang FC+Psh/GB,721,30,50
Orthworm MSl+RT/IH,438,15,0
Zweilous (Shadow) DB+BS/DP,189,45,0
Golisopod FC+XS/AJ,584,15,19
Politoed MS+WBW/IB,374,15,0
Sylveon FW+Psh/DK,380,0,0
Milotic (Shadow) W+AT/Wr,438,0,0
Wormadam (Trash) SkP+BBu/IH,836,10,76
Dragalge Ac+AT/O,274,10,0
Raikou TS+WC/AuS,690,0,43
Bastiodon SD+SE/Ft,388,0,0
Dewott FC+AT/XS,557,0,13
Raichu VS+VT/TBl,761,30,59
Dartrix Pk+BrB/EB,703,30,46
Togekiss Pk+Psh/AuS,426,15,0
Cofagrigus SC+SB/EB,535,35,8
Kommo-o DT+ClS/UH,174,30,0
Raichu (Mega X) VS+BkB/TBl/VT+,663,10,37
Sandslash (Alolan) (Shadow) PS+IP/DR,796,80,67
Sealeo (Shadow) PS+S/BS,641,15,32
Dubwool TD+BS/WC,421,50,0
Lanturn WG+S/Tb,508,5,2
Lickitung L+BS/PW,544,20,10
Mawile (Mega) FW+VG/IH,685,100,42
Mawile (Shadow) FW+VG/IH,601,100,23
Persian (Shadow) Scr+NS/PG,434,10,0
Blastoise (Shadow) Bi+HC/SkB,434,15,0
Giratina (Altered) (Shadow) DB+DC/SS,553,15,12
Abomasnow (Shadow) PS+WBI/EB,884,60,87
Greedent Bi+BS/TBl,703,0,46
Overqwil PSt+AT/DP,597,0,22
Articuno PS+IW/Hu,592,35,21
Charizard (Shadow) E+BB/AC,672,0,39
Pidgeot G+Tw/BrB,355,10,0
Qwilfish (Shadow) PSt+AT/SB,406,10,0
Ursaluna Scr+TP/HH,399,10,0
Dragonite (Mega) DB+SP/TP/O+,380,10,0
Ludicolo A+WBW/EB,623,15,28
Magcargo E+RT/Ov,239,20,0
Marowak (Alolan) FS+BC/SBo,681,0,41
Noctowl WA+SB/Re,401,15,0
Runerigus SC+SB/RT,389,15,0
Skarmory AS+BrB/DR,553,50,12
Weezing (Galarian) FW+Sl/BrS,370,0,0
Abomasnow PS+WBI/EB,676,80,40
Diggersby (Shadow) MS+ScS/FiP,408,15,0
Maushold TD+Sw/Cr,496,0,0
Lumineon G+AT/SvW,575,0,17
Rapidash (Shadow) I+DR/WC,468,30,0
Cetitan PS+ISp/SP,663,10,37
Cofagrigus (Shadow) SC+SB/EB,463,10,0
Houndoom (Mega) I+Ft/TBl/DPP,623,15,28
Linoone SC+Sw/GK,526,35,6
Marowak (Alolan) (Shadow) FS+SBo/BC,646,0,33
Lopunny LK+TP/TAx,641,35,32
Machamp (Shadow) KC+CrC/RS,270,10,0
Rapidash I+DR/WC,606,15,24
Slurpuff FW+DK/EB,395,0,0
Dragonite (Shadow) DB+TP/SP,234,45,0
Nidoqueen MSl+EP/PF,345,10,0
Piloswine (Shadow) PS+ISp/HH,522,50,5
Greninja WSh+HC/BrS,588,15,20
Latias DB+AuS/MsB,158,45,0
Ampharos (Shadow) VS+BrS/TBl,650,15,34
Kecleon SkP+TP/DyP,566,35,15
Poliwrath MS+IW/DyP,401,0,0
Tentacruel Ac+Sc/Pbk,488,0,0
Ampharos VS+BrS/TBl,703,15,46
Audino (Mega) CB+BS/DV,575,10,17
Coalossal FS+RS/FmC,428,10,0
Raikou (Shadow) TS+WC/AuS,592,0,21
Bronzong Cf+Psh/Bd,765,10,60
Crustle (Shadow) FC+XS/RW,443,10,0
Trumbeak (Shadow) Pk+DrlP/RB,352,30,0
Amoonguss A+FoP/GK,783,15,64
Castform H+WBR/EB,462,15,0
Dedenne TS+D/PR,610,0,25
Victreebel (Shadow) SkP+LB/AS,756,80,58
Croconaw Scr+IP/WP,448,35,0
Greninja (Mega) WSh+HC/BrS/S+,592,15,21
Aurorus (Shadow) PS+WBI/MeB,387,10,0
Gastrodon MSl+BS/EP,372,0,0
Raichu (Alolan) VS+VT/Psh,623,10,28
Dewgong (Shadow) IS+IW/DR,398,0,0
Dodrio Pk+DrlP/BrB,331,30,0
Zapdos (Shadow) TS+DrlP/HW,575,0,17
Blaziken (Shadow) E+AuS/BK,575,0,17
Castform (Snowy) PS+WBI/Bl,628,15,29
Grafaiai Scr+PF/FoP,508,30,2
Machoke (Shadow) KC+CrC/DyP,311,30,0
Throh LK+BkB/BS,494,20,0
Bombirdier SkP+Fl/DR,277,30,0
Castform (Rainy) WG+WBW/T,575,0,17
Charizard E+BB/AC,707,15,47
Grumpig (Shadow) Psy+DyP/MrC,488,10,0
Primarina W+M/HC,281,10,0
Skarmory (Shadow) AS+BrB/DR,783,15,64
Volbeat Inf+Lu/Tb,853,15,80
Fletchinder Pk+Fl/HW,504,0,1
Hakamo-o DT+BkB/RT,225,10,0
Tinkatuff FW+PR/FC,597,50,22
Murkrow Pk+DrlP/FoP,504,15,1
Pidgeot (Shadow) G+Tw/BrB,422,10,0
Probopass RTh+RS/MgB,407,0,0
Rufflet Pk+BrB/Fl,553,15,12
Samurott (Shadow) FC+HC/Mh,389,10,0
Solrock Psy+WBF/RS,155,45,0
Altaria (Mega) DB+M/Ft,261,10,0
Machamp KC+CrC/RS,294,30,0
Scizor (Shadow) FC+NS/TBl,871,60,84
Zeraora VS+PF/DyP,606,10,24
Cradily (Shadow) Ac+RT/GK,420,15,0
Electivire (Shadow) TS+IP/WC,654,100,35
Gyarados DB+AT/Tw,140,10,0
Lunatone Psy+WBI/RS,155,45,0
Amaura (Shadow) PS+WBI/Tb,544,0,10
Houndoom I+FoP/TBl,681,15,41
Regirock LO+SE/FB,333,15,0
Toxtricity Ac+WC/Sw,575,10,17
Typhlosion (Shadow) I+BB/TP,685,15,42
Vespiquen FC+XS/PG,513,15,3
Scizor FC+NS/TBl,871,60,84
Zapdos TS+DrlP/HW,672,0,39
Fletchinder (Shadow) Pk+Fl/HW,185,30,0
Latias (Shadow) DB+AuS/MsB,199,45,0
Ledian (Shadow) RO+DyP/Acr,783,0,64
Blaziken E+AuS/BB,628,0,29
Centiskorch E+Lu/HW,743,35,55
Gyarados (Shadow) DB+AT/Tw,165,10,0
Hawlucha LK+FlP/AA,522,15,5
Mightyena (Shadow) SkP+Cr/PF,319,30,0
Whimsicott FW+SeB/M,592,30,21
Bellossom Ac+LB/DG,765,30,60
Grimmsnarl SkP+FoP/DK,304,30,0
Nidoqueen (Shadow) MSl+EP/PF,413,10,0
Throh (Shadow) LK+BkB/BS,584,15,19
Trevenant (Shadow) SC+SB/FoP,796,80,67
Trumbeak Pk+DrlP/RB,517,15,4
Dewott (Shadow) FC+AT/XS,597,15,22
Gliscor WA+NS/Acr,725,15,51
Gogoat VW+LB/RS,619,30,27
Jirachi Cf+DD/AuS,774,10,62
Pangoro KC+CC/NS,289,30,0
Primeape (Shadow) KC+RF/IP,383,30,0
Starmie (Shadow) Psy+AJ/PG,216,45,0
Swanna G+AJ/Fl,320,10,0
Abomasnow (Mega) PS+WBI/EB,907,60,92
Gallade (Shadow) PC+LB/SSw,597,10,22
Hypno Cf+SB/TP,539,0,9
Mamoswine (Shadow) PS+ISp/HH,796,80,67
Pawmot TS+BkB/WC,703,15,46
Typhlosion I+BB/TP,792,15,66
Victreebel SkP+LB/SlB,774,10,62
Wobbuffet C+MrC/Re,623,5,28
Aggron (Mega) MSo+MeB/BkB,907,10,92
Amaura PS+WBI/Tb,484,0,0
Arbok (Shadow) Ac+BrS/Wr,299,30,0
Arctibax DB+Av/DC,380,10,0
Charizard (Mega X) DB+BB/AC,127,45,0
Magnemite (Shadow) VS+MgB/D,889,60,88
Qwilfish PSt+AT/SB,508,0,2
Bellossom (Shadow) Ac+LB/DG,730,10,52
Cetoddle PS+Av/BS,570,30,16
Claydol MSl+RT/SB,342,15,0
Nidorina PSt+PF/Tb,458,15,0
Skuntank PJ+Cr/TBl,707,15,47
Starmie Psy+AJ/PG,504,30,1
Teddiursa (Shadow) Scr+Sw/CrC,544,10,10
Amoonguss (Shadow) A+GK/FoP,747,30,56
Armarouge I+Psh/HW,681,15,41
Audino CB+BS/DV,623,5,28
Hippopotas SdA+RT/Dg,292,10,0
Munchlax Tk+BS/Bd,575,0,17
Salamence (Shadow) DT+Fl/BrS,256,80,0
Gurdurr (Shadow) LK+BkB/SE,311,30,0
Klang MSo+VG/Tb,738,30,54
Lileep Ac+GK/AP,575,0,17
Lokix SkP+XS/TBl,730,10,52
Mightyena SkP+Cr/PF,676,15,40
Quaquaval LK+CC/HC,204,30,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,676,100,40
Vikavolt (Shadow) VS+XS/D,853,80,80
Dudunsparce Bi+DR/BS,615,35,26
Raticate (Alolan) Bi+Cr/Re,420,0,0
Registeel (Shadow) LO+FC/FB,690,50,43
Shiinotic A+M/SeB,725,30,51
Ursaluna (Shadow) Scr+TP/HH,482,10,0
Croconaw (Shadow) Scr+IP/WP,488,15,0
Gliscor (Shadow) WA+NS/Acr,262,30,0
Arbok Ac+BrS/Wr,654,0,35
Kingambit LK+FoP/IH,628,10,29
Magneton (Shadow) TS+D/MgB,703,80,46
Poliwrath (Shadow) MS+IW/DyP,459,15,0
Salazzle I+PF/DgP,429,10,0
Toedscruel MSl+SeB/EP,641,0,32
Aipom (Shadow) Scr+Sw/AA,470,10,0
Genesect FC+XS/MgB,907,60,92
Magnezone VS+WC/MrS,862,45,82
Hypno (Shadow) Cf+TP/IP,496,50,0
Nidoking PSt+Av/EP,271,30,0
Swanna (Shadow) G+AJ/Fl,395,10,0
Ursaring (Shadow) SC+CC/Sw,289,25,0
Ariados PSt+Lu/FoP,681,15,41
Cresselia (Shadow) PC+GK/M,606,0,24
Scizor (Mega) FC+NS/TBl,871,60,84
Wailmer RO+Sc/BS,392,15,0
Bastiodon (Shadow) SD+SE/Ft,348,0,0
Drifblim (Shadow) A+IW/SB,676,15,40
Gyarados (Mega) DB+AT/Cr,302,10,0
Aipom Scr+Sw/AA,628,15,29
Palkia (Shadow) DB+AT/DM,165,45,0
Servine VW+GK/Wr,575,15,17
Spinda SkP+RT/IW,457,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,423,15,0
Victini Cf+VC/Psh,430,15,0
Electrode (Shadow) VS+D/FoP,628,30,29
Golbat WA+PF/SB,681,15,41
Oinkologne TD+BS/TBl,676,0,40
Camerupt I+EP/RT,316,10,0
Electrode VS+D/FoP,685,15,42
Incineroar FF+BrS/BB,716,35,49
Naclstack MS+RT/RB,376,0,0
Squawkabilly Pk+BrB/Fl,289,30,0
Charizard (Mega Y) E+BB/AC,681,0,41
Chesnaught (Mega) LK+TP/SP/SeB+,548,65,11
Crobat G+AC/PF,508,15,2
Dragonite DB+TP/SP,199,45,0
Latias (Mega) DB+AuS/MsB,203,45,0
Pawniard Scr+NS/IH,676,10,40
Probopass (Shadow) RTh+RS/MgB,348,15,0
Samurott (Hisuian) FC+SSw/DP,632,15,30
Teddiursa Scr+Sw/CrC,513,15,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,100,39
Whiscash MS+MB/Sc,480,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,349,30,0
Drifblim H+IW/SB,575,15,17
Gurdurr LK+BkB/SE,255,30,0
Trevenant SC+SeB/SB,756,10,58
Froslass PS+Av/SB,818,10,72
Galvantula VS+D/Lu,730,10,52
Nidorina (Shadow) PSt+PF/Dg,699,15,45
Uxie Cf+Sw/T,570,0,16
Drampa DB+Sw/DgP,147,10,0
Mew SC+WC/Psh,592,30,21
Sandshrew (Alolan) (Shadow) PS+NS/GB,884,60,87
Claydol (Shadow) MSl+RT/SB,400,15,0
Dachsbun Ch+PsF/PR,482,0,0
Magnezone (Shadow) VS+WC/MrS,853,80,80
Serperior VW+FP/AA,765,30,60
Timburr LK+BkB/RT,259,30,0
Togedemaru TS+FeS/WC,907,45,92
Urshifu (Single Strike) SkP+BkB/DyP,318,30,0
Ampharos (Mega) VS+BrS/TBl,659,15,36
Orbeetle PC+Psh/BBu,663,15,37
Primeape KC+RF/IP,615,0,26
Shiinotic (Shadow) A+M/SeB,783,10,64
Swampert (Mega) MS+HC/Eq,370,10,0
Marshtomp MS+S/Sl,410,15,0
Steelix (Mega) TF+PsF/Cr,747,30,56
Golbat (Shadow) WA+PF/SB,276,30,0
Kangaskhan LK+BkB/Cr,473,15,0
Marshtomp (Shadow) MS+S/Sl,496,15,0
Ursaring SC+CC/Sw,553,10,12
Wailord RO+S/Re,405,0,0
Conkeldurr FPm+DyP/BrS,394,10,0
Latios (Shadow) DB+AuS/LrP,247,45,0
Meganium VW+FP/Eq,792,30,66
Vullaby FA+BrB/FoP,579,0,18
Delphox Scr+Psh/BB,570,15,16
Gallade PC+LB/SSw,485,10,0
Lurantis Lf+LB/SP,743,10,55
Nidoking (Shadow) PSt+Av/EP,334,30,0
Skeledirge I+TSo/SB,615,0,26
Tropius AS+LB/BrS,818,15,72
Drilbur (Shadow) Scr+DR/RT,383,45,0
Farfetch'd FC+LB/AA,730,15,52
Garganacl MS+RT/RB,389,0,0
Noctowl (Shadow) WA+SA/SB,548,35,11
Sandslash SdA+RT/NS,376,10,0
Farfetch'd (Galarian) FC+LB/BkB,628,15,29
Persian (Alolan) Scr+FoP/PR,601,15,23
Slowbro Cf+DrP/IB,319,15,0
Timburr (Shadow) LK+BkB/RT,307,30,0
Venusaur (Shadow) VW+FP/Sl,672,10,39
Barbaracle FC+CrC/SE,243,10,0
Chesnaught LK+FP/SP,553,30,12
Crobat (Shadow) G+AC/PF,445,10,0
Electivire TS+IP/WC,725,30,51
Hitmonlee (Shadow) LK+BK/BkB,292,25,0
Tapu Fini WG+S/NM,371,0,0
Aerodactyl (Shadow) DB+RS/BrS,166,10,0
Magneton VS+MgB/D,871,80,84
Mamoswine PS+ISp/HH,535,50,8
Venusaur VW+FP/Sl,712,10,48
Muk PJ+TP/DP,530,35,7
Sandshrew (Alolan) PS+NS/GB,725,80,51
Gengar (Shadow) SC+ShP/DP,357,25,0
Glalie RO+Av/SB,548,30,11
Hippopotas (Shadow) SdA+RT/Dg,355,10,0
Zoroark (Hisuian) SC+Sw/SB,442,30,0
Blacephalon I+MdB/SB,871,10,84
Flygon (Shadow) DT+ST/Tw,212,30,0
Heracross FC+UH/RT,818,10,72
Slowking (Galarian) Ac+Psh/SB,584,15,19
Starmie (Mega) Psy+IB/PG/Li+,215,45,0
Avalugg (Hisuian) PS+RS/IW,209,30,0
Whiscash (Shadow) MS+MB/Sc,275,10,0
Latios DB+AuS/LrP,200,45,0
Salamence (Mega) DT+Fl/BrS,202,30,0
Dhelmise SC+PW/BrS,606,100,24
Furfrou TD+DP/GK,496,15,0
Grimer PJ+Sl/MB,535,15,8
Skuntank (Shadow) PJ+Cr/TBl,676,15,40
Vikavolt VS+XS/Fl,871,80,84
Blaziken (Mega) E+AuS/BK,597,0,22
Hariyama (Shadow) FPm+UH/HS,413,10,0
Lileep (Shadow) Ac+GK/AP,473,15,0
Magnemite VS+MgB/D,871,80,84
Sceptile (Shadow) FC+LB/BkS,827,80,74
Flygon DT+ST/Tw,180,30,0
Frillish H+NSh/IB,646,0,33
Illumise Inf+SvW/SB,853,30,80
Salamence DT+Fl/BrS,209,30,0
Camerupt (Shadow) I+EP/RT,372,10,0
Chesnaught (Shadow) LK+FP/SP,439,30,0
Delphox (Mega) Scr+BB/Psh/MFP,575,10,17
Litleo I+FmC/Cr,699,0,45
Venusaur (Mega) VW+FP/Sl,703,10,46
Avalugg IF+Av/BS,730,30,52
Excadrill (Shadow) MS+DR/RS,475,10,0
Golurk (Shadow) MSl+ShP/DyP,597,10,22
Pumpkaboo (Super) A+GK/FoP,809,10,70
Relicanth WG+AT/AP,276,15,0
Servine (Shadow) VW+GK/Wr,721,30,50
Victreebel (Mega) Ac+LB/SlB/AS+,778,80,63
Girafarig Cf+PsF/TBl,588,10,20
Grimer (Alolan) PJ+Cr/SlB,730,15,52
Lampent (Shadow) E+HW/EB,800,10,68
Aerodactyl DB+RS/BrS,187,45,0
Delphox (Shadow) Scr+Psh/BB,222,45,0
Girafarig (Shadow) Cf+PsF/TBl,517,10,4
Kartana FC+LB/SSw,915,40,94
Meowscarada Lf+NS/FP,756,80,58
Galvantula (Shadow) VS+D/Lu,853,80,80
Articuno (Shadow) PS+TAx/Hu,410,30,0
Quaxwell WA+AJ/AA,452,15,0
Wailmer (Shadow) RO+Sc/BS,316,10,0
Garchomp (Shadow) DT+Tw/ST,226,30,0
Hitmonlee LK+BK/BkB,544,15,10
Kabutops (Shadow) FC+AJ/SE,343,10,0
Roserade PSt+WBF/LfS,823,80,73
Slowbro (Shadow) Cf+DrP/IB,371,15,0
Thundurus (Incarnate) TS+TP/BkB,553,30,12
Larvesta E+FW/BBu,703,30,46
Lucario FPm+AuS/SB,774,80,62
Aggron MSo+MeB/BkB,424,15,0
Xatu (Shadow) Pk+Psh/AA,340,30,0
Zygarde (50% Forme) DT+Cr/Bd,526,0,6
Froslass (Shadow) PS+Av/SB,465,30,0
Garchomp DT+Tw/ST,178,30,0
Mismagius Psy+SB/MF,513,15,3
Muk (Shadow) PJ+DP/TP,628,15,29
Perrserker SC+CC/TBl,424,30,0
Suicune IF+BuB/Sc,397,0,0
Zebstrika (Shadow) LK+WC/D,375,30,0
Drilbur Scr+DR/RT,313,45,0
Machop (Shadow) KC+CrC/BkB,468,10,0
Scrafty C+FoP/UH,508,35,2
Skarmory (Mega) AS+BrB/DR/DrP+,809,80,70
Graveler (Alolan) VS+SE/RB,293,10,0
Lugia (Shadow) DT+Fl/EP,407,10,0
Toxicroak PSt+DyP/SB,557,15,13
Toxicroak (Shadow) PSt+DyP/SB,271,25,0
Beedrill (Shadow) PSt+XS/DR,373,25,0
Crawdaunt (Shadow) W+NS/Sc,261,30,0
Crocalor I+Cr/Ft,703,0,46
Ferrothorn BS+PW/T,942,10,100
Grimer (Shadow) PJ+Sl/MB,295,30,0
Lairon MSo+RT/BS,535,5,8
Leavanny SC+LB/XS,907,60,92
Reshiram (Shadow) DB+FuF/DM,364,10,0
Baxcalibur DB+GlR/Av,322,45,0
Decidueye (Hisuian) PC+EB/AuS,619,100,27
Hariyama FPm+UH/HS,352,10,0
Braixen (Shadow) E+Psh/FmC,681,0,41
Latios (Mega) DB+AuS/LrP,230,45,0
Emboar (Shadow) E+BB/RS,513,15,3
Kilowattrel TS+Acr/AA,712,10,48
Machoke KC+CrC/Re,335,50,0
Sawk (Shadow) LK+BkB/BS,286,25,0
Zapdos (Galarian) LK+Fl/CC,305,30,0
Druddigon DT+NS/RT,333,10,0
Golem (Alolan) VS+WC/RB,584,35,19
Haunter SC+ShP/IP,548,100,11
Slowbro (Mega) Cf+DrP/IB,337,15,0
Vaporeon WG+AT/LR,526,0,6
Comfey VW+DK/GK,615,5,26
Honchkrow Pk+BrB/DP,362,30,0
Pumpkaboo (Large) A+GK/FoP,809,10,70
Excadrill MS+DR/RS,389,10,0
Golurk MSl+ShP/DyP,676,10,40
Grimer (Alolan) (Shadow) PJ+Cr/SlB,676,15,40
Sirfetch'd FC+LB/CC,348,45,0
Golem (Alolan) (Shadow) VS+WC/RB,535,15,8
Kabutops FC+AJ/SE,289,10,0
Lampent E+HW/EB,800,15,68
Machop KC+CrC/BkB,385,10,0
Sandslash (Shadow) SdA+RT/NS,452,10,0
Sceptile FC+LB/BkS,818,10,72
Aggron (Shadow) MSo+MeB/BkB,668,15,38
Barraskewda Pk+AJ/CC,257,30,0
Braixen E+Psh/FmC,716,15,49
Charmeleon (Shadow) E+FiP/Ft,805,15,69
Emboar E+BB/RS,575,15,17
Lopunny (Mega) LK+TAx/TP,361,30,0
Medicham (Mega) PC+DyP/IP,566,30,15
Rayquaza DT+BkS/DrA,378,10,0
Tyranitar (Shadow) DB+BrS/SE,154,10,0
Scolipede PSt+AT/Mh,654,10,35
Torterra MSl+FP/ST,579,0,18
Wormadam (Plant) SkP+EB/BBu,836,80,76
Beedrill Inf+XS/DR,570,100,16
Electabuzz TS+TP/Re,889,30,88
Magmortar (Shadow) KC+FiP/Tb,601,30,23
Rapidash (Galarian) FW+BS/WC,672,30,39
Tyranitar DB+BrS/SE,266,10,0
Bruxish Cf+AT/PsF,465,10,0
Escavalier BBi+DR/RSh,880,60,86
Magmar (Shadow) E+FiP/ScS,232,30,0
Palossand A+SB/EP,712,15,48
Quilladin LK+EB/BS,694,30,44
Gabite MS+Tw/Dg,128,25,0
Honchkrow (Shadow) Pk+BrB/DP,431,30,0
Regirock (Shadow) LO+SE/FB,274,10,0
Suicune (Shadow) IF+BuB/Sc,485,0,0
Wormadam (Sandy) SkP+Bd/BBu,774,30,62
