Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,563,3,15
Rapidash I+DR/WC,682,0,43
Slurpuff FW+DK/EB,428,58,0
Dragonite (Shadow) DB+TP/SP,495,0,0
Nidoqueen MSl+EP/PF,197,48,0
Piloswine (Shadow) PS+ISp/HH,533,0,8
Greninja WSh+HC/BrS,567,10,16
Latias DB+AuS/MsB,245,40,0
Ampharos (Shadow) VS+BrS/TBl,189,36,0
Kecleon SkP+TP/DyP,372,24,0
Poliwrath MS+IW/DyP,419,42,0
Tentacruel Ac+Sc/Pbk,431,12,0
Ampharos VS+BrS/TBl,496,0,0
Audino (Mega) CB+BS/DV,525,2,6
Bronzong Cf+Psh/Bd,454,0,0
Coalossal FS+RS/FmC,720,16,52
Raikou (Shadow) TS+WC/AuS,181,20,0
Crustle (Shadow) FC+XS/RW,635,0,32
Trumbeak (Shadow) Pk+DrlP/RB,588,0,21
Amoonguss A+FoP/GK,361,43,0
Castform H+WBR/EB,359,56,0
Dedenne TS+D/PR,112,56,0
Greninja (Mega) WSh+HC/BrS/S+,407,4,0
Victreebel (Shadow) SkP+LB/AS,454,0,0
Croconaw Scr+IP/WP,392,26,0
Aurorus (Shadow) PS+WBI/MeB,597,0,23
Gastrodon MSl+BS/EP,163,48,0
Raichu (Alolan) VS+VT/Psh,175,16,0
Castform (Snowy) PS+WBI/Bl,597,0,23
Dewgong (Shadow) IS+IW/DR,480,30,0
Dodrio Pk+DrlP/BrB,669,0,40
Zapdos (Shadow) TS+DrlP/HW,263,56,0
Blaziken (Shadow) E+AuS/BK,614,0,27
Grafaiai Scr+PF/FoP,686,0,44
Machoke (Shadow) KC+CrC/DyP,482,31,0
Bombirdier SkP+Fl/DR,423,24,0
Castform (Rainy) WG+WBW/T,567,2,16
Charizard E+BB/AC,639,0,33
Grumpig (Shadow) Psy+DyP/MrC,178,32,0
Primarina W+M/HC,728,3,54
Skarmory (Shadow) AS+BrB/DR,392,48,0
Throh LK+BkB/BS,521,0,5
Tinkatuff FW+PR/FC,690,0,45
Fletchinder Pk+Fl/HW,669,0,40
Hakamo-o DT+BkB/RT,415,42,0
Volbeat Inf+Lu/Tb,360,48,0
Murkrow Pk+DrlP/FoP,485,3,0
Pidgeot (Shadow) G+Tw/BrB,200,52,0
Probopass RTh+RS/MgB,605,0,25
Rufflet Pk+BrB/Fl,639,7,33
Solrock Psy+WBF/RS,614,0,27
Samurott (Shadow) FC+HC/Mh,639,3,33
Altaria (Mega) DB+M/Ft,627,3,30
Machamp KC+CrC/RS,491,39,0
Scizor (Shadow) FC+NS/TBl,290,60,0
Zeraora VS+PF/DyP,258,56,0
Cradily (Shadow) Ac+RT/GK,357,32,0
Electivire (Shadow) TS+IP/WC,189,20,0
Gyarados DB+AT/Tw,512,3,3
Lunatone Psy+WBI/RS,614,0,27
Amaura (Shadow) PS+WBI/Tb,631,0,31
Regirock LO+SE/FB,478,56,0
Houndoom I+FoP/TBl,724,0,53
Toxtricity Ac+WC/Sw,533,0,8
Typhlosion (Shadow) I+BB/TP,656,0,37
Vespiquen FC+XS/PG,580,0,19
Scizor FC+NS/TBl,690,0,45
Zapdos TS+DrlP/HW,256,56,0
Fletchinder (Shadow) Pk+Fl/HW,580,0,19
Latias (Shadow) DB+AuS/MsB,247,40,0
Ledian (Shadow) RO+DyP/Acr,347,36,0
Blaziken E+AuS/BB,728,0,54
Centiskorch E+Lu/HW,559,0,14
Gyarados (Shadow) DB+AT/Tw,252,60,0
Whimsicott FW+SeB/M,669,3,40
Grimmsnarl SkP+FoP/DK,610,3,26
Hawlucha LK+FlP/AA,433,52,0
Mightyena (Shadow) SkP+Cr/PF,428,4,0
Nidoqueen (Shadow) MSl+EP/PF,197,48,0
Throh (Shadow) LK+BkB/BS,356,44,0
Trevenant (Shadow) SC+SB/FoP,635,0,32
Trumbeak Pk+DrlP/RB,677,0,42
Bellossom Ac+LB/DG,622,3,29
Dewott (Shadow) FC+AT/XS,716,3,51
Gliscor WA+NS/Acr,588,20,21
Jirachi Cf+DD/AuS,533,16,8
Primeape (Shadow) KC+RF/IP,580,0,19
Gogoat VW+LB/RS,550,3,12
Pangoro KC+CC/NS,451,48,0
Starmie (Shadow) Psy+AJ/PG,264,48,0
Swanna G+AJ/Fl,605,3,25
Abomasnow (Mega) PS+WBI/EB,711,3,50
Gallade (Shadow) PC+LB/SSw,274,52,0
Hypno Cf+SB/TP,438,19,0
Mamoswine (Shadow) PS+ISp/HH,177,36,0
Pawmot TS+BkB/WC,93,20,0
Typhlosion I+BB/TP,711,0,50
Victreebel SkP+LB/SlB,416,0,0
Wobbuffet C+MrC/Re,639,0,33
Aggron (Mega) MSo+MeB/BkB,472,40,0
Amaura PS+WBI/Tb,673,0,41
Arbok (Shadow) Ac+BrS/Wr,711,0,50
Arctibax DB+Av/DC,496,6,0
Charizard (Mega X) DB+BB/AC,605,0,25
Magnemite (Shadow) VS+MgB/D,227,20,0
Qwilfish PSt+AT/SB,546,27,11
Bellossom (Shadow) Ac+LB/DG,580,3,19
Cetoddle PS+Av/BS,533,0,8
Claydol MSl+RT/SB,450,36,0
Nidorina PSt+PF/Tb,504,64,1
Skuntank PJ+Cr/TBl,370,40,0
Starmie Psy+AJ/PG,283,56,0
Teddiursa (Shadow) Scr+Sw/CrC,214,60,0
Amoonguss (Shadow) A+GK/FoP,477,26,0
Armarouge I+Psh/HW,648,0,35
Audino CB+BS/DV,426,40,0
Hippopotas SdA+RT/Dg,559,0,14
Munchlax Tk+BS/Bd,339,24,0
Salamence (Shadow) DT+Fl/BrS,563,0,15
Gurdurr (Shadow) LK+BkB/SE,451,48,0
Lileep Ac+GK/AP,580,4,19
Lokix SkP+XS/TBl,471,27,0
Mightyena SkP+Cr/PF,402,32,0
Klang MSo+VG/Tb,368,32,0
Quaquaval LK+CC/HC,631,26,31
Raichu (Mega Y) TS+BkB/TBl/ZC+,238,20,0
Registeel (Shadow) LO+FC/FB,572,0,17
Vikavolt (Shadow) VS+XS/D,175,16,0
Dudunsparce Bi+DR/BS,488,43,0
Raticate (Alolan) Bi+Cr/Re,330,48,0
Shiinotic A+M/SeB,686,3,44
Ursaluna (Shadow) Scr+TP/HH,170,36,0
Croconaw (Shadow) Scr+IP/WP,627,3,30
Gliscor (Shadow) WA+NS/Acr,588,0,21
Arbok Ac+BrS/Wr,418,44,0
Kingambit LK+FoP/IH,427,44,0
Magneton (Shadow) TS+D/MgB,310,56,0
Poliwrath (Shadow) MS+IW/DyP,546,1,11
Salazzle I+PF/DgP,652,0,36
Toedscruel MSl+SeB/EP,106,48,0
Aipom (Shadow) Scr+Sw/AA,512,0,3
Genesect FC+XS/MgB,779,0,66
Hypno (Shadow) Cf+TP/IP,200,56,0
Magnezone VS+WC/MrS,102,20,0
Nidoking PSt+Av/EP,601,0,24
Swanna (Shadow) G+AJ/Fl,546,3,11
Ursaring (Shadow) SC+CC/Sw,538,0,9
Wailmer RO+Sc/BS,525,2,6
Ariados PSt+Lu/FoP,555,0,13
Cresselia (Shadow) PC+GK/M,431,44,0
Bastiodon (Shadow) SD+SE/Ft,597,0,23
Drifblim (Shadow) A+IW/SB,550,0,12
Gyarados (Mega) DB+AT/Cr,490,6,0
Scizor (Mega) FC+NS/TBl,529,12,7
Aipom Scr+Sw/AA,538,3,9
Palkia (Shadow) DB+AT/DM,255,40,0
Servine VW+GK/Wr,485,58,0
Spinda SkP+RT/IW,563,0,15
Tentacruel (Shadow) Ac+Sc/Pbk,332,51,0
Victini Cf+VC/Psh,228,56,0
Electrode (Shadow) VS+D/FoP,216,40,0
Golbat WA+PF/SB,610,32,26
Oinkologne TD+BS/TBl,493,31,0
Electrode VS+D/FoP,372,0,0
Incineroar FF+BrS/BB,677,0,42
Naclstack MS+RT/RB,504,0,1
Samurott (Hisuian) FC+SSw/DP,348,51,0
Squawkabilly Pk+BrB/Fl,644,4,34
Camerupt I+EP/RT,584,0,20
Charizard (Mega Y) E+BB/AC,605,0,25
Chesnaught (Mega) LK+TP/SP/SeB+,580,3,19
Crobat G+AC/PF,648,16,35
Dragonite DB+TP/SP,455,0,0
Latias (Mega) DB+AuS/MsB,280,40,0
Pawniard Scr+NS/IH,428,16,0
Teddiursa Scr+Sw/CrC,521,4,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,275,56,0
Whiscash MS+MB/Sc,421,44,0
Conkeldurr (Shadow) FPm+DyP/BrS,648,3,35
Drifblim H+IW/SB,521,32,5
Galvantula VS+D/Lu,241,56,0
Gurdurr LK+BkB/SE,412,60,0
Probopass (Shadow) RTh+RS/MgB,483,56,0
Trevenant SC+SeB/SB,635,3,32
Froslass PS+Av/SB,694,12,46
Nidorina (Shadow) PSt+PF/Dg,461,16,0
Uxie Cf+Sw/T,233,52,0
Claydol (Shadow) MSl+RT/SB,516,0,4
Drampa DB+Sw/DgP,550,3,12
Mew SC+WC/Psh,472,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,699,0,47
Dachsbun Ch+PsF/PR,639,3,33
Magnezone (Shadow) VS+WC/MrS,200,20,0
Serperior VW+FP/AA,504,30,1
Togedemaru TS+FeS/WC,154,12,0
Urshifu (Single Strike) SkP+BkB/DyP,487,19,0
Ampharos (Mega) VS+BrS/TBl,283,56,0
Orbeetle PC+Psh/BBu,258,56,0
Primeape KC+RF/IP,601,19,24
Shiinotic (Shadow) A+M/SeB,665,3,39
Timburr LK+BkB/RT,396,60,0
Marshtomp MS+S/Sl,597,28,23
Steelix (Mega) TF+PsF/Cr,500,16,0
Swampert (Mega) MS+HC/Eq,218,36,0
Golbat (Shadow) WA+PF/SB,635,8,32
Kangaskhan LK+BkB/Cr,652,35,36
Latios (Shadow) DB+AuS/LrP,383,40,0
Marshtomp (Shadow) MS+S/Sl,716,0,51
Ursaring SC+CC/Sw,588,0,21
Wailord RO+S/Re,438,50,0
Conkeldurr FPm+DyP/BrS,454,52,0
Meganium VW+FP/Eq,572,26,17
Vullaby FA+BrB/FoP,521,0,5
Delphox Scr+Psh/BB,529,0,7
Gallade PC+LB/SSw,521,0,5
Nidoking (Shadow) PSt+Av/EP,546,0,11
Skeledirge I+TSo/SB,707,0,49
Tropius AS+LB/BrS,529,2,7
Drilbur (Shadow) Scr+DR/RT,193,48,0
Farfetch'd FC+LB/AA,661,8,38
Lurantis Lf+LB/SP,542,3,10
Noctowl (Shadow) WA+SA/SB,464,27,0
Sandslash SdA+RT/NS,440,16,0
Farfetch'd (Galarian) FC+LB/BkB,491,19,0
Garganacl MS+RT/RB,351,60,0
Persian (Alolan) Scr+FoP/PR,364,8,0
Slowbro Cf+DrP/IB,416,2,0
Timburr (Shadow) LK+BkB/RT,665,4,39
Venusaur (Shadow) VW+FP/Sl,588,3,21
Barbaracle FC+CrC/SE,421,48,0
Chesnaught LK+FP/SP,690,3,45
Crobat (Shadow) G+AC/PF,597,0,23
Electivire TS+IP/WC,189,20,0
Hitmonlee (Shadow) LK+BK/BkB,622,0,29
Staraptor (Mega) WA+CC/HW/BrB+,614,0,27
Aerodactyl (Shadow) DB+RS/BrS,254,60,0
Magneton VS+MgB/D,310,56,0
Mamoswine PS+ISp/HH,555,0,13
Tapu Fini WG+S/NM,775,3,65
Muk PJ+TP/DP,546,44,11
Sandshrew (Alolan) PS+NS/GB,588,0,21
Venusaur VW+FP/Sl,402,2,0
Gengar (Shadow) SC+ShP/DP,448,56,0
Hippopotas (Shadow) SdA+RT/Dg,521,0,5
Slowking (Galarian) Ac+Psh/SB,442,0,0
Zoroark (Hisuian) SC+Sw/SB,458,56,0
Blacephalon I+MdB/SB,593,100,22
Flygon (Shadow) DT+ST/Tw,559,0,14
Glalie RO+Av/SB,555,0,13
Heracross FC+UH/RT,593,0,22
Starmie (Mega) Psy+IB/PG/Li+,331,52,0
Avalugg (Hisuian) PS+RS/IW,588,24,21
Whiscash (Shadow) MS+MB/Sc,396,0,0
Salamence (Mega) DT+Fl/BrS,639,0,33
Dhelmise SC+PW/BrS,521,8,5
Grimer PJ+Sl/MB,500,60,0
Latios DB+AuS/LrP,250,40,0
Skuntank (Shadow) PJ+Cr/TBl,417,40,0
Vikavolt VS+XS/Fl,265,56,0
Blaziken (Mega) E+AuS/BK,639,0,33
Furfrou TD+DP/GK,388,60,0
Hariyama (Shadow) FPm+UH/HS,686,3,44
Lileep (Shadow) Ac+GK/AP,504,39,1
Magnemite VS+MgB/D,283,40,0
Sceptile (Shadow) FC+LB/BkS,538,0,9
Flygon DT+ST/Tw,610,0,26
Delphox (Mega) Scr+BB/Psh/MFP,354,60,0
Frillish H+NSh/IB,455,52,0
Illumise Inf+SvW/SB,563,0,15
Salamence DT+Fl/BrS,516,3,4
Camerupt (Shadow) I+EP/RT,504,0,1
Litleo I+FmC/Cr,783,0,67
Venusaur (Mega) VW+FP/Sl,443,2,0
Avalugg IF+Av/BS,622,0,29
Chesnaught (Shadow) LK+FP/SP,656,3,37
Excadrill (Shadow) MS+DR/RS,210,56,0
Golurk (Shadow) MSl+ShP/DyP,332,52,0
Pumpkaboo (Super) A+GK/FoP,614,10,27
Relicanth WG+AT/AP,618,0,28
Servine (Shadow) VW+GK/Wr,682,3,43
Girafarig Cf+PsF/TBl,196,40,0
Grimer (Alolan) PJ+Cr/SlB,555,0,13
Lampent (Shadow) E+HW/EB,720,0,52
Victreebel (Mega) Ac+LB/SlB/AS+,580,4,19
Aerodactyl DB+RS/BrS,504,0,1
Delphox (Shadow) Scr+Psh/BB,268,56,0
Girafarig (Shadow) Cf+PsF/TBl,223,16,0
Kartana FC+LB/SSw,521,0,5
Meowscarada Lf+NS/FP,597,3,23
Galvantula (Shadow) VS+D/Lu,200,36,0
Articuno (Shadow) PS+TAx/Hu,644,0,34
Quaxwell WA+AJ/AA,699,3,47
Wailmer (Shadow) RO+Sc/BS,639,11,33
Garchomp (Shadow) DT+Tw/ST,550,0,12
Hitmonlee LK+BK/BkB,673,8,41
Kabutops (Shadow) FC+AJ/SE,631,0,31
Roserade PSt+WBF/LfS,533,0,8
Slowbro (Shadow) Cf+DrP/IB,350,3,0
Thundurus (Incarnate) TS+TP/BkB,275,56,0
Larvesta E+FW/BBu,779,0,66
Lucario FPm+AuS/SB,597,20,23
Aggron MSo+MeB/BkB,661,4,38
Xatu (Shadow) Pk+Psh/AA,369,56,0
Zygarde (50% Forme) DT+Cr/Bd,360,36,0
Froslass (Shadow) PS+Av/SB,677,0,42
Garchomp DT+Tw/ST,605,0,25
Mismagius Psy+SB/MF,572,0,17
Muk (Shadow) PJ+DP/TP,614,20,27
Perrserker SC+CC/TBl,703,0,48
Suicune IF+BuB/Sc,631,21,31
Zebstrika (Shadow) LK+WC/D,213,44,0
Drilbur Scr+DR/RT,516,0,4
Machop (Shadow) KC+CrC/BkB,677,0,42
Scrafty C+FoP/UH,597,0,23
Skarmory (Mega) AS+BrB/DR/DrP+,508,0,2
Graveler (Alolan) VS+SE/RB,516,0,4
Lugia (Shadow) DT+Fl/EP,601,7,24
Toxicroak PSt+DyP/SB,468,52,0
Beedrill (Shadow) PSt+XS/DR,226,56,0
Crawdaunt (Shadow) W+NS/Sc,652,3,36
Crocalor I+Cr/Ft,762,0,62
Grimer (Shadow) PJ+Sl/MB,588,20,21
Lairon MSo+RT/BS,588,0,21
Leavanny SC+LB/XS,533,3,8
Reshiram (Shadow) DB+FuF/DM,266,52,0
Toxicroak (Shadow) PSt+DyP/SB,492,16,0
Baxcalibur DB+GlR/Av,559,0,14
Decidueye (Hisuian) PC+EB/AuS,283,0,0
Ferrothorn BS+PW/T,285,48,0
Hariyama FPm+UH/HS,580,0,19
Braixen (Shadow) E+Psh/FmC,239,56,0
Kilowattrel TS+Acr/AA,631,0,31
Latios (Mega) DB+AuS/LrP,286,40,0
Sawk (Shadow) LK+BkB/BS,682,0,43
Emboar (Shadow) E+BB/RS,724,0,53
Haunter SC+ShP/IP,435,56,0
Machoke KC+CrC/Re,402,40,0
Zapdos (Galarian) LK+Fl/CC,521,27,5
Druddigon DT+NS/RT,555,15,13
Golem (Alolan) VS+WC/RB,106,36,0
Honchkrow Pk+BrB/DP,182,44,0
Slowbro (Mega) Cf+DrP/IB,482,2,0
Vaporeon WG+AT/LR,690,34,45
Comfey VW+DK/GK,580,3,19
Pumpkaboo (Large) A+GK/FoP,631,3,31
Excadrill MS+DR/RS,210,56,0
Golurk MSl+ShP/DyP,542,0,10
Grimer (Alolan) (Shadow) PJ+Cr/SlB,627,20,30
Golem (Alolan) (Shadow) VS+WC/RB,209,36,0
Kabutops FC+AJ/SE,533,44,8
Lampent E+HW/EB,745,0,58
Machop KC+CrC/BkB,423,56,0
Sandslash (Shadow) SdA+RT/NS,614,0,27
Sceptile FC+LB/BkS,580,3,19
Sirfetch'd FC+LB/CC,614,4,27
Tyranitar (Shadow) DB+BrS/SE,504,0,1
Aggron (Shadow) MSo+MeB/BkB,618,0,28
Barraskewda Pk+AJ/CC,711,0,50
Charmeleon (Shadow) E+FiP/Ft,750,0,59
Emboar E+BB/RS,750,0,59
Lopunny (Mega) LK+TAx/TP,703,0,48
Medicham (Mega) PC+DyP/IP,533,35,8
Rayquaza DT+BkS/DrA,563,0,15
Braixen E+Psh/FmC,512,0,3
Rapidash (Galarian) FW+BS/WC,605,0,25
Scolipede PSt+AT/Mh,538,64,9
Torterra MSl+FP/ST,206,48,0
Tyranitar DB+BrS/SE,555,0,13
Wormadam (Plant) SkP+EB/BBu,622,26,29
Electabuzz TS+TP/Re,256,56,0
Beedrill Inf+XS/DR,512,4,3
Bruxish Cf+AT/PsF,217,40,0
Escavalier BBi+DR/RSh,567,0,16
Magmar (Shadow) E+FiP/ScS,618,0,28
Magmortar (Shadow) KC+FiP/Tb,576,0,18
Palossand A+SB/EP,533,0,8
Quilladin LK+EB/BS,733,3,55
Gabite MS+Tw/Dg,496,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,213,36,0
Honchkrow (Shadow) Pk+BrB/DP,182,44,0
Regirock (Shadow) LO+SE/FB,669,8,40
