Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clefable FW+M/MM,504,0,1
Gourgeist (Large) I+SB/SeB,601,20,22
Gourgeist (Average) I+SB/SeB,601,16,22
Gourgeist (Super) I+SB/SeB,468,16,0
Registeel LO+FC/FB,430,32,0
Drapion (Shadow) PSt+Cr/AT,560,0,13
Grumpig Psy+DyP/SB,810,0,67
Gourgeist (Small) I+SB/SeB,425,16,0
Muk (Alolan) PJ+BrS/IP,493,32,0
Morpeko (Full Belly) TS+AuW/PsF,385,32,0
Hydreigon DB+BrS/Fl,435,40,0
Samurott FC+HC/Mh,488,12,0
Regidrago DB+DrE/VG,429,4,0
Dunsparce Bi+DR/RS,358,12,0
Shelgon (Shadow) DB+Tw/Ft,717,0,47
Wigglytuff Ch+IW/Sw,378,24,0
Steelix (Shadow) TF+PsF/Cr,468,12,0
Talonflame (Shadow) I+FmC/Fl,680,0,39
Oranguru Cf+BrS/TBl,731,0,50
Dusknoir (Shadow) A+DyP/ShP,488,0,0
Seaking Pk+DR/IW,513,28,3
Drapion PSt+Cr/AT,620,12,26
Golisopod FC+XS/AJ,500,0,0
Muk (Alolan) (Shadow) PJ+BrS/IP,717,0,47
Castform (Sunny) E+WBF/SoB,476,16,0
Morgrem SkP+FoP/PR,476,12,0
Moltres (Galarian) SkP+Fl/BrB,662,60,35
Stunfisk (Galarian) MS+RS/Eq,583,0,18
Goodra DB+AT/TP,247,36,0
Toucannon (Shadow) Pk+BBl/DrlP,247,40,0
Dusknoir A+DyP/ShP,488,16,0
Murkrow (Shadow) Pk+DrlP/FoP,374,40,0
Walrein PS+ISp/Eq,652,0,33
Wartortle Bi+AJ/IB,492,40,0
Crustle FC+XS/RW,717,0,47
Klefki A+FoP/DK,341,36,0
Pelipper WA+WBW/Hu,347,12,0
Qwilfish (Hisuian) PSt+AT/DP,578,0,17
Shelgon DB+Tw/Ft,463,0,0
Flamigo Pk+UH/BrB,451,40,0
Oinkologne (Female) TD+BS/TBl,419,24,0
Pachirisu VS+HF/TP,299,0,0
Sealeo PS+S/BS,625,0,27
Spiritomb SkP+RT/SB,461,36,0
Togetic FW+HW/DK,601,0,22
Charjabug (Shadow) VS+XS/D,484,0,0
Gligar (Shadow) WA+NS/Dg,555,0,12
Greninja (Shadow) WSh+HC/BrS,634,80,29
Togekiss Pk+Psh/AuS,91,40,0
Cresselia PC+GK/M,597,0,21
Sliggoo DB+BS/DgP,460,12,0
Stunfisk TS+MB/D,497,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,362,16,0
Toucannon Pk+BBl/DrlP,166,40,0
Gligar WA+NS/Dg,500,32,0
Mawile FW+VG/IH,361,32,0
Metang FC+Psh/GB,509,0,2
Toxapex Bi+Bri/SW,436,20,0
Wormadam (Trash) SkP+BBu/IH,385,36,0
Zweilous DB+BS/DP,717,0,47
Dartrix Pk+BrB/EB,405,12,0
Metang (Shadow) FC+Psh/GB,523,16,5
Miltank RO+BS/HH,532,0,7
Orthworm MSl+RT/IH,454,0,0
Politoed (Shadow) MS+WBW/IB,606,24,23
Steelix TF+PsF/Cr,333,12,0
Sylveon FW+Psh/DK,430,32,0
Walrein (Shadow) PS+ISp/Eq,694,8,42
Zweilous (Shadow) DB+BS/DP,717,0,47
Milotic W+AT/Wr,587,32,19
Persian Scr+NS/PG,448,4,0
Bellibolt TS+ZC/PbC,389,12,0
Dewott FC+AT/XS,555,32,12
Milotic (Shadow) W+AT/Wr,601,20,22
Aurorus PS+WBI/MeB,740,4,52
Overqwil PSt+AT/DP,527,0,6
Swalot Inf+Sl/IB,569,0,15
Slurpuff FW+DK/EB,578,0,17
Ledian RO+DyP/Acr,332,12,0
Torkoal E+FW/Ov,464,12,0
Wartortle (Shadow) Bi+AJ/IB,583,32,18
Weezing (Galarian) FW+Sl/BrS,327,24,0
Skarmory AS+BrB/DR,462,40,0
Kommo-o DT+ClS/UH,367,12,0
Lickilicky RO+BS/SB,504,0,1
Mawile (Shadow) FW+VG/IH,537,20,8
Piloswine PS+ISp/HH,856,0,77
Volbeat Inf+Lu/Tb,402,24,0
Abomasnow PS+WBI/EB,856,0,77
Cofagrigus SC+SB/EB,403,12,0
Rapidash (Shadow) I+DR/WC,183,40,0
Emolga TS+Acr/D,148,32,0
Giratina (Altered) (Shadow) DB+DC/SS,283,16,0
Houndoom (Shadow) I+FoP/TBl,343,40,0
Ludicolo A+WBW/EB,800,0,65
Lumineon G+AT/SvW,423,12,0
Politoed MS+WBW/IB,634,36,29
Samurott (Shadow) FC+HC/Mh,509,0,2
Sandslash (Alolan) PS+IP/DR,666,0,36
Mawile (Mega) FW+VG/IH,382,32,0
Abomasnow (Shadow) PS+WBI/EB,685,0,40
Dragalge Ac+AT/O,340,12,0
Lanturn WG+S/Tb,583,0,18
Cofagrigus (Shadow) SC+SB/EB,444,12,0
Diggersby (Shadow) MS+ScS/FiP,717,28,47
Primarina W+M/HC,401,24,0
Raichu VS+VT/TBl,271,40,0
Blastoise (Shadow) Bi+HC/SkB,583,20,18
Crustle (Shadow) FC+XS/RW,717,0,47
Dubwool TD+BS/WC,620,68,26
Greedent Bi+BS/TBl,560,0,13
Greninja WSh+HC/BrS,675,0,38
Sealeo (Shadow) PS+S/BS,634,20,29
Bastiodon SD+SE/Ft,438,12,0
Charizard (Shadow) E+BB/AC,158,32,0
Poliwrath MS+IW/DyP,485,4,0
Raikou TS+WC/AuS,262,40,0
Runerigus SC+SB/RT,422,20,0
Latias DB+AuS/MsB,717,0,47
Linoone SC+Sw/GK,474,32,0
Persian (Shadow) Scr+NS/PG,527,8,6
Sandslash (Alolan) (Shadow) PS+IP/DR,574,0,16
Articuno PS+IW/Hu,373,28,0
Dragonite (Mega) DB+SP/TP/O+,205,40,0
Pidgeot G+Tw/BrB,352,0,0
Dodrio Pk+DrlP/BrB,186,40,0
Gastrodon MSl+BS/EP,597,0,21
Noctowl WA+SB/Re,321,20,0
Throh LK+BkB/BS,625,0,27
Cetitan PS+ISp/SP,657,36,34
Gyarados DB+AT/Tw,392,28,0
Scizor FC+NS/TBl,495,4,0
Greninja (Mega) WSh+HC/BrS/S+,652,80,33
Piloswine (Shadow) PS+ISp/HH,810,0,67
Skarmory (Shadow) AS+BrB/DR,314,24,0
Lopunny LK+TP/TAx,587,20,19
Raichu (Mega X) VS+BkB/TBl/VT+,342,40,0
Rapidash I+DR/WC,564,0,14
Bellossom Ac+LB/DG,611,0,24
Lickitung L+BS/PW,523,0,5
Marowak (Alolan) FS+BC/SBo,388,12,0
Maushold TD+Sw/Cr,463,12,0
Qwilfish (Shadow) PSt+AT/SB,247,40,0
Dewott (Shadow) FC+AT/XS,513,0,3
Hakamo-o DT+BkB/RT,318,12,0
Machamp (Shadow) KC+CrC/RS,221,32,0
Nidoqueen MSl+EP/PF,638,12,30
Dragonite (Shadow) DB+TP/SP,269,40,0
Gogoat VW+LB/RS,601,0,22
Scizor (Shadow) FC+NS/TBl,195,40,0
Victreebel (Shadow) SkP+LB/AS,309,40,0
Bombirdier SkP+Fl/DR,717,0,47
Machoke (Shadow) KC+CrC/DyP,638,0,30
Marowak (Alolan) (Shadow) FS+SBo/BC,448,12,0
Tinkatuff FW+PR/FC,463,20,0
Charizard E+BB/AC,158,32,0
Dedenne TS+D/PR,139,32,0
Hawlucha LK+FlP/AA,437,16,0
Trumbeak (Shadow) Pk+DrlP/RB,231,40,0
Ampharos (Shadow) VS+BrS/TBl,313,40,0
Audino (Mega) CB+BS/DV,493,8,0
Grumpig (Shadow) Psy+DyP/MrC,717,0,47
Amoonguss A+GK/FoP,392,24,0
Croconaw Scr+IP/WP,643,28,31
Grimmsnarl SkP+FoP/DK,671,0,37
Ledian (Shadow) RO+DyP/Acr,365,12,0
Raichu (Alolan) VS+VT/Psh,454,40,0
Tentacruel Ac+Sc/Pbk,324,28,0
Ampharos VS+BrS/TBl,236,40,0
Bronzong Cf+Psh/Bd,383,12,0
Latias (Shadow) DB+AuS/MsB,717,84,47
Murkrow Pk+DrlP/FoP,300,40,0
Machamp KC+CrC/RS,443,0,0
Pangoro KC+CC/NS,689,0,41
Ursaluna Scr+TP/HH,211,40,0
Bellossom (Shadow) Ac+LB/DG,569,0,15
Castform (Rainy) WG+WBW/T,592,44,20
Gyarados (Shadow) DB+AT/Tw,239,36,0
Whimsicott FW+SeB/M,652,16,33
Altaria (Mega) DB+M/Ft,376,16,0
Wobbuffet C+MrC/Re,726,0,49
Blaziken (Shadow) E+AuS/BK,504,0,1
Pidgeot (Shadow) G+Tw/BrB,394,0,0
Rufflet Pk+BrB/Fl,398,12,0
Aurorus (Shadow) PS+WBI/MeB,731,0,50
Scizor (Mega) FC+NS/TBl,225,40,0
Throh (Shadow) LK+BkB/BS,592,0,20
Vespiquen FC+XS/PG,352,8,0
Kecleon SkP+TP/DyP,717,12,47
Magcargo E+RT/Ov,856,0,77
Quaquaval LK+CC/HC,433,40,0
Qwilfish PSt+AT/SB,382,24,0
Swanna G+AJ/Fl,309,0,0
Ariados PSt+Lu/FoP,375,40,0
Claydol MSl+RT/SB,810,12,67
Swanna (Shadow) G+AJ/Fl,216,36,0
Victreebel SkP+LB/SlB,309,40,0
Blaziken E+AuS/BB,172,40,0
Centiskorch E+Lu/HW,569,16,15
Cradily (Shadow) Ac+RT/GK,810,0,67
Mightyena (Shadow) SkP+Cr/PF,634,0,29
Solrock Psy+WBF/RS,569,0,15
Trevenant (Shadow) SC+SB/SeB,309,40,0
Castform (Snowy) PS+WBI/Bl,518,40,4
Gallade (Shadow) PC+LB/SSw,569,0,15
Houndoom I+FoP/TBl,258,40,0
Toxtricity Ac+WC/Sw,173,40,0
Castform H+WBR/EB,472,28,0
Genesect FC+XS/MgB,205,40,0
Poliwrath (Shadow) MS+IW/DyP,643,0,31
Raikou (Shadow) TS+WC/AuS,358,40,0
Amoonguss (Shadow) A+GK/FoP,504,24,1
Arctibax DB+Av/DC,433,8,0
Dewgong (Shadow) IS+IW/DR,685,0,40
Grafaiai Scr+PF/FoP,469,8,0
Gurdurr (Shadow) LK+BkB/SE,634,0,29
Lokix SkP+XS/TBl,671,0,37
Mightyena SkP+Cr/PF,680,0,39
Trumbeak Pk+DrlP/RB,152,40,0
Cresselia (Shadow) PC+GK/M,856,4,77
Lunatone Psy+WBI/RS,629,0,28
Munchlax Tk+BS/Bd,537,0,8
Toedscruel MSl+SeB/EP,856,0,77
Abomasnow (Mega) PS+WBI/EB,574,0,16
Charizard (Mega X) DB+BB/AC,209,40,0
Gyarados (Mega) DB+AT/Cr,555,0,12
Kingambit LK+FoP/IH,634,4,29
Shiinotic A+M/SeB,560,20,13
Zapdos (Shadow) TS+DrlP/HW,245,32,0
Zeraora VS+PF/DyP,267,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,495,40,0
Gliscor WA+NS/Acr,615,0,25
Zapdos TS+DrlP/HW,160,32,0
Coalossal FS+RS/FmC,768,4,58
Nidoqueen (Shadow) MSl+EP/PF,634,0,29
Primeape (Shadow) KC+RF/IP,620,0,26
Starmie Psy+AJ/PG,717,0,47
Amaura (Shadow) PS+WBI/Tb,731,0,50
Fletchinder Pk+Fl/HW,671,0,37
Pawmot TS+BkB/WC,187,40,0
Samurott (Hisuian) FC+SSw/DP,523,0,5
Skuntank PJ+Cr/TBl,740,8,52
Teddiursa (Shadow) Scr+Sw/CrC,285,40,0
Ursaluna (Shadow) Scr+TP/HH,281,40,0
Croconaw (Shadow) Scr+IP/WP,481,8,0
Gliscor (Shadow) WA+NS/Acr,546,0,10
Jirachi Cf+DD/AuS,492,12,0
Lurantis Lf+LB/SP,546,0,10
Mamoswine (Shadow) PS+ISp/HH,615,0,25
Starmie (Shadow) Psy+AJ/PG,717,84,47
Typhlosion (Shadow) I+BB/TP,175,40,0
Arbok Ac+BrS/Wr,426,12,0
Houndoom (Mega) I+FoP/TBl,314,40,0
Registeel (Shadow) LO+FC/FB,643,0,31
Aipom Scr+Sw/AA,225,40,0
Aipom (Shadow) Scr+Sw/AA,300,40,0
Fletchinder (Shadow) Pk+Fl/HW,578,0,17
Cetoddle PS+Av/BS,620,0,26
Electivire (Shadow) TS+IP/WC,375,40,0
Hypno Cf+SB/TP,763,0,57
Swampert (Mega) MS+HC/Eq,726,0,49
Venusaur VW+FP/Sl,471,4,0
Arbok (Shadow) Ac+BrS/Wr,446,0,0
Chesnaught LK+FP/SP,504,20,1
Gurdurr LK+BkB/SE,402,12,0
Lileep Ac+GK/AP,856,0,77
Persian (Alolan) Scr+FoP/PR,810,0,67
Regirock LO+SE/FB,456,4,0
Salamence (Shadow) DT+Fl/BrS,495,0,0
Uxie Cf+Sw/T,763,4,57
Klang MSo+VG/Tb,388,12,0
Latias (Mega) DB+AuS/MsB,717,0,47
Meganium VW+FP/Eq,810,0,67
Orbeetle PC+Psh/BBu,666,0,36
Heracross FC+UH/RT,473,8,0
Pawniard FC+NS/IH,638,0,30
Servine VW+GK/Wr,810,0,67
Ursaring (Shadow) SC+CC/Sw,537,0,8
Urshifu (Single Strike) SkP+BkB/DyP,657,0,34
Whiscash MS+MB/Sc,699,0,43
Marshtomp MS+S/Sl,685,24,40
Timburr LK+BkB/RT,457,12,0
Trevenant SC+SeB/SB,550,12,11
Armarouge I+Psh/HW,260,40,0
Drampa DB+Sw/DgP,527,0,6
Marshtomp (Shadow) MS+S/Sl,685,0,40
Raticate (Alolan) Bi+Cr/Re,810,0,67
Serperior VW+FP/AA,810,0,67
Typhlosion I+BB/TP,175,40,0
Audino CB+BS/DV,601,0,22
Conkeldurr (Shadow) FPm+DyP/BrS,773,0,59
Farfetch'd FC+LB/AA,404,4,0
Nidorina PSt+PF/Tb,328,4,0
Teddiursa Scr+Sw/CrC,537,0,8
Amaura PS+WBI/Tb,754,0,55
Magnemite (Shadow) VS+MgB/D,216,36,0
Shiinotic (Shadow) A+M/SeB,703,8,44
Squawkabilly Pk+BrB/Fl,587,8,19
Aggron (Mega) MSo+MeB/BkB,717,16,47
Froslass PS+Av/SB,461,40,0
Gallade PC+LB/SSw,611,0,24
Hypno (Shadow) Cf+TP/IP,717,0,47
Palkia (Shadow) DB+AT/DM,717,0,47
Charizard (Mega Y) E+BB/AC,198,32,0
Illumise Inf+SvW/SB,496,28,0
Mew SC+WC/Psh,810,0,67
Chesnaught (Shadow) LK+FP/SP,810,4,67
Dragonite DB+TP/SP,181,40,0
Drifblim H+IW/SB,303,28,0
Golbat WA+PF/SB,287,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,347,28,0
Timburr (Shadow) LK+BkB/RT,615,12,25
Ursaring SC+CC/Sw,578,0,17
Vikavolt (Shadow) VS+XS/D,346,36,0
Wailmer RO+Sc/BS,500,40,0
Conkeldurr FPm+DyP/BrS,481,28,0
Hippopotas SdA+RT/Dg,569,20,15
Magneton (Shadow) TS+D/MgB,194,32,0
Magnezone VS+WC/MrS,470,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,412,40,0
Spinda SkP+RT/IW,464,28,0
Claydol (Shadow) MSl+RT/SB,856,0,77
Oinkologne TD+BS/TBl,459,24,0
Crobat G+AC/PF,306,0,0
Dudunsparce Bi+DR/BS,513,0,3
Farfetch'd (Galarian) FC+LB/BkB,546,20,10
Galvantula VS+D/Lu,578,0,17
Primeape KC+RF/IP,625,16,27
Venusaur (Shadow) VW+FP/Sl,763,0,57
Vullaby FA+BrB/FoP,541,0,9
Dachsbun Ch+PsF/PR,468,40,0
Drifblim (Shadow) A+IW/SB,332,24,0
Electrode (Shadow) VS+D/FoP,532,0,7
Kartana FC+LB/SSw,348,32,0
Latios (Shadow) DB+AuS/LrP,731,80,50
Tapu Fini WG+S/NM,708,0,45
Tropius AS+LB/BrS,352,12,0
Golbat (Shadow) WA+PF/SB,399,0,0
Mamoswine PS+ISp/HH,694,0,42
Nidoking PSt+Av/EP,689,0,41
Barbaracle FC+CrC/SE,703,4,44
Crobat (Shadow) G+AC/PF,158,40,0
Nidorina (Shadow) PSt+PF/Dg,410,32,0
Kangaskhan LK+BkB/Cr,606,40,23
Latios DB+AuS/LrP,717,84,47
Scrafty C+FoP/UH,523,0,5
Whiscash (Shadow) MS+MB/Sc,689,24,41
Drilbur (Shadow) Scr+DR/RT,518,0,4
Incineroar FF+BrS/BB,717,0,47
Starmie (Mega) Psy+IB/PG/Li+,717,0,47
Electrode VS+D/FoP,487,0,0
Golurk (Shadow) MSl+ShP/DyP,800,0,65
Hitmonlee (Shadow) LK+BK/BkB,597,0,21
Sandshrew (Alolan) (Shadow) PS+NS/GB,492,32,0
Slowking (Galarian) Ac+Psh/SB,463,12,0
Victini Cf+VC/Psh,717,0,47
Naclstack MS+RT/RB,461,32,0
Servine (Shadow) VW+GK/Wr,791,0,63
Probopass RTh+RS/MgB,340,24,0
Pumpkaboo (Super) A+GK/FoP,478,24,0
Wailord RO+S/Re,474,24,0
Ampharos (Mega) VS+BrS/TBl,293,40,0
Camerupt I+EP/RT,699,0,43
Salazzle I+PF/DgP,179,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,32,0
Aerodactyl (Shadow) DB+RS/BrS,254,40,0
Delphox Scr+Psh/BB,810,0,67
Hariyama (Shadow) FPm+UH/HS,518,24,4
Magnezone (Shadow) VS+WC/MrS,200,40,0
Sceptile (Shadow) FC+LB/BkS,490,32,0
Skeledirge I+TSo/SB,717,0,47
Dhelmise SC+PW/BrS,587,0,19
Magneton VS+MgB/D,215,40,0
Nidoking (Shadow) PSt+Av/EP,611,0,24
Slowbro Cf+DrP/IB,740,0,52
Gengar (Shadow) SC+ShP/DP,188,32,0
Lucario FPm+AuS/SB,800,0,65
Blacephalon I+MdB/SB,250,40,0
Glalie RO+Av/SB,453,12,0
Meowscarada Lf+FP/NS,833,60,72
Venusaur (Mega) VW+FP/Sl,569,0,15
Flygon DT+ST/Tw,740,4,52
Leavanny SC+LB/XS,583,0,18
Sceptile FC+LB/BkS,564,0,14
Skuntank (Shadow) PJ+Cr/TBl,717,0,47
Togedemaru TS+FeS/WC,416,32,0
Vikavolt VS+XS/Fl,364,40,0
Electivire TS+IP/WC,282,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,285,40,0
Furfrou TD+DP/GK,578,24,17
Garganacl MS+RT/RB,712,8,46
Lampent (Shadow) E+HW/EB,158,40,0
Sandslash SdA+NS/RT,893,4,85
Toxicroak PSt+DyP/SB,472,16,0
Froslass (Shadow) PS+Av/SB,453,12,0
Girafarig (Shadow) Cf+PsF/TBl,465,40,0
Hitmonlee LK+BK/BkB,634,0,29
Noctowl (Shadow) WA+SA/SB,354,20,0
Zygarde (50% Forme) DT+Cr/Bd,496,24,0
Blaziken (Mega) E+AuS/BK,569,0,15
Flygon (Shadow) DT+ST/Tw,745,0,53
Honchkrow Pk+BrB/DP,578,0,17
Muk PJ+TP/DP,364,12,0
Quaxwell WA+AJ/AA,442,0,0
Articuno (Shadow) PS+TAx/Hu,467,28,0
Decidueye (Hisuian) PC+EB/AuS,569,12,15
Magnemite VS+MgB/D,227,40,0
Sandshrew (Alolan) PS+NS/GB,625,0,27
Zoroark (Hisuian) SC+Sw/SB,286,32,0
Steelix (Mega) TF+PsF/Cr,634,0,29
Comfey VW+DK/GK,537,0,8
Grimer (Alolan) PJ+Cr/SlB,717,12,47
Larvesta E+FW/BBu,527,0,6
Lileep (Shadow) Ac+GK/AP,810,0,67
Machop (Shadow) KC+CrC/BkB,722,0,48
Roserade PSt+WBF/LfS,314,40,0
Salamence (Mega) DT+Fl/BrS,386,0,0
Girafarig Cf+PsF/TBl,388,40,0
Hariyama FPm+UH/HS,569,0,15
Latios (Mega) DB+AuS/LrP,759,72,56
Mismagius Psy+SB/MF,437,12,0
Perrserker SC+CC/TBl,491,32,0
Sirfetch'd FC+LB/CC,504,0,1
Beedrill (Shadow) PSt+XS/DR,560,0,13
Grimer PJ+Sl/MB,427,12,0
Kabutops (Shadow) FC+AJ/SE,523,0,5
Salamence DT+Fl/BrS,371,0,0
Xatu (Shadow) Pk+Psh/AA,340,40,0
Zapdos (Galarian) LK+Fl/CC,491,12,0
Avalugg IF+Av/BS,754,24,55
Delphox (Mega) Scr+BB/Psh/MFP,354,40,0
Skarmory (Mega) AS+BrB/DR/DrP+,438,8,0
Wailmer (Shadow) RO+Sc/BS,532,8,7
Bastiodon (Shadow) SD+SE/Ft,492,0,0
Ferrothorn BS+PW/T,371,24,0
Galvantula (Shadow) VS+D/Lu,295,40,0
Golurk MSl+ShP/DyP,828,0,71
Machoke KC+CrC/Re,409,12,0
Pumpkaboo (Large) A+GK/FoP,532,24,7
Wormadam (Plant) SkP+EB/BBu,763,0,57
Aerodactyl DB+RS/BrS,170,40,0
Relicanth WG+AT/AP,427,24,0
Frillish H+NSh/IB,492,8,0
Lugia (Shadow) DT+Fl/EP,483,12,0
Medicham (Mega) PC+DyP/IP,611,0,24
Quilladin LK+EB/BS,856,0,77
Rapidash (Galarian) FW+BS/WC,272,40,0
Sawk (Shadow) LK+BkB/BS,564,0,14
Scolipede PSt+AT/Mh,191,40,0
Slowbro (Shadow) Cf+DrP/IB,694,0,42
Torterra MSl+FP/ST,856,0,77
Toxicroak (Shadow) PSt+DyP/SB,560,4,13
Avalugg (Hisuian) PS+RS/IW,828,12,71
Barraskewda Pk+AJ/CC,393,40,0
Drilbur Scr+DR/RT,717,0,47
Excadrill (Shadow) MS+DR/RS,217,40,0
Hippopotas (Shadow) SdA+RT/Dg,810,0,67
Delphox (Shadow) Scr+Psh/BB,368,40,0
Rayquaza DT+BkS/DrA,430,12,0
Escavalier BBi+DR/RSh,486,12,0
Probopass (Shadow) RTh+RS/MgB,466,8,0
Camerupt (Shadow) I+EP/RT,643,0,31
Garchomp DT+Tw/ST,782,0,61
Machop KC+CrC/BkB,703,16,44
Bruxish Cf+AT/PsF,431,40,0
Dipplin DT+SeB/O,828,0,71
Druddigon DT+NS/RT,652,0,33
Garchomp (Shadow) DT+Tw/ST,745,0,53
Meganium (Shadow) VW+FP/Eq,810,0,67
Vaporeon WG+AT/LR,463,36,0
Beedrill Inf+XS/DR,434,16,0
Crawdaunt (Shadow) W+NS/Sc,800,76,65
Excadrill MS+DR/RS,518,0,4
Heracross (Mega) FC+RT/UH,717,0,47
Lampent E+HW/EB,541,0,9
Beedrill (Mega) Inf+DR/SlB/FeS,289,32,0
Gabite MS+Tw/Dg,648,8,32
Gallade (Mega) LK+LB/SSw,587,0,19
Honchkrow (Shadow) Pk+BrB/DP,396,36,0
Muk (Shadow) PJ+DP/TP,405,12,0
Pancham LK+Cr/BS,606,0,23
Quilladin (Shadow) LK+EB/BS,856,0,77
Baxcalibur DB+GlR/Av,318,40,0
Litleo I+FmC/Cr,717,0,47
Pinsir (Shadow) FC+CC/XS,397,40,0
Scyther (Shadow) FC+XS/NS,172,36,0
Suicune IF+BuB/Sc,773,44,59
Thundurus (Incarnate) TS+TP/BkB,172,32,0
Aggron MSo+MeB/BkB,856,0,77
Kabutops FC+AJ/SE,810,0,67
Kricketune FC+XS/AA,264,40,0
Lugia DT+EP/A,634,0,29
Passimian C+BrS/SP,555,0,12
Lopunny (Mega) LK+TAx/TP,227,40,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,810,0,67
Reshiram (Shadow) DB+FuF/DM,717,0,47
Tyranitar (Shadow) DB+BrS/SE,500,40,0
Braixen (Shadow) E+Psh/FmC,247,40,0
Crocalor I+Cr/DV,736,8,51
Escavalier (Shadow) BBi+DR/RSh,625,0,27
Ferrothorn (Shadow) BS+PW/T,532,24,7
Grimer (Alolan) (Shadow) PJ+Cr/SlB,717,0,47
Magmar (Shadow) KC+FiP/ScS,606,0,23
Tyranitar DB+BrS/SE,810,0,67
Slowbro (Mega) Cf+DrP/IB,740,0,52
Wormadam (Sandy) SkP+Bd/BBu,759,0,56
Zebstrika (Shadow) LK+WC/D,326,40,0
Kilowattrel TS+Acr/AA,173,40,0
Scolipede (Shadow) PSt+AT/XS,550,0,11
Armaldo (Shadow) FC+RB/Li,352,40,0
