Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togetic FW+HW/DK,569,36,26
Charjabug (Shadow) VS+XS/D,657,0,59
Gligar (Shadow) WA+NS/Dg,529,0,11
Greninja (Shadow) WSh+HC/BrS,217,16,0
Togekiss Pk+Psh/AuS,400,40,0
Cresselia PC+GK/M,409,20,0
Sliggoo DB+BS/DgP,468,8,0
Stunfisk TS+MB/D,491,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,542,100,16
Toucannon Pk+BBl/DrlP,373,40,0
Gligar WA+NS/Dg,488,40,0
Mawile FW+VG/IH,532,0,12
Metang FC+Psh/GB,220,8,0
Toxapex Bi+Bri/SW,775,0,103
Wormadam (Trash) SkP+BBu/IH,534,8,13
Zweilous DB+BS/DP,492,4,0
Dartrix Pk+BrB/EB,695,8,73
Metang (Shadow) FC+Psh/GB,364,8,0
Miltank RO+BS/HH,665,4,62
Orthworm MSl+RT/IH,614,4,43
Politoed (Shadow) MS+WBW/IB,641,0,53
Steelix TF+PsF/Cr,150,64,0
Sylveon FW+Psh/DK,639,0,52
Walrein (Shadow) PS+ISp/Eq,298,40,0
Zweilous (Shadow) DB+BS/DP,221,40,0
Milotic W+AT/Wr,458,8,0
Persian Scr+NS/PG,335,40,0
Bellibolt TS+ZC/PbC,438,36,0
Dewott FC+AT/XS,596,0,36
Milotic (Shadow) W+AT/Wr,620,0,45
Aurorus PS+WBI/MeB,705,0,77
Overqwil PSt+AT/DP,660,0,60
Swalot Inf+Sl/IB,780,0,105
Slurpuff FW+DK/EB,604,0,39
Ledian RO+DyP/Acr,451,36,0
Torkoal E+FW/Ov,273,56,0
Wartortle (Shadow) Bi+AJ/IB,834,0,125
Weezing (Galarian) FW+Sl/BrS,604,0,39
Skarmory AS+BrB/DR,392,56,0
Kommo-o DT+ClS/UH,433,40,0
Lickilicky RO+BS/SB,668,0,63
Mawile (Shadow) FW+VG/IH,260,40,0
Piloswine PS+ISp/HH,505,0,2
Volbeat Inf+Lu/Tb,394,20,0
Abomasnow PS+WBI/EB,321,40,0
Cofagrigus SC+SB/EB,649,0,56
Rapidash (Shadow) I+DR/WC,410,40,0
Emolga TS+Acr/D,368,40,0
Giratina (Altered) (Shadow) DB+DC/SS,364,72,0
Houndoom (Shadow) I+FoP/TBl,254,36,0
Ludicolo A+WBW/EB,860,0,135
Lumineon G+AT/SvW,456,20,0
Politoed MS+WBW/IB,671,0,64
Samurott (Shadow) FC+HC/Mh,448,40,0
Sandslash (Alolan) PS+IP/DR,524,12,9
Mawile (Mega) FW+VG/IH,614,0,43
Abomasnow (Shadow) PS+WBI/EB,300,32,0
Dragalge Ac+AT/O,580,0,30
Lanturn WG+S/Tb,665,0,62
Cofagrigus (Shadow) SC+SB/EB,614,0,43
Diggersby (Shadow) MS+ScS/FiP,703,0,76
Primarina W+M/HC,620,0,45
Raichu VS+VT/TBl,403,40,0
Blastoise (Shadow) Bi+HC/SkB,353,40,0
Crustle (Shadow) FC+XS/RW,400,40,0
Dubwool TD+BS/WC,593,0,35
Greedent Bi+BS/TBl,647,0,55
Greninja WSh+HC/BrS,139,40,0
Sealeo (Shadow) PS+S/BS,273,40,0
Bastiodon SD+SE/Ft,631,12,49
Charizard (Shadow) E+BB/AC,393,40,0
Poliwrath MS+IW/DyP,372,40,0
Raikou TS+WC/AuS,370,32,0
Runerigus SC+SB/RT,631,36,49
Latias DB+AuS/MsB,298,40,0
Linoone SC+Sw/GK,719,4,82
Persian (Shadow) Scr+NS/PG,335,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,248,40,0
Articuno PS+IW/Hu,404,20,0
Dragonite (Mega) DB+SP/TP/O+,460,40,0
Pidgeot G+Tw/BrB,657,0,59
Dodrio Pk+DrlP/BrB,418,40,0
Gastrodon MSl+BS/EP,673,8,65
Noctowl WA+SB/Re,740,28,90
Throh LK+BkB/BS,356,40,0
Cetitan PS+ISp/SP,301,40,0
Gyarados DB+AT/Tw,585,0,32
Scizor FC+NS/TBl,285,36,0
Greninja (Mega) WSh+HC/BrS/S+,257,16,0
Piloswine (Shadow) PS+ISp/HH,396,40,0
Skarmory (Shadow) AS+BrB/DR,671,12,64
Lopunny LK+TP/TAx,250,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,494,60,0
Rapidash I+DR/WC,410,40,0
Bellossom Ac+LB/DG,500,24,0
Lickitung L+BS/PW,732,0,87
Marowak (Alolan) FS+BC/SBo,368,24,0
Maushold TD+Sw/Cr,593,0,35
Qwilfish (Shadow) PSt+AT/SB,818,100,119
Dewott (Shadow) FC+AT/XS,390,32,0
Hakamo-o DT+BkB/RT,370,40,0
Machamp (Shadow) KC+CrC/RS,641,100,53
Nidoqueen MSl+EP/PF,609,0,41
Dragonite (Shadow) DB+TP/SP,407,40,0
Gogoat VW+LB/RS,564,0,24
Scizor (Shadow) FC+NS/TBl,266,28,0
Victreebel (Shadow) SkP+LB/AS,727,88,85
Bombirdier SkP+Fl/DR,423,20,0
Machoke (Shadow) KC+CrC/DyP,641,96,53
Marowak (Alolan) (Shadow) FS+SBo/BC,464,4,0
Tinkatuff FW+PR/FC,352,40,0
Charizard E+BB/AC,393,40,0
Dedenne TS+D/PR,625,0,47
Hawlucha LK+FlP/AA,500,28,0
Trumbeak (Shadow) Pk+DrlP/RB,462,40,0
Ampharos (Shadow) VS+BrS/TBl,333,32,0
Audino (Mega) CB+BS/DV,639,8,52
Grumpig (Shadow) Psy+DyP/MrC,488,12,0
Amoonguss A+GK/FoP,887,0,145
Croconaw Scr+IP/WP,754,0,95
Grimmsnarl SkP+FoP/DK,593,0,35
Ledian (Shadow) RO+DyP/Acr,429,8,0
Raichu (Alolan) VS+VT/Psh,657,0,59
Tentacruel Ac+Sc/Pbk,754,0,95
Ampharos VS+BrS/TBl,368,44,0
Bronzong Cf+Psh/Bd,312,20,0
Latias (Shadow) DB+AuS/MsB,300,40,0
Murkrow Pk+DrlP/FoP,229,40,0
Machamp KC+CrC/RS,700,100,75
Pangoro KC+CC/NS,203,24,0
Ursaluna Scr+TP/HH,518,0,7
Bellossom (Shadow) Ac+LB/DG,335,32,0
Castform (Rainy) WG+WBW/T,673,0,65
Gyarados (Shadow) DB+AT/Tw,342,28,0
Whimsicott FW+SeB/M,505,16,2
Altaria (Mega) DB+M/Ft,673,0,65
Wobbuffet C+MrC/Re,330,16,0
Blaziken (Shadow) E+AuS/BK,826,80,122
Pidgeot (Shadow) G+Tw/BrB,548,0,18
Rufflet Pk+BrB/Fl,713,0,80
Aurorus (Shadow) PS+WBI/MeB,262,32,0
Scizor (Mega) FC+NS/TBl,329,36,0
Throh (Shadow) LK+BkB/BS,380,24,0
Vespiquen FC+XS/PG,469,32,0
Kecleon SkP+TP/DyP,673,0,65
Magcargo E+RT/Ov,780,12,105
Quaquaval LK+CC/HC,612,96,42
Qwilfish PSt+AT/SB,628,100,48
Swanna G+AJ/Fl,639,0,52
Ariados PSt+Lu/FoP,580,0,30
Claydol MSl+RT/SB,400,12,0
Swanna (Shadow) G+AJ/Fl,505,0,2
Victreebel SkP+LB/SlB,705,100,77
Blaziken E+AuS/BB,818,96,119
Centiskorch E+Lu/HW,529,20,11
Cradily (Shadow) Ac+RT/GK,754,4,95
Mightyena (Shadow) SkP+Cr/PF,210,28,0
Solrock Psy+WBF/RS,206,36,0
Trevenant (Shadow) SC+SB/SeB,625,8,47
Castform (Snowy) PS+WBI/Bl,548,4,18
Gallade (Shadow) PC+LB/SSw,355,16,0
Houndoom I+FoP/TBl,262,40,0
Toxtricity Ac+WC/Sw,759,96,97
Castform H+WBR/EB,593,0,35
Genesect FC+XS/MgB,310,40,0
Poliwrath (Shadow) MS+IW/DyP,408,40,0
Raikou (Shadow) TS+WC/AuS,380,32,0
Amoonguss (Shadow) A+GK/FoP,860,0,135
Arctibax DB+Av/DC,673,0,65
Dewgong (Shadow) IS+IW/DR,700,0,75
Grafaiai Scr+PF/FoP,660,100,60
Gurdurr (Shadow) LK+BkB/SE,423,56,0
Lokix SkP+XS/TBl,418,0,0
Mightyena SkP+Cr/PF,529,0,11
Trumbeak Pk+DrlP/RB,343,40,0
Cresselia (Shadow) PC+GK/M,524,0,9
Lunatone Psy+WBI/RS,206,36,0
Munchlax Tk+BS/Bd,737,8,89
Toedscruel MSl+SeB/EP,469,20,0
Abomasnow (Mega) PS+WBI/EB,389,40,0
Charizard (Mega X) DB+BB/AC,469,40,0
Gyarados (Mega) DB+AT/Cr,149,36,0
Kingambit LK+FoP/IH,129,40,0
Shiinotic A+M/SeB,676,24,66
Zapdos (Shadow) TS+DrlP/HW,383,32,0
Zeraora VS+PF/DyP,377,32,0
Chesnaught (Mega) LK+TP/SP/SeB+,448,84,0
Gliscor WA+NS/Acr,465,0,0
Zapdos TS+DrlP/HW,574,0,28
Coalossal FS+RS/FmC,582,44,31
Nidoqueen (Shadow) MSl+EP/PF,641,100,53
Primeape (Shadow) KC+RF/IP,548,96,18
Starmie Psy+AJ/PG,298,40,0
Amaura (Shadow) PS+WBI/Tb,260,32,0
Fletchinder Pk+Fl/HW,713,0,80
Pawmot TS+BkB/WC,820,88,120
Samurott (Hisuian) FC+SSw/DP,212,28,0
Skuntank PJ+Cr/TBl,481,28,0
Teddiursa (Shadow) Scr+Sw/CrC,387,28,0
Ursaluna (Shadow) Scr+TP/HH,423,40,0
Croconaw (Shadow) Scr+IP/WP,340,40,0
Gliscor (Shadow) WA+NS/Acr,572,0,27
Jirachi Cf+DD/AuS,379,20,0
Lurantis Lf+LB/SP,361,32,0
Mamoswine (Shadow) PS+ISp/HH,442,40,0
Starmie (Shadow) Psy+AJ/PG,298,40,0
Typhlosion (Shadow) I+BB/TP,393,40,0
Arbok Ac+BrS/Wr,689,100,71
Houndoom (Mega) I+FoP/TBl,159,36,0
Registeel (Shadow) LO+FC/FB,914,0,155
Aipom Scr+Sw/AA,337,40,0
Aipom (Shadow) Scr+Sw/AA,307,28,0
Fletchinder (Shadow) Pk+Fl/HW,633,0,50
Cetoddle PS+Av/BS,564,0,24
Electivire (Shadow) TS+IP/WC,770,100,101
Hypno Cf+SB/TP,404,20,0
Swampert (Mega) MS+HC/Eq,566,0,25
Venusaur VW+FP/Sl,770,100,101
Arbok (Shadow) Ac+BrS/Wr,729,100,86
Chesnaught LK+FP/SP,582,100,31
Gurdurr LK+BkB/SE,510,100,4
Lileep Ac+GK/AP,780,12,105
Persian (Alolan) Scr+FoP/PR,556,0,21
Regirock LO+SE/FB,914,0,155
Salamence (Shadow) DT+Fl/BrS,482,60,0
Uxie Cf+Sw/T,323,36,0
Klang MSo+VG/Tb,590,0,34
Latias (Mega) DB+AuS/MsB,340,40,0
Meganium VW+FP/Eq,458,12,0
Orbeetle PC+Psh/BBu,342,24,0
Heracross FC+UH/RT,705,100,77
Pawniard FC+NS/IH,134,40,0
Servine VW+GK/Wr,246,56,0
Ursaring (Shadow) SC+CC/Sw,655,100,58
Urshifu (Single Strike) SkP+BkB/DyP,247,36,0
Whiscash MS+MB/Sc,668,36,63
Marshtomp MS+S/Sl,673,0,65
Timburr LK+BkB/RT,426,32,0
Trevenant SC+SeB/SB,684,20,69
Armarouge I+Psh/HW,264,40,0
Drampa DB+Sw/DgP,395,40,0
Marshtomp (Shadow) MS+S/Sl,625,4,47
Raticate (Alolan) Bi+Cr/Re,834,0,125
Serperior VW+FP/AA,457,12,0
Typhlosion I+BB/TP,393,40,0
Audino CB+BS/DV,655,8,58
Conkeldurr (Shadow) FPm+DyP/BrS,387,28,0
Farfetch'd FC+LB/AA,593,0,35
Nidorina PSt+PF/Tb,633,0,50
Teddiursa Scr+Sw/CrC,292,28,0
Amaura PS+WBI/Tb,545,0,17
Magnemite (Shadow) VS+MgB/D,344,40,0
Shiinotic (Shadow) A+M/SeB,834,0,125
Squawkabilly Pk+BrB/Fl,673,0,65
Aggron (Mega) MSo+MeB/BkB,177,40,0
Froslass PS+Av/SB,713,0,80
Gallade PC+LB/SSw,355,16,0
Hypno (Shadow) Cf+TP/IP,435,20,0
Palkia (Shadow) DB+AT/DM,415,28,0
Charizard (Mega Y) E+BB/AC,545,100,17
Illumise Inf+SvW/SB,454,20,0
Mew SC+WC/Psh,649,100,56
Chesnaught (Shadow) LK+FP/SP,455,60,0
Dragonite DB+TP/SP,407,40,0
Drifblim H+IW/SB,564,8,24
Golbat WA+PF/SB,556,0,21
Tentacruel (Shadow) Ac+Sc/Pbk,673,0,65
Timburr (Shadow) LK+BkB/RT,442,56,0
Ursaring SC+CC/Sw,365,40,0
Vikavolt (Shadow) VS+XS/D,625,100,47
Wailmer RO+Sc/BS,633,16,50
Conkeldurr FPm+DyP/BrS,417,48,0
Hippopotas SdA+RT/Dg,430,28,0
Magneton (Shadow) TS+D/MgB,305,32,0
Magnezone VS+WC/MrS,313,44,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,708,100,78
Spinda SkP+RT/IW,713,0,80
Claydol (Shadow) MSl+RT/SB,500,12,0
Oinkologne TD+BS/TBl,526,0,10
Crobat G+AC/PF,593,0,35
Dudunsparce Bi+DR/BS,647,0,55
Farfetch'd (Galarian) FC+LB/BkB,754,96,95
Galvantula VS+D/Lu,657,0,59
Primeape KC+RF/IP,622,96,46
Venusaur (Shadow) VW+FP/Sl,732,100,87
Vullaby FA+BrB/FoP,458,0,0
Dachsbun Ch+PsF/PR,548,16,18
Drifblim (Shadow) A+IW/SB,751,0,94
Electrode (Shadow) VS+D/FoP,402,44,0
Kartana FC+LB/SSw,354,28,0
Latios (Shadow) DB+AuS/LrP,313,40,0
Tapu Fini WG+S/NM,652,4,57
Tropius AS+LB/BrS,508,0,3
Golbat (Shadow) WA+PF/SB,700,100,75
Mamoswine PS+ISp/HH,333,40,0
Nidoking PSt+Av/EP,794,100,110
Barbaracle FC+CrC/SE,754,0,95
Crobat (Shadow) G+AC/PF,601,100,38
Nidorina (Shadow) PSt+PF/Dg,582,100,31
Kangaskhan LK+BkB/Cr,300,40,0
Latios DB+AuS/LrP,303,40,0
Scrafty C+FoP/UH,247,32,0
Whiscash (Shadow) MS+MB/Sc,628,8,48
Drilbur (Shadow) Scr+DR/RT,429,40,0
Incineroar FF+BrS/BB,569,0,26
Starmie (Mega) Psy+IB/PG/Li+,360,40,0
Electrode VS+D/FoP,402,44,0
Golurk (Shadow) MSl+ShP/DyP,540,100,15
Hitmonlee (Shadow) LK+BK/BkB,593,76,35
Sandshrew (Alolan) (Shadow) PS+NS/GB,244,40,0
Slowking (Galarian) Ac+Psh/SB,510,0,4
Victini Cf+VC/Psh,609,60,41
Naclstack MS+RT/RB,625,4,47
Servine (Shadow) VW+GK/Wr,697,0,74
Probopass RTh+RS/MgB,676,0,66
Pumpkaboo (Super) A+GK/FoP,671,36,64
Wailord RO+S/Re,807,8,115
Ampharos (Mega) VS+BrS/TBl,413,32,0
Camerupt I+EP/RT,593,0,35
Salazzle I+PF/DgP,668,92,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,724,100,84
Aerodactyl (Shadow) DB+RS/BrS,370,36,0
Delphox Scr+Psh/BB,281,40,0
Hariyama (Shadow) FPm+UH/HS,360,36,0
Magnezone (Shadow) VS+WC/MrS,284,32,0
Sceptile (Shadow) FC+LB/BkS,373,28,0
Skeledirge I+TSo/SB,417,0,0
Dhelmise SC+PW/BrS,564,0,24
Magneton VS+MgB/D,336,44,0
Nidoking (Shadow) PSt+Av/EP,802,100,113
Slowbro Cf+DrP/IB,336,20,0
Gengar (Shadow) SC+ShP/DP,911,68,154
Lucario FPm+AuS/SB,269,40,0
Blacephalon I+MdB/SB,566,100,25
Glalie RO+Av/SB,556,0,21
Meowscarada Lf+FP/NS,139,40,0
Venusaur (Mega) VW+FP/Sl,802,100,113
Flygon DT+ST/Tw,368,40,0
Leavanny SC+LB/XS,660,0,60
Sceptile FC+LB/BkS,373,28,0
Skuntank (Shadow) PJ+Cr/TBl,484,0,0
Togedemaru TS+FeS/WC,225,24,0
Vikavolt VS+XS/Fl,639,0,52
Electivire TS+IP/WC,398,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,684,100,69
Furfrou TD+DP/GK,553,12,20
Garganacl MS+RT/RB,751,0,94
Lampent (Shadow) E+HW/EB,472,40,0
Sandslash SdA+NS/RT,639,0,52
Toxicroak PSt+DyP/SB,877,76,141
Froslass (Shadow) PS+Av/SB,633,0,50
Girafarig (Shadow) Cf+PsF/TBl,215,28,0
Hitmonlee LK+BK/BkB,556,96,21
Noctowl (Shadow) WA+SA/SB,737,8,89
Zygarde (50% Forme) DT+Cr/Bd,636,28,51
Blaziken (Mega) E+AuS/BK,850,80,131
Flygon (Shadow) DT+ST/Tw,368,40,0
Honchkrow Pk+BrB/DP,633,0,50
Muk PJ+TP/DP,673,0,65
Quaxwell WA+AJ/AA,577,0,29
Articuno (Shadow) PS+TAx/Hu,609,0,41
Decidueye (Hisuian) PC+EB/AuS,460,60,0
Magnemite VS+MgB/D,355,44,0
Sandshrew (Alolan) PS+NS/GB,244,40,0
Zoroark (Hisuian) SC+Sw/SB,622,100,46
Steelix (Mega) TF+PsF/Cr,620,12,45
Comfey VW+DK/GK,740,32,90
Grimer (Alolan) PJ+Cr/SlB,476,36,0
Larvesta E+FW/BBu,537,0,14
Lileep (Shadow) Ac+GK/AP,754,0,95
Machop (Shadow) KC+CrC/BkB,480,60,0
Roserade PSt+WBF/LfS,818,100,119
Salamence (Mega) DT+Fl/BrS,455,40,0
Girafarig Cf+PsF/TBl,550,0,19
Hariyama FPm+UH/HS,357,48,0
Latios (Mega) DB+AuS/LrP,348,40,0
Mismagius Psy+SB/MF,456,12,0
Perrserker SC+CC/TBl,866,8,137
Sirfetch'd FC+LB/CC,748,100,93
Beedrill (Shadow) PSt+XS/DR,802,100,113
Grimer PJ+Sl/MB,673,0,65
Kabutops (Shadow) FC+AJ/SE,450,40,0
Salamence DT+Fl/BrS,393,40,0
Xatu (Shadow) Pk+Psh/AA,260,40,0
Zapdos (Galarian) LK+Fl/CC,548,100,18
Avalugg IF+Av/BS,612,0,42
Delphox (Mega) Scr+BB/Psh/MFP,360,40,0
Skarmory (Mega) AS+BrB/DR/DrP+,641,12,53
Wailmer (Shadow) RO+Sc/BS,314,40,0
Bastiodon (Shadow) SD+SE/Ft,588,12,33
Ferrothorn BS+PW/T,625,0,47
Galvantula (Shadow) VS+D/Lu,582,0,31
Golurk MSl+ShP/DyP,510,12,4
Machoke KC+CrC/Re,440,60,0
Pumpkaboo (Large) A+GK/FoP,681,24,68
Wormadam (Plant) SkP+EB/BBu,492,36,0
Aerodactyl DB+RS/BrS,370,36,0
Relicanth WG+AT/AP,598,8,37
Frillish H+NSh/IB,890,32,146
Lugia (Shadow) DT+Fl/EP,487,20,0
Medicham (Mega) PC+DyP/IP,405,32,0
Quilladin LK+EB/BS,238,40,0
Rapidash (Galarian) FW+BS/WC,521,0,8
Sawk (Shadow) LK+BkB/BS,593,80,35
Scolipede PSt+AT/Mh,684,100,69
Slowbro (Shadow) Cf+DrP/IB,402,20,0
Torterra MSl+FP/ST,598,0,37
Toxicroak (Shadow) PSt+DyP/SB,885,60,144
Avalugg (Hisuian) PS+RS/IW,713,0,80
Barraskewda Pk+AJ/CC,446,40,0
Drilbur Scr+DR/RT,429,40,0
Excadrill (Shadow) MS+DR/RS,328,40,0
Hippopotas (Shadow) SdA+RT/Dg,697,28,74
Delphox (Shadow) Scr+Psh/BB,281,40,0
Rayquaza DT+BkS/DrA,647,0,55
Escavalier BBi+DR/RSh,566,0,25
Probopass (Shadow) RTh+RS/MgB,612,4,42
Camerupt (Shadow) I+EP/RT,513,0,5
Garchomp DT+Tw/ST,365,40,0
Machop KC+CrC/BkB,401,60,0
Bruxish Cf+AT/PsF,540,0,15
Dipplin DT+SeB/O,484,20,0
Druddigon DT+NS/RT,393,40,0
Garchomp (Shadow) DT+Tw/ST,496,60,0
Meganium (Shadow) VW+FP/Eq,713,0,80
Vaporeon WG+AT/LR,673,0,65
Beedrill Inf+XS/DR,469,40,0
Crawdaunt (Shadow) W+NS/Sc,513,0,5
Excadrill MS+DR/RS,588,4,33
Heracross (Mega) FC+RT/UH,713,92,80
Lampent E+HW/EB,537,12,14
Beedrill (Mega) Inf+DR/SlB/FeS,716,76,81
Gabite MS+Tw/Dg,612,4,42
Gallade (Mega) LK+LB/SSw,464,60,0
Honchkrow (Shadow) Pk+BrB/DP,593,0,35
Muk (Shadow) PJ+DP/TP,657,100,59
Pancham LK+Cr/BS,582,100,31
Quilladin (Shadow) LK+EB/BS,353,40,0
Baxcalibur DB+GlR/Av,673,0,65
Litleo I+FmC/Cr,569,0,26
Pinsir (Shadow) FC+CC/XS,450,40,0
Scyther (Shadow) FC+XS/NS,367,28,0
Suicune IF+BuB/Sc,596,4,36
Thundurus (Incarnate) TS+TP/BkB,401,32,0
Aggron MSo+MeB/BkB,292,40,0
Kabutops FC+AJ/SE,450,40,0
Kricketune FC+XS/AA,300,40,0
Lugia DT+EP/A,492,12,0
Passimian C+BrS/SP,408,48,0
Lopunny (Mega) LK+TAx/TP,561,92,23
Raticate (Alolan) (Shadow) Bi+Cr/HF,754,0,95
Reshiram (Shadow) DB+FuF/DM,593,0,35
Tyranitar (Shadow) DB+BrS/SE,233,28,0
Braixen (Shadow) E+Psh/FmC,373,40,0
Crocalor I+Cr/DV,641,0,53
Escavalier (Shadow) BBi+DR/RSh,287,40,0
Ferrothorn (Shadow) BS+PW/T,834,0,125
Grimer (Alolan) (Shadow) PJ+Cr/SlB,569,0,26
Magmar (Shadow) KC+FiP/ScS,377,32,0
Tyranitar DB+BrS/SE,754,0,95
Slowbro (Mega) Cf+DrP/IB,341,20,0
Wormadam (Sandy) SkP+Bd/BBu,534,40,13
Zebstrika (Shadow) LK+WC/D,455,60,0
Kilowattrel TS+Acr/AA,542,0,16
Scolipede (Shadow) PSt+AT/XS,834,88,125
Armaldo (Shadow) FC+RB/Li,400,40,0
