Pokemon,Battle Rating,Energy Remaining,HP Remaining
Spidops SC+Lu/RT,582,4,19
Turtonator I+BrS/DC,639,10,32
Cradily Ac+RT/GK,347,2,0
Feraligatr (Shadow) SC+HC/IB,552,4,12
Ninetales (Alolan) PS+WBI/CW,488,2,0
Dragonair (Shadow) DB+Wr/AT,560,4,14
Lapras (Shadow) Psy+SpA/IB,494,28,0
Dewgong IS+IW/DR,414,9,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,630,4,30
Dusclops (Shadow) H+IP/ShP,458,2,0
Pachirisu VS+Tb/TP,165,5,0
Jumpluff (Shadow) FW+EB/Acr,660,4,37
Doublade SC+SSw/IH,630,2,30
Swampert MS+HC/Eq,804,4,70
Swampert (Shadow) MS+HC/Eq,743,4,56
Marowak (Shadow) MSl+BC/RS,565,2,15
Dusclops H+IP/ShP,543,1,10
Talonflame I+Fl/BrB,433,21,0
Aegislash (Shield) PC+SB/GB,388,15,0
Muk (Alolan) PJ+BrS/IP,634,2,31
Seismitoad MS+EP/IW,630,1,30
Dragonair DB+AT/DgP,267,21,0
Dunsparce Bi+DR/RS,410,28,0
Clefable FW+M/MM,604,2,24
Registeel LO+FC/FB,364,17,0
Drapion (Shadow) PSt+Cr/AT,617,4,27
Dusknoir (Shadow) A+DyP/ShP,600,4,23
Gourgeist (Large) I+SB/SeB,617,4,27
Gourgeist (Super) I+SB/SeB,621,4,28
Grumpig Psy+DyP/SB,484,10,0
Shelgon (Shadow) DB+Tw/Ft,530,4,7
Steelix (Shadow) TF+PsF/Cr,297,21,0
Aromatisse FW+M/Psh,490,2,0
Gourgeist (Average) I+SB/SeB,617,4,27
Stunfisk (Galarian) MS+RS/Eq,691,2,44
Talonflame (Shadow) I+FmC/Fl,895,13,91
Wigglytuff Ch+IW/Sw,595,10,22
Gourgeist (Small) I+SB/SeB,617,4,27
Hydreigon DB+BrS/Fl,604,4,24
Oranguru Cf+BrS/TBl,429,20,0
Muk (Alolan) (Shadow) PJ+BrS/IP,613,4,26
Samurott FC+HC/Mh,700,4,46
Seaking Pk+DR/IW,573,1,17
Castform (Sunny) E+WBF/SoB,547,2,11
Regidrago DB+DrE/VG,483,4,0
Sealeo PS+S/BS,458,36,0
Bellibolt TS+ZC/PbC,220,5,0
Wartortle Bi+AJ/IB,578,1,18
Drapion PSt+Cr/AT,665,2,38
Gligar (Shadow) WA+NS/Dg,700,2,46
Klefki A+FoP/DK,452,18,0
Walrein PS+ISp/Eq,464,20,0
Dusknoir A+DyP/ShP,630,2,30
Torkoal E+FW/Ov,778,2,64
Goodra DB+AT/TP,200,5,0
Morgrem SkP+FoP/PR,756,4,59
Murkrow (Shadow) Pk+DrlP/FoP,496,13,0
Persian Scr+NS/PG,291,13,0
Miltank RO+BS/HH,396,20,0
Oinkologne (Female) TD+BS/TBl,464,36,0
Pelipper WA+WBW/Hu,500,4,0
Politoed (Shadow) MS+WBW/IB,695,4,45
Toucannon (Shadow) Pk+BBl/DrlP,439,13,0
Shelgon DB+Tw/Ft,573,4,17
Toxapex Bi+Bri/SW,600,0,23
Swalot Inf+Sl/IB,371,20,0
Togetic FW+HW/DK,608,1,25
Mawile FW+VG/IH,315,37,0
Moltres (Galarian) SkP+Fl/BrB,286,21,0
Spiritomb SkP+RT/SB,791,4,67
Steelix TF+PsF/Cr,257,21,0
Toucannon Pk+BBl/DrlP,365,13,0
Piloswine PS+ISp/HH,578,2,18
Walrein (Shadow) PS+ISp/Eq,595,4,22
Aurorus PS+WBI/MeB,329,21,0
Cresselia PC+GK/M,318,36,0
Crustle FC+XS/RW,404,13,0
Gligar WA+NS/Dg,721,2,51
Houndoom (Shadow) I+FoP/TBl,600,5,23
Lickilicky RO+BS/SB,390,20,0
Milotic W+AT/Wr,634,1,31
Qwilfish (Hisuian) PSt+AT/DP,604,4,24
Greninja (Shadow) WSh+HC/BrS,373,21,0
Sandslash (Alolan) PS+IP/DR,320,20,0
Wartortle (Shadow) Bi+AJ/IB,673,20,40
Emolga TS+Acr/D,60,40,0
Metang (Shadow) FC+Psh/GB,476,2,0
Sliggoo DB+BS/DgP,453,12,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,617,4,27
Zweilous DB+BS/DP,508,12,2
Flamigo Pk+UH/BrB,467,13,0
Ledian RO+DyP/Acr,573,4,17
Metang FC+Psh/GB,414,2,0
Orthworm MSl+RT/IH,591,7,21
Zweilous (Shadow) DB+BS/DP,292,21,0
Golisopod FC+XS/AJ,726,4,52
Politoed MS+WBW/IB,613,1,26
Sylveon FW+Psh/DK,350,53,0
Milotic (Shadow) W+AT/Wr,656,4,36
Wormadam (Trash) SkP+BBu/IH,565,1,15
Dragalge Ac+AT/O,469,4,0
Raikou TS+WC/AuS,293,5,0
Bastiodon SD+SE/Ft,305,2,0
Dewott FC+AT/XS,730,12,53
Raichu VS+VT/TBl,298,5,0
Dartrix Pk+BrB/EB,159,56,0
Togekiss Pk+Psh/AuS,656,4,36
Cofagrigus SC+SB/EB,444,28,0
Kommo-o DT+ClS/UH,268,5,0
Raichu (Mega X) VS+BkB/TBl/VT+,370,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,543,2,10
Sealeo (Shadow) PS+S/BS,595,20,22
Dubwool TD+BS/WC,269,21,0
Lanturn WG+S/Tb,250,2,0
Lickitung L+BS/PW,387,34,0
Mawile (Mega) FW+VG/IH,341,37,0
Mawile (Shadow) FW+VG/IH,357,37,0
Persian (Shadow) Scr+NS/PG,328,13,0
Blastoise (Shadow) Bi+HC/SkB,691,4,44
Giratina (Altered) (Shadow) DB+DC/SS,462,12,0
Abomasnow (Shadow) PS+WBI/EB,517,4,4
Greedent Bi+BS/TBl,412,20,0
Overqwil PSt+AT/DP,600,4,23
Articuno PS+IW/Hu,277,21,0
Charizard (Shadow) E+BB/AC,682,5,42
Pidgeot G+Tw/BrB,299,21,0
Qwilfish (Shadow) PSt+AT/SB,565,4,15
Ursaluna Scr+TP/HH,86,40,0
Dragonite (Mega) DB+SP/TP/O+,125,40,0
Ludicolo A+WBW/EB,578,4,18
Magcargo E+RT/Ov,569,2,16
Marowak (Alolan) FS+BC/SBo,656,2,36
Noctowl WA+SB/Re,383,4,0
Runerigus SC+SB/RT,508,2,2
Skarmory AS+BrB/DR,363,2,0
Weezing (Galarian) FW+Sl/BrS,665,2,38
Abomasnow PS+WBI/EB,660,4,37
Diggersby (Shadow) MS+ScS/FiP,865,2,84
Maushold TD+Sw/Cr,556,10,13
Lumineon G+AT/SvW,652,1,35
Rapidash (Shadow) I+DR/WC,786,5,66
Cetitan PS+ISp/SP,582,2,19
Cofagrigus (Shadow) SC+SB/EB,526,4,6
Houndoom (Mega) I+Ft/TBl/DPP,586,5,20
Linoone SC+Sw/GK,500,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,591,2,21
Lopunny LK+TP/TAx,475,2,0
Machamp (Shadow) KC+CrC/RS,201,40,0
Rapidash I+DR/WC,821,13,74
Slurpuff FW+DK/EB,678,2,41
Dragonite (Shadow) DB+TP/SP,132,40,0
Nidoqueen MSl+EP/PF,756,2,59
Piloswine (Shadow) PS+ISp/HH,547,21,11
Greninja WSh+HC/BrS,504,4,1
Latias DB+AuS/MsB,259,21,0
Ampharos (Shadow) VS+BrS/TBl,329,5,0
Kecleon SkP+TP/DyP,258,5,0
Poliwrath MS+IW/DyP,813,4,72
Tentacruel Ac+Sc/Pbk,634,1,31
Ampharos VS+BrS/TBl,267,5,0
Audino (Mega) CB+BS/DV,450,1,0
Coalossal FS+RS/FmC,578,2,18
Raikou (Shadow) TS+WC/AuS,88,40,0
Bronzong Cf+Psh/Bd,408,18,0
Crustle (Shadow) FC+XS/RW,491,13,0
Trumbeak (Shadow) Pk+DrlP/RB,517,4,4
Amoonguss A+FoP/GK,586,4,20
Castform H+WBR/EB,452,2,0
Dedenne TS+D/PR,56,40,0
Victreebel (Shadow) SkP+LB/AS,446,21,0
Croconaw Scr+IP/WP,669,20,39
Greninja (Mega) WSh+HC/BrS/S+,376,21,0
Aurorus (Shadow) PS+WBI/MeB,405,21,0
Gastrodon MSl+BS/EP,730,1,53
Raichu (Alolan) VS+VT/Psh,306,5,0
Dewgong (Shadow) IS+IW/DR,560,9,14
Dodrio Pk+DrlP/BrB,404,13,0
Zapdos (Shadow) TS+DrlP/HW,89,40,0
Blaziken (Shadow) E+AuS/BK,704,5,47
Castform (Snowy) PS+WBI/Bl,424,12,0
Grafaiai Scr+PF/FoP,608,4,25
Machoke (Shadow) KC+CrC/DyP,682,29,42
Throh LK+BkB/BS,747,4,57
Bombirdier SkP+Fl/DR,384,29,0
Castform (Rainy) WG+WBW/T,424,12,0
Charizard E+BB/AC,695,21,45
Grumpig (Shadow) Psy+DyP/MrC,534,4,8
Primarina W+M/HC,556,4,13
Skarmory (Shadow) AS+BrB/DR,471,10,0
Volbeat Inf+Lu/Tb,319,21,0
Fletchinder Pk+Fl/HW,586,4,20
Hakamo-o DT+BkB/RT,539,4,9
Tinkatuff FW+PR/FC,419,34,0
Murkrow Pk+DrlP/FoP,552,4,12
Pidgeot (Shadow) G+Tw/BrB,600,4,23
Probopass RTh+RS/MgB,226,29,0
Rufflet Pk+BrB/Fl,325,13,0
Samurott (Shadow) FC+HC/Mh,665,4,38
Solrock Psy+WBF/RS,344,5,0
Altaria (Mega) DB+M/Ft,504,4,1
Machamp KC+CrC/RS,547,4,11
Scizor (Shadow) FC+NS/TBl,686,29,43
Zeraora VS+PF/DyP,320,5,0
Cradily (Shadow) Ac+RT/GK,277,13,0
Electivire (Shadow) TS+IP/WC,92,40,0
Gyarados DB+AT/Tw,665,4,38
Lunatone Psy+WBI/RS,344,5,0
Amaura (Shadow) PS+WBI/Tb,396,13,0
Houndoom I+FoP/TBl,665,5,38
Regirock LO+SE/FB,280,13,0
Toxtricity Ac+WC/Sw,343,5,0
Typhlosion (Shadow) I+BB/TP,128,40,0
Vespiquen FC+XS/PG,543,4,10
Scizor FC+NS/TBl,669,4,39
Zapdos TS+DrlP/HW,334,21,0
Fletchinder (Shadow) Pk+Fl/HW,530,13,7
Latias (Shadow) DB+AuS/MsB,330,21,0
Ledian (Shadow) RO+DyP/Acr,317,21,0
Blaziken E+AuS/BB,743,5,56
Centiskorch E+Lu/HW,778,29,64
Gyarados (Shadow) DB+AT/Tw,660,4,37
Hawlucha LK+FlP/AA,717,4,50
Mightyena (Shadow) SkP+Cr/PF,383,13,0
Whimsicott FW+SeB/M,626,4,29
Bellossom Ac+LB/DG,665,4,38
Grimmsnarl SkP+FoP/DK,398,21,0
Nidoqueen (Shadow) MSl+EP/PF,743,4,56
Throh (Shadow) LK+BkB/BS,686,4,43
Trevenant (Shadow) SC+SB/FoP,366,13,0
Trumbeak Pk+DrlP/RB,600,4,23
Dewott (Shadow) FC+AT/XS,730,4,53
Gliscor WA+NS/Acr,504,2,1
Gogoat VW+LB/RS,656,4,36
Jirachi Cf+DD/AuS,526,18,6
Pangoro KC+CC/NS,730,29,53
Primeape (Shadow) KC+RF/IP,691,5,44
Starmie (Shadow) Psy+AJ/PG,317,13,0
Swanna G+AJ/Fl,264,21,0
Abomasnow (Mega) PS+WBI/EB,639,4,32
Gallade (Shadow) PC+LB/SSw,643,13,33
Hypno Cf+SB/TP,360,4,0
Mamoswine (Shadow) PS+ISp/HH,565,5,15
Pawmot TS+BkB/WC,133,40,0
Typhlosion I+BB/TP,106,40,0
Victreebel SkP+LB/SlB,504,4,1
Wobbuffet C+MrC/Re,517,5,4
Aggron (Mega) MSo+MeB/BkB,272,21,0
Amaura PS+WBI/Tb,324,13,0
Arbok (Shadow) Ac+BrS/Wr,634,4,31
Arctibax DB+Av/DC,490,4,0
Charizard (Mega X) DB+BB/AC,547,4,11
Magnemite (Shadow) VS+MgB/D,394,5,0
Qwilfish PSt+AT/SB,617,4,27
Bellossom (Shadow) Ac+LB/DG,591,4,21
Cetoddle PS+Av/BS,490,2,0
Claydol MSl+RT/SB,660,2,37
Nidorina PSt+PF/Tb,257,13,0
Skuntank PJ+Cr/TBl,591,4,21
Starmie Psy+AJ/PG,259,13,0
Teddiursa (Shadow) Scr+Sw/CrC,573,4,17
Amoonguss (Shadow) A+GK/FoP,513,4,3
Armarouge I+Psh/HW,656,21,36
Audino CB+BS/DV,439,1,0
Hippopotas SdA+RT/Dg,617,2,27
Munchlax Tk+BS/Bd,613,1,26
Salamence (Shadow) DT+Fl/BrS,350,5,0
Gurdurr (Shadow) LK+BkB/SE,454,13,0
Klang MSo+VG/Tb,84,56,0
Lileep Ac+GK/AP,534,1,8
Lokix SkP+XS/TBl,595,4,22
Mightyena SkP+Cr/PF,552,4,12
Quaquaval LK+CC/HC,695,4,45
Raichu (Mega Y) TS+BkB/TBl/ZC+,116,40,0
Vikavolt (Shadow) VS+XS/D,459,5,0
Dudunsparce Bi+DR/BS,482,2,0
Raticate (Alolan) Bi+Cr/Re,380,4,0
Registeel (Shadow) LO+FC/FB,385,26,0
Shiinotic A+M/SeB,547,4,11
Ursaluna (Shadow) Scr+TP/HH,104,40,0
Croconaw (Shadow) Scr+IP/WP,617,4,27
Gliscor (Shadow) WA+NS/Acr,120,56,0
Arbok Ac+BrS/Wr,695,4,45
Kingambit LK+FoP/IH,660,2,37
Magneton (Shadow) TS+D/MgB,52,40,0
Poliwrath (Shadow) MS+IW/DyP,782,4,65
Salazzle I+PF/DgP,700,5,46
Toedscruel MSl+SeB/EP,786,4,66
Aipom (Shadow) Scr+Sw/AA,586,4,20
Genesect FC+XS/MgB,704,4,47
Magnezone VS+WC/MrS,284,5,0
Hypno (Shadow) Cf+TP/IP,251,5,0
Nidoking PSt+Av/EP,621,29,28
Swanna (Shadow) G+AJ/Fl,317,21,0
Ursaring (Shadow) SC+CC/Sw,573,29,17
Ariados PSt+Lu/FoP,700,4,46
Cresselia (Shadow) PC+GK/M,621,1,28
Scizor (Mega) FC+NS/TBl,669,4,39
Wailmer RO+Sc/BS,485,20,0
Bastiodon (Shadow) SD+SE/Ft,356,2,0
Drifblim (Shadow) A+IW/SB,354,21,0
Gyarados (Mega) DB+AT/Cr,552,4,12
Aipom Scr+Sw/AA,621,4,28
Palkia (Shadow) DB+AT/DM,721,4,51
Servine VW+GK/Wr,626,4,29
Spinda SkP+RT/IW,500,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,12,0
Victini Cf+VC/Psh,617,4,27
Electrode (Shadow) VS+D/FoP,296,5,0
Golbat WA+PF/SB,669,2,39
Oinkologne TD+BS/TBl,613,2,26
Camerupt I+EP/RT,904,5,93
Electrode VS+D/FoP,258,5,0
Incineroar FF+BrS/BB,695,4,45
Naclstack MS+RT/RB,482,2,0
Squawkabilly Pk+BrB/Fl,357,13,0
Charizard (Mega Y) E+BB/AC,691,5,44
Chesnaught (Mega) LK+TP/SP/SeB+,415,21,0
Crobat G+AC/PF,647,4,34
Dragonite DB+TP/SP,110,40,0
Latias (Mega) DB+AuS/MsB,302,21,0
Pawniard Scr+NS/IH,340,37,0
Probopass (Shadow) RTh+RS/MgB,302,29,0
Samurott (Hisuian) FC+SSw/DP,586,4,20
Teddiursa Scr+Sw/CrC,613,4,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,93,40,0
Whiscash MS+MB/Sc,726,1,52
Conkeldurr (Shadow) FPm+DyP/BrS,665,13,38
Drifblim H+IW/SB,490,10,0
Gurdurr LK+BkB/SE,370,13,0
Trevenant SC+SeB/SB,543,4,10
Froslass PS+Av/SB,556,4,13
Galvantula VS+D/Lu,348,5,0
Nidorina (Shadow) PSt+PF/Dg,691,4,44
Uxie Cf+Sw/T,360,12,0
Drampa DB+Sw/DgP,282,13,0
Mew SC+WC/Psh,116,48,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,608,2,25
Claydol (Shadow) MSl+RT/SB,582,2,19
Dachsbun Ch+PsF/PR,665,10,38
Magnezone (Shadow) VS+WC/MrS,333,5,0
Serperior VW+FP/AA,586,4,20
Timburr LK+BkB/RT,578,4,18
Togedemaru TS+FeS/WC,41,40,0
Urshifu (Single Strike) SkP+BkB/DyP,582,29,19
Ampharos (Mega) VS+BrS/TBl,240,5,0
Orbeetle PC+Psh/BBu,708,4,48
Primeape KC+RF/IP,721,29,51
Shiinotic (Shadow) A+M/SeB,333,21,0
Swampert (Mega) MS+HC/Eq,786,4,66
Marshtomp MS+S/Sl,773,12,63
Steelix (Mega) TF+PsF/Cr,331,21,0
Golbat (Shadow) WA+PF/SB,565,4,15
Kangaskhan LK+BkB/Cr,678,10,41
Marshtomp (Shadow) MS+S/Sl,713,4,49
Ursaring SC+CC/Sw,643,4,33
Wailord RO+S/Re,466,4,0
Conkeldurr FPm+DyP/BrS,647,29,34
Latios (Shadow) DB+AuS/LrP,409,21,0
Meganium VW+FP/Eq,582,4,19
Vullaby FA+BrB/FoP,375,12,0
Delphox Scr+Psh/BB,608,13,25
Gallade PC+LB/SSw,665,4,38
Lurantis Lf+LB/SP,613,4,26
Nidoking (Shadow) PSt+Av/EP,604,5,24
Skeledirge I+TSo/SB,578,12,18
Tropius AS+LB/BrS,704,4,47
Drilbur (Shadow) Scr+DR/RT,869,5,85
Farfetch'd FC+LB/AA,686,4,43
Garganacl MS+RT/RB,626,2,29
Noctowl (Shadow) WA+SA/SB,539,18,9
Sandslash SdA+RT/NS,604,2,24
Farfetch'd (Galarian) FC+LB/BkB,656,29,36
Persian (Alolan) Scr+FoP/PR,656,4,36
Slowbro Cf+DrP/IB,472,36,0
Timburr (Shadow) LK+BkB/RT,448,13,0
Venusaur (Shadow) VW+FP/Sl,195,48,0
Barbaracle FC+CrC/SE,269,13,0
Chesnaught LK+FP/SP,591,4,21
Crobat (Shadow) G+AC/PF,573,4,17
Electivire TS+IP/WC,337,5,0
Hitmonlee (Shadow) LK+BK/BkB,769,5,62
Tapu Fini WG+S/NM,578,20,18
Aerodactyl (Shadow) DB+RS/BrS,869,5,85
Magneton VS+MgB/D,321,5,0
Mamoswine PS+ISp/HH,617,13,27
Venusaur VW+FP/Sl,552,4,12
Muk PJ+TP/DP,260,5,0
Sandshrew (Alolan) PS+NS/GB,496,10,0
Gengar (Shadow) SC+ShP/DP,847,5,80
Glalie RO+Av/SB,485,10,0
Hippopotas (Shadow) SdA+RT/Dg,556,2,13
Zoroark (Hisuian) SC+Sw/SB,869,5,85
Blacephalon I+MdB/SB,617,5,27
Flygon (Shadow) DT+ST/Tw,517,4,4
Heracross FC+UH/RT,913,5,95
Slowking (Galarian) Ac+Psh/SB,586,2,20
Starmie (Mega) Psy+IB/PG/Li+,313,13,0
Avalugg (Hisuian) PS+RS/IW,344,5,0
Whiscash (Shadow) MS+MB/Sc,778,2,64
Latios DB+AuS/LrP,328,21,0
Salamence (Mega) DT+Fl/BrS,530,4,7
Dhelmise SC+PW/BrS,385,13,0
Furfrou TD+DP/GK,485,2,0
Grimer PJ+Sl/MB,539,12,9
Skuntank (Shadow) PJ+Cr/TBl,517,4,4
Vikavolt VS+XS/Fl,382,5,0
Blaziken (Mega) E+AuS/BK,721,5,51
Hariyama (Shadow) FPm+UH/HS,652,29,35
Lileep (Shadow) Ac+GK/AP,496,10,0
Magnemite VS+MgB/D,338,5,0
Sceptile (Shadow) FC+LB/BkS,565,29,15
Flygon DT+ST/Tw,608,4,25
Frillish H+NSh/IB,462,20,0
Illumise Inf+SvW/SB,669,4,39
Salamence DT+Fl/BrS,521,4,5
Camerupt (Shadow) I+EP/RT,886,5,89
Chesnaught (Shadow) LK+FP/SP,479,21,0
Delphox (Mega) Scr+BB/Psh/MFP,586,5,20
Litleo I+FmC/Cr,682,12,42
Venusaur (Mega) VW+FP/Sl,543,4,10
Avalugg IF+Av/BS,437,12,0
Excadrill (Shadow) MS+DR/RS,504,5,1
Golurk (Shadow) MSl+ShP/DyP,934,5,100
Pumpkaboo (Super) A+GK/FoP,539,4,9
Relicanth WG+AT/AP,417,34,0
Servine (Shadow) VW+GK/Wr,573,4,17
Victreebel (Mega) Ac+LB/SlB/AS+,467,29,0
Girafarig Cf+PsF/TBl,691,4,44
Grimer (Alolan) PJ+Cr/SlB,504,12,1
Lampent (Shadow) E+HW/EB,652,5,35
Aerodactyl DB+RS/BrS,437,5,0
Delphox (Shadow) Scr+Psh/BB,573,5,17
Girafarig (Shadow) Cf+PsF/TBl,426,21,0
Kartana FC+LB/SSw,556,4,13
Meowscarada Lf+NS/FP,334,5,0
Galvantula (Shadow) VS+D/Lu,418,5,0
Articuno (Shadow) PS+TAx/Hu,595,4,22
Quaxwell WA+AJ/AA,708,4,48
Wailmer (Shadow) RO+Sc/BS,660,4,37
Garchomp (Shadow) DT+Tw/ST,508,4,2
Hitmonlee LK+BK/BkB,752,21,58
Kabutops (Shadow) FC+AJ/SE,401,13,0
Roserade PSt+WBF/LfS,381,13,0
Slowbro (Shadow) Cf+DrP/IB,556,1,13
Thundurus (Incarnate) TS+TP/BkB,93,40,0
Larvesta E+FW/BBu,782,5,65
Lucario FPm+AuS/SB,534,4,8
Aggron MSo+MeB/BkB,349,21,0
Xatu (Shadow) Pk+Psh/AA,521,4,5
Zygarde (50% Forme) DT+Cr/Bd,608,18,25
Froslass (Shadow) PS+Av/SB,138,48,0
Garchomp DT+Tw/ST,578,4,18
Mismagius Psy+SB/MF,556,4,13
Muk (Shadow) PJ+DP/TP,121,48,0
Perrserker SC+CC/TBl,643,2,33
Suicune IF+BuB/Sc,586,1,20
Zebstrika (Shadow) LK+WC/D,80,40,0
Drilbur Scr+DR/RT,869,5,85
Machop (Shadow) KC+CrC/BkB,786,13,66
Scrafty C+FoP/UH,686,4,43
Skarmory (Mega) AS+BrB/DR/DrP+,394,29,0
Graveler (Alolan) VS+SE/RB,349,5,0
Lugia (Shadow) DT+Fl/EP,578,10,18
Toxicroak PSt+DyP/SB,673,29,40
Toxicroak (Shadow) PSt+DyP/SB,569,13,16
Beedrill (Shadow) PSt+XS/DR,713,29,49
Crawdaunt (Shadow) W+NS/Sc,582,4,19
Crocalor I+Cr/Ft,682,2,42
Ferrothorn BS+PW/T,203,21,0
Grimer (Shadow) PJ+Sl/MB,513,4,3
Lairon MSo+RT/BS,521,2,5
Leavanny SC+LB/XS,639,29,32
Reshiram (Shadow) DB+FuF/DM,495,21,0
Baxcalibur DB+GlR/Av,291,13,0
Decidueye (Hisuian) PC+EB/AuS,639,29,32
Hariyama FPm+UH/HS,700,4,46
Braixen (Shadow) E+Psh/FmC,691,5,44
Latios (Mega) DB+AuS/LrP,382,21,0
Emboar (Shadow) E+BB/RS,204,40,0
Kilowattrel TS+Acr/AA,368,13,0
Machoke KC+CrC/Re,530,4,7
Sawk (Shadow) LK+BkB/BS,669,5,39
Zapdos (Galarian) LK+Fl/CC,591,29,21
Druddigon DT+NS/RT,290,21,0
Golem (Alolan) VS+WC/RB,367,5,0
Haunter SC+ShP/IP,608,13,25
Slowbro (Mega) Cf+DrP/IB,556,20,13
Vaporeon WG+AT/LR,573,28,17
Comfey VW+DK/GK,652,2,35
Honchkrow Pk+BrB/DP,434,13,0
Pumpkaboo (Large) A+GK/FoP,534,4,8
Excadrill MS+DR/RS,569,13,16
Golurk MSl+ShP/DyP,734,21,54
Grimer (Alolan) (Shadow) PJ+Cr/SlB,513,4,3
Sirfetch'd FC+LB/CC,669,13,39
Golem (Alolan) (Shadow) VS+WC/RB,431,5,0
Kabutops FC+AJ/SE,328,13,0
Lampent E+HW/EB,673,21,40
Machop KC+CrC/BkB,791,4,67
Sandslash (Shadow) SdA+RT/NS,560,21,14
Sceptile FC+LB/BkS,617,4,27
Aggron (Shadow) MSo+MeB/BkB,405,21,0
Barraskewda Pk+AJ/CC,660,4,37
Braixen E+Psh/FmC,734,29,54
Charmeleon (Shadow) E+FiP/Ft,934,5,100
Emboar E+BB/RS,569,5,16
Lopunny (Mega) LK+TAx/TP,194,40,0
Medicham (Mega) PC+DyP/IP,704,4,47
Rayquaza DT+BkS/DrA,308,5,0
Tyranitar (Shadow) DB+BrS/SE,869,5,85
Scolipede PSt+AT/Mh,639,4,32
Torterra MSl+FP/ST,595,4,22
Wormadam (Plant) SkP+EB/BBu,613,4,26
Beedrill Inf+XS/DR,752,4,58
Electabuzz TS+TP/Re,65,40,0
Magmortar (Shadow) KC+FiP/Tb,934,5,100
Rapidash (Galarian) FW+BS/WC,111,40,0
Tyranitar DB+BrS/SE,420,13,0
Bruxish Cf+AT/PsF,669,4,39
Escavalier BBi+DR/RSh,721,4,51
Magmar (Shadow) E+FiP/ScS,773,5,63
Palossand A+SB/EP,526,2,6
Quilladin LK+EB/BS,665,4,38
Gabite MS+Tw/Dg,730,4,53
Honchkrow (Shadow) Pk+BrB/DP,847,5,80
Regirock (Shadow) LO+SE/FB,351,5,0
Suicune (Shadow) IF+BuB/Sc,582,12,19
Wormadam (Sandy) SkP+Bd/BBu,826,4,75
