Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kleavor FC+XS/RS,307,56,0
Larvesta E+FW/BBu,629,6,27
Linoone (Galarian) (Shadow) Sn+BS/Dg,441,34,0
Arcanine FF+WC/PsF,256,56,0
Arcanine (Shadow) FF+WC/PsF,288,56,0
Deoxys (Defense) C+PB/Tb,826,6,68
Lampent E+HW/EB,644,6,30
Bayleef ML+AP/EB,552,41,11
Chatot Pk+SA/HW,562,6,13
Golem (Alolan) VS+WC/RB,239,56,0
Regice LO+Bl/T,495,34,0
Wormadam (Sandy) SkP+BBu/Bd,504,27,1
Zangoose FC+CC/NS,692,6,40
Kilowattrel TS+Acr/AA,266,49,0
Muk (Shadow) PJ+TP/DP,687,6,39
Pumpkaboo (Average) A+GK/FoP,543,6,9
Hydrapple DT+SeB/O,514,6,3
Magmar KC+FiP/ScS,725,6,47
Monferno (Shadow) E+FW/LS,548,6,10
Nidoking FC+ST/EP,687,6,39
Shiftry Sn+LB/FoP,402,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,533,48,7
Swoobat Cf+Fl/PsF,644,6,30
Kricketune FC+XS/AA,557,6,12
Pawmo TS+WC/TP,687,6,39
Sandygast A+SB/ST,519,6,4
Grafaiai MSl+PF/SlB,692,13,40
Magmortar (Shadow) KC+FiP/Tb,639,6,29
Sandaconda MSl+EP/Wr,524,6,5
Tauros (Combat) DK+CC/TBl,677,13,37
Braixen E+Psh/FmC,677,6,37
Floatzel W+AJ/Sw,524,6,5
Mudsdale MSl+BS/Eq,750,6,52
Heatran (Shadow) FS+MgS/EP,290,56,0
Krookodile MSl+ST/Cr,430,20,0
Mienshao FPm+BrS/GK,528,6,6
Parasect FC+XS/CP,639,6,29
Electabuzz TS+TP/Re,697,6,41
Gholdengo H+SB/PG,533,6,7
Serperior (Shadow) VW+FP/LT,528,6,6
Aerodactyl DB+RS/EP,586,6,18
Charizard (Mega Y) E+BB/AC,258,42,0
Eelektrik Ac+D/Cr,716,6,45
Skarmory (Mega) AS+BrB/FC/DrP+,567,6,14
Cinderace FS+BB/PB,273,56,0
Emboar E+BB/HW,509,6,2
Swadloon BBi+EB/SvW,462,20,0
Emboar (Shadow) E+BB/HW,163,42,0
Garchomp (Mega) DT+Tw/ST,572,6,15
Golduck Cf+CrC/Li,701,6,42
Slowpoke Cf+Psh/WP,865,6,76
Absol (Shadow) PC+BrS/Mh,224,49,0
Lugia (Shadow) DT+Fl/A,625,6,26
Drifloon (Shadow) H+SB/IW,538,6,8
Falinks (Mega) C+SP/Mh/BkB+,846,6,72
Monferno E+FW/LS,634,6,28
Probopass Sp+RS/ZC,415,41,0
Staravia (Shadow) WA+BrB/Fl,259,49,0
Corvisquire (Shadow) Pk+SA/Pbk,557,6,12
Decidueye Lf+FP/SSh,504,6,1
Pancham LK+BS/Cr,615,27,24
Sandshrew SdA+ST/RT,634,13,28
Sawk (Shadow) LK+BkB/BS,754,6,53
Wyrdeer Cf+St/WC,634,6,28
Celebi Cf+AuS/LfS,812,6,65
Heatran FS+MgS/EP,552,6,11
Magby KC+FiP/BkB,716,6,45
Scyther FC+NS/XS,625,6,26
Bayleef (Shadow) ML+AP/EB,538,13,8
Croconaw WG+IP/WP,692,6,40
Delphox (Shadow) FS+Psh/BB,472,56,0
Hitmonlee (Shadow) LK+BK/BkB,682,6,38
Hitmontop (Shadow) C+CC/TAx,846,6,72
Karrablast (Shadow) FC+DR/XS,514,6,3
Linoone (Galarian) Sn+BS/Dg,514,5,3
Moltres (Shadow) WA+Fl/HW,321,56,0
Pidgeot (Mega) G+BrB/Tw,299,56,0
Skarmory (Shadow) AS+BrB/SA,798,13,62
Drifloon H+SB/IW,596,6,20
Golduck (Shadow) Cf+CrC/Li,634,6,28
Sandshrew (Shadow) SdA+ST/RT,697,6,41
Swellow WA+BrB/AA,231,49,0
Tangrowth VW+PW/RS,586,6,18
Aerodactyl (Shadow) DB+RS/EP,262,49,0
Blastoise (Mega) RO+HC/SkB,605,6,22
Electabuzz (Shadow) TS+TP/Tb,276,49,0
Floette VW+DG/PlB,109,49,0
Staraptor (Shadow) WA+Fl/CC,320,56,0
Golett A+ShP/BkB,639,6,29
Moltres WA+Fl/HW,586,6,18
Ponyta (Shadow) E+FW/St,538,6,8
Armaldo FC+RB/Li,596,6,20
Combusken E+RS/FmC,692,6,40
Hatterene PC+Psh/PW,658,6,33
Mr. Mime Psy+SB/P,644,6,30
Pumpkaboo (Small) A+GK/FoP,543,6,9
Staraptor WA+Fl/CC,576,6,16
Tyrunt DT+RT/St,552,13,11
Magmortar KC+FiP/Tb,716,6,45
Pidgeotto (Shadow) WA+AC/Tw,668,6,35
Articuno (Galarian) PC+Fl/BrB,343,49,0
Carkol SD+RS/FmC,576,5,16
Charmeleon (Shadow) E+FiP/Ft,514,6,3
Combusken (Shadow) E+RS/FmC,615,6,24
Growlithe E+FW/BS,639,6,29
Landorus (Incarnate) (Shadow) MS+EP/RS,514,6,3
Sneasler SC+CC/XS,663,6,34
Cryogonal IS+TAx/NS,644,13,30
Delphox FS+Psh/BB,400,56,0
Manectric TF+PsF/WC,297,56,0
Prinplup B+IW/HP,644,27,30
Weepinbell (Shadow) Ac+PW/SeB,275,49,0
Glalie (Mega) PS+Av/SB,504,6,1
Metagross SC+MM/Eq,846,6,72
Pignite E+RT/FmC,644,13,30
Sceptile (Mega) FC+LB/BkS,355,56,0
Bouffalant MS+St/Mh,552,41,11
Ceruledge I+SB/HW,415,56,0
Durant BBi+XS/SE,754,6,53
Haxorus DT+NS/S,644,6,30
Kabuto MS+AJ/RT,692,6,40
Pidgeotto WA+AC/Tw,730,6,48
Regieleki VS+ThC/HB,596,6,20
Kabuto (Shadow) MS+AJ/RT,610,6,23
Weezing (Shadow) RO+SlB/SB,576,6,16
Absol PC+BrS/Mh,711,6,44
Dialga (Shadow) DB+IH/T,297,49,0
Gengar (Mega) SC+ShP/SlB,591,49,19
Pyroar I+FmC/DP,552,6,11
Croconaw (Shadow) WG+IP/WP,586,6,18
Slowpoke (Galarian) Cf+Psh/S,865,6,76
Tauros (Blaze) DK+FmC/TBl,668,13,35
Grovyle QA+LB/AA,687,6,39
Hitmonlee LK+BK/BkB,716,6,45
Smoochum PS+Psh/IP,615,6,24
Chansey ZH+DG/P,629,24,27
Mantyke B+WP/AA,610,41,23
Mudbray MSl+BS/Eq,745,6,51
Volcanion I+Sc/Ov,271,56,0
Appletun A+EB/O,557,13,12
Houndstone L+SB/PsF,798,6,62
Slowpoke (Shadow) Cf+Psh/WP,836,6,70
Sneasler (Shadow) SC+CC/XS,807,6,64
Aggron (Mega) DT+T/RT,620,6,25
Beartic PS+IP/Li,625,6,26
Haunter (Shadow) SC+IP/SB,581,42,17
Pinsir FC+CC/XS,538,6,8
Probopass (Shadow) Sp+RS/ZC,470,27,0
Landorus (Incarnate) MS+EP/RS,673,6,36
Sawk LK+BkB/BS,783,6,59
Elekid TS+TP/BkB,706,6,43
Tyrantrum DT+RT/Cr,581,6,17
Charmeleon E+FiP/Re,701,6,42
Corsola B+PG/RB,572,34,15
Dolliv ML+EP/TBl,528,34,6
Hattrem Cf+Psh/DG,528,6,6
Floragato Lf+EB/PR,213,56,0
Scraggy FA+UH/FoP,357,48,0
Weepinbell Ac+PW/SeB,701,6,42
Leafeon QA+LB/EB,701,6,42
Tangrowth (Shadow) VW+PW/RS,533,6,7
Exploud A+Cr/DV,445,20,0
Slowking Cf+S/Bl,923,6,88
Lopunny (Mega) DK+TAx/SB,533,34,7
Wobbuffet C+Re/MrC,783,5,59
Zebstrika (Shadow) LK+WC/D,241,42,0
Flareon E+SP/HW,591,6,19
Growlithe (Hisuian) E+RS/Ft,644,6,30
Ivysaur VW+PW/SlB,591,6,19
Metagross (Shadow) SC+MM/Eq,346,42,0
Tyrunt (Shadow) DT+RT/St,514,6,3
Espurr Cf+Psh/EB,860,6,75
Grapploct W+SP/IP,653,6,32
Shellos MSl+BS/WP,653,13,32
Basculin WG+AT/AJ,528,6,6
Geodude (Alolan) (Shadow) VS+RT/RS,557,6,12
Kangaskhan (Mega) LK+BkB/Cr,711,20,44
Seviper PJ+PF/Wr,764,6,55
Mismagius H+SB/DG,384,56,0
Buneary QA+Sw/FiP,745,20,51
Delcatty Ch+WC/DV,395,20,0
Sharpedo (Shadow) W+Cr/PF,285,56,0
Exploud (Shadow) A+Cr/DV,254,56,0
Metagross (Mega) SC+MM/Eq,519,6,4
Tyrantrum (Shadow) DT+Cr/RT,509,6,2
Honchkrow Pk+BrB/DP,168,49,0
Karrablast FC+DR/XS,557,6,12
Misdreavus (Shadow) A+SS/DP,393,56,0
Ponyta E+FW/St,625,6,26
Aerodactyl (Mega) DB+RS/EP,567,6,14
Poliwhirl B+Sc/MB,605,20,22
Meowstic (Female) Cf+SB/EB,923,6,88
Zebstrika LK+WC/FmC,923,6,88
Darumaka FF+FiP/FmC,769,6,56
Eldegoss BS+EB/GK,478,27,0
Geodude (Alolan) VS+RT/RS,620,6,25
Grovyle (Shadow) BS+LB/AA,586,6,18
Heatmor FS+TP/Ft,634,6,28
Herdier SdA+Dg/Tb,625,41,26
Hitmonchan C+IP/TP,697,6,41
Hitmonchan (Shadow) C+IP/TP,634,6,28
Houndour (Shadow) E+Cr/Ft,204,49,0
Mienfoo LK+BkB/HJK,649,6,31
Misdreavus Psy+SS/DP,687,6,39
Sharpedo (Mega) W+Cr/PF,237,56,0
Sneasel (Shadow) IS+Av/FoP,216,56,0
Cherrim (Sunshine) BS+WBF/SoB,745,6,51
Ninjask FC+SB/AA,260,49,0
Cloyster IS+IW/Li,644,6,30
Huntail WG+AT/Cr,572,6,15
Mankey (Shadow) KC+CrC/BkB,754,6,53
Pignite (Shadow) E+RT/FmC,605,6,22
Pinsir (Mega) FC+CC/XS,519,6,4
Zoroark SC+FoP/SlB,572,6,15
Darumaka (Shadow) FF+FiP/FmC,519,6,4
Mismagius (Shadow) H+SB/DG,346,42,0
Stoutland SdA+WC/Cr,600,27,21
Aggron DT+RT/T,605,13,22
Espathra Cf+Psh/DG,391,56,0
Mankey KC+CrC/BkB,788,6,60
Bisharp Sn+DP/XS,576,27,16
Ho-Oh I+BrB/SF,210,56,0
Luxray Sp+WC/PsF,268,56,0
Beedrill (Mega) PSt+DR/XS,625,6,26
Quilava E+FmC/Dg,682,6,38
Vanillish A+IW/SiB,605,13,22
Krokorok MSl+Cr/Eq,426,13,0
Rotom A+Tb/OW,629,6,27
Sneasel (Hisuian) PJ+CC/XS,677,6,37
Urshifu (Rapid Strike) C+AJ/DyP,620,6,25
Frosmoth PS+IW/BBu,288,56,0
Gloom Ac+SlB/M,213,56,0
Nidorino PSt+SlB/Dg,750,6,52
Jolteon TS+D/LR,706,6,43
Porygon Tk+D/HB,740,34,50
Torracat E+FmC/Cr,668,6,35
Trapinch (Shadow) SdA+ST/Cr,639,6,29
Omanyte MS+RT/RB,687,6,39
Sharpedo W+Cr/PF,253,56,0
Tauros Tk+TBl/HA,730,20,48
Graveler (Shadow) MSl+RS/Dg,243,56,0
Kubfu C+CC/BkB,754,6,53
Oddish (Shadow) Ac+SeB/SlB,692,6,40
Buzzwole C+SP/Lu,572,34,15
Chandelure I+SB/EB,769,56,56
Gothitelle Cf+RS/FS,923,6,88
Alakazam (Shadow) PC+FiP/SB,701,49,42
Crobat AS+PF/SB,769,6,56
Grotle (Shadow) RL+EB/BS,730,6,48
Quilava (Shadow) E+FmC/Dg,605,6,22
Rhyhorn (Shadow) MSl+Bd/St,649,6,31
Darmanitan (Standard) (Shadow) I+RS/Ov,376,56,0
Honchkrow (Shadow) Pk+BrB/DP,217,49,0
Poipole Pk+SlB/FeS,711,6,44
Arbok Ac+DP/SW,687,6,39
Mewtwo (Shadow) PC+Pst/Tb,783,49,59
Oddish Ac+SeB/SlB,725,6,47
Regice (Shadow) LO+Bl/T,216,56,0
Skrelp Ac+AT/Tw,740,6,50
Espeon Cf+PsF/SB,586,6,18
Omanyte (Shadow) MS+RT/RB,701,6,42
Darmanitan (Standard) I+RS/Ov,318,56,0
Drakloak DT+SB/O,366,56,0
Dustox Cf+SvW/SlB,730,41,48
Purugly SC+AA/T,548,20,10
Teddiursa (Shadow) L+Sw/CrC,653,6,32
Brionne Ch+AJ/DV,509,6,2
Chandelure (Shadow) I+SB/EB,807,49,64
Poliwhirl (Shadow) B+Sc/MB,557,6,12
Slowking (Shadow) Cf+S/Bl,903,6,84
Sneasel (Hisuian) (Shadow) PJ+CC/XS,644,6,30
Spritzee Ch+Tb/DK,410,20,0
Absol (Mega) PC+BrS/Mh,687,6,39
Exeggutor (Alolan) DT+SeB/DM,639,6,29
Granbull (Shadow) Ch+CC/Cr,591,6,19
Inteleon WG+Sni/SB,754,6,53
Meowstic (Male) Cf+EB/Tb,923,6,88
Prinplup (Shadow) B+IW/HP,649,6,31
Falinks C+SP/Mh,653,13,32
Polteageist H+SB/DP,463,56,0
Rillaboom RL+DrB/EP,730,6,48
Zygarde (10% Forme) DT+Cr/Eq,625,6,26
Graveler MSl+RS/Dg,572,6,15
Klawf MSl+Bd/RT,567,27,14
Minun QA+Tb/GK,725,20,47
Alakazam PC+FiP/SB,600,56,21
Nuzleaf (Shadow) FA+LB/FoP,524,13,5
Darumaka (Galarian) IF+IP/IB,769,6,56
Duraludon DT+DC/FC,548,6,10
Snover PS+EB/IB,639,6,29
Ambipom (Shadow) A+AA/LS,576,6,16
Dugtrio (Alolan) (Shadow) MSl+MB/IH,400,56,0
Raboot FS+FmC/Ft,591,6,19
Sneasel IS+Av/FoP,524,6,5
Exeggutor (Shadow) Cf+SeB/P,682,6,38
Goldeen Pk+AT/HA,701,6,42
Mesprit Cf+Sw/FS,846,6,72
Rotom (Mow) TS+OW/LfS,225,49,0
Sudowoodo C+MeB/TBl,701,13,42
Exeggutor (Alolan) (Shadow) DT+SeB/DM,581,6,17
Grotle RL+BS/EB,682,13,38
Ivysaur (Shadow) VW+PW/SlB,533,6,7
Kyogre (Shadow) W+Av/S,307,56,0
Trapinch SdA+ST/Cr,692,6,40
Snover (Shadow) PS+EB/IB,528,6,6
Tirtouga WG+S/AP,586,20,18
Arboliva ML+EP/TBl,572,20,15
Breloom FPm+DyP/GK,194,56,0
Cubone (Shadow) MSl+BC/Dg,682,6,38
Houndoom FF+FoP/Ft,769,6,56
Comfey VW+GK/DK,471,41,0
Dugtrio SkP+MB/SE,514,6,3
Dugtrio (Shadow) SkP+MB/SE,320,56,0
Heliolisk VS+BkS/PbC,538,13,8
Persian (Alolan) FA+FoP/PR,406,27,0
Revavroom MSo+Ov/GB,235,49,0
Teddiursa L+Sw/CrC,730,13,48
Watchog LK+Cr/GK,653,27,32
Cloyster (Shadow) IS+IW/Li,576,6,16
Ho-Oh (Shadow) I+BrB/SF,283,56,0
Houndour E+Cr/Ft,649,6,31
Pineco BBi+RT/ST,677,6,37
Banette SC+SB/DG,426,49,0
Carnivine VW+EB/Cr,600,6,21
Gothorita Cf+FS/P,923,6,88
Kingler MS+Crbh/VG,620,6,25
Klinklang MSo+MrS/FC,846,6,72
Nuzleaf FA+LB/FoP,543,34,9
Omastar (Shadow) MS+RS/HP,884,6,80
Purugly (Shadow) SC+AA/T,524,6,5
Dugtrio (Alolan) MSl+MB/IH,519,6,4
Nidorino (Shadow) PSt+SlB/Dg,711,6,44
Omastar MS+RS/HP,923,6,88
Tentacool PSt+Wr/WP,740,6,50
Oricorio (Pom-Pom) AS+AC/Hu,677,6,37
Bonsly RTh+RT/RS,807,6,64
Cursola A+NSh/PG,463,56,0
Clamperl WG+BS/WP,836,6,70
Silicobra MSl+EP/Wr,625,6,26
Crobat (Shadow) AS+PF/SB,725,6,47
Rhyhorn MSl+Bd/St,634,27,28
Granbull Ch+CC/Cr,663,6,34
Aggron (Shadow) DT+RT/T,557,6,12
Blissey ZH+WC/DG,692,4,40
Diancie RTh+RS/M,471,20,0
Honedge PC+GB/IH,716,6,45
Infernape FS+CC/BB,168,56,0
Rotom (Fan) A+Tb/OW,706,6,43
Arbok (Shadow) Ac+DP/SW,644,6,30
Tentacool (Shadow) PSt+Wr/WP,701,6,42
Watchog (Shadow) LK+Cr/GK,610,6,23
Luxio Sp+WC/Cr,846,6,72
Mr. Mime (Galarian) Cf+IP/TAx,725,6,47
Weavile Sn+Av/FoP,576,6,16
Exeggutor Cf+SeB/P,735,6,49
Porygon2 LO+TA/ZC,581,27,17
Seel WG+AT/IW,687,20,39
Vileplume Ac+SlB/PlB,884,6,80
Lycanroc (Midday) SkP+DR/SE,305,56,0
Rotom (Heat) TS+Ov/Tb,225,49,0
Weavile (Shadow) Sn+Av/FoP,226,56,0
Yanma WA+SvW/AA,615,6,24
Onix RTh+RS/ST,591,55,19
Tsareena ML+TAx/HJK,663,6,34
Simisage VW+GK/Cr,552,6,11
Swellow (Shadow) WA+BrB/SA,289,49,0
Stunky (Shadow) Bi+Cr/TBl,697,20,41
Cubone MSl+BC/Re,701,20,42
Entei (Shadow) FF+FmC/ScS,730,6,48
Gardevoir Cf+TAx/SB,610,6,23
Gloom (Shadow) Ac+SlB/M,244,56,0
Entei FF+FmC/ScS,769,6,56
Onix (Shadow) RTh+RS/ST,567,20,14
Pineco (Shadow) BBi+RT/ST,658,6,33
Rotom (Wash) TS+Tb/HP,884,6,80
Shaymin (Land) ML+GK/SFl,562,6,13
Gothitelle (Shadow) Cf+RS/FS,903,6,84
Lilligant (Hisuian) BS+UH/PlB,528,6,6
Groudon (Shadow) MS+PrB/FiP,269,49,0
Alakazam (Mega) PC+SB/FiP,721,49,46
Thwackey RL+EB/GK,769,6,56
Banette (Shadow) SC+SB/DG,486,49,0
Heliolisk (Shadow) VS+BkS/PbC,342,56,0
Jynx Cf+Av/Psh,576,6,16
Persian FA+NS/PG,562,41,13
Cinccino Ch+AT/Tb,504,13,1
Ponyta (Galarian) PC+Sw/PR,524,6,5
Tangela VW+GK/SlB,576,6,16
Braviary AS+Fl/CC,557,6,12
Toedscool MSl+EP/Wr,639,6,29
Tranquill AS+HW/AA,658,6,33
Ursaluna (Shadow) Tk+Sw/HH,841,20,71
Fuecoco I+Cr/DV,572,6,15
Gardevoir (Shadow) Cf+TAx/SB,533,6,7
Houndoom (Shadow) Sn+FoP/Ft,203,56,0
Tirtouga (Shadow) WG+S/AP,504,6,1
Eelektross VS+DC/Tb,253,56,0
Geodude (Shadow) RTh+RT/RS,730,6,48
Simisear FS+Cr/Ft,605,6,22
Stakataka RTh+SE/FC,769,6,56
Infernape (Shadow) FS+CC/BB,201,56,0
Seel (Shadow) WG+AT/IW,701,6,42
Archen (Shadow) WA+AP/Cr,514,6,3
Kingler (Shadow) B+Crbh/VG,344,56,0
Luxray (Shadow) Sn+WC/PsF,252,42,0
Gothorita (Shadow) Cf+FS/P,903,6,84
Ursaluna Tk+Sw/HH,605,48,22
Drowzee Cf+Psh/Re,894,6,82
Persian (Shadow) FA+NS/PG,653,20,32
Stonjourner RTh+RS/St,769,6,56
Stunky Bi+Cr/TBl,493,41,0
Darmanitan (Galarian) IF+Av/SP,318,56,0
Archeops (Shadow) WA+AP/Cr,452,56,0
Exeggcute Cf+SeB/AP,798,6,62
Oricorio (Baile) AS+AC/Hu,677,6,37
Carracosta WG+Li/AP,629,6,27
Ribombee FW+DG/BBu,153,49,0
Crabominable B+IP/BkB,668,6,35
Flaaffy CB+D/TBl,730,6,48
Glimmora RTh+MeB/PG,769,6,56
Phanpy Tk+RS/TBl,730,27,48
Raticate QA+HF/Dg,706,27,43
Tangela (Shadow) VW+GK/SlB,519,6,4
Vanilluxe A+Av/FC,528,6,6
Boldore MSl+RS/Bd,591,6,19
Exeggcute (Shadow) Cf+SeB/AP,754,6,53
Manectric (Shadow) Sn+WC/PsF,247,42,0
Boldore (Shadow) MSl+RS/Bd,519,6,4
Dragapult DT+SB/O,452,56,0
Lycanroc (Dusk) SkP+SE/TBl,307,56,0
Stufful Tk+SP/St,778,5,58
Luxio (Shadow) Sp+WC/Cr,276,49,0
Tranquill (Shadow) AS+HW/AA,567,6,14
Popplio WG+AT/AJ,687,6,39
Simipour WG+S/Cr,509,6,2
Drowzee (Shadow) Cf+Psh/P,865,6,76
Lombre B+Sc/GK,610,13,23
Porygon2 (Shadow) LO+TA/ZC,251,56,0
Archen WA+AP/Cr,591,6,19
Beautifly Inf+AC/SvW,600,6,21
Dwebble (Shadow) SD+RT/XS,586,6,18
Archeops WA+AP/Cr,591,6,19
Vivillon G+EB/Hu,543,6,9
Yanmega WA+AA/AP,653,6,32
Corphish (Shadow) B+AJ/VG,548,6,10
Diancie (Mega) RTh+RS/M,730,6,48
Musharna CB+Psh/DG,581,6,17
Dwebble SD+RT/XS,644,6,30
Garbodor Inf+BS/SeB,759,6,54
Indeedee (Female) Ex+EB/P,721,6,46
Sudowoodo (Shadow) C+MeB/TBl,846,6,72
Accelgor (Shadow) WSh+EB/BBu,341,56,0
Whirlipede PSt+SlB/GB,730,27,48
Carracosta (Shadow) WG+Li/AP,509,6,2
Raticate (Shadow) QA+HF/Dg,706,6,43
Glimmet RTh+PG/DG,730,6,48
Mr. Rime Cf+IW/P,706,6,43
Houndoom (Mega) Sn+FoP/Ft,562,6,13
Azelf Cf+Sw/FS,884,56,80
Krabby (Shadow) B+VG/RSh,649,6,31
Vileplume (Shadow) Ac+SlB/M,300,56,0
Noivern AS+HW/Hu,653,6,32
Reuniclus (Shadow) Ch+Psh/SB,581,6,17
Ambipom A+AA/Re,596,13,20
Chinchou B+WP/Tb,644,6,30
Eevee QA+BS/Dg,716,34,45
Arcanine (Hisuian) Sn+WC/RS,644,6,30
Flaaffy (Shadow) CB+D/TBl,697,6,41
Mothim BBi+AA/BBu,754,6,53
Porygon (Shadow) Tk+D/SiB,769,20,56
Clauncher WG+AJ/Crbh,668,6,35
Plusle QA+Tb/GK,687,6,39
Rhydon (Shadow) MSl+SE/Eq,783,6,59
Stufful (Shadow) Tk+SP/St,625,5,26
Garbodor (Shadow) Inf+BS/SeB,730,6,48
Illumise Tk+SvW/DG,677,27,37
Boltund Sp+Cr/T,846,6,72
Loudred (Shadow) Bi+St/DV,754,6,53
Sigilyph AS+AC/AP,663,6,34
Skorupi (Shadow) PSt+AT/CP,802,6,63
Geodude RTh+RT/RS,769,6,56
Golem (Shadow) MSl+SE/Eq,783,6,59
Masquerain AS+AC/Lu,629,6,27
Corphish B+AJ/VG,620,6,25
Oricorio (Sensu) AS+AC/Hu,677,6,37
Sunflora BS+LfS/SlB,242,56,0
Rowlet Lf+EB/SeB,663,6,34
Skorupi PSt+AT/CP,826,6,68
Audino (Mega) ZH+BS/DV,615,4,24
Totodile WG+AJ/Cr,658,6,33
Rampardos (Shadow) SD+RS/Ft,711,6,44
Bulbasaur VW+PW/SeB,639,6,29
Drizzile WG+S/WP,754,6,53
Liepard Sn+DP/PR,186,56,0
Liepard (Shadow) Sn+DP/PR,217,56,0
Noivern (Shadow) AS+HW/Hu,567,6,14
Seadra DB+HP/DgP,836,6,70
Golem MSl+SE/Eq,807,6,64
Koffing Inf+Sl/DP,735,6,49
Phanpy (Shadow) Tk+RS/TBl,725,6,47
Manectric (Mega) Sn+WC/PsF,514,6,3
Whirlipede (Shadow) PSt+SlB/GB,735,6,49
Chespin (Shadow) VW+BS/SeB,687,6,39
Bulbasaur (Shadow) VW+PW/SeB,557,6,12
Rhydon MSl+SE/Eq,807,6,64
Beheeyem Cf+RS/DP,673,6,36
Oricorio (Pa'u) AS+AC/Hu,677,6,37
Krabby B+VG/RSh,697,6,41
Tatsugiri (Curly) WG+S/O,504,6,1
Tatsugiri (Droopy) WG+S/O,504,6,1
Tatsugiri (Stretchy) WG+S/O,504,6,1
Sawsbuck FA+WC/TBl,610,13,23
Banette (Mega) SC+SB/DG,798,49,62
Gardevoir (Mega) Cf+SB/TAx,557,6,12
Rotom (Frost) TS+Tb/Bl,884,6,80
Stantler Tk+WC/St,692,13,40
Maractus BS+AA/PlB,524,6,5
Swirlix Tk+EB/DK,697,41,41
Snubbull Tk+BkB/Cr,730,6,48
Chespin VW+BS/SeB,750,6,52
Loudred Bi+DV/St,658,27,33
Stantler (Shadow) Tk+WC/St,918,6,87
Frogadier B+S/AA,596,6,20
Piplup B+DrlP/IW,721,6,46
Totodile (Shadow) WG+AJ/Cr,543,6,9
Glaceon IS+Av/WP,519,6,4
Gumshoos Bi+RT/Cr,735,13,49
Koffing (Shadow) Inf+Sl/DP,673,6,36
Varoom MSo+GB/GS,629,6,27
Unfezant (Shadow) AS+SA/HW,543,6,9
Wugtrio MSl+Li/S,519,6,4
Kadabra PC+SB/DG,591,49,19
Octillery LO+Oc/GS,754,6,53
Nosepass RTh+RS/RB,644,41,30
Roggenrola (Shadow) SD+SE/RB,629,6,27
Audino ZH+BS/DV,711,26,44
Frogadier (Shadow) B+S/AA,524,6,5
Pupitar (Shadow) Bi+AP/Dg,754,6,53
Shaymin (Sky) ML+EB/GK,292,56,0
Braviary (Hisuian) AS+BrB/Fl,567,6,14
Komala RO+Pbk/Bd,557,6,12
Turtwig Tk+EB/BS,692,6,40
Unfezant AS+SA/HW,610,6,23
Lycanroc (Midnight) C+SE/TBl,884,6,80
Nosepass (Shadow) RTh+RS/RB,807,6,64
Snubbull (Shadow) Tk+BkB/Cr,692,6,40
Turtwig (Shadow) Tk+EB/BS,644,6,30
Roggenrola SD+SE/RB,682,6,38
Cherrim (Overcast) BS+DG/SoB,528,6,6
Piplup (Shadow) B+DrlP/IW,663,6,34
Seadra (Shadow) DB+HP/DgP,254,49,0
Clawitzer WG+Crbh/IB,754,6,53
Crabrawler B+Crbh/PUP,634,6,28
Roselia PJ+SlB/PlB,846,6,72
Elgyem Cf+DP/P,673,6,36
Kadabra (Shadow) PC+SB/DG,942,42,92
Rampardos SD+RS/Ft,759,6,54
Naganadel PJ+DC/SlB,538,6,8
Volbeat Tk+Tb/BBu,721,27,46
Flabebe VW+DG/PlB,519,6,4
Pupitar Bi+AP/Dg,754,6,53
Bergmite Tk+IW/Cr,730,20,48
Deerling Tk+WC/EB,706,27,43
Axew (Shadow) Scr+AT/DC,836,6,70
Indeedee (Male) Ex+SB/P,639,6,29
Hoopa Cf+SB/P,927,42,89
Dottler Cf+BBu/P,942,6,92
Gorebyss Cf+WP/P,644,6,30
Porygon-Z (Shadow) LO+TA/ZC,376,56,0
Ferroseed MC+GB/Re,701,13,42
Lilligant Ch+PlB/HB,711,6,44
Porygon-Z LO+TA/ZC,307,56,0
Reuniclus HPF+Psh/SB,812,6,65
Accelgor WSh+BBu/AS,538,6,8
Axew Scr+AT/DC,918,6,87
Tornadus (Incarnate) (Shadow) AS+Hu/GK,783,6,59
Butterfree Cf+BBu/SiB,677,6,37
Munna CB+Psh/DG,600,6,21
Butterfree (Shadow) Cf+BBu/SiB,610,6,23
Meltan TS+FC/Tb,716,6,45
Duosion (Shadow) HPP+Psh/NSh,923,49,88
Ferroseed (Shadow) MC+GB/IH,884,6,80
Skiddo RSm+SeB/BkB,927,6,89
Solosis (Shadow) HPP+Psh/NSh,923,49,88
Duosion HPP+Psh/NSh,822,6,67
Deoxys (Speed) CB+PB/Sw,802,6,63
Anorith (Shadow) StB+AJ/AP,524,6,5
Solosis HPP+Psh/NSh,927,56,89
Tornadus (Incarnate) AS+Hu/GK,807,6,64
Anorith StB+AJ/AP,615,6,24
Regigigas (Shadow) HPI+CrG/T,831,6,69
Clobbopus RSm+SP/IP,903,6,84
Regigigas HPG+CrG/T,855,6,74
Spoink (Shadow) ZH+SB/MrC,927,6,89
Clefairy ZH+DV/BS,629,41,27
Spoink ZH+SB/Re,951,6,94
Slaking Y+BS/Eq,903,6,84
Slaking (Shadow) Y+BS/Eq,889,6,81
Cranidos (Shadow) TD+RT/AP,951,6,94
