Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kleavor FC+XS/RS,379,28,0
Larvesta E+FW/BBu,905,98,111
Linoone (Galarian) (Shadow) Sn+BS/Dg,518,7,5
Arcanine FF+WC/PsF,722,7,61
Arcanine (Shadow) FF+WC/PsF,664,7,45
Deoxys (Defense) C+PB/Tb,700,25,55
Lampent E+HW/EB,587,7,24
Bayleef ML+AP/EB,558,11,16
Chatot Pk+SA/HW,700,7,55
Golem (Alolan) VS+WC/RB,405,42,0
Regice LO+Bl/T,551,0,14
Wormadam (Sandy) SkP+BBu/Bd,700,7,55
Zangoose FC+CC/NS,381,28,0
Kilowattrel TS+Acr/AA,245,28,0
Muk (Shadow) PJ+TP/DP,642,7,39
Pumpkaboo (Average) A+GK/FoP,729,100,63
Hydrapple DT+SeB/O,762,100,72
Magmar KC+FiP/ScS,583,7,23
Monferno (Shadow) E+FW/LS,883,49,105
Nidoking FC+ST/EP,689,7,52
Shiftry Sn+LB/FoP,875,98,103
Muk (Alolan) (Shadow) PJ+DP/AS,532,7,9
Swoobat Cf+Fl/PsF,355,42,0
Kricketune FC+XS/AA,486,8,0
Pawmo TS+WC/TP,352,28,0
Sandygast A+SB/ST,620,7,33
Grafaiai MSl+PF/SlB,645,7,40
Magmortar (Shadow) KC+FiP/Tb,788,100,79
Sandaconda MSl+EP/Wr,620,7,33
Tauros (Combat) DK+CC/TBl,766,28,73
Braixen E+Psh/FmC,722,7,61
Floatzel W+AJ/Sw,613,7,31
Mudsdale MSl+BS/Eq,551,7,14
Heatran (Shadow) FS+MgS/EP,711,7,58
Krookodile MSl+ST/Cr,580,7,22
Mienshao FPm+BrS/GK,733,70,64
Parasect FC+XS/CP,799,70,82
Electabuzz TS+TP/Re,221,28,0
Gholdengo H+SB/PG,447,7,0
Serperior (Shadow) VW+FP/LT,400,28,0
Aerodactyl DB+RS/EP,751,7,69
Charizard (Mega Y) E+BB/AC,609,7,30
Eelektrik Ac+D/Cr,397,21,0
Skarmory (Mega) AS+BrB/FC/DrP+,488,7,0
Cinderace FS+BB/PB,751,7,69
Emboar E+BB/HW,912,98,113
Swadloon BBi+EB/SvW,711,98,58
Emboar (Shadow) E+BB/HW,883,84,105
Garchomp (Mega) DT+Tw/ST,401,18,0
Golduck Cf+CrC/Li,580,11,22
Slowpoke Cf+Psh/WP,664,11,45
Absol (Shadow) PC+BrS/Mh,817,98,87
Lugia (Shadow) DT+Fl/A,475,21,0
Drifloon (Shadow) H+SB/IW,338,42,0
Falinks (Mega) C+SP/Mh/BkB+,671,14,47
Monferno E+FW/LS,890,100,107
Probopass Sp+RS/ZC,457,14,0
Staravia (Shadow) WA+BrB/Fl,700,7,55
Corvisquire (Shadow) Pk+SA/Pbk,700,7,55
Decidueye Lf+FP/SSh,635,100,37
Pancham LK+BS/Cr,788,100,79
Sandshrew SdA+ST/RT,631,7,36
Sawk (Shadow) LK+BkB/BS,791,0,80
Wyrdeer Cf+St/WC,642,7,39
Celebi Cf+AuS/LfS,711,77,58
Heatran FS+MgS/EP,751,7,69
Magby KC+FiP/BkB,616,7,32
Scyther FC+NS/XS,708,98,57
Bayleef (Shadow) ML+AP/EB,514,7,4
Croconaw WG+IP/WP,722,11,61
Delphox (Shadow) FS+Psh/BB,711,7,58
Hitmonlee (Shadow) LK+BK/BkB,802,70,83
Hitmontop (Shadow) C+CC/TAx,635,98,37
Karrablast (Shadow) FC+DR/XS,788,70,79
Linoone (Galarian) Sn+BS/Dg,547,11,13
Moltres (Shadow) WA+Fl/HW,737,100,65
Pidgeot (Mega) G+BrB/Tw,583,7,23
Skarmory (Shadow) AS+BrB/SA,635,0,37
Drifloon H+SB/IW,543,21,12
Golduck (Shadow) Cf+CrC/Li,410,42,0
Sandshrew (Shadow) SdA+ST/RT,503,7,1
Swellow WA+BrB/AA,759,7,71
Tangrowth VW+PW/RS,686,100,51
Aerodactyl (Shadow) DB+RS/EP,631,7,36
Blastoise (Mega) RO+HC/SkB,649,7,41
Electabuzz (Shadow) TS+TP/Tb,254,28,0
Floette VW+DG/PlB,496,35,0
Staraptor (Shadow) WA+Fl/CC,700,7,55
Golett A+ShP/BkB,375,42,0
Moltres WA+Fl/HW,759,7,71
Ponyta (Shadow) E+FW/St,675,7,48
Armaldo FC+RB/Li,391,42,0
Combusken E+RS/FmC,890,100,107
Hatterene PC+Psh/PW,375,28,0
Mr. Mime Psy+SB/P,631,7,36
Pumpkaboo (Small) A+GK/FoP,729,100,63
Staraptor WA+Fl/CC,759,7,71
Tyrunt DT+RT/St,344,7,0
Magmortar KC+FiP/Tb,365,28,0
Pidgeotto (Shadow) WA+AC/Tw,645,7,40
Articuno (Galarian) PC+Fl/BrB,759,7,71
Carkol SD+RS/FmC,602,0,28
Charmeleon (Shadow) E+FiP/Ft,649,7,41
Combusken (Shadow) E+RS/FmC,883,84,105
Growlithe E+FW/BS,759,7,71
Landorus (Incarnate) (Shadow) MS+EP/RS,828,77,90
Sneasler SC+CC/XS,810,84,85
Cryogonal IS+TAx/NS,700,11,55
Delphox FS+Psh/BB,751,7,69
Manectric TF+PsF/WC,173,0,0
Prinplup B+IW/HP,558,8,16
Weepinbell (Shadow) Ac+PW/SeB,773,84,75
Glalie (Mega) PS+Av/SB,759,7,71
Metagross SC+MM/Eq,480,11,0
Pignite E+RT/FmC,875,7,103
Sceptile (Mega) FC+LB/BkS,799,70,82
Bouffalant MS+St/Mh,642,11,39
Ceruledge I+SB/HW,773,7,75
Durant BBi+XS/SE,410,42,0
Haxorus DT+NS/S,540,7,11
Kabuto MS+AJ/RT,458,35,0
Pidgeotto WA+AC/Tw,594,21,26
Regieleki VS+ThC/HB,235,14,0
Kabuto (Shadow) MS+AJ/RT,678,7,49
Weezing (Shadow) RO+SlB/SB,791,7,80
Absol PC+BrS/Mh,682,100,50
Dialga (Shadow) DB+IH/T,587,11,24
Gengar (Mega) SC+ShP/SlB,751,98,69
Pyroar I+FmC/DP,751,7,69
Croconaw (Shadow) WG+IP/WP,722,21,61
Slowpoke (Galarian) Cf+Psh/S,664,11,45
Tauros (Blaze) DK+FmC/TBl,762,28,72
Grovyle QA+LB/AA,817,98,87
Hitmonlee LK+BK/BkB,791,84,80
Smoochum PS+Psh/IP,565,7,18
Chansey ZH+DG/P,565,0,18
Mantyke B+WP/AA,678,18,49
Mudbray MSl+BS/Eq,507,7,2
Volcanion I+Sc/Ov,773,7,75
Appletun A+EB/O,711,7,58
Houndstone L+SB/PsF,462,7,0
Slowpoke (Shadow) Cf+Psh/WP,598,11,27
Sneasler (Shadow) SC+CC/XS,832,70,91
Aggron (Mega) DT+T/RT,327,21,0
Beartic PS+IP/Li,722,7,61
Haunter (Shadow) SC+IP/SB,686,98,51
Pinsir FC+CC/XS,762,84,72
Probopass (Shadow) Sp+RS/ZC,315,21,0
Landorus (Incarnate) MS+EP/RS,645,7,40
Sawk LK+BkB/BS,642,98,39
Elekid TS+TP/BkB,241,28,0
Tyrantrum DT+RT/Cr,357,21,0
Charmeleon E+FiP/Re,875,7,103
Corsola B+PG/RB,477,4,0
Dolliv ML+EP/TBl,411,28,0
Hattrem Cf+Psh/DG,480,7,0
Floragato Lf+EB/PR,635,100,37
Scraggy FA+UH/FoP,700,7,55
Weepinbell Ac+PW/SeB,773,98,75
Leafeon QA+LB/EB,490,8,0
Tangrowth (Shadow) VW+PW/RS,686,98,51
Exploud A+Cr/DV,660,11,44
Slowking Cf+S/Bl,631,11,36
Lopunny (Mega) DK+TAx/SB,802,84,83
Wobbuffet C+Re/MrC,594,26,26
Zebstrika (Shadow) LK+WC/D,262,28,0
Flareon E+SP/HW,671,7,47
Growlithe (Hisuian) E+RS/Ft,675,7,48
Ivysaur VW+PW/SlB,642,7,39
Metagross (Shadow) SC+MM/Eq,700,7,55
Tyrunt (Shadow) DT+RT/St,372,7,0
Espurr Cf+Psh/EB,462,7,0
Grapploct W+SP/IP,828,100,90
Shellos MSl+BS/WP,591,25,25
Basculin WG+AT/AJ,751,7,69
Geodude (Alolan) (Shadow) VS+RT/RS,154,42,0
Kangaskhan (Mega) LK+BkB/Cr,649,7,41
Seviper PJ+PF/Wr,598,7,27
Mismagius H+SB/DG,751,7,69
Buneary QA+Sw/FiP,631,7,36
Delcatty Ch+WC/DV,635,0,37
Sharpedo (Shadow) W+Cr/PF,777,84,76
Exploud (Shadow) A+Cr/DV,631,7,36
Metagross (Mega) SC+MM/Eq,551,11,14
Tyrantrum (Shadow) DT+Cr/RT,409,21,0
Honchkrow Pk+BrB/DP,642,7,39
Karrablast FC+DR/XS,773,84,75
Misdreavus (Shadow) A+SS/DP,514,7,4
Ponyta E+FW/St,755,7,70
Aerodactyl (Mega) DB+RS/EP,631,7,36
Poliwhirl B+Sc/MB,671,25,47
Meowstic (Female) Cf+SB/EB,631,11,36
Zebstrika LK+WC/FmC,708,11,57
Darumaka FF+FiP/FmC,737,7,65
Eldegoss BS+EB/GK,411,42,0
Geodude (Alolan) VS+RT/RS,309,7,0
Grovyle (Shadow) BS+LB/AA,788,84,79
Heatmor FS+TP/Ft,751,7,69
Herdier SdA+Dg/Tb,722,11,61
Hitmonchan C+IP/TP,711,98,58
Hitmonchan (Shadow) C+IP/TP,616,14,32
Houndour (Shadow) E+Cr/Ft,850,63,96
Mienfoo LK+BkB/HJK,799,84,82
Misdreavus Psy+SS/DP,722,21,61
Sharpedo (Mega) W+Cr/PF,748,100,68
Sneasel (Shadow) IS+Av/FoP,751,7,69
Cherrim (Sunshine) BS+WBF/SoB,693,42,53
Ninjask FC+SB/AA,744,84,67
Cloyster IS+IW/Li,664,4,45
Huntail WG+AT/Cr,751,7,69
Mankey (Shadow) KC+CrC/BkB,817,70,87
Pignite (Shadow) E+RT/FmC,861,63,99
Pinsir (Mega) FC+CC/XS,762,84,72
Zoroark SC+FoP/SlB,737,100,65
Darumaka (Shadow) FF+FiP/FmC,700,7,55
Mismagius (Shadow) H+SB/DG,711,7,58
Stoutland SdA+WC/Cr,492,7,0
Aggron DT+RT/T,283,21,0
Espathra Cf+Psh/DG,642,7,39
Mankey KC+CrC/BkB,711,70,58
Bisharp Sn+DP/XS,660,11,44
Ho-Oh I+BrB/SF,795,7,81
Luxray Sp+WC/PsF,243,28,0
Beedrill (Mega) PSt+DR/XS,864,70,100
Quilava E+FmC/Dg,740,7,66
Vanillish A+IW/SiB,434,21,0
Krokorok MSl+Cr/Eq,631,7,36
Rotom A+Tb/OW,448,21,0
Sneasel (Hisuian) PJ+CC/XS,729,98,63
Urshifu (Rapid Strike) C+AJ/DyP,664,98,45
Frosmoth PS+IW/BBu,817,98,87
Gloom Ac+SlB/M,700,7,55
Nidorino PSt+SlB/Dg,598,21,27
Jolteon TS+D/LR,247,28,0
Porygon Tk+D/HB,580,11,22
Torracat E+FmC/Cr,718,7,60
Trapinch (Shadow) SdA+ST/Cr,693,98,53
Omanyte MS+RT/RB,430,35,0
Sharpedo W+Cr/PF,766,98,73
Tauros Tk+TBl/HA,631,7,36
Graveler (Shadow) MSl+RS/Dg,558,7,16
Kubfu C+CC/BkB,649,98,41
Oddish (Shadow) Ac+SeB/SlB,773,84,75
Buzzwole C+SP/Lu,799,70,82
Chandelure I+SB/EB,751,7,69
Gothitelle Cf+RS/FS,631,11,36
Alakazam (Shadow) PC+FiP/SB,773,98,75
Crobat AS+PF/SB,609,21,30
Grotle (Shadow) RL+EB/BS,340,25,0
Quilava (Shadow) E+FmC/Dg,675,7,48
Rhyhorn (Shadow) MSl+Bd/St,631,7,36
Darmanitan (Standard) (Shadow) I+RS/Ov,755,100,70
Honchkrow (Shadow) Pk+BrB/DP,613,100,31
Poipole Pk+SlB/FeS,262,28,0
Arbok Ac+DP/SW,645,21,40
Mewtwo (Shadow) PC+Pst/Tb,773,63,75
Oddish Ac+SeB/SlB,773,98,75
Regice (Shadow) LO+Bl/T,477,21,0
Skrelp Ac+AT/Tw,616,21,32
Espeon Cf+PsF/SB,463,42,0
Omanyte (Shadow) MS+RT/RB,645,11,40
Darmanitan (Standard) I+RS/Ov,751,7,69
Drakloak DT+SB/O,660,11,44
Dustox Cf+SvW/SlB,729,21,63
Purugly SC+AA/T,759,7,71
Teddiursa (Shadow) L+Sw/CrC,631,7,36
Brionne Ch+AJ/DV,642,11,39
Chandelure (Shadow) I+SB/EB,755,28,70
Poliwhirl (Shadow) B+Sc/MB,802,11,83
Slowking (Shadow) Cf+S/Bl,565,11,18
Sneasel (Hisuian) (Shadow) PJ+CC/XS,715,84,59
Spritzee Ch+Tb/DK,583,0,23
Absol (Mega) PC+BrS/Mh,817,98,87
Exeggutor (Alolan) DT+SeB/DM,791,98,80
Granbull (Shadow) Ch+CC/Cr,467,42,0
Inteleon WG+Sni/SB,751,7,69
Meowstic (Male) Cf+EB/Tb,631,11,36
Prinplup (Shadow) B+IW/HP,773,11,75
Falinks C+SP/Mh,689,100,52
Polteageist H+SB/DP,751,7,69
Rillaboom RL+DrB/EP,418,4,0
Zygarde (10% Forme) DT+Cr/Eq,671,7,47
Graveler MSl+RS/Dg,671,7,47
Klawf MSl+Bd/RT,609,0,30
Minun QA+Tb/GK,357,21,0
Alakazam PC+FiP/SB,788,100,79
Nuzleaf (Shadow) FA+LB/FoP,755,84,70
Darumaka (Galarian) IF+IP/IB,759,7,71
Duraludon DT+DC/FC,438,21,0
Snover PS+EB/IB,839,100,93
Ambipom (Shadow) A+AA/LS,591,7,25
Dugtrio (Alolan) (Shadow) MSl+MB/IH,366,42,0
Raboot FS+FmC/Ft,726,7,62
Sneasel IS+Av/FoP,791,7,80
Exeggutor (Shadow) Cf+SeB/P,722,84,61
Goldeen Pk+AT/HA,660,21,44
Mesprit Cf+Sw/FS,500,21,0
Rotom (Mow) TS+OW/LfS,467,7,0
Sudowoodo C+MeB/TBl,543,0,12
Exeggutor (Alolan) (Shadow) DT+SeB/DM,766,84,73
Grotle RL+BS/EB,347,4,0
Ivysaur (Shadow) VW+PW/SlB,613,100,31
Kyogre (Shadow) W+Av/S,711,7,58
Trapinch SdA+ST/Cr,704,100,56
Snover (Shadow) PS+EB/IB,861,98,99
Tirtouga WG+S/AP,686,0,51
Arboliva ML+EP/TBl,554,100,15
Breloom FPm+DyP/GK,781,56,77
Cubone (Shadow) MSl+BC/Dg,587,7,24
Houndoom FF+FoP/Ft,759,7,71
Comfey VW+GK/DK,495,21,0
Dugtrio SkP+MB/SE,642,7,39
Dugtrio (Shadow) SkP+MB/SE,536,7,10
Heliolisk VS+BkS/PbC,242,42,0
Persian (Alolan) FA+FoP/PR,664,11,45
Revavroom MSo+Ov/GB,631,0,36
Teddiursa L+Sw/CrC,751,7,69
Watchog LK+Cr/GK,496,7,0
Cloyster (Shadow) IS+IW/Li,755,11,70
Ho-Oh (Shadow) I+BrB/SF,751,7,69
Houndour E+Cr/Ft,678,7,49
Pineco BBi+RT/ST,697,100,54
Banette SC+SB/DG,700,7,55
Carnivine VW+EB/Cr,686,100,51
Gothorita Cf+FS/P,631,11,36
Kingler MS+Crbh/VG,653,7,42
Klinklang MSo+MrS/FC,762,0,72
Nuzleaf FA+LB/FoP,773,98,75
Omastar (Shadow) MS+RS/HP,569,21,19
Purugly (Shadow) SC+AA/T,700,7,55
Dugtrio (Alolan) MSl+MB/IH,558,7,16
Nidorino (Shadow) PSt+SlB/Dg,759,7,71
Omastar MS+RS/HP,454,35,0
Tentacool PSt+Wr/WP,627,35,35
Oricorio (Pom-Pom) AS+AC/Hu,510,0,3
Bonsly RTh+RT/RS,532,0,9
Cursola A+NSh/PG,558,7,16
Clamperl WG+BS/WP,609,21,30
Silicobra MSl+EP/Wr,689,7,52
Crobat (Shadow) AS+PF/SB,620,7,33
Rhyhorn MSl+Bd/St,671,7,47
Granbull Ch+CC/Cr,558,7,16
Aggron (Shadow) DT+RT/T,339,21,0
Blissey ZH+WC/DG,715,7,59
Diancie RTh+RS/M,558,21,16
Honedge PC+GB/IH,645,0,40
Infernape FS+CC/BB,821,98,88
Rotom (Fan) A+Tb/OW,430,21,0
Arbok (Shadow) Ac+DP/SW,642,7,39
Tentacool (Shadow) PSt+Wr/WP,616,21,32
Watchog (Shadow) LK+Cr/GK,759,7,71
Luxio Sp+WC/Cr,424,7,0
Mr. Mime (Galarian) Cf+IP/TAx,642,7,39
Weavile Sn+Av/FoP,598,7,27
Exeggutor Cf+SeB/P,711,98,58
Porygon2 LO+TA/ZC,472,21,0
Seel WG+AT/IW,748,22,68
Vileplume Ac+SlB/PlB,755,63,70
Lycanroc (Midday) SkP+DR/SE,642,7,39
Rotom (Heat) TS+Ov/Tb,700,7,55
Weavile (Shadow) Sn+Av/FoP,580,42,22
Yanma WA+SvW/AA,817,98,87
Onix RTh+RS/ST,638,0,38
Tsareena ML+TAx/HJK,645,98,40
Simisage VW+GK/Cr,686,98,51
Swellow (Shadow) WA+BrB/SA,700,7,55
Stunky (Shadow) Bi+Cr/TBl,442,42,0
Cubone MSl+BC/Re,649,7,41
Entei (Shadow) FF+FmC/ScS,656,7,43
Gardevoir Cf+TAx/SB,558,7,16
Gloom (Shadow) Ac+SlB/M,759,98,71
Entei FF+FmC/ScS,718,7,60
Onix (Shadow) RTh+RS/ST,678,7,49
Pineco (Shadow) BBi+RT/ST,656,98,43
Rotom (Wash) TS+Tb/HP,365,21,0
Shaymin (Land) ML+GK/SFl,551,7,14
Gothitelle (Shadow) Cf+RS/FS,613,7,31
Lilligant (Hisuian) BS+UH/PlB,843,70,94
Groudon (Shadow) MS+PrB/FiP,471,42,0
Alakazam (Mega) PC+SB/FiP,832,14,91
Thwackey RL+EB/GK,378,39,0
Banette (Shadow) SC+SB/DG,708,100,57
Heliolisk (Shadow) VS+BkS/PbC,223,14,0
Jynx Cf+Av/Psh,613,7,31
Persian FA+NS/PG,624,11,34
Cinccino Ch+AT/Tb,671,7,47
Ponyta (Galarian) PC+Sw/PR,645,7,40
Tangela VW+GK/SlB,708,100,57
Braviary AS+Fl/CC,711,7,58
Toedscool MSl+EP/Wr,737,77,65
Tranquill AS+HW/AA,711,7,58
Ursaluna (Shadow) Tk+Sw/HH,631,7,36
Fuecoco I+Cr/DV,817,7,87
Gardevoir (Shadow) Cf+TAx/SB,471,42,0
Houndoom (Shadow) Sn+FoP/Ft,565,7,18
Tirtouga (Shadow) WG+S/AP,686,0,51
Eelektross VS+DC/Tb,198,14,0
Geodude (Shadow) RTh+RT/RS,562,7,17
Simisear FS+Cr/Ft,751,7,69
Stakataka RTh+SE/FC,413,35,0
Infernape (Shadow) FS+CC/BB,817,84,87
Seel (Shadow) WG+AT/IW,635,25,37
Archen (Shadow) WA+AP/Cr,642,7,39
Kingler (Shadow) B+Crbh/VG,828,100,90
Luxray (Shadow) Sn+WC/PsF,235,4,0
Gothorita (Shadow) Cf+FS/P,496,7,0
Ursaluna Tk+Sw/HH,631,7,36
Drowzee Cf+Psh/Re,729,11,63
Persian (Shadow) FA+NS/PG,700,7,55
Stonjourner RTh+RS/St,558,21,16
Stunky Bi+Cr/TBl,591,7,25
Darmanitan (Galarian) IF+Av/SP,682,7,50
Archeops (Shadow) WA+AP/Cr,642,7,39
Exeggcute Cf+SeB/AP,700,7,55
Oricorio (Baile) AS+AC/Hu,711,7,58
Carracosta WG+Li/AP,686,0,51
Ribombee FW+DG/BBu,806,98,84
Crabominable B+IP/BkB,726,98,62
Flaaffy CB+D/TBl,374,7,0
Glimmora RTh+MeB/PG,547,7,13
Phanpy Tk+RS/TBl,704,21,56
Raticate QA+HF/Dg,759,7,71
Tangela (Shadow) VW+GK/SlB,664,98,45
Vanilluxe A+Av/FC,671,7,47
Boldore MSl+RS/Bd,638,21,38
Exeggcute (Shadow) Cf+SeB/AP,729,100,63
Manectric (Shadow) Sn+WC/PsF,256,4,0
Boldore (Shadow) MSl+RS/Bd,664,7,45
Dragapult DT+SB/O,671,7,47
Lycanroc (Dusk) SkP+SE/TBl,598,7,27
Stufful Tk+SP/St,675,100,48
Luxio (Shadow) Sp+WC/Cr,294,42,0
Tranquill (Shadow) AS+HW/AA,671,7,47
Popplio WG+AT/AJ,751,7,69
Simipour WG+S/Cr,751,7,69
Drowzee (Shadow) Cf+Psh/P,664,21,45
Lombre B+Sc/GK,832,7,91
Porygon2 (Shadow) LO+TA/ZC,854,7,97
Archen WA+AP/Cr,700,7,55
Beautifly Inf+AC/SvW,864,84,100
Dwebble (Shadow) SD+RT/XS,631,7,36
Archeops WA+AP/Cr,700,7,55
Vivillon G+EB/Hu,733,98,64
Yanmega WA+AA/AP,817,98,87
Corphish (Shadow) B+AJ/VG,828,100,90
Diancie (Mega) RTh+RS/M,414,42,0
Musharna CB+Psh/DG,609,11,30
Dwebble SD+RT/XS,711,7,58
Garbodor Inf+BS/SeB,631,21,36
Indeedee (Female) Ex+EB/P,708,11,57
Sudowoodo (Shadow) C+MeB/TBl,613,7,31
Accelgor (Shadow) WSh+EB/BBu,908,70,112
Whirlipede PSt+SlB/GB,817,7,87
Carracosta (Shadow) WG+Li/AP,693,25,53
Raticate (Shadow) QA+HF/Dg,700,7,55
Glimmet RTh+PG/DG,536,7,10
Mr. Rime Cf+IW/P,598,11,27
Houndoom (Mega) Sn+FoP/Ft,591,7,25
Azelf Cf+Sw/FS,583,42,23
Krabby (Shadow) B+VG/RSh,795,63,81
Vileplume (Shadow) Ac+SlB/M,755,84,70
Noivern AS+HW/Hu,635,35,37
Reuniclus (Shadow) Ch+Psh/SB,631,7,36
Ambipom A+AA/Re,671,7,47
Chinchou B+WP/Tb,521,4,6
Eevee QA+BS/Dg,689,21,52
Arcanine (Hisuian) Sn+WC/RS,255,42,0
Flaaffy (Shadow) CB+D/TBl,245,42,0
Mothim BBi+AA/BBu,616,98,32
Porygon (Shadow) Tk+D/SiB,631,7,36
Clauncher WG+AJ/Crbh,722,21,61
Plusle QA+Tb/GK,429,21,0
Rhydon (Shadow) MSl+SE/Eq,558,7,16
Stufful (Shadow) Tk+SP/St,700,98,55
Garbodor (Shadow) Inf+BS/SeB,653,7,42
Illumise Tk+SvW/DG,751,7,69
Boltund Sp+Cr/T,460,7,0
Loudred (Shadow) Bi+St/DV,616,7,32
Sigilyph AS+AC/AP,711,7,58
Skorupi (Shadow) PSt+AT/CP,748,63,68
Geodude RTh+RT/RS,624,7,34
Golem (Shadow) MSl+SE/Eq,558,7,16
Masquerain AS+AC/Lu,762,100,72
Corphish B+AJ/VG,671,7,47
Oricorio (Sensu) AS+AC/Hu,711,7,58
Sunflora BS+LfS/SlB,795,100,81
Rowlet Lf+EB/SeB,438,28,0
Skorupi PSt+AT/CP,744,77,67
Audino (Mega) ZH+BS/DV,744,28,67
Totodile WG+AJ/Cr,722,21,61
Rampardos (Shadow) SD+RS/Ft,369,28,0
Bulbasaur VW+PW/SeB,729,98,63
Drizzile WG+S/WP,751,7,69
Liepard Sn+DP/PR,832,7,91
Liepard (Shadow) Sn+DP/PR,810,77,85
Noivern (Shadow) AS+HW/Hu,671,7,47
Seadra DB+HP/DgP,722,21,61
Golem MSl+SE/Eq,671,7,47
Koffing Inf+Sl/DP,653,21,42
Phanpy (Shadow) Tk+RS/TBl,700,7,55
Manectric (Mega) Sn+WC/PsF,231,4,0
Whirlipede (Shadow) PSt+SlB/GB,828,77,90
Chespin (Shadow) VW+BS/SeB,729,98,63
Bulbasaur (Shadow) VW+PW/SeB,737,84,65
Rhydon MSl+SE/Eq,671,7,47
Beheeyem Cf+RS/DP,613,7,31
Oricorio (Pa'u) AS+AC/Hu,711,7,58
Krabby B+VG/RSh,609,7,30
Tatsugiri (Curly) WG+S/O,722,21,61
Tatsugiri (Droopy) WG+S/O,722,21,61
Tatsugiri (Stretchy) WG+S/O,722,21,61
Sawsbuck FA+WC/TBl,755,100,70
Banette (Mega) SC+SB/DG,711,98,58
Gardevoir (Mega) Cf+SB/TAx,594,100,26
Rotom (Frost) TS+Tb/Bl,430,21,0
Stantler Tk+WC/St,631,7,36
Maractus BS+AA/PlB,788,98,79
Swirlix Tk+EB/DK,693,35,53
Snubbull Tk+BkB/Cr,689,7,52
Chespin VW+BS/SeB,737,100,65
Loudred Bi+DV/St,616,7,32
Stantler (Shadow) Tk+WC/St,631,7,36
Frogadier B+S/AA,832,7,91
Piplup B+DrlP/IW,686,21,51
Totodile (Shadow) WG+AJ/Cr,751,7,69
Glaceon IS+Av/WP,791,7,80
Gumshoos Bi+RT/Cr,624,7,34
Koffing (Shadow) Inf+Sl/DP,635,7,37
Varoom MSo+GB/GS,642,0,39
Unfezant (Shadow) AS+SA/HW,631,42,36
Wugtrio MSl+Li/S,671,42,47
Kadabra PC+SB/DG,817,63,87
Octillery LO+Oc/GS,872,7,102
Nosepass RTh+RS/RB,686,0,51
Roggenrola (Shadow) SD+SE/RB,631,7,36
Audino ZH+BS/DV,624,32,34
Frogadier (Shadow) B+S/AA,791,7,80
Pupitar (Shadow) Bi+AP/Dg,616,7,32
Shaymin (Sky) ML+EB/GK,616,98,32
Braviary (Hisuian) AS+BrB/Fl,711,7,58
Komala RO+Pbk/Bd,653,7,42
Turtwig Tk+EB/BS,795,100,81
Unfezant AS+SA/HW,671,7,47
Lycanroc (Midnight) C+SE/TBl,613,7,31
Nosepass (Shadow) RTh+RS/RB,609,35,30
Snubbull (Shadow) Tk+BkB/Cr,613,7,31
Turtwig (Shadow) Tk+EB/BS,810,98,85
Roggenrola SD+SE/RB,642,21,39
Cherrim (Overcast) BS+DG/SoB,751,42,69
Piplup (Shadow) B+DrlP/IW,675,7,48
Seadra (Shadow) DB+HP/DgP,631,7,36
Clawitzer WG+Crbh/IB,748,7,68
Crabrawler B+Crbh/PUP,810,98,85
Roselia PJ+SlB/PlB,715,14,59
Elgyem Cf+DP/P,521,7,6
Kadabra (Shadow) PC+SB/DG,773,14,75
Rampardos SD+RS/Ft,514,7,4
Naganadel PJ+DC/SlB,602,7,28
Volbeat Tk+Tb/BBu,748,7,68
Flabebe VW+DG/PlB,759,7,71
Pupitar Bi+AP/Dg,616,7,32
Bergmite Tk+IW/Cr,722,11,61
Deerling Tk+WC/EB,777,100,76
Axew (Shadow) Scr+AT/DC,543,77,12
Indeedee (Male) Ex+SB/P,711,7,58
Hoopa Cf+SB/P,454,42,0
Dottler Cf+BBu/P,759,7,71
Gorebyss Cf+WP/P,671,7,47
Porygon-Z (Shadow) LO+TA/ZC,487,8,0
Ferroseed MC+GB/Re,846,25,95
Lilligant Ch+PlB/HB,737,98,65
Porygon-Z LO+TA/ZC,854,7,97
Reuniclus HPF+Psh/SB,751,7,69
Accelgor WSh+BBu/AS,908,84,112
Axew Scr+AT/DC,616,7,32
Tornadus (Incarnate) (Shadow) AS+Hu/GK,631,28,36
Butterfree Cf+BBu/SiB,740,100,66
Munna CB+Psh/DG,616,21,32
Butterfree (Shadow) Cf+BBu/SiB,733,98,64
Meltan TS+FC/Tb,715,21,59
Duosion (Shadow) HPP+Psh/NSh,631,100,36
Ferroseed (Shadow) MC+GB/IH,861,11,99
Skiddo RSm+SeB/BkB,806,100,84
Solosis (Shadow) HPP+Psh/NSh,704,98,56
Duosion HPP+Psh/NSh,671,7,47
Deoxys (Speed) CB+PB/Sw,547,7,13
Anorith (Shadow) StB+AJ/AP,667,100,46
Solosis HPP+Psh/NSh,671,7,47
Tornadus (Incarnate) AS+Hu/GK,645,7,40
Anorith StB+AJ/AP,671,7,47
Regigigas (Shadow) HPI+CrG/T,813,100,86
Clobbopus RSm+SP/IP,821,98,88
Regigigas HPG+CrG/T,733,7,64
Spoink (Shadow) ZH+SB/MrC,715,7,59
Clefairy ZH+DV/BS,788,35,79
Spoink ZH+SB/Re,711,11,58
Slaking Y+BS/Eq,963,7,127
Slaking (Shadow) Y+BS/Eq,963,7,127
Cranidos (Shadow) TD+RT/AP,777,7,76
