Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame (Shadow) I+FmC/Fl,831,0,114
Wigglytuff Ch+IW/Sw,755,7,88
Gourgeist (Small) I+SB/SeB,359,9,0
Hydreigon DB+BrS/Fl,758,16,89
Oranguru Cf+BrS/TBl,598,25,34
Muk (Alolan) (Shadow) PJ+BrS/IP,819,7,110
Samurott FC+HC/Mh,294,45,0
Seaking Pk+DR/IW,427,25,0
Castform (Sunny) E+WBF/SoB,703,7,70
Regidrago DB+DrE/VG,604,7,36
Sealeo PS+S/BS,619,0,41
Bellibolt TS+ZC/PbC,813,52,108
Wartortle Bi+AJ/IB,320,25,0
Drapion PSt+Cr/AT,822,7,111
Gligar (Shadow) WA+NS/Dg,358,18,0
Klefki A+FoP/DK,767,7,92
Walrein PS+ISp/Eq,531,0,11
Dusknoir A+DyP/ShP,438,43,0
Torkoal E+FW/Ov,277,9,0
Goodra DB+AT/TP,534,7,12
Murkrow (Shadow) Pk+DrlP/FoP,694,36,67
Persian Scr+NS/PG,674,7,60
Miltank RO+BS/HH,446,7,0
Morgrem SkP+FoP/PR,452,43,0
Oinkologne (Female) TD+BS/TBl,735,7,81
Pelipper WA+WBW/Hu,308,36,0
Politoed (Shadow) MS+WBW/IB,417,7,0
Toucannon (Shadow) Pk+BBl/DrlP,680,0,62
Shelgon DB+Tw/Ft,422,43,0
Toxapex Bi+Bri/SW,651,16,52
Swalot Inf+Sl/IB,767,43,92
Togetic FW+HW/DK,491,45,0
Mawile FW+VG/IH,840,7,117
Moltres (Galarian) SkP+Fl/BrB,720,0,76
Spiritomb SkP+RT/SB,578,7,27
Steelix TF+PsF/Cr,819,7,110
Toucannon Pk+BBl/DrlP,712,0,73
Piloswine PS+ISp/HH,418,34,0
Walrein (Shadow) PS+ISp/Eq,347,27,0
Aurorus PS+WBI/MeB,776,7,95
Cresselia PC+GK/M,505,16,2
Crustle FC+XS/RW,793,0,101
Gligar WA+NS/Dg,312,18,0
Houndoom (Shadow) I+FoP/TBl,610,0,38
Lickilicky RO+BS/SB,662,5,56
Milotic W+AT/Wr,347,25,0
Emolga TS+Acr/D,784,0,98
Greninja (Shadow) WSh+HC/BrS,326,0,0
Qwilfish (Hisuian) PSt+AT/DP,811,7,107
Sandslash (Alolan) PS+IP/DR,703,7,70
Wartortle (Shadow) Bi+AJ/IB,402,25,0
Metang (Shadow) FC+Psh/GB,808,7,106
Sliggoo DB+BS/DgP,732,7,80
Weezing (Galarian) (Shadow) FW+Sl/BrS,822,7,111
Zweilous DB+BS/DP,505,7,2
Flamigo Pk+UH/BrB,252,45,0
Ledian RO+DyP/Acr,747,0,85
Metang FC+Psh/GB,825,7,112
Orthworm MSl+RT/IH,750,7,86
Zweilous (Shadow) DB+BS/DP,572,9,25
Golisopod FC+XS/AJ,365,45,0
Politoed MS+WBW/IB,370,52,0
Sylveon FW+Psh/DK,773,7,94
Milotic (Shadow) W+AT/Wr,442,25,0
Wormadam (Trash) SkP+BBu/IH,662,5,56
Dragalge Ac+AT/O,802,7,104
Raikou TS+WC/AuS,706,7,71
Bastiodon SD+SE/Ft,755,7,88
Dewott FC+AT/XS,412,16,0
Raichu VS+VT/TBl,825,7,112
Dartrix Pk+BrB/EB,543,0,15
Togekiss Pk+Psh/AuS,317,45,0
Cofagrigus SC+SB/EB,385,52,0
Kommo-o DT+ClS/UH,419,25,0
Raichu (Mega X) VS+BkB/TBl/VT+,779,7,96
Sandslash (Alolan) (Shadow) PS+IP/DR,645,7,50
Sealeo (Shadow) PS+S/BS,572,0,25
Dubwool TD+BS/WC,779,7,96
Lanturn WG+S/Tb,497,43,0
Lickitung L+BS/PW,529,32,10
Mawile (Mega) FW+VG/IH,840,7,117
Mawile (Shadow) FW+VG/IH,796,7,102
Persian (Shadow) Scr+NS/PG,656,9,54
Blastoise (Shadow) Bi+HC/SkB,434,25,0
Giratina (Altered) (Shadow) DB+DC/SS,511,7,4
Abomasnow (Shadow) PS+WBI/EB,367,45,0
Greedent Bi+BS/TBl,595,5,33
Articuno PS+IW/Hu,732,0,80
Charizard (Shadow) E+BB/AC,898,0,137
Overqwil PSt+AT/DP,805,7,105
Pidgeot G+Tw/BrB,805,0,105
Qwilfish (Shadow) PSt+AT/SB,729,7,79
Ursaluna Scr+TP/HH,461,43,0
Dragonite (Mega) DB+SP/TP/O+,385,45,0
Ludicolo A+WBW/EB,380,0,0
Magcargo E+RT/Ov,320,9,0
Marowak (Alolan) FS+BC/SBo,668,7,58
Noctowl WA+SB/Re,584,0,29
Runerigus SC+SB/RT,385,52,0
Skarmory AS+BrB/DR,450,36,0
Weezing (Galarian) FW+Sl/BrS,860,7,124
Maushold TD+Sw/Cr,715,7,74
Abomasnow PS+WBI/EB,683,0,63
Diggersby (Shadow) MS+ScS/FiP,321,25,0
Lumineon G+AT/SvW,529,25,10
Rapidash (Shadow) I+DR/WC,543,9,15
Cetitan PS+ISp/SP,353,45,0
Cofagrigus (Shadow) SC+SB/EB,426,43,0
Houndoom (Mega) I+Ft/TBl/DPP,616,9,40
Linoone SC+Sw/GK,540,7,14
Marowak (Alolan) (Shadow) FS+SBo/BC,593,7,32
Lopunny LK+TP/TAx,543,7,15
Machamp (Shadow) KC+CrC/RS,558,7,20
Rapidash I+DR/WC,540,7,14
Slurpuff FW+DK/EB,651,7,52
Dragonite (Shadow) DB+TP/SP,482,45,0
Nidoqueen MSl+EP/PF,508,7,3
Piloswine (Shadow) PS+ISp/HH,253,9,0
Greninja WSh+HC/BrS,549,7,17
Latias DB+AuS/MsB,427,25,0
Ampharos (Shadow) VS+BrS/TBl,799,7,103
Kecleon SkP+TP/DyP,394,52,0
Poliwrath MS+IW/DyP,357,25,0
Tentacruel Ac+Sc/Pbk,706,16,71
Ampharos VS+BrS/TBl,831,7,114
Audino (Mega) CB+BS/DV,726,23,78
Bronzong Cf+Psh/Bd,706,7,71
Coalossal FS+RS/FmC,656,7,54
Raikou (Shadow) TS+WC/AuS,651,7,52
Crustle (Shadow) FC+XS/RW,776,25,95
Trumbeak (Shadow) Pk+DrlP/RB,627,0,44
Amoonguss A+FoP/GK,531,16,11
Castform H+WBR/EB,610,7,38
Dedenne TS+D/PR,831,7,114
Greninja (Mega) WSh+HC/BrS/S+,371,18,0
Victreebel (Shadow) SkP+LB/AS,654,7,53
Croconaw Scr+IP/WP,377,34,0
Aurorus (Shadow) PS+WBI/MeB,729,7,79
Gastrodon MSl+BS/EP,345,7,0
Raichu (Alolan) VS+VT/Psh,848,7,120
Castform (Snowy) PS+WBI/Bl,569,0,24
Dewgong (Shadow) IS+IW/DR,671,0,59
Dodrio Pk+DrlP/BrB,656,0,54
Zapdos (Shadow) TS+DrlP/HW,642,45,49
Blaziken (Shadow) E+AuS/BK,126,45,0
Grafaiai Scr+PF/FoP,781,7,97
Machoke (Shadow) KC+CrC/DyP,52,45,0
Bombirdier SkP+Fl/DR,581,0,28
Castform (Rainy) WG+WBW/T,352,43,0
Charizard E+BB/AC,912,0,142
Grumpig (Shadow) Psy+DyP/MrC,454,34,0
Primarina W+M/HC,285,18,0
Skarmory (Shadow) AS+BrB/DR,404,27,0
Throh LK+BkB/BS,347,25,0
Tinkatuff FW+PR/FC,799,43,103
Fletchinder Pk+Fl/HW,645,45,50
Hakamo-o DT+BkB/RT,383,43,0
Volbeat Inf+Lu/Tb,674,0,60
Murkrow Pk+DrlP/FoP,546,0,16
Pidgeot (Shadow) G+Tw/BrB,776,0,95
Probopass RTh+RS/MgB,953,7,156
Rufflet Pk+BrB/Fl,796,0,102
Solrock Psy+WBF/RS,741,7,83
Samurott (Shadow) FC+HC/Mh,558,7,20
Altaria (Mega) DB+M/Ft,575,7,26
Machamp KC+CrC/RS,487,7,0
Scizor (Shadow) FC+NS/TBl,744,7,84
Zeraora VS+PF/DyP,656,7,54
Cradily (Shadow) Ac+RT/GK,555,7,19
Electivire (Shadow) TS+IP/WC,805,7,105
Gyarados DB+AT/Tw,338,36,0
Lunatone Psy+WBI/RS,805,7,105
Amaura (Shadow) PS+WBI/Tb,729,7,79
Regirock LO+SE/FB,566,25,23
Houndoom I+FoP/TBl,593,7,32
Toxtricity Ac+WC/Sw,886,7,133
Typhlosion (Shadow) I+BB/TP,755,9,88
Vespiquen FC+XS/PG,720,0,76
Scizor FC+NS/TBl,779,7,96
Zapdos TS+DrlP/HW,417,45,0
Fletchinder (Shadow) Pk+Fl/HW,941,0,152
Latias (Shadow) DB+AuS/MsB,622,7,42
Ledian (Shadow) RO+DyP/Acr,703,0,70
Blaziken E+AuS/BB,336,0,0
Centiskorch E+Lu/HW,633,0,46
Gyarados (Shadow) DB+AT/Tw,438,36,0
Whimsicott FW+SeB/M,561,0,21
Grimmsnarl SkP+FoP/DK,636,25,47
Hawlucha LK+FlP/AA,210,27,0
Mightyena (Shadow) SkP+Cr/PF,598,16,34
Nidoqueen (Shadow) MSl+EP/PF,215,18,0
Throh (Shadow) LK+BkB/BS,397,25,0
Trevenant (Shadow) SC+SB/FoP,578,0,27
Trumbeak Pk+DrlP/RB,668,0,58
Bellossom Ac+LB/DG,523,0,8
Dewott (Shadow) FC+AT/XS,297,36,0
Gliscor WA+NS/Acr,584,0,29
Jirachi Cf+DD/AuS,697,7,68
Primeape (Shadow) KC+RF/IP,665,7,57
Gogoat VW+LB/RS,406,36,0
Pangoro KC+CC/NS,180,0,0
Starmie (Shadow) Psy+AJ/PG,590,7,31
Swanna G+AJ/Fl,625,0,43
Abomasnow (Mega) PS+WBI/EB,665,0,57
Gallade (Shadow) PC+LB/SSw,656,7,54
Hypno Cf+SB/TP,680,5,62
Mamoswine (Shadow) PS+ISp/HH,333,9,0
Pawmot TS+BkB/WC,750,7,86
Typhlosion I+BB/TP,431,18,0
Victreebel SkP+LB/SlB,654,25,53
Wobbuffet C+MrC/Re,569,3,24
Aggron (Mega) MSo+MeB/BkB,790,7,100
Amaura PS+WBI/Tb,773,7,94
Arbok (Shadow) Ac+BrS/Wr,837,7,116
Arctibax DB+Av/DC,683,0,63
Charizard (Mega X) DB+BB/AC,474,9,0
Magnemite (Shadow) VS+MgB/D,808,7,106
Qwilfish PSt+AT/SB,770,7,93
Bellossom (Shadow) Ac+LB/DG,496,16,0
Cetoddle PS+Av/BS,671,0,59
Claydol MSl+RT/SB,421,16,0
Nidorina PSt+PF/Tb,953,7,156
Skuntank PJ+Cr/TBl,840,7,117
Starmie Psy+AJ/PG,293,45,0
Teddiursa (Shadow) Scr+Sw/CrC,703,7,70
Amoonguss (Shadow) A+GK/FoP,578,7,27
Armarouge I+Psh/HW,431,18,0
Audino CB+BS/DV,715,5,74
Hippopotas SdA+RT/Dg,401,43,0
Munchlax Tk+BS/Bd,627,5,44
Salamence (Shadow) DT+Fl/BrS,787,18,99
Gurdurr (Shadow) LK+BkB/SE,500,25,0
Lileep Ac+GK/AP,633,5,46
Lokix SkP+XS/TBl,648,0,51
Mightyena SkP+Cr/PF,484,52,0
Klang MSo+VG/Tb,863,7,125
Quaquaval LK+CC/HC,195,0,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,752,9,87
Registeel (Shadow) LO+FC/FB,529,25,10
Vikavolt (Shadow) VS+XS/D,965,0,160
Dudunsparce Bi+DR/BS,375,25,0
Raticate (Alolan) Bi+Cr/Re,558,5,20
Shiinotic A+M/SeB,534,0,12
Ursaluna (Shadow) Scr+TP/HH,194,9,0
Croconaw (Shadow) Scr+IP/WP,492,9,0
Gliscor (Shadow) WA+NS/Acr,593,0,32
Arbok Ac+BrS/Wr,857,7,123
Kingambit LK+FoP/IH,709,7,72
Magneton (Shadow) TS+D/MgB,822,7,111
Poliwrath (Shadow) MS+IW/DyP,452,25,0
Salazzle I+PF/DgP,796,0,102
Toedscruel MSl+SeB/EP,236,25,0
Aipom (Shadow) Scr+Sw/AA,709,25,72
Genesect FC+XS/MgB,802,7,104
Hypno (Shadow) Cf+TP/IP,633,7,46
Magnezone VS+WC/MrS,901,7,138
Nidoking PSt+Av/EP,645,7,50
Swanna (Shadow) G+AJ/Fl,543,0,15
Ursaring (Shadow) SC+CC/Sw,337,0,0
Wailmer RO+Sc/BS,388,43,0
Ariados PSt+Lu/FoP,767,18,92
Cresselia (Shadow) PC+GK/M,622,5,42
Bastiodon (Shadow) SD+SE/Ft,956,7,157
Drifblim (Shadow) A+IW/SB,575,0,26
Gyarados (Mega) DB+AT/Cr,700,7,69
Scizor (Mega) FC+NS/TBl,770,7,93
Aipom Scr+Sw/AA,697,7,68
Palkia (Shadow) DB+AT/DM,645,7,50
Servine VW+GK/Wr,352,36,0
Spinda SkP+RT/IW,598,5,34
Tentacruel (Shadow) Ac+Sc/Pbk,639,7,48
Victini Cf+VC/Psh,834,7,115
Electrode (Shadow) VS+D/FoP,811,7,107
Golbat WA+PF/SB,752,0,87
Oinkologne TD+BS/TBl,712,7,73
Electrode VS+D/FoP,837,7,116
Incineroar FF+BrS/BB,767,7,92
Naclstack MS+RT/RB,784,7,98
Samurott (Hisuian) FC+SSw/DP,310,45,0
Squawkabilly Pk+BrB/Fl,761,0,90
Camerupt I+EP/RT,312,18,0
Charizard (Mega Y) E+BB/AC,912,0,142
Chesnaught (Mega) LK+TP/SP/SeB+,268,7,0
Crobat G+AC/PF,802,0,104
Dragonite DB+TP/SP,376,45,0
Latias (Mega) DB+AuS/MsB,307,45,0
Pawniard Scr+NS/IH,793,7,101
Teddiursa Scr+Sw/CrC,523,9,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,758,0,89
Whiscash MS+MB/Sc,331,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,255,18,0
Drifblim H+IW/SB,700,0,69
Galvantula VS+D/Lu,816,0,109
Gurdurr LK+BkB/SE,437,25,0
Probopass (Shadow) RTh+RS/MgB,930,7,148
Trevenant SC+SeB/SB,450,9,0
Froslass PS+Av/SB,656,0,54
Nidorina (Shadow) PSt+PF/Dg,755,7,88
Uxie Cf+Sw/T,747,5,85
Claydol (Shadow) MSl+RT/SB,475,7,0
Drampa DB+Sw/DgP,773,7,94
Mew SC+WC/Psh,668,7,58
Sandshrew (Alolan) (Shadow) PS+NS/GB,770,7,93
Dachsbun Ch+PsF/PR,808,7,106
Magnezone (Shadow) VS+WC/MrS,883,7,132
Serperior VW+FP/AA,353,9,0
Togedemaru TS+FeS/WC,953,7,156
Urshifu (Single Strike) SkP+BkB/DyP,231,27,0
Ampharos (Mega) VS+BrS/TBl,816,7,109
Orbeetle PC+Psh/BBu,656,0,54
Primeape KC+RF/IP,732,7,80
Shiinotic (Shadow) A+M/SeB,648,7,51
Timburr LK+BkB/RT,429,25,0
Marshtomp MS+S/Sl,414,25,0
Steelix (Mega) TF+PsF/Cr,834,7,115
Swampert (Mega) MS+HC/Eq,223,18,0
Golbat (Shadow) WA+PF/SB,720,0,76
Kangaskhan LK+BkB/Cr,379,25,0
Latios (Shadow) DB+AuS/LrP,590,7,31
Marshtomp (Shadow) MS+S/Sl,478,25,0
Ursaring SC+CC/Sw,883,7,132
Wailord RO+S/Re,381,25,0
Conkeldurr FPm+DyP/BrS,203,18,0
Meganium VW+FP/Eq,358,9,0
Vullaby FA+BrB/FoP,587,0,30
Delphox Scr+Psh/BB,422,9,0
Gallade PC+LB/SSw,703,7,70
Nidoking (Shadow) PSt+Av/EP,578,7,27
Skeledirge I+TSo/SB,546,7,16
Tropius AS+LB/BrS,627,0,44
Drilbur (Shadow) Scr+DR/RT,575,7,26
Farfetch'd FC+LB/AA,645,0,50
Lurantis Lf+LB/SP,436,0,0
Noctowl (Shadow) WA+SA/SB,741,0,83
Sandslash SdA+RT/NS,601,7,35
Farfetch'd (Galarian) FC+LB/BkB,715,7,74
Garganacl MS+RT/RB,779,7,96
Persian (Alolan) Scr+FoP/PR,569,7,24
Slowbro Cf+DrP/IB,636,5,47
Timburr (Shadow) LK+BkB/RT,584,7,29
Venusaur (Shadow) VW+FP/Sl,590,25,31
Barbaracle FC+CrC/SE,752,7,87
Chesnaught LK+FP/SP,254,7,0
Crobat (Shadow) G+AC/PF,770,0,93
Electivire TS+IP/WC,828,7,113
Hitmonlee (Shadow) LK+BK/BkB,520,7,7
Staraptor (Mega) WA+CC/HW/BrB+,490,0,0
Aerodactyl (Shadow) DB+RS/BrS,622,0,42
Magneton VS+MgB/D,843,7,118
Mamoswine PS+ISp/HH,271,9,0
Tapu Fini WG+S/NM,395,34,0
Muk PJ+TP/DP,819,7,110
Sandshrew (Alolan) PS+NS/GB,808,7,106
Venusaur VW+FP/Sl,414,43,0
Gengar (Shadow) SC+ShP/DP,674,18,60
Hippopotas (Shadow) SdA+RT/Dg,457,43,0
Slowking (Galarian) Ac+Psh/SB,799,7,103
Zoroark (Hisuian) SC+Sw/SB,593,7,32
Blacephalon I+MdB/SB,148,45,0
Flygon (Shadow) DT+ST/Tw,668,7,58
Glalie RO+Av/SB,779,0,96
Heracross FC+UH/RT,289,45,0
Starmie (Mega) Psy+IB/PG/Li+,613,7,39
Avalugg (Hisuian) PS+RS/IW,726,0,78
Whiscash (Shadow) MS+MB/Sc,382,25,0
Salamence (Mega) DT+Fl/BrS,680,0,62
Dhelmise SC+PW/BrS,598,0,34
Grimer PJ+Sl/MB,770,7,93
Latios DB+AuS/LrP,645,7,50
Skuntank (Shadow) PJ+Cr/TBl,776,7,95
Vikavolt VS+XS/Fl,848,7,120
Blaziken (Mega) E+AuS/BK,469,18,0
Furfrou TD+DP/GK,680,7,62
Hariyama (Shadow) FPm+UH/HS,185,0,0
Lileep (Shadow) Ac+GK/AP,715,7,74
Magnemite VS+MgB/D,840,7,117
Sceptile (Shadow) FC+LB/BkS,328,36,0
Flygon DT+ST/Tw,492,43,0
Delphox (Mega) Scr+BB/Psh/MFP,941,0,152
Frillish H+NSh/IB,604,7,36
Illumise Inf+SvW/SB,761,0,90
Salamence DT+Fl/BrS,674,0,60
Camerupt (Shadow) I+EP/RT,380,18,0
Litleo I+FmC/Cr,563,7,22
Venusaur (Mega) VW+FP/Sl,457,43,0
Avalugg IF+Av/BS,645,0,50
Chesnaught (Shadow) LK+FP/SP,161,0,0
Excadrill (Shadow) MS+DR/RS,531,7,11
Golurk (Shadow) MSl+ShP/DyP,230,18,0
Pumpkaboo (Super) A+GK/FoP,404,27,0
Relicanth WG+AT/AP,493,43,0
Servine (Shadow) VW+GK/Wr,387,18,0
Girafarig Cf+PsF/TBl,735,9,81
Grimer (Alolan) PJ+Cr/SlB,805,7,105
Lampent (Shadow) E+HW/EB,514,18,5
Victreebel (Mega) Ac+LB/SlB/AS+,779,7,96
Aerodactyl DB+RS/BrS,668,0,58
Delphox (Shadow) Scr+Psh/BB,486,9,0
Girafarig (Shadow) Cf+PsF/TBl,729,7,79
Kartana FC+LB/SSw,668,7,58
Meowscarada Lf+NS/FP,304,45,0
Galvantula (Shadow) VS+D/Lu,799,16,103
Articuno (Shadow) PS+TAx/Hu,662,0,56
Quaxwell WA+AJ/AA,442,25,0
Wailmer (Shadow) RO+Sc/BS,469,43,0
Garchomp (Shadow) DT+Tw/ST,659,7,55
Hitmonlee LK+BK/BkB,613,7,39
Kabutops (Shadow) FC+AJ/SE,584,7,29
Roserade PSt+WBF/LfS,776,7,95
Slowbro (Shadow) Cf+DrP/IB,555,25,19
Thundurus (Incarnate) TS+TP/BkB,546,0,16
Larvesta E+FW/BBu,610,0,38
Lucario FPm+AuS/SB,203,0,0
Aggron MSo+MeB/BkB,799,7,103
Xatu (Shadow) Pk+Psh/AA,633,0,46
Zygarde (50% Forme) DT+Cr/Bd,473,7,0
Froslass (Shadow) PS+Av/SB,587,25,30
Garchomp DT+Tw/ST,683,34,63
Mismagius Psy+SB/MF,461,9,0
Muk (Shadow) PJ+DP/TP,790,7,100
Perrserker SC+CC/TBl,906,7,140
Suicune IF+BuB/Sc,523,5,8
Zebstrika (Shadow) LK+WC/D,752,7,87
Drilbur Scr+DR/RT,613,16,39
Machop (Shadow) KC+CrC/BkB,593,7,32
Scrafty C+FoP/UH,354,34,0
Skarmory (Mega) AS+BrB/DR/DrP+,674,0,60
Graveler (Alolan) VS+SE/RB,854,7,122
Lugia (Shadow) DT+Fl/EP,659,0,55
Toxicroak PSt+DyP/SB,627,7,44
Beedrill (Shadow) PSt+XS/DR,723,7,77
Crawdaunt (Shadow) W+NS/Sc,376,18,0
Crocalor I+Cr/Ft,347,18,0
Grimer (Shadow) PJ+Sl/MB,729,7,79
Lairon MSo+RT/BS,877,7,130
Leavanny SC+LB/XS,569,0,24
Reshiram (Shadow) DB+FuF/DM,941,0,152
Toxicroak (Shadow) PSt+DyP/SB,558,7,20
Baxcalibur DB+GlR/Av,674,16,60
Decidueye (Hisuian) PC+EB/AuS,287,16,0
Ferrothorn BS+PW/T,546,5,16
Hariyama FPm+UH/HS,185,18,0
Braixen (Shadow) E+Psh/FmC,561,18,21
Kilowattrel TS+Acr/AA,764,0,91
Latios (Mega) DB+AuS/LrP,625,7,43
Sawk (Shadow) LK+BkB/BS,537,7,13
Emboar (Shadow) E+BB/RS,353,0,0
Haunter SC+ShP/IP,718,7,75
Machoke KC+CrC/Re,426,7,0
Zapdos (Galarian) LK+Fl/CC,230,0,0
Druddigon DT+NS/RT,715,0,74
Golem (Alolan) VS+WC/RB,909,7,141
Honchkrow Pk+BrB/DP,668,0,58
Slowbro (Mega) Cf+DrP/IB,610,5,38
Vaporeon WG+AT/LR,409,43,0
Comfey VW+DK/GK,572,7,25
Pumpkaboo (Large) A+GK/FoP,421,27,0
Excadrill MS+DR/RS,610,7,38
Golurk MSl+ShP/DyP,207,18,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,773,7,94
Golem (Alolan) (Shadow) VS+WC/RB,892,7,135
Kabutops FC+AJ/SE,639,7,48
Lampent E+HW/EB,593,7,32
Machop KC+CrC/BkB,449,7,0
Sandslash (Shadow) SdA+RT/NS,595,34,33
Sceptile FC+LB/BkS,546,0,16
Sirfetch'd FC+LB/CC,252,18,0
Tyranitar (Shadow) DB+BrS/SE,758,7,89
Aggron (Shadow) MSo+MeB/BkB,764,7,91
Barraskewda Pk+AJ/CC,906,7,140
Charmeleon (Shadow) E+FiP/Ft,457,9,0
Emboar E+BB/RS,295,0,0
Lopunny (Mega) LK+TAx/TP,680,7,62
Medicham (Mega) PC+DyP/IP,466,25,0
Rayquaza DT+BkS/DrA,712,0,73
Braixen E+Psh/FmC,630,7,45
Rapidash (Galarian) FW+BS/WC,840,16,117
Scolipede PSt+AT/Mh,625,0,43
Torterra MSl+FP/ST,281,43,0
Tyranitar DB+BrS/SE,784,7,98
Wormadam (Plant) SkP+EB/BBu,476,18,0
Electabuzz TS+TP/Re,793,7,101
Beedrill Inf+XS/DR,697,0,68
Bruxish Cf+AT/PsF,706,7,71
Escavalier BBi+DR/RSh,622,16,42
Magmar (Shadow) E+FiP/ScS,619,0,41
Magmortar (Shadow) KC+FiP/Tb,607,0,37
Palossand A+SB/EP,380,43,0
Quilladin LK+EB/BS,376,9,0
Gabite MS+Tw/Dg,488,43,0
Graveler (Alolan) (Shadow) VS+SE/RB,837,7,116
Honchkrow (Shadow) Pk+BrB/DP,927,0,147
Regirock (Shadow) LO+SE/FB,247,18,0
