Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile FW+VG/IH,298,11,0
Moltres (Galarian) SkP+Fl/BrB,467,41,0
Spiritomb SkP+RT/SB,505,9,2
Steelix TF+PsF/Cr,373,2,0
Toucannon Pk+BBl/DrlP,443,21,0
Piloswine PS+ISp/HH,337,8,0
Walrein (Shadow) PS+ISp/Eq,136,40,0
Aurorus PS+WBI/MeB,307,8,0
Cresselia PC+GK/M,768,2,94
Crustle FC+XS/RW,152,53,0
Gligar WA+NS/Dg,651,41,53
Houndoom (Shadow) I+FoP/TBl,338,8,0
Lickilicky RO+BS/SB,443,28,0
Milotic W+AT/Wr,320,34,0
Qwilfish (Hisuian) PSt+AT/DP,404,28,0
Greninja (Shadow) WSh+HC/BrS,352,21,0
Sandslash (Alolan) PS+IP/DR,340,34,0
Wartortle (Shadow) Bi+AJ/IB,645,2,51
Emolga TS+Acr/D,396,8,0
Metang (Shadow) FC+Psh/GB,805,8,107
Sliggoo DB+BS/DgP,602,2,36
Weezing (Galarian) (Shadow) FW+Sl/BrS,306,3,0
Zweilous DB+BS/DP,414,28,0
Flamigo Pk+UH/BrB,296,3,0
Ledian RO+DyP/Acr,432,2,0
Metang FC+Psh/GB,625,2,44
Orthworm MSl+RT/IH,454,9,0
Zweilous (Shadow) DB+BS/DP,289,34,0
Golisopod FC+XS/AJ,502,2,1
Politoed MS+WBW/IB,728,15,80
Sylveon FW+Psh/DK,284,0,0
Milotic (Shadow) W+AT/Wr,389,21,0
Wormadam (Trash) SkP+BBu/IH,628,9,45
Dragalge Ac+AT/O,376,47,0
Raikou TS+WC/AuS,163,27,0
Bastiodon SD+SE/Ft,395,9,0
Dewott FC+AT/XS,560,2,21
Raichu VS+VT/TBl,429,8,0
Dartrix Pk+BrB/EB,537,2,13
Togekiss Pk+Psh/AuS,317,37,0
Cofagrigus SC+SB/EB,737,34,83
Kommo-o DT+ClS/UH,330,42,0
Raichu (Mega X) VS+BkB/TBl/VT+,611,8,39
Sandslash (Alolan) (Shadow) PS+IP/DR,168,40,0
Sealeo (Shadow) PS+S/BS,321,8,0
Dubwool TD+BS/WC,320,34,0
Lanturn WG+S/Tb,443,15,0
Lickitung L+BS/PW,651,9,53
Mawile (Mega) FW+VG/IH,321,16,0
Mawile (Shadow) FW+VG/IH,373,3,0
Persian (Shadow) Scr+NS/PG,153,40,0
Blastoise (Shadow) Bi+HC/SkB,714,2,75
Giratina (Altered) (Shadow) DB+DC/SS,782,21,99
Abomasnow (Shadow) PS+WBI/EB,132,27,0
Greedent Bi+BS/TBl,534,54,12
Overqwil PSt+AT/DP,483,28,0
Articuno PS+IW/Hu,250,34,0
Charizard (Shadow) E+BB/AC,487,21,0
Pidgeot G+Tw/BrB,366,34,0
Qwilfish (Shadow) PSt+AT/SB,554,8,19
Ursaluna Scr+TP/HH,392,34,0
Dragonite (Mega) DB+SP/TP/O+,230,53,0
Ludicolo A+WBW/EB,622,2,43
Magcargo E+RT/Ov,346,2,0
Marowak (Alolan) FS+BC/SBo,631,2,46
Noctowl WA+SB/Re,560,9,21
Runerigus SC+SB/RT,648,2,52
Skarmory AS+BrB/DR,548,28,17
Weezing (Galarian) FW+Sl/BrS,306,45,0
Abomasnow PS+WBI/EB,342,8,0
Diggersby (Shadow) MS+ScS/FiP,662,54,57
Maushold TD+Sw/Cr,540,2,14
Lumineon G+AT/SvW,514,41,5
Rapidash (Shadow) I+DR/WC,482,8,0
Cetitan PS+ISp/SP,326,8,0
Cofagrigus (Shadow) SC+SB/EB,857,8,125
Houndoom (Mega) I+Ft/TBl/DPP,360,8,0
Linoone SC+Sw/GK,691,2,67
Marowak (Alolan) (Shadow) FS+SBo/BC,742,8,85
Lopunny LK+TP/TAx,342,47,0
Machamp (Shadow) KC+CrC/RS,141,53,0
Rapidash I+DR/WC,437,8,0
Slurpuff FW+DK/EB,273,0,0
Dragonite (Shadow) DB+TP/SP,525,8,9
Nidoqueen MSl+EP/PF,645,2,51
Piloswine (Shadow) PS+ISp/HH,168,40,0
Greninja WSh+HC/BrS,321,21,0
Latias DB+AuS/MsB,688,8,66
Ampharos (Shadow) VS+BrS/TBl,426,8,0
Kecleon SkP+TP/DyP,677,2,62
Poliwrath MS+IW/DyP,313,8,0
Tentacruel Ac+Sc/Pbk,473,28,0
Ampharos VS+BrS/TBl,403,21,0
Audino (Mega) CB+BS/DV,261,28,0
Coalossal FS+RS/FmC,410,41,0
Raikou (Shadow) TS+WC/AuS,168,27,0
Bronzong Cf+Psh/Bd,845,2,121
Crustle (Shadow) FC+XS/RW,200,53,0
Trumbeak (Shadow) Pk+DrlP/RB,585,21,30
Amoonguss A+FoP/GK,697,41,69
Castform H+WBR/EB,479,2,0
Dedenne TS+D/PR,120,35,0
Victreebel (Shadow) SkP+LB/AS,705,8,72
Croconaw Scr+IP/WP,329,34,0
Greninja (Mega) WSh+HC/BrS/S+,371,8,0
Aurorus (Shadow) PS+WBI/MeB,158,40,0
Gastrodon MSl+BS/EP,782,2,99
Raichu (Alolan) VS+VT/Psh,674,8,61
Dewgong (Shadow) IS+IW/DR,251,34,0
Dodrio Pk+DrlP/BrB,477,8,0
Zapdos (Shadow) TS+DrlP/HW,548,8,17
Blaziken (Shadow) E+AuS/BK,449,3,0
Castform (Snowy) PS+WBI/Bl,284,8,0
Grafaiai Scr+PF/FoP,469,34,0
Machoke (Shadow) KC+CrC/DyP,356,3,0
Throh LK+BkB/BS,269,19,0
Bombirdier SkP+Fl/DR,418,41,0
Castform (Rainy) WG+WBW/T,489,15,0
Charizard E+BB/AC,440,21,0
Grumpig (Shadow) Psy+DyP/MrC,900,8,140
Primarina W+M/HC,325,16,0
Skarmory (Shadow) AS+BrB/DR,355,47,0
Volbeat Inf+Lu/Tb,364,15,0
Fletchinder Pk+Fl/HW,608,2,38
Hakamo-o DT+BkB/RT,290,0,0
Tinkatuff FW+PR/FC,335,0,0
Murkrow Pk+DrlP/FoP,318,34,0
Pidgeot (Shadow) G+Tw/BrB,401,34,0
Probopass RTh+RS/MgB,378,15,0
Rufflet Pk+BrB/Fl,511,2,4
Samurott (Shadow) FC+HC/Mh,588,34,31
Solrock Psy+WBF/RS,900,8,140
Altaria (Mega) DB+M/Ft,321,24,0
Machamp KC+CrC/RS,362,3,0
Scizor (Shadow) FC+NS/TBl,557,8,20
Zeraora VS+PF/DyP,184,40,0
Cradily (Shadow) Ac+RT/GK,385,15,0
Electivire (Shadow) TS+IP/WC,217,27,0
Gyarados DB+AT/Tw,542,2,15
Lunatone Psy+WBI/RS,691,8,67
Amaura (Shadow) PS+WBI/Tb,157,40,0
Houndoom I+FoP/TBl,317,21,0
Regirock LO+SE/FB,412,2,0
Toxtricity Ac+WC/Sw,177,40,0
Typhlosion (Shadow) I+BB/TP,470,8,0
Vespiquen FC+XS/PG,477,2,0
Scizor FC+NS/TBl,528,34,10
Zapdos TS+DrlP/HW,439,8,0
Fletchinder (Shadow) Pk+Fl/HW,517,2,6
Latias (Shadow) DB+AuS/MsB,568,8,24
Ledian (Shadow) RO+DyP/Acr,324,47,0
Blaziken E+AuS/BB,315,8,0
Centiskorch E+Lu/HW,448,28,0
Gyarados (Shadow) DB+AT/Tw,454,8,0
Hawlucha LK+FlP/AA,359,29,0
Mightyena (Shadow) SkP+Cr/PF,473,2,0
Whimsicott FW+SeB/M,288,19,0
Bellossom Ac+LB/DG,608,2,38
Grimmsnarl SkP+FoP/DK,248,19,0
Nidoqueen (Shadow) MSl+EP/PF,577,2,27
Throh (Shadow) LK+BkB/BS,298,24,0
Trevenant (Shadow) SC+SB/FoP,857,8,125
Trumbeak Pk+DrlP/RB,432,34,0
Dewott (Shadow) FC+AT/XS,514,2,5
Gliscor WA+NS/Acr,625,2,44
Gogoat VW+LB/RS,697,2,69
Jirachi Cf+DD/AuS,914,8,145
Pangoro KC+CC/NS,285,55,0
Primeape (Shadow) KC+RF/IP,340,8,0
Starmie (Shadow) Psy+AJ/PG,631,8,46
Swanna G+AJ/Fl,557,2,20
Abomasnow (Mega) PS+WBI/EB,177,40,0
Gallade (Shadow) PC+LB/SSw,611,8,39
Hypno Cf+SB/TP,768,2,94
Mamoswine (Shadow) PS+ISp/HH,188,40,0
Pawmot TS+BkB/WC,294,27,0
Typhlosion I+BB/TP,423,8,0
Victreebel SkP+LB/SlB,654,2,54
Wobbuffet C+MrC/Re,754,9,89
Aggron (Mega) MSo+MeB/BkB,388,8,0
Amaura PS+WBI/Tb,309,8,0
Arbok (Shadow) Ac+BrS/Wr,442,21,0
Arctibax DB+Av/DC,374,34,0
Charizard (Mega X) DB+BB/AC,234,53,0
Magnemite (Shadow) VS+MgB/D,574,8,26
Qwilfish PSt+AT/SB,443,34,0
Bellossom (Shadow) Ac+LB/DG,508,2,3
Cetoddle PS+Av/BS,122,40,0
Claydol MSl+RT/SB,685,41,65
Nidorina PSt+PF/Tb,617,2,41
Skuntank PJ+Cr/TBl,398,28,0
Starmie Psy+AJ/PG,677,8,62
Teddiursa (Shadow) Scr+Sw/CrC,471,8,0
Amoonguss (Shadow) A+GK/FoP,682,2,64
Armarouge I+Psh/HW,754,8,89
Audino CB+BS/DV,486,22,0
Hippopotas SdA+RT/Dg,384,41,0
Munchlax Tk+BS/Bd,435,41,0
Salamence (Shadow) DT+Fl/BrS,537,8,13
Gurdurr (Shadow) LK+BkB/SE,349,3,0
Klang MSo+VG/Tb,611,2,39
Lileep Ac+GK/AP,443,28,0
Lokix SkP+XS/TBl,467,2,0
Mightyena SkP+Cr/PF,421,2,0
Quaquaval LK+CC/HC,325,34,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,273,27,0
Vikavolt (Shadow) VS+XS/D,594,8,33
Dudunsparce Bi+DR/BS,654,2,54
Raticate (Alolan) Bi+Cr/Re,602,3,36
Registeel (Shadow) LO+FC/FB,660,41,56
Shiinotic A+M/SeB,487,34,0
Ursaluna (Shadow) Scr+TP/HH,458,21,0
Croconaw (Shadow) Scr+IP/WP,414,34,0
Gliscor (Shadow) WA+NS/Acr,528,2,10
Arbok Ac+BrS/Wr,364,34,0
Kingambit LK+FoP/IH,455,15,0
Magneton (Shadow) TS+D/MgB,221,40,0
Poliwrath (Shadow) MS+IW/DyP,364,8,0
Salazzle I+PF/DgP,166,27,0
Toedscruel MSl+SeB/EP,742,28,85
Aipom (Shadow) Scr+Sw/AA,451,8,0
Genesect FC+XS/MgB,540,21,14
Magnezone VS+WC/MrS,406,8,0
Hypno (Shadow) Cf+TP/IP,742,47,85
Nidoking PSt+Av/EP,429,34,0
Swanna (Shadow) G+AJ/Fl,488,21,0
Ursaring (Shadow) SC+CC/Sw,651,8,53
Ariados PSt+Lu/FoP,385,28,0
Cresselia (Shadow) PC+GK/M,737,2,83
Scizor (Mega) FC+NS/TBl,478,34,0
Wailmer RO+Sc/BS,353,47,0
Bastiodon (Shadow) SD+SE/Ft,323,28,0
Drifblim (Shadow) A+IW/SB,585,47,30
Gyarados (Mega) DB+AT/Cr,442,2,0
Aipom Scr+Sw/AA,554,2,19
Palkia (Shadow) DB+AT/DM,711,8,74
Servine VW+GK/Wr,568,9,24
Spinda SkP+RT/IW,415,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,528,2,10
Victini Cf+VC/Psh,902,8,141
Electrode (Shadow) VS+D/FoP,427,8,0
Golbat WA+PF/SB,528,2,10
Oinkologne TD+BS/TBl,349,34,0
Camerupt I+EP/RT,336,21,0
Electrode VS+D/FoP,343,8,0
Incineroar FF+BrS/BB,282,34,0
Naclstack MS+RT/RB,316,41,0
Squawkabilly Pk+BrB/Fl,442,21,0
Charizard (Mega Y) E+BB/AC,565,8,23
Chesnaught (Mega) LK+TP/SP/SeB+,311,24,0
Crobat G+AC/PF,528,2,10
Dragonite DB+TP/SP,477,34,0
Latias (Mega) DB+AuS/MsB,588,8,31
Pawniard Scr+NS/IH,483,15,0
Probopass (Shadow) RTh+RS/MgB,319,34,0
Samurott (Hisuian) FC+SSw/DP,454,2,0
Teddiursa Scr+Sw/CrC,387,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,219,27,0
Whiscash MS+MB/Sc,642,9,50
Conkeldurr (Shadow) FPm+DyP/BrS,390,3,0
Drifblim H+IW/SB,588,2,31
Gurdurr LK+BkB/SE,311,3,0
Trevenant SC+SeB/SB,857,8,125
Froslass PS+Av/SB,674,8,61
Galvantula VS+D/Lu,344,21,0
Nidorina (Shadow) PSt+PF/Dg,531,2,11
Uxie Cf+Sw/T,880,2,133
Drampa DB+Sw/DgP,443,8,0
Mew SC+WC/Psh,897,8,139
Sandshrew (Alolan) (Shadow) PS+NS/GB,409,8,0
Claydol (Shadow) MSl+RT/SB,679,2,63
Dachsbun Ch+PsF/PR,272,6,0
Magnezone (Shadow) VS+WC/MrS,446,8,0
Serperior VW+FP/AA,657,28,55
Timburr LK+BkB/RT,304,0,0
Togedemaru TS+FeS/WC,141,14,0
Urshifu (Single Strike) SkP+BkB/DyP,429,8,0
Ampharos (Mega) VS+BrS/TBl,485,8,0
Orbeetle PC+Psh/BBu,774,2,96
Primeape KC+RF/IP,306,8,0
Shiinotic (Shadow) A+M/SeB,378,42,0
Swampert (Mega) MS+HC/Eq,617,2,41
Marshtomp MS+S/Sl,668,2,59
Steelix (Mega) TF+PsF/Cr,366,34,0
Golbat (Shadow) WA+PF/SB,410,34,0
Kangaskhan LK+BkB/Cr,585,2,30
Marshtomp (Shadow) MS+S/Sl,617,2,41
Ursaring SC+CC/Sw,594,2,33
Wailord RO+S/Re,362,47,0
Conkeldurr FPm+DyP/BrS,372,29,0
Latios (Shadow) DB+AuS/LrP,554,8,19
Meganium VW+FP/Eq,765,15,93
Vullaby FA+BrB/FoP,640,9,49
Delphox Scr+Psh/BB,805,8,107
Gallade PC+LB/SSw,657,3,55
Lurantis Lf+LB/SP,657,2,55
Nidoking (Shadow) PSt+Av/EP,522,21,8
Skeledirge I+TSo/SB,762,8,92
Tropius AS+LB/BrS,605,9,37
Drilbur (Shadow) Scr+DR/RT,239,53,0
Farfetch'd FC+LB/AA,648,2,52
Garganacl MS+RT/RB,327,41,0
Noctowl (Shadow) WA+SA/SB,614,2,40
Sandslash SdA+RT/NS,404,28,0
Farfetch'd (Galarian) FC+LB/BkB,403,29,0
Persian (Alolan) Scr+FoP/PR,368,28,0
Slowbro Cf+DrP/IB,891,34,137
Timburr (Shadow) LK+BkB/RT,371,3,0
Venusaur (Shadow) VW+FP/Sl,520,2,7
Barbaracle FC+CrC/SE,356,21,0
Chesnaught LK+FP/SP,534,10,12
Crobat (Shadow) G+AC/PF,422,21,0
Electivire TS+IP/WC,175,27,0
Hitmonlee (Shadow) LK+BK/BkB,478,3,0
Tapu Fini WG+S/NM,438,13,0
Aerodactyl (Shadow) DB+RS/BrS,195,27,0
Magneton VS+MgB/D,654,8,54
Mamoswine PS+ISp/HH,188,40,0
Venusaur VW+FP/Sl,622,2,43
Muk PJ+TP/DP,557,2,20
Sandshrew (Alolan) PS+NS/GB,362,47,0
Gengar (Shadow) SC+ShP/DP,697,8,69
Glalie RO+Av/SB,328,47,0
Hippopotas (Shadow) SdA+RT/Dg,447,28,0
Zoroark (Hisuian) SC+Sw/SB,674,8,61
Blacephalon I+MdB/SB,737,40,83
Flygon (Shadow) DT+ST/Tw,484,47,0
Heracross FC+UH/RT,311,3,0
Slowking (Galarian) Ac+Psh/SB,751,21,88
Starmie (Mega) Psy+IB/PG/Li+,657,8,55
Avalugg (Hisuian) PS+RS/IW,245,8,0
Whiscash (Shadow) MS+MB/Sc,602,28,36
Latios DB+AuS/LrP,582,8,29
Salamence (Mega) DT+Fl/BrS,588,21,31
Dhelmise SC+PW/BrS,857,8,125
Furfrou TD+DP/GK,537,2,13
Grimer PJ+Sl/MB,568,2,24
Skuntank (Shadow) PJ+Cr/TBl,275,34,0
Vikavolt VS+XS/Fl,477,8,0
Blaziken (Mega) E+AuS/BK,494,3,0
Hariyama (Shadow) FPm+UH/HS,354,3,0
Lileep (Shadow) Ac+GK/AP,582,2,29
Magnemite VS+MgB/D,634,8,47
Sceptile (Shadow) FC+LB/BkS,495,8,0
Flygon DT+ST/Tw,444,47,0
Frillish H+NSh/IB,820,21,112
Illumise Inf+SvW/SB,488,2,0
Salamence DT+Fl/BrS,542,47,15
Camerupt (Shadow) I+EP/RT,400,21,0
Chesnaught (Shadow) LK+FP/SP,514,2,5
Delphox (Mega) Scr+BB/Psh/MFP,662,8,57
Litleo I+FmC/Cr,364,21,0
Venusaur (Mega) VW+FP/Sl,560,2,21
Avalugg IF+Av/BS,322,34,0
Excadrill (Shadow) MS+DR/RS,648,8,52
Golurk (Shadow) MSl+ShP/DyP,868,8,129
Pumpkaboo (Super) A+GK/FoP,837,8,118
Relicanth WG+AT/AP,453,28,0
Servine (Shadow) VW+GK/Wr,677,2,62
Victreebel (Mega) Ac+LB/SlB/AS+,657,21,55
Girafarig Cf+PsF/TBl,822,8,113
Grimer (Alolan) PJ+Cr/SlB,391,28,0
Lampent (Shadow) E+HW/EB,634,8,47
Aerodactyl DB+RS/BrS,514,2,5
Delphox (Shadow) Scr+Psh/BB,309,53,0
Girafarig (Shadow) Cf+PsF/TBl,791,8,102
Kartana FC+LB/SSw,594,8,33
Meowscarada Lf+NS/FP,682,2,64
Galvantula (Shadow) VS+D/Lu,413,21,0
Articuno (Shadow) PS+TAx/Hu,394,8,0
Quaxwell WA+AJ/AA,560,2,21
Wailmer (Shadow) RO+Sc/BS,417,47,0
Garchomp (Shadow) DT+Tw/ST,600,8,35
Hitmonlee LK+BK/BkB,382,16,0
Kabutops (Shadow) FC+AJ/SE,711,8,74
Roserade PSt+WBF/LfS,645,8,51
Slowbro (Shadow) Cf+DrP/IB,880,8,133
Thundurus (Incarnate) TS+TP/BkB,554,8,19
Larvesta E+FW/BBu,620,2,42
Lucario FPm+AuS/SB,411,3,0
Aggron MSo+MeB/BkB,339,8,0
Xatu (Shadow) Pk+Psh/AA,765,8,93
Zygarde (50% Forme) DT+Cr/Bd,674,2,61
Froslass (Shadow) PS+Av/SB,628,8,45
Garchomp DT+Tw/ST,456,47,0
Mismagius Psy+SB/MF,791,34,102
Muk (Shadow) PJ+DP/TP,391,34,0
Perrserker SC+CC/TBl,740,2,84
Suicune IF+BuB/Sc,361,28,0
Zebstrika (Shadow) LK+WC/D,209,40,0
Drilbur Scr+DR/RT,548,2,17
Machop (Shadow) KC+CrC/BkB,401,3,0
Scrafty C+FoP/UH,264,8,0
Skarmory (Mega) AS+BrB/DR/DrP+,548,47,17
Graveler (Alolan) VS+SE/RB,353,21,0
Lugia (Shadow) DT+Fl/EP,837,8,118
Toxicroak PSt+DyP/SB,383,29,0
Toxicroak (Shadow) PSt+DyP/SB,337,34,0
Beedrill (Shadow) PSt+XS/DR,469,8,0
Crawdaunt (Shadow) W+NS/Sc,362,8,0
Crocalor I+Cr/Ft,537,2,13
Ferrothorn BS+PW/T,679,41,63
Grimer (Shadow) PJ+Sl/MB,429,34,0
Lairon MSo+RT/BS,364,15,0
Leavanny SC+LB/XS,611,2,39
Reshiram (Shadow) DB+FuF/DM,711,8,74
Baxcalibur DB+GlR/Av,421,8,0
Decidueye (Hisuian) PC+EB/AuS,628,5,45
Hariyama FPm+UH/HS,309,37,0
Braixen (Shadow) E+Psh/FmC,620,21,42
Latios (Mega) DB+AuS/LrP,571,8,25
Emboar (Shadow) E+BB/RS,367,34,0
Kilowattrel TS+Acr/AA,478,21,0
Machoke KC+CrC/Re,339,29,0
Sawk (Shadow) LK+BkB/BS,435,3,0
Zapdos (Galarian) LK+Fl/CC,331,34,0
Druddigon DT+NS/RT,520,2,7
Golem (Alolan) VS+WC/RB,354,8,0
Haunter SC+ShP/IP,620,8,42
Slowbro (Mega) Cf+DrP/IB,902,8,141
Vaporeon WG+AT/LR,657,2,55
Comfey VW+DK/GK,342,34,0
Honchkrow Pk+BrB/DP,355,21,0
Pumpkaboo (Large) A+GK/FoP,837,8,118
Excadrill MS+DR/RS,728,34,80
Golurk MSl+ShP/DyP,900,8,140
Grimer (Alolan) (Shadow) PJ+Cr/SlB,304,34,0
Sirfetch'd FC+LB/CC,429,47,0
Golem (Alolan) (Shadow) VS+WC/RB,440,8,0
Kabutops FC+AJ/SE,465,8,0
Lampent E+HW/EB,708,8,73
Machop KC+CrC/BkB,324,3,0
Sandslash (Shadow) SdA+RT/NS,588,28,31
Sceptile FC+LB/BkS,582,47,29
Aggron (Shadow) MSo+MeB/BkB,377,8,0
Barraskewda Pk+AJ/CC,568,8,24
Braixen E+Psh/FmC,502,2,1
Charmeleon (Shadow) E+FiP/Ft,460,34,0
Emboar E+BB/RS,370,29,0
Lopunny (Mega) LK+TAx/TP,305,8,0
Medicham (Mega) PC+DyP/IP,725,3,79
Rayquaza DT+BkS/DrA,404,21,0
Tyranitar (Shadow) DB+BrS/SE,133,40,0
Scolipede PSt+AT/Mh,415,34,0
Torterra MSl+FP/ST,762,2,92
Wormadam (Plant) SkP+EB/BBu,625,28,44
Beedrill Inf+XS/DR,430,47,0
Electabuzz TS+TP/Re,421,8,0
Magmortar (Shadow) KC+FiP/Tb,511,8,4
Rapidash (Galarian) FW+BS/WC,502,3,1
Tyranitar DB+BrS/SE,283,8,0
Bruxish Cf+AT/PsF,894,8,138
Escavalier BBi+DR/RSh,511,2,4
Magmar (Shadow) E+FiP/ScS,665,8,58
Palossand A+SB/EP,808,21,108
Quilladin LK+EB/BS,634,2,47
Gabite MS+Tw/Dg,668,2,59
Honchkrow (Shadow) Pk+BrB/DP,389,21,0
Regirock (Shadow) LO+SE/FB,574,2,26
Suicune (Shadow) IF+BuB/Sc,422,2,0
Wormadam (Sandy) SkP+Bd/BBu,780,28,98
