Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kleavor FC+XS/RS,718,6,91
Larvesta E+FW/BBu,656,6,65
Linoone (Galarian) (Shadow) Sn+BS/Dg,516,5,7
Arcanine FF+WC/PsF,224,52,0
Arcanine (Shadow) FF+WC/PsF,296,52,0
Deoxys (Defense) C+PB/Tb,807,5,128
Lampent E+HW/EB,665,6,69
Bayleef ML+AP/EB,591,51,38
Chatot Pk+SA/HW,569,6,29
Golem (Alolan) VS+WC/RB,824,5,135
Regice LO+Bl/T,504,5,2
Wormadam (Sandy) SkP+BBu/Bd,509,5,4
Zangoose FC+CC/NS,625,6,52
Kilowattrel TS+Acr/AA,656,6,65
Muk (Shadow) PJ+TP/DP,850,5,146
Pumpkaboo (Average) A+GK/FoP,500,51,0
Hydrapple DT+SeB/O,552,6,22
Magmar KC+FiP/ScS,639,6,58
Monferno (Shadow) E+FW/LS,581,6,34
Nidoking FC+ST/EP,149,52,0
Shiftry Sn+LB/FoP,557,6,24
Muk (Alolan) (Shadow) PJ+DP/AS,850,5,146
Swoobat Cf+Fl/PsF,181,34,0
Kricketune FC+XS/AA,711,6,88
Pawmo TS+WC/TP,807,5,128
Sandygast A+SB/ST,140,32,0
Grafaiai MSl+PF/SlB,165,52,0
Magmortar (Shadow) KC+FiP/Tb,543,6,18
Sandaconda MSl+EP/Wr,178,61,0
Tauros (Combat) DK+CC/TBl,699,5,83
Braixen E+Psh/FmC,239,61,0
Floatzel W+AJ/Sw,263,43,0
Mudsdale MSl+BS/Eq,139,32,0
Heatran (Shadow) FS+MgS/EP,172,52,0
Krookodile MSl+ST/Cr,131,34,0
Mienshao FPm+BrS/GK,620,6,50
Parasect FC+XS/CP,733,6,97
Electabuzz TS+TP/Re,899,15,166
Gholdengo H+SB/PG,564,5,27
Serperior (Shadow) VW+FP/LT,569,6,29
Aerodactyl DB+RS/EP,158,52,0
Charizard (Mega Y) E+BB/AC,560,6,25
Eelektrik Ac+D/Cr,790,5,121
Skarmory (Mega) AS+BrB/FC/DrP+,411,24,0
Cinderace FS+BB/PB,543,6,18
Emboar E+BB/HW,658,6,66
Swadloon BBi+EB/SvW,807,6,128
Emboar (Shadow) E+BB/HW,329,61,0
Garchomp (Mega) DT+Tw/ST,140,16,0
Golduck Cf+CrC/Li,217,52,0
Slowpoke Cf+Psh/WP,198,52,0
Absol (Shadow) PC+BrS/Mh,399,43,0
Lugia (Shadow) DT+Fl/A,634,6,56
Drifloon (Shadow) H+SB/IW,370,15,0
Falinks (Mega) C+SP/Mh/BkB+,651,15,63
Monferno E+FW/LS,658,6,66
Probopass Sp+RS/ZC,826,5,136
Staravia (Shadow) WA+BrB/Fl,288,61,0
Corvisquire (Shadow) Pk+SA/Pbk,721,6,92
Decidueye Lf+FP/SSh,540,24,17
Pancham LK+BS/Cr,687,5,78
Sandshrew SdA+ST/RT,165,60,0
Sawk (Shadow) LK+BkB/BS,576,6,32
Wyrdeer Cf+St/WC,253,52,0
Celebi Cf+AuS/LfS,286,52,0
Heatran FS+MgS/EP,424,6,0
Magby KC+FiP/BkB,600,6,42
Scyther FC+NS/XS,639,6,58
Bayleef (Shadow) ML+AP/EB,713,6,89
Croconaw WG+IP/WP,422,15,0
Delphox (Shadow) FS+Psh/BB,336,52,0
Hitmonlee (Shadow) LK+BK/BkB,687,6,78
Hitmontop (Shadow) C+CC/TAx,701,5,84
Karrablast (Shadow) FC+DR/XS,586,6,36
Linoone (Galarian) Sn+BS/Dg,584,41,35
Moltres (Shadow) WA+Fl/HW,524,6,10
Pidgeot (Mega) G+BrB/Tw,514,6,6
Skarmory (Shadow) AS+BrB/SA,483,5,0
Drifloon H+SB/IW,376,42,0
Golduck (Shadow) Cf+CrC/Li,286,52,0
Sandshrew (Shadow) SdA+ST/RT,149,52,0
Swellow WA+BrB/AA,243,61,0
Tangrowth VW+PW/RS,641,6,59
Aerodactyl (Shadow) DB+RS/EP,233,52,0
Blastoise (Mega) RO+HC/SkB,610,6,46
Electabuzz (Shadow) TS+TP/Tb,814,6,131
Floette VW+DG/PlB,802,15,126
Staraptor (Shadow) WA+Fl/CC,524,6,10
Golett A+ShP/BkB,579,5,33
Moltres WA+Fl/HW,605,6,44
Ponyta (Shadow) E+FW/St,576,6,32
Armaldo FC+RB/Li,608,6,45
Combusken E+RS/FmC,629,5,54
Hatterene PC+Psh/PW,479,35,0
Mr. Mime Psy+SB/P,433,61,0
Pumpkaboo (Small) A+GK/FoP,495,24,0
Staraptor WA+Fl/CC,600,6,42
Tyrunt DT+RT/St,480,59,0
Magmortar KC+FiP/Tb,596,6,40
Pidgeotto (Shadow) WA+AC/Tw,656,6,65
Articuno (Galarian) PC+Fl/BrB,236,43,0
Carkol SD+RS/FmC,728,5,95
Charmeleon (Shadow) E+FiP/Ft,605,6,44
Combusken (Shadow) E+RS/FmC,572,6,30
Growlithe E+FW/BS,661,6,67
Landorus (Incarnate) (Shadow) MS+EP/RS,221,34,0
Sneasler SC+CC/XS,687,5,78
Cryogonal IS+TAx/NS,538,6,16
Delphox FS+Psh/BB,254,52,0
Manectric TF+PsF/WC,701,6,84
Prinplup B+IW/HP,367,33,0
Weepinbell (Shadow) Ac+PW/SeB,627,6,53
Glalie (Mega) PS+Av/SB,238,43,0
Metagross SC+MM/Eq,254,6,0
Pignite E+RT/FmC,651,5,63
Sceptile (Mega) FC+LB/BkS,661,100,67
Bouffalant MS+St/Mh,615,5,48
Ceruledge I+SB/HW,179,52,0
Durant BBi+XS/SE,524,50,10
Haxorus DT+NS/S,359,52,0
Kabuto MS+AJ/RT,208,61,0
Pidgeotto WA+AC/Tw,718,6,91
Regieleki VS+ThC/HB,766,6,111
Kabuto (Shadow) MS+AJ/RT,208,61,0
Weezing (Shadow) RO+SlB/SB,685,5,77
Absol PC+BrS/Mh,321,43,0
Dialga (Shadow) DB+IH/T,188,61,0
Gengar (Mega) SC+ShP/SlB,250,61,0
Pyroar I+FmC/DP,653,6,64
Croconaw (Shadow) WG+IP/WP,448,6,0
Slowpoke (Galarian) Cf+Psh/S,198,52,0
Tauros (Blaze) DK+FmC/TBl,699,15,83
Grovyle QA+LB/AA,519,6,8
Hitmonlee LK+BK/BkB,745,15,102
Smoochum PS+Psh/IP,258,25,0
Chansey ZH+DG/P,533,6,14
Mantyke B+WP/AA,437,24,0
Mudbray MSl+BS/Eq,141,52,0
Volcanion I+Sc/Ov,692,6,80
Appletun A+EB/O,745,15,102
Houndstone L+SB/PsF,483,23,0
Slowpoke (Shadow) Cf+Psh/WP,198,52,0
Sneasler (Shadow) SC+CC/XS,706,5,86
Aggron (Mega) DT+T/RT,538,3,16
Beartic PS+IP/Li,238,25,0
Haunter (Shadow) SC+IP/SB,158,25,0
Pinsir FC+CC/XS,723,6,93
Probopass (Shadow) Sp+RS/ZC,812,5,130
Landorus (Incarnate) MS+EP/RS,150,34,0
Sawk LK+BkB/BS,663,6,68
Elekid TS+TP/BkB,615,6,48
Tyrantrum DT+RT/Cr,625,5,52
Charmeleon E+FiP/Re,605,6,44
Corsola B+PG/RB,591,5,38
Dolliv ML+EP/TBl,697,15,82
Hattrem Cf+Psh/DG,218,52,0
Floragato Lf+EB/PR,622,6,51
Scraggy FA+UH/FoP,632,5,55
Weepinbell Ac+PW/SeB,670,6,71
Leafeon QA+LB/EB,661,6,67
Tangrowth (Shadow) VW+PW/RS,562,6,26
Exploud A+Cr/DV,615,23,48
Slowking Cf+S/Bl,385,6,0
Lopunny (Mega) DK+TAx/SB,634,6,56
Wobbuffet C+Re/MrC,725,0,94
Zebstrika (Shadow) LK+WC/D,807,6,128
Flareon E+SP/HW,653,6,64
Growlithe (Hisuian) E+RS/Ft,625,6,52
Ivysaur VW+PW/SlB,644,5,60
Metagross (Shadow) SC+MM/Eq,173,43,0
Tyrunt (Shadow) DT+RT/St,600,5,42
Espurr Cf+Psh/EB,193,52,0
Grapploct W+SP/IP,227,52,0
Shellos MSl+BS/WP,364,6,0
Basculin WG+AT/AJ,286,52,0
Geodude (Alolan) (Shadow) VS+RT/RS,740,5,100
Kangaskhan (Mega) LK+BkB/Cr,740,5,100
Seviper PJ+PF/Wr,701,15,84
Mismagius H+SB/DG,569,5,29
Buneary QA+Sw/FiP,610,5,46
Delcatty Ch+WC/DV,790,50,121
Sharpedo (Shadow) W+Cr/PF,313,62,0
Exploud (Shadow) A+Cr/DV,682,15,76
Metagross (Mega) SC+MM/Eq,277,6,0
Tyrantrum (Shadow) DT+Cr/RT,540,5,17
Honchkrow Pk+BrB/DP,721,6,92
Karrablast FC+DR/XS,625,6,52
Misdreavus (Shadow) A+SS/DP,620,5,50
Ponyta E+FW/St,653,6,64
Aerodactyl (Mega) DB+RS/EP,191,52,0
Poliwhirl B+Sc/MB,381,6,0
Meowstic (Female) Cf+SB/EB,412,6,0
Zebstrika LK+WC/FmC,725,6,94
Darumaka FF+FiP/FmC,675,6,73
Eldegoss BS+EB/GK,550,5,21
Geodude (Alolan) VS+RT/RS,783,5,118
Grovyle (Shadow) BS+LB/AA,440,45,0
Heatmor FS+TP/Ft,663,6,68
Herdier SdA+Dg/Tb,531,5,13
Hitmonchan C+IP/TP,591,5,38
Hitmonchan (Shadow) C+IP/TP,512,5,5
Houndour (Shadow) E+Cr/Ft,593,6,39
Mienfoo LK+BkB/HJK,858,6,149
Misdreavus Psy+SS/DP,163,61,0
Sharpedo (Mega) W+Cr/PF,287,6,0
Sneasel (Shadow) IS+Av/FoP,333,52,0
Cherrim (Sunshine) BS+WBF/SoB,591,6,38
Ninjask FC+SB/AA,675,6,73
Cloyster IS+IW/Li,446,24,0
Huntail WG+AT/Cr,269,52,0
Mankey (Shadow) KC+CrC/BkB,600,6,42
Pignite (Shadow) E+RT/FmC,634,6,56
Pinsir (Mega) FC+CC/XS,716,6,90
Zoroark SC+FoP/SlB,574,6,31
Darumaka (Shadow) FF+FiP/FmC,526,6,11
Mismagius (Shadow) H+SB/DG,480,6,0
Stoutland SdA+WC/Cr,591,5,38
Aggron DT+RT/T,721,5,92
Espathra Cf+Psh/DG,258,52,0
Mankey KC+CrC/BkB,661,6,67
Bisharp Sn+DP/XS,663,5,68
Ho-Oh I+BrB/SF,709,6,87
Luxray Sp+WC/PsF,612,6,47
Beedrill (Mega) PSt+DR/XS,310,61,0
Quilava E+FmC/Dg,663,6,68
Vanillish A+IW/SiB,450,33,0
Krokorok MSl+Cr/Eq,197,52,0
Rotom A+Tb/OW,651,5,63
Sneasel (Hisuian) PJ+CC/XS,786,5,119
Urshifu (Rapid Strike) C+AJ/DyP,514,15,6
Frosmoth PS+IW/BBu,216,43,0
Gloom Ac+SlB/M,899,5,166
Nidorino PSt+SlB/Dg,721,5,92
Jolteon TS+D/LR,740,6,100
Porygon Tk+D/HB,699,5,83
Torracat E+FmC/Cr,637,6,57
Trapinch (Shadow) SdA+ST/Cr,195,25,0
Omanyte MS+RT/RB,562,59,26
Sharpedo W+Cr/PF,285,6,0
Tauros Tk+TBl/HA,637,5,57
Graveler (Shadow) MSl+RS/Dg,165,52,0
Kubfu C+CC/BkB,646,5,61
Oddish (Shadow) Ac+SeB/SlB,737,6,99
Buzzwole C+SP/Lu,682,5,76
Chandelure I+SB/EB,204,52,0
Gothitelle Cf+RS/FS,432,6,0
Alakazam (Shadow) PC+FiP/SB,340,25,0
Crobat AS+PF/SB,661,33,67
Grotle (Shadow) RL+EB/BS,564,6,27
Quilava (Shadow) E+FmC/Dg,622,6,51
Rhyhorn (Shadow) MSl+Bd/St,119,52,0
Darmanitan (Standard) (Shadow) I+RS/Ov,333,52,0
Honchkrow (Shadow) Pk+BrB/DP,400,61,0
Poipole Pk+SlB/FeS,697,5,82
Arbok Ac+DP/SW,774,5,114
Mewtwo (Shadow) PC+Pst/Tb,292,25,0
Oddish Ac+SeB/SlB,798,15,124
Regice (Shadow) LO+Bl/T,481,6,0
Skrelp Ac+AT/Tw,620,5,50
Espeon Cf+PsF/SB,226,6,0
Omanyte (Shadow) MS+RT/RB,653,5,64
Darmanitan (Standard) I+RS/Ov,564,6,27
Drakloak DT+SB/O,485,5,0
Dustox Cf+SvW/SlB,521,5,9
Purugly SC+AA/T,668,5,70
Teddiursa (Shadow) L+Sw/CrC,584,6,35
Brionne Ch+AJ/DV,807,5,128
Chandelure (Shadow) I+SB/EB,301,52,0
Poliwhirl (Shadow) B+Sc/MB,479,6,0
Slowking (Shadow) Cf+S/Bl,184,43,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,771,5,113
Spritzee Ch+Tb/DK,795,5,123
Absol (Mega) PC+BrS/Mh,364,43,0
Exeggutor (Alolan) DT+SeB/DM,646,6,61
Granbull (Shadow) Ch+CC/Cr,764,100,110
Inteleon WG+Sni/SB,345,52,0
Meowstic (Male) Cf+EB/Tb,412,6,0
Prinplup (Shadow) B+IW/HP,419,6,0
Falinks C+SP/Mh,745,5,102
Polteageist H+SB/DP,550,15,21
Rillaboom RL+DrB/EP,591,15,38
Zygarde (10% Forme) DT+Cr/Eq,372,6,0
Graveler MSl+RS/Dg,557,5,24
Klawf MSl+Bd/RT,487,14,0
Minun QA+Tb/GK,675,5,73
Alakazam PC+FiP/SB,324,61,0
Nuzleaf (Shadow) FA+LB/FoP,735,100,98
Darumaka (Galarian) IF+IP/IB,210,34,0
Duraludon DT+DC/FC,540,5,17
Snover PS+EB/IB,341,61,0
Ambipom (Shadow) A+AA/LS,625,6,52
Dugtrio (Alolan) (Shadow) MSl+MB/IH,83,7,0
Raboot FS+FmC/Ft,639,6,58
Sneasel IS+Av/FoP,252,52,0
Exeggutor (Shadow) Cf+SeB/P,404,45,0
Goldeen Pk+AT/HA,245,61,0
Mesprit Cf+Sw/FS,258,61,0
Rotom (Mow) TS+OW/LfS,646,6,61
Sudowoodo C+MeB/TBl,692,5,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,706,100,86
Grotle RL+BS/EB,658,6,66
Ivysaur (Shadow) VW+PW/SlB,562,5,26
Kyogre (Shadow) W+Av/S,298,25,0
Trapinch SdA+ST/Cr,220,43,0
Snover (Shadow) PS+EB/IB,366,43,0
Tirtouga WG+S/AP,600,5,42
Arboliva ML+EP/TBl,680,6,75
Breloom FPm+DyP/GK,745,6,102
Cubone (Shadow) MSl+BC/Dg,149,42,0
Houndoom FF+FoP/Ft,629,6,54
Comfey VW+GK/DK,675,6,73
Dugtrio SkP+MB/SE,365,6,0
Dugtrio (Shadow) SkP+MB/SE,395,6,0
Heliolisk VS+BkS/PbC,783,5,118
Persian (Alolan) FA+FoP/PR,629,5,54
Revavroom MSo+Ov/GB,524,5,10
Teddiursa L+Sw/CrC,605,6,44
Watchog LK+Cr/GK,709,5,87
Cloyster (Shadow) IS+IW/Li,557,6,24
Ho-Oh (Shadow) I+BrB/SF,658,6,66
Houndour E+Cr/Ft,668,6,70
Pineco BBi+RT/ST,668,6,70
Banette SC+SB/DG,256,61,0
Carnivine VW+EB/Cr,615,6,48
Gothorita Cf+FS/P,395,6,0
Kingler MS+Crbh/VG,512,6,5
Klinklang MSo+MrS/FC,754,5,106
Nuzleaf FA+LB/FoP,639,6,58
Omastar (Shadow) MS+RS/HP,183,61,0
Purugly (Shadow) SC+AA/T,658,6,66
Dugtrio (Alolan) MSl+MB/IH,111,52,0
Nidorino (Shadow) PSt+SlB/Dg,685,5,77
Omastar MS+RS/HP,183,61,0
Tentacool PSt+Wr/WP,759,5,108
Oricorio (Pom-Pom) AS+AC/Hu,670,6,71
Bonsly RTh+RT/RS,802,5,126
Cursola A+NSh/PG,620,6,50
Clamperl WG+BS/WP,620,6,50
Silicobra MSl+EP/Wr,167,59,0
Crobat (Shadow) AS+PF/SB,665,6,69
Rhyhorn MSl+Bd/St,235,6,0
Granbull Ch+CC/Cr,776,6,115
Aggron (Shadow) DT+RT/T,673,5,72
Blissey ZH+WC/DG,649,0,62
Diancie RTh+RS/M,793,5,122
Honedge PC+GB/IH,612,5,47
Infernape FS+CC/BB,682,6,76
Rotom (Fan) A+Tb/OW,713,6,89
Arbok (Shadow) Ac+DP/SW,701,5,84
Tentacool (Shadow) PSt+Wr/WP,675,5,73
Watchog (Shadow) LK+Cr/GK,687,6,78
Luxio Sp+WC/Cr,903,6,168
Mr. Mime (Galarian) Cf+IP/TAx,269,52,0
Weavile Sn+Av/FoP,528,6,12
Exeggutor Cf+SeB/P,396,43,0
Porygon2 LO+TA/ZC,574,23,31
Seel WG+AT/IW,545,32,19
Vileplume Ac+SlB/PlB,899,5,166
Lycanroc (Midday) SkP+DR/SE,161,52,0
Rotom (Heat) TS+Ov/Tb,639,6,58
Weavile (Shadow) Sn+Av/FoP,273,16,0
Yanma WA+SvW/AA,653,6,64
Onix RTh+RS/ST,629,2,54
Tsareena ML+TAx/HJK,665,6,69
Simisage VW+GK/Cr,653,6,64
Swellow (Shadow) WA+BrB/SA,721,6,92
Stunky (Shadow) Bi+Cr/TBl,550,15,21
Cubone MSl+BC/Re,287,4,0
Entei (Shadow) FF+FmC/ScS,526,6,11
Gardevoir Cf+TAx/SB,394,34,0
Gloom (Shadow) Ac+SlB/M,858,6,149
Entei FF+FmC/ScS,617,6,49
Onix (Shadow) RTh+RS/ST,673,5,72
Pineco (Shadow) BBi+RT/ST,584,6,35
Rotom (Wash) TS+Tb/HP,903,6,168
Shaymin (Land) ML+GK/SFl,745,15,102
Gothitelle (Shadow) Cf+RS/FS,210,34,0
Lilligant (Hisuian) BS+UH/PlB,838,6,141
Groudon (Shadow) MS+PrB/FiP,163,34,0
Alakazam (Mega) PC+SB/FiP,317,25,0
Thwackey RL+EB/GK,596,6,40
Banette (Shadow) SC+SB/DG,256,61,0
Heliolisk (Shadow) VS+BkS/PbC,865,6,152
Jynx Cf+Av/Psh,227,34,0
Persian FA+NS/PG,733,5,97
Cinccino Ch+AT/Tb,807,6,128
Ponyta (Galarian) PC+Sw/PR,557,6,24
Tangela VW+GK/SlB,588,6,37
Braviary AS+Fl/CC,745,6,102
Toedscool MSl+EP/Wr,455,5,0
Tranquill AS+HW/AA,745,6,102
Ursaluna (Shadow) Tk+Sw/HH,699,5,83
Fuecoco I+Cr/DV,661,6,67
Gardevoir (Shadow) Cf+TAx/SB,322,7,0
Houndoom (Shadow) Sn+FoP/Ft,651,6,63
Tirtouga (Shadow) WG+S/AP,369,6,0
Eelektross VS+DC/Tb,733,5,97
Geodude (Shadow) RTh+RT/RS,754,5,106
Simisear FS+Cr/Ft,682,6,76
Stakataka RTh+SE/FC,795,5,123
Infernape (Shadow) FS+CC/BB,620,6,50
Seel (Shadow) WG+AT/IW,261,61,0
Archen (Shadow) WA+AP/Cr,516,6,7
Kingler (Shadow) B+Crbh/VG,376,43,0
Luxray (Shadow) Sn+WC/PsF,294,43,0
Gothorita (Shadow) Cf+FS/P,197,43,0
Ursaluna Tk+Sw/HH,298,13,0
Drowzee Cf+Psh/Re,468,5,0
Persian (Shadow) FA+NS/PG,766,6,111
Stonjourner RTh+RS/St,754,5,106
Stunky Bi+Cr/TBl,651,5,63
Darmanitan (Galarian) IF+Av/SP,260,16,0
Archeops (Shadow) WA+AP/Cr,514,6,6
Exeggcute Cf+SeB/AP,516,6,7
Oricorio (Baile) AS+AC/Hu,670,6,71
Carracosta WG+Li/AP,600,5,42
Ribombee FW+DG/BBu,737,6,99
Crabominable B+IP/BkB,259,43,0
Flaaffy CB+D/TBl,692,5,80
Glimmora RTh+MeB/PG,745,5,102
Phanpy Tk+RS/TBl,531,2,13
Raticate QA+HF/Dg,581,5,34
Tangela (Shadow) VW+GK/SlB,552,6,22
Vanilluxe A+Av/FC,713,6,89
Boldore MSl+RS/Bd,591,5,38
Exeggcute (Shadow) Cf+SeB/AP,323,52,0
Manectric (Shadow) Sn+WC/PsF,289,43,0
Boldore (Shadow) MSl+RS/Bd,225,61,0
Dragapult DT+SB/O,456,6,0
Lycanroc (Dusk) SkP+SE/TBl,617,6,49
Stufful Tk+SP/St,598,5,41
Luxio (Shadow) Sp+WC/Cr,858,6,149
Tranquill (Shadow) AS+HW/AA,713,6,89
Popplio WG+AT/AJ,220,52,0
Simipour WG+S/Cr,507,6,3
Drowzee (Shadow) Cf+Psh/P,197,52,0
Lombre B+Sc/GK,713,6,89
Porygon2 (Shadow) LO+TA/ZC,665,5,69
Archen WA+AP/Cr,588,6,37
Beautifly Inf+AC/SvW,644,6,60
Dwebble (Shadow) SD+RT/XS,776,6,115
Archeops WA+AP/Cr,586,6,36
Vivillon G+EB/Hu,692,6,80
Yanmega WA+AA/AP,649,6,62
Corphish (Shadow) B+AJ/VG,299,43,0
Diancie (Mega) RTh+RS/M,709,6,87
Musharna CB+Psh/DG,519,5,8
Dwebble SD+RT/XS,750,5,104
Garbodor Inf+BS/SeB,723,5,93
Indeedee (Female) Ex+EB/P,651,5,63
Sudowoodo (Shadow) C+MeB/TBl,644,5,60
Accelgor (Shadow) WSh+EB/BBu,555,6,23
Whirlipede PSt+SlB/GB,737,51,99
Carracosta (Shadow) WG+Li/AP,412,6,0
Raticate (Shadow) QA+HF/Dg,545,6,19
Glimmet RTh+PG/DG,754,5,106
Mr. Rime Cf+IW/P,462,6,0
Houndoom (Mega) Sn+FoP/Ft,639,6,58
Azelf Cf+Sw/FS,273,6,0
Krabby (Shadow) B+VG/RSh,315,16,0
Vileplume (Shadow) Ac+SlB/M,858,6,149
Noivern AS+HW/Hu,745,6,102
Reuniclus (Shadow) Ch+Psh/SB,776,6,115
Ambipom A+AA/Re,713,15,89
Chinchou B+WP/Tb,713,5,89
Eevee QA+BS/Dg,665,5,69
Arcanine (Hisuian) Sn+WC/RS,781,6,117
Flaaffy (Shadow) CB+D/TBl,641,6,59
Mothim BBi+AA/BBu,713,6,89
Porygon (Shadow) Tk+D/SiB,713,6,89
Clauncher WG+AJ/Crbh,464,15,0
Plusle QA+Tb/GK,661,5,67
Rhydon (Shadow) MSl+SE/Eq,132,43,0
Stufful (Shadow) Tk+SP/St,576,5,32
Garbodor (Shadow) Inf+BS/SeB,689,5,79
Illumise Tk+SvW/DG,798,15,124
Boltund Sp+Cr/T,903,6,168
Loudred (Shadow) Bi+St/DV,605,6,44
Sigilyph AS+AC/AP,670,6,71
Skorupi (Shadow) PSt+AT/CP,658,6,66
Geodude RTh+RT/RS,754,5,106
Golem (Shadow) MSl+SE/Eq,153,43,0
Masquerain AS+AC/Lu,673,6,72
Corphish B+AJ/VG,299,43,0
Oricorio (Sensu) AS+AC/Hu,670,6,71
Sunflora BS+LfS/SlB,586,6,36
Rowlet Lf+EB/SeB,697,6,82
Skorupi PSt+AT/CP,737,15,99
Audino (Mega) ZH+BS/DV,709,5,87
Totodile WG+AJ/Cr,480,15,0
Rampardos (Shadow) SD+RS/Ft,713,6,89
Bulbasaur VW+PW/SeB,653,15,64
Drizzile WG+S/WP,507,6,3
Liepard Sn+DP/PR,675,6,73
Liepard (Shadow) Sn+DP/PR,610,6,46
Noivern (Shadow) AS+HW/Hu,713,6,89
Seadra DB+HP/DgP,713,6,89
Golem MSl+SE/Eq,226,6,0
Koffing Inf+Sl/DP,783,5,118
Phanpy (Shadow) Tk+RS/TBl,500,31,0
Manectric (Mega) Sn+WC/PsF,278,43,0
Whirlipede (Shadow) PSt+SlB/GB,786,6,119
Chespin (Shadow) VW+BS/SeB,668,6,70
Bulbasaur (Shadow) VW+PW/SeB,588,6,37
Rhydon MSl+SE/Eq,286,6,0
Beheeyem Cf+RS/DP,226,43,0
Oricorio (Pa'u) AS+AC/Hu,670,6,71
Krabby B+VG/RSh,239,16,0
Tatsugiri (Curly) WG+S/O,507,6,3
Tatsugiri (Droopy) WG+S/O,507,6,3
Tatsugiri (Stretchy) WG+S/O,507,6,3
Sawsbuck FA+WC/TBl,600,6,42
Banette (Mega) SC+SB/DG,324,61,0
Gardevoir (Mega) Cf+SB/TAx,514,100,6
Rotom (Frost) TS+Tb/Bl,903,6,168
Stantler Tk+WC/St,591,5,38
Maractus BS+AA/PlB,838,6,141
Swirlix Tk+EB/DK,807,6,128
Snubbull Tk+BkB/Cr,713,6,89
Chespin VW+BS/SeB,730,6,96
Loudred Bi+DV/St,699,5,83
Stantler (Shadow) Tk+WC/St,620,6,50
Frogadier B+S/AA,491,6,0
Piplup B+DrlP/IW,496,41,0
Totodile (Shadow) WG+AJ/Cr,507,6,3
Glaceon IS+Av/WP,588,6,37
Gumshoos Bi+RT/Cr,694,5,81
Koffing (Shadow) Inf+Sl/DP,759,5,108
Varoom MSo+GB/GS,665,5,69
Unfezant (Shadow) AS+SA/HW,682,6,76
Wugtrio MSl+Li/S,526,6,11
Kadabra PC+SB/DG,380,43,0
Octillery LO+Oc/GS,543,5,18
Nosepass RTh+RS/RB,829,23,137
Roggenrola (Shadow) SD+SE/RB,776,5,115
Audino ZH+BS/DV,692,4,80
Frogadier (Shadow) B+S/AA,557,6,24
Pupitar (Shadow) Bi+AP/Dg,586,5,36
Shaymin (Sky) ML+EB/GK,682,6,76
Braviary (Hisuian) AS+BrB/Fl,745,6,102
Komala RO+Pbk/Bd,625,6,52
Turtwig Tk+EB/BS,807,6,128
Unfezant AS+SA/HW,713,6,89
Lycanroc (Midnight) C+SE/TBl,651,5,63
Nosepass (Shadow) RTh+RS/RB,802,5,126
Snubbull (Shadow) Tk+BkB/Cr,656,6,65
Turtwig (Shadow) Tk+EB/BS,713,6,89
Roggenrola SD+SE/RB,807,5,128
Cherrim (Overcast) BS+DG/SoB,879,6,158
Piplup (Shadow) B+DrlP/IW,450,6,0
Seadra (Shadow) DB+HP/DgP,713,6,89
Clawitzer WG+Crbh/IB,507,6,3
Crabrawler B+Crbh/PUP,215,43,0
Roselia PJ+SlB/PlB,858,6,149
Elgyem Cf+DP/P,265,43,0
Kadabra (Shadow) PC+SB/DG,380,43,0
Rampardos SD+RS/Ft,745,6,102
Naganadel PJ+DC/SlB,858,6,149
Volbeat Tk+Tb/BBu,802,15,126
Flabebe VW+DG/PlB,858,6,149
Pupitar Bi+AP/Dg,689,5,79
Bergmite Tk+IW/Cr,581,5,34
Deerling Tk+WC/EB,713,6,89
Axew (Shadow) Scr+AT/DC,605,6,44
Indeedee (Male) Ex+SB/P,620,6,50
Hoopa Cf+SB/P,171,34,0
Dottler Cf+BBu/P,670,6,71
Gorebyss Cf+WP/P,538,6,16
Porygon-Z (Shadow) LO+TA/ZC,586,6,36
Ferroseed MC+GB/Re,697,48,82
Lilligant Ch+PlB/HB,810,6,129
Porygon-Z LO+TA/ZC,673,6,72
Reuniclus HPF+Psh/SB,870,15,154
Accelgor WSh+BBu/AS,747,6,103
Axew Scr+AT/DC,605,6,44
Tornadus (Incarnate) (Shadow) AS+Hu/GK,651,6,63
Butterfree Cf+BBu/SiB,564,6,27
Munna CB+Psh/DG,745,5,102
Butterfree (Shadow) Cf+BBu/SiB,298,52,0
Meltan TS+FC/Tb,947,5,186
Duosion (Shadow) HPP+Psh/NSh,373,52,0
Ferroseed (Shadow) MC+GB/IH,783,14,118
Skiddo RSm+SeB/BkB,870,6,154
Solosis (Shadow) HPP+Psh/NSh,368,43,0
Duosion HPP+Psh/NSh,557,6,24
Deoxys (Speed) CB+PB/Sw,822,6,134
Anorith (Shadow) StB+AJ/AP,776,6,115
Solosis HPP+Psh/NSh,526,6,11
Tornadus (Incarnate) AS+Hu/GK,713,6,89
Anorith StB+AJ/AP,807,6,128
Regigigas (Shadow) HPI+CrG/T,557,6,24
Clobbopus RSm+SP/IP,838,5,141
Regigigas HPG+CrG/T,651,6,63
Spoink (Shadow) ZH+SB/MrC,622,6,51
Clefairy ZH+DV/BS,745,6,102
Spoink ZH+SB/Re,661,14,67
Slaking Y+BS/Eq,971,6,196
Slaking (Shadow) Y+BS/Eq,971,6,196
Cranidos (Shadow) TD+RT/AP,807,6,128
