Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,508,18,2
Dusclops (Shadow) H+IP/ShP,682,1,43
Pachirisu VS+Tb/TP,525,28,6
Jumpluff (Shadow) FW+EB/Acr,372,18,0
Doublade SC+SSw/IH,542,18,10
Swampert MS+HC/Eq,316,18,0
Swampert (Shadow) MS+HC/Eq,352,0,0
Marowak (Shadow) MSl+BC/RS,160,10,0
Dusclops H+IP/ShP,597,10,23
Talonflame I+Fl/BrB,830,0,78
Aegislash (Shield) PC+SB/GB,622,0,29
Muk (Alolan) PJ+BrS/IP,593,1,22
Seismitoad MS+EP/IW,269,0,0
Dragonair DB+AT/DgP,314,9,0
Dunsparce Bi+DR/RS,576,0,18
Clefable FW+M/MM,401,0,0
Registeel LO+FC/FB,306,18,0
Drapion (Shadow) PSt+Cr/AT,648,9,35
Dusknoir (Shadow) A+DyP/ShP,885,0,91
Gourgeist (Large) I+SB/SeB,576,0,18
Gourgeist (Super) I+SB/SeB,576,0,18
Grumpig Psy+DyP/SB,393,0,0
Shelgon (Shadow) DB+Tw/Ft,345,0,0
Steelix (Shadow) TF+PsF/Cr,648,19,35
Aromatisse FW+M/Psh,410,0,0
Gourgeist (Average) I+SB/SeB,576,0,18
Stunfisk (Galarian) MS+RS/Eq,95,28,0
Talonflame (Shadow) I+FmC/Fl,796,0,70
Wigglytuff Ch+IW/Sw,421,18,0
Gourgeist (Small) I+SB/SeB,443,1,0
Hydreigon DB+BrS/Fl,418,36,0
Oranguru Cf+BrS/TBl,690,1,45
Muk (Alolan) (Shadow) PJ+BrS/IP,631,9,31
Samurott FC+HC/Mh,788,0,68
Seaking Pk+DR/IW,915,0,98
Castform (Sunny) E+WBF/SoB,431,27,0
Regidrago DB+DrE/VG,280,0,0
Sealeo PS+S/BS,872,0,88
Bellibolt TS+ZC/PbC,441,1,0
Wartortle Bi+AJ/IB,957,0,108
Drapion PSt+Cr/AT,491,27,0
Gligar (Shadow) WA+NS/Dg,286,9,0
Klefki A+FoP/DK,478,27,0
Walrein PS+ISp/Eq,872,0,88
Dusknoir A+DyP/ShP,466,18,0
Torkoal E+FW/Ov,359,9,0
Goodra DB+AT/TP,487,1,0
Morgrem SkP+FoP/PR,644,18,34
Murkrow (Shadow) Pk+DrlP/FoP,614,0,27
Persian Scr+NS/PG,474,27,0
Miltank RO+BS/HH,366,18,0
Oinkologne (Female) TD+BS/TBl,380,18,0
Pelipper WA+WBW/Hu,915,0,98
Politoed (Shadow) MS+WBW/IB,631,0,31
Toucannon (Shadow) Pk+BBl/DrlP,872,0,88
Shelgon DB+Tw/Ft,321,18,0
Toxapex Bi+Bri/SW,605,1,25
Swalot Inf+Sl/IB,345,18,0
Togetic FW+HW/DK,872,0,88
Mawile FW+VG/IH,542,18,10
Moltres (Galarian) SkP+Fl/BrB,894,0,93
Spiritomb SkP+RT/SB,546,36,11
Steelix TF+PsF/Cr,635,2,32
Toucannon Pk+BBl/DrlP,894,0,93
Piloswine PS+ISp/HH,165,19,0
Walrein (Shadow) PS+ISp/Eq,851,0,83
Aurorus PS+WBI/MeB,429,18,0
Cresselia PC+GK/M,529,0,7
Crustle FC+XS/RW,443,0,0
Gligar WA+NS/Dg,232,9,0
Houndoom (Shadow) I+FoP/TBl,762,0,62
Lickilicky RO+BS/SB,656,1,37
Milotic W+AT/Wr,860,0,85
Qwilfish (Hisuian) PSt+AT/DP,669,9,40
Greninja (Shadow) WSh+HC/BrS,234,1,0
Sandslash (Alolan) PS+IP/DR,412,0,0
Wartortle (Shadow) Bi+AJ/IB,915,0,98
Emolga TS+Acr/D,771,9,64
Metang (Shadow) FC+Psh/GB,449,9,0
Sliggoo DB+BS/DgP,273,9,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,495,0,0
Zweilous DB+BS/DP,521,0,5
Flamigo Pk+UH/BrB,894,0,93
Ledian RO+DyP/Acr,496,0,0
Metang FC+Psh/GB,484,1,0
Orthworm MSl+RT/IH,381,18,0
Zweilous (Shadow) DB+BS/DP,350,18,0
Golisopod FC+XS/AJ,788,0,68
Politoed MS+WBW/IB,694,0,46
Sylveon FW+Psh/DK,434,9,0
Milotic (Shadow) W+AT/Wr,834,0,79
Wormadam (Trash) SkP+BBu/IH,370,27,0
Dragalge Ac+AT/O,256,28,0
Raikou TS+WC/AuS,331,0,0
Bastiodon SD+SE/Ft,446,0,0
Dewott FC+AT/XS,614,0,27
Raichu VS+VT/TBl,572,1,17
Dartrix Pk+BrB/EB,538,1,9
Togekiss Pk+Psh/AuS,915,0,98
Cofagrigus SC+SB/EB,588,1,21
Kommo-o DT+ClS/UH,254,10,0
Raichu (Mega X) VS+BkB/TBl/VT+,337,37,0
Sandslash (Alolan) (Shadow) PS+IP/DR,476,0,0
Sealeo (Shadow) PS+S/BS,851,0,83
Dubwool TD+BS/WC,410,18,0
Lanturn WG+S/Tb,394,36,0
Lickitung L+BS/PW,614,0,27
Mawile (Mega) FW+VG/IH,542,18,10
Mawile (Shadow) FW+VG/IH,830,0,78
Persian (Shadow) Scr+NS/PG,716,0,51
Blastoise (Shadow) Bi+HC/SkB,915,0,98
Giratina (Altered) (Shadow) DB+DC/SS,267,9,0
Abomasnow (Shadow) PS+WBI/EB,311,0,0
Greedent Bi+BS/TBl,682,1,43
Overqwil PSt+AT/DP,707,0,49
Articuno PS+IW/Hu,872,0,88
Charizard (Shadow) E+BB/AC,872,0,88
Pidgeot G+Tw/BrB,915,0,98
Qwilfish (Shadow) PSt+AT/SB,597,0,23
Ursaluna Scr+TP/HH,180,19,0
Dragonite (Mega) DB+SP/TP/O+,830,0,78
Ludicolo A+WBW/EB,550,1,12
Magcargo E+RT/Ov,384,9,0
Marowak (Alolan) FS+BC/SBo,508,1,2
Noctowl WA+SB/Re,936,0,103
Runerigus SC+SB/RT,605,1,25
Skarmory AS+BrB/DR,936,0,103
Weezing (Galarian) FW+Sl/BrS,318,37,0
Abomasnow PS+WBI/EB,297,18,0
Diggersby (Shadow) MS+ScS/FiP,120,10,0
Maushold TD+Sw/Cr,433,18,0
Lumineon G+AT/SvW,932,0,102
Rapidash (Shadow) I+DR/WC,779,0,66
Cetitan PS+ISp/SP,428,0,0
Cofagrigus (Shadow) SC+SB/EB,521,27,5
Houndoom (Mega) I+Ft/TBl/DPP,538,0,9
Linoone SC+Sw/GK,669,1,40
Marowak (Alolan) (Shadow) FS+SBo/BC,436,0,0
Lopunny LK+TP/TAx,455,36,0
Machamp (Shadow) KC+CrC/RS,96,36,0
Rapidash I+DR/WC,813,0,74
Slurpuff FW+DK/EB,420,9,0
Dragonite (Shadow) DB+TP/SP,830,0,78
Nidoqueen MSl+EP/PF,230,28,0
Piloswine (Shadow) PS+ISp/HH,185,1,0
Greninja WSh+HC/BrS,525,0,6
Latias DB+AuS/MsB,288,0,0
Ampharos (Shadow) VS+BrS/TBl,516,1,4
Kecleon SkP+TP/DyP,432,9,0
Poliwrath MS+IW/DyP,915,0,98
Tentacruel Ac+Sc/Pbk,872,0,88
Ampharos VS+BrS/TBl,597,1,23
Audino (Mega) CB+BS/DV,555,0,13
Coalossal FS+RS/FmC,443,1,0
Raikou (Shadow) TS+WC/AuS,230,1,0
Bronzong Cf+Psh/Bd,395,18,0
Crustle (Shadow) FC+XS/RW,745,0,58
Trumbeak (Shadow) Pk+DrlP/RB,894,0,93
Amoonguss A+FoP/GK,533,1,8
Castform H+WBR/EB,656,1,37
Dedenne TS+D/PR,308,9,0
Victreebel (Shadow) SkP+LB/AS,347,1,0
Croconaw Scr+IP/WP,872,0,88
Greninja (Mega) WSh+HC/BrS/S+,242,1,0
Aurorus (Shadow) PS+WBI/MeB,496,18,0
Gastrodon MSl+BS/EP,244,0,0
Raichu (Alolan) VS+VT/Psh,699,1,47
Dewgong (Shadow) IS+IW/DR,885,0,91
Dodrio Pk+DrlP/BrB,894,0,93
Zapdos (Shadow) TS+DrlP/HW,915,0,98
Blaziken (Shadow) E+AuS/BK,428,1,0
Castform (Snowy) PS+WBI/Bl,538,1,9
Grafaiai Scr+PF/FoP,830,0,78
Machoke (Shadow) KC+CrC/DyP,83,36,0
Throh LK+BkB/BS,388,9,0
Bombirdier SkP+Fl/DR,872,0,88
Castform (Rainy) WG+WBW/T,872,0,88
Charizard E+BB/AC,894,0,93
Grumpig (Shadow) Psy+DyP/MrC,477,0,0
Primarina W+M/HC,847,0,82
Skarmory (Shadow) AS+BrB/DR,923,0,100
Volbeat Inf+Lu/Tb,379,0,0
Fletchinder Pk+Fl/HW,915,0,98
Hakamo-o DT+BkB/RT,262,28,0
Tinkatuff FW+PR/FC,359,9,0
Murkrow Pk+DrlP/FoP,677,0,42
Pidgeot (Shadow) G+Tw/BrB,898,0,94
Probopass RTh+RS/MgB,327,27,0
Rufflet Pk+BrB/Fl,915,0,98
Samurott (Shadow) FC+HC/Mh,788,0,68
Solrock Psy+WBF/RS,639,36,33
Altaria (Mega) DB+M/Ft,330,9,0
Machamp KC+CrC/RS,80,36,0
Scizor (Shadow) FC+NS/TBl,584,0,20
Zeraora VS+PF/DyP,364,0,0
Cradily (Shadow) Ac+RT/GK,267,9,0
Electivire (Shadow) TS+IP/WC,525,9,6
Gyarados DB+AT/Tw,635,0,32
Lunatone Psy+WBI/RS,639,36,33
Amaura (Shadow) PS+WBI/Tb,508,18,2
Houndoom I+FoP/TBl,805,0,72
Regirock LO+SE/FB,368,18,0
Toxtricity Ac+WC/Sw,347,19,0
Typhlosion (Shadow) I+BB/TP,779,0,66
Vespiquen FC+XS/PG,788,0,68
Scizor FC+NS/TBl,644,0,34
Zapdos TS+DrlP/HW,936,0,103
Fletchinder (Shadow) Pk+Fl/HW,894,0,93
Latias (Shadow) DB+AuS/MsB,368,0,0
Ledian (Shadow) RO+DyP/Acr,923,0,100
Blaziken E+AuS/BB,357,1,0
Centiskorch E+Lu/HW,894,0,93
Gyarados (Shadow) DB+AT/Tw,550,0,12
Hawlucha LK+FlP/AA,788,0,68
Mightyena (Shadow) SkP+Cr/PF,851,0,83
Whimsicott FW+SeB/M,279,0,0
Bellossom Ac+LB/DG,273,9,0
Grimmsnarl SkP+FoP/DK,872,0,88
Nidoqueen (Shadow) MSl+EP/PF,255,10,0
Throh (Shadow) LK+BkB/BS,251,1,0
Trevenant (Shadow) SC+SB/FoP,512,1,3
Trumbeak Pk+DrlP/RB,894,0,93
Dewott (Shadow) FC+AT/XS,525,0,6
Gliscor WA+NS/Acr,597,0,23
Gogoat VW+LB/RS,463,1,0
Jirachi Cf+DD/AuS,434,0,0
Pangoro KC+CC/NS,703,0,48
Primeape (Shadow) KC+RF/IP,766,0,63
Starmie (Shadow) Psy+AJ/PG,915,0,98
Swanna G+AJ/Fl,906,0,96
Abomasnow (Mega) PS+WBI/EB,330,0,0
Gallade (Shadow) PC+LB/SSw,96,36,0
Hypno Cf+SB/TP,703,0,48
Mamoswine (Shadow) PS+ISp/HH,228,1,0
Pawmot TS+BkB/WC,383,28,0
Typhlosion I+BB/TP,813,0,74
Victreebel SkP+LB/SlB,332,28,0
Wobbuffet C+MrC/Re,682,0,43
Aggron (Mega) MSo+MeB/BkB,597,18,23
Amaura PS+WBI/Tb,533,1,8
Arbok (Shadow) Ac+BrS/Wr,830,0,78
Arctibax DB+Av/DC,281,0,0
Charizard (Mega X) DB+BB/AC,397,9,0
Magnemite (Shadow) VS+MgB/D,567,9,16
Qwilfish PSt+AT/SB,665,0,39
Bellossom (Shadow) Ac+LB/DG,320,9,0
Cetoddle PS+Av/BS,394,0,0
Claydol MSl+RT/SB,99,28,0
Nidorina PSt+PF/Tb,639,1,33
Skuntank PJ+Cr/TBl,525,27,6
Starmie Psy+AJ/PG,915,0,98
Teddiursa (Shadow) Scr+Sw/CrC,257,1,0
Amoonguss (Shadow) A+GK/FoP,268,28,0
Armarouge I+Psh/HW,813,0,74
Audino CB+BS/DV,622,0,29
Hippopotas SdA+RT/Dg,148,19,0
Munchlax Tk+BS/Bd,483,1,0
Salamence (Shadow) DT+Fl/BrS,665,0,39
Gurdurr (Shadow) LK+BkB/SE,745,0,58
Klang MSo+VG/Tb,656,1,37
Lileep Ac+GK/AP,238,36,0
Lokix SkP+XS/TBl,872,0,88
Mightyena SkP+Cr/PF,665,9,39
Quaquaval LK+CC/HC,766,0,63
Raichu (Mega Y) TS+BkB/TBl/ZC+,512,0,3
Vikavolt (Shadow) VS+XS/D,477,0,0
Dudunsparce Bi+DR/BS,550,1,12
Raticate (Alolan) Bi+Cr/Re,400,27,0
Registeel (Shadow) LO+FC/FB,366,18,0
Shiinotic A+M/SeB,296,18,0
Ursaluna (Shadow) Scr+TP/HH,218,19,0
Croconaw (Shadow) Scr+IP/WP,872,0,88
Gliscor (Shadow) WA+NS/Acr,516,1,4
Arbok Ac+BrS/Wr,538,18,9
Kingambit LK+FoP/IH,495,9,0
Magneton (Shadow) TS+D/MgB,618,18,28
Poliwrath (Shadow) MS+IW/DyP,894,0,93
Salazzle I+PF/DgP,542,0,10
Toedscruel MSl+SeB/EP,125,28,0
Aipom (Shadow) Scr+Sw/AA,563,0,15
Genesect FC+XS/MgB,185,1,0
Magnezone VS+WC/MrS,538,1,9
Hypno (Shadow) Cf+TP/IP,665,1,39
Nidoking PSt+Av/EP,263,10,0
Swanna (Shadow) G+AJ/Fl,889,0,92
Ursaring (Shadow) SC+CC/Sw,894,0,93
Ariados PSt+Lu/FoP,467,0,0
Cresselia (Shadow) PC+GK/M,321,0,0
Scizor (Mega) FC+NS/TBl,644,0,34
Wailmer RO+Sc/BS,923,0,100
Bastiodon (Shadow) SD+SE/Ft,733,0,55
Drifblim (Shadow) A+IW/SB,885,0,91
Gyarados (Mega) DB+AT/Cr,631,0,31
Aipom Scr+Sw/AA,525,18,6
Palkia (Shadow) DB+AT/DM,300,1,0
Servine VW+GK/Wr,239,27,0
Spinda SkP+RT/IW,656,1,37
Tentacruel (Shadow) Ac+Sc/Pbk,851,0,83
Victini Cf+VC/Psh,472,18,0
Electrode (Shadow) VS+D/FoP,635,1,32
Golbat WA+PF/SB,936,0,103
Oinkologne TD+BS/TBl,449,18,0
Camerupt I+EP/RT,228,18,0
Electrode VS+D/FoP,699,1,47
Incineroar FF+BrS/BB,622,9,29
Naclstack MS+RT/RB,373,36,0
Squawkabilly Pk+BrB/Fl,894,0,93
Charizard (Mega Y) E+BB/AC,894,0,93
Chesnaught (Mega) LK+TP/SP/SeB+,231,1,0
Crobat G+AC/PF,915,0,98
Dragonite DB+TP/SP,830,0,78
Latias (Mega) DB+AuS/MsB,329,0,0
Pawniard Scr+NS/IH,741,0,57
Probopass (Shadow) RTh+RS/MgB,394,27,0
Samurott (Hisuian) FC+SSw/DP,178,1,0
Teddiursa Scr+Sw/CrC,512,0,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,504,0,1
Whiscash MS+MB/Sc,233,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,644,0,34
Drifblim H+IW/SB,936,0,103
Gurdurr LK+BkB/SE,472,0,0
Trevenant SC+SeB/SB,605,1,25
Froslass PS+Av/SB,446,0,0
Galvantula VS+D/Lu,356,0,0
Nidorina (Shadow) PSt+PF/Dg,449,0,0
Uxie Cf+Sw/T,686,0,44
Drampa DB+Sw/DgP,369,9,0
Mew SC+WC/Psh,733,36,55
Sandshrew (Alolan) (Shadow) PS+NS/GB,851,0,83
Claydol (Shadow) MSl+RT/SB,123,28,0
Dachsbun Ch+PsF/PR,567,1,16
Magnezone (Shadow) VS+WC/MrS,406,0,0
Serperior VW+FP/AA,226,0,0
Timburr LK+BkB/RT,481,0,0
Togedemaru TS+FeS/WC,605,1,25
Urshifu (Single Strike) SkP+BkB/DyP,872,0,88
Ampharos (Mega) VS+BrS/TBl,538,1,9
Orbeetle PC+Psh/BBu,368,9,0
Primeape KC+RF/IP,809,0,73
Shiinotic (Shadow) A+M/SeB,337,18,0
Swampert (Mega) MS+HC/Eq,352,0,0
Marshtomp MS+S/Sl,332,36,0
Steelix (Mega) TF+PsF/Cr,703,1,48
Golbat (Shadow) WA+PF/SB,915,0,98
Kangaskhan LK+BkB/Cr,421,18,0
Marshtomp (Shadow) MS+S/Sl,320,0,0
Ursaring SC+CC/Sw,915,0,98
Wailord RO+S/Re,923,0,100
Conkeldurr FPm+DyP/BrS,707,0,49
Latios (Shadow) DB+AuS/LrP,444,0,0
Meganium VW+FP/Eq,229,0,0
Vullaby FA+BrB/FoP,915,0,98
Delphox Scr+Psh/BB,872,0,88
Gallade PC+LB/SSw,512,0,3
Lurantis Lf+LB/SP,310,0,0
Nidoking (Shadow) PSt+Av/EP,295,1,0
Skeledirge I+TSo/SB,460,18,0
Tropius AS+LB/BrS,627,0,30
Drilbur (Shadow) Scr+DR/RT,232,1,0
Farfetch'd FC+LB/AA,610,0,26
Garganacl MS+RT/RB,665,1,39
Noctowl (Shadow) WA+SA/SB,915,0,98
Sandslash SdA+RT/NS,176,28,0
Farfetch'd (Galarian) FC+LB/BkB,529,0,7
Persian (Alolan) Scr+FoP/PR,481,18,0
Slowbro Cf+DrP/IB,949,0,106
Timburr (Shadow) LK+BkB/RT,745,0,58
Venusaur (Shadow) VW+FP/Sl,300,10,0
Barbaracle FC+CrC/SE,542,0,10
Chesnaught LK+FP/SP,237,1,0
Crobat (Shadow) G+AC/PF,898,0,94
Electivire TS+IP/WC,648,2,35
Hitmonlee (Shadow) LK+BK/BkB,420,1,0
Tapu Fini WG+S/NM,872,0,88
Aerodactyl (Shadow) DB+RS/BrS,686,0,44
Magneton VS+MgB/D,597,1,23
Mamoswine PS+ISp/HH,202,19,0
Venusaur VW+FP/Sl,256,10,0
Muk PJ+TP/DP,593,2,22
Sandshrew (Alolan) PS+NS/GB,567,36,16
Gengar (Shadow) SC+ShP/DP,898,1,94
Glalie RO+Av/SB,512,1,3
Hippopotas (Shadow) SdA+RT/Dg,177,19,0
Zoroark (Hisuian) SC+Sw/SB,584,0,20
Blacephalon I+MdB/SB,369,1,0
Flygon (Shadow) DT+ST/Tw,204,10,0
Heracross FC+UH/RT,745,0,58
Slowking (Galarian) Ac+Psh/SB,661,1,38
Starmie (Mega) Psy+IB/PG/Li+,915,0,98
Avalugg (Hisuian) PS+RS/IW,479,27,0
Whiscash (Shadow) MS+MB/Sc,269,0,0
Latios DB+AuS/LrP,372,0,0
Salamence (Mega) DT+Fl/BrS,720,0,52
Dhelmise SC+PW/BrS,390,9,0
Furfrou TD+DP/GK,451,27,0
Grimer PJ+Sl/MB,293,19,0
Skuntank (Shadow) PJ+Cr/TBl,809,0,73
Vikavolt VS+XS/Fl,387,0,0
Blaziken (Mega) E+AuS/BK,443,1,0
Hariyama (Shadow) FPm+UH/HS,669,0,40
Lileep (Shadow) Ac+GK/AP,258,9,0
Magnemite VS+MgB/D,588,36,21
Sceptile (Shadow) FC+LB/BkS,256,1,0
Flygon DT+ST/Tw,160,10,0
Frillish H+NSh/IB,949,0,106
Illumise Inf+SvW/SB,379,0,0
Salamence DT+Fl/BrS,716,0,51
Camerupt (Shadow) I+EP/RT,292,18,0
Chesnaught (Shadow) LK+FP/SP,274,1,0
Delphox (Mega) Scr+BB/Psh/MFP,215,1,0
Litleo I+FmC/Cr,482,18,0
Venusaur (Mega) VW+FP/Sl,283,10,0
Avalugg IF+Av/BS,417,18,0
Excadrill (Shadow) MS+DR/RS,167,1,0
Golurk (Shadow) MSl+ShP/DyP,234,10,0
Pumpkaboo (Super) A+GK/FoP,304,27,0
Relicanth WG+AT/AP,872,0,88
Servine (Shadow) VW+GK/Wr,271,9,0
Victreebel (Mega) Ac+LB/SlB/AS+,359,19,0
Girafarig Cf+PsF/TBl,940,0,104
Grimer (Alolan) PJ+Cr/SlB,605,18,25
Lampent (Shadow) E+HW/EB,872,0,88
Aerodactyl DB+RS/BrS,750,0,59
Delphox (Shadow) Scr+Psh/BB,830,0,78
Girafarig (Shadow) Cf+PsF/TBl,932,0,102
Kartana FC+LB/SSw,221,1,0
Meowscarada Lf+NS/FP,369,0,0
Galvantula (Shadow) VS+D/Lu,270,10,0
Articuno (Shadow) PS+TAx/Hu,851,0,83
Quaxwell WA+AJ/AA,936,0,103
Wailmer (Shadow) RO+Sc/BS,911,0,97
Garchomp (Shadow) DT+Tw/ST,214,10,0
Hitmonlee LK+BK/BkB,351,1,0
Kabutops (Shadow) FC+AJ/SE,745,0,58
Roserade PSt+WBF/LfS,360,19,0
Slowbro (Shadow) Cf+DrP/IB,940,0,104
Thundurus (Incarnate) TS+TP/BkB,572,0,17
Larvesta E+FW/BBu,894,0,93
Lucario FPm+AuS/SB,682,0,43
Aggron MSo+MeB/BkB,443,18,0
Xatu (Shadow) Pk+Psh/AA,894,0,93
Zygarde (50% Forme) DT+Cr/Bd,146,28,0
Froslass (Shadow) PS+Av/SB,830,0,78
Garchomp DT+Tw/ST,182,10,0
Mismagius Psy+SB/MF,915,0,98
Muk (Shadow) PJ+DP/TP,644,9,34
Perrserker SC+CC/TBl,491,0,0
Suicune IF+BuB/Sc,872,0,88
Zebstrika (Shadow) LK+WC/D,270,10,0
Drilbur Scr+DR/RT,200,1,0
Machop (Shadow) KC+CrC/BkB,89,36,0
Scrafty C+FoP/UH,380,9,0
Skarmory (Mega) AS+BrB/DR/DrP+,911,0,97
Graveler (Alolan) VS+SE/RB,318,18,0
Lugia (Shadow) DT+Fl/EP,898,0,94
Toxicroak PSt+DyP/SB,465,1,0
Toxicroak (Shadow) PSt+DyP/SB,898,1,94
Beedrill (Shadow) PSt+XS/DR,894,0,93
Crawdaunt (Shadow) W+NS/Sc,796,0,70
Crocalor I+Cr/Ft,469,18,0
Ferrothorn BS+PW/T,538,0,9
Grimer (Shadow) PJ+Sl/MB,809,0,73
Lairon MSo+RT/BS,673,1,41
Leavanny SC+LB/XS,322,0,0
Reshiram (Shadow) DB+FuF/DM,448,0,0
Baxcalibur DB+GlR/Av,342,0,0
Decidueye (Hisuian) PC+EB/AuS,259,1,0
Hariyama FPm+UH/HS,470,0,0
Braixen (Shadow) E+Psh/FmC,872,0,88
Latios (Mega) DB+AuS/LrP,185,1,0
Emboar (Shadow) E+BB/RS,872,0,88
Kilowattrel TS+Acr/AA,750,0,59
Machoke KC+CrC/Re,69,36,0
Sawk (Shadow) LK+BkB/BS,703,0,48
Zapdos (Galarian) LK+Fl/CC,766,0,63
Druddigon DT+NS/RT,504,1,1
Golem (Alolan) VS+WC/RB,631,1,31
Haunter SC+ShP/IP,703,0,48
Slowbro (Mega) Cf+DrP/IB,949,0,106
Vaporeon WG+AT/LR,872,0,88
Comfey VW+DK/GK,423,9,0
Honchkrow Pk+BrB/DP,894,0,93
Pumpkaboo (Large) A+GK/FoP,304,18,0
Excadrill MS+DR/RS,146,1,0
Golurk MSl+ShP/DyP,191,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,809,0,73
Sirfetch'd FC+LB/CC,378,1,0
Golem (Alolan) (Shadow) VS+WC/RB,388,18,0
Kabutops FC+AJ/SE,788,0,68
Lampent E+HW/EB,894,0,93
Machop KC+CrC/BkB,76,36,0
Sandslash (Shadow) SdA+RT/NS,200,19,0
Sceptile FC+LB/BkS,207,1,0
Aggron (Shadow) MSo+MeB/BkB,572,9,17
Barraskewda Pk+AJ/CC,894,0,93
Braixen E+Psh/FmC,894,0,93
Charmeleon (Shadow) E+FiP/Ft,894,0,93
Emboar E+BB/RS,894,0,93
Lopunny (Mega) LK+TAx/TP,745,0,58
Medicham (Mega) PC+DyP/IP,957,0,108
Rayquaza DT+BkS/DrA,860,0,85
Tyranitar (Shadow) DB+BrS/SE,661,0,38
Scolipede PSt+AT/Mh,707,0,49
Torterra MSl+FP/ST,157,28,0
Wormadam (Plant) SkP+EB/BBu,261,27,0
Beedrill Inf+XS/DR,492,0,0
Electabuzz TS+TP/Re,365,18,0
Magmortar (Shadow) KC+FiP/Tb,305,1,0
Rapidash (Galarian) FW+BS/WC,851,0,83
Tyranitar DB+BrS/SE,703,9,48
Bruxish Cf+AT/PsF,940,0,104
Escavalier BBi+DR/RSh,703,0,48
Magmar (Shadow) E+FiP/ScS,872,0,88
Palossand A+SB/EP,164,28,0
Quilladin LK+EB/BS,261,0,0
Gabite MS+Tw/Dg,174,10,0
Honchkrow (Shadow) Pk+BrB/DP,872,0,88
Regirock (Shadow) LO+SE/FB,436,18,0
Suicune (Shadow) IF+BuB/Sc,851,0,83
Wormadam (Sandy) SkP+Bd/BBu,156,28,0
