Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vigoroth (Shadow) Scr+BkB/RS,313,25,0
Carbink RTh+RS/M,634,4,34
Dondozo W+S/O,387,33,0
Malamar Psy+SP/FoP,345,21,0
Forretress (Shadow) VS+ST/RT,527,0,7
Furret SkP+Sw/TBl,527,4,7
Guzzlord DT+BrS/SlB,332,18,0
Hippowdon SdA+WBR/EP,172,31,0
Jumpluff FW+EB/Acr,531,9,8
Malamar (Shadow) Psy+FoP/SP,384,15,0
Snorlax (Shadow) Psy+BS/SP,331,15,0
Mandibuzz Sn+DP/SB,515,1,4
Morpeko (Full Belly) TS+AuW/PsF,364,39,0
Medicham PC+IP/DyP,223,25,0
Blastoise Bi+HC/SkB,334,25,0
Forretress VS+ST/RT,587,12,22
Hydreigon (Shadow) DB+BrS/Fl,349,27,0
Kingdra DB+S/Sw,343,31,0
Kingdra (Shadow) DB+S/Sw,351,25,0
Diggersby MS+FiP/ScS,189,2,0
Hippowdon (Shadow) SdA+WBR/EP,200,25,0
Spidops SC+Lu/RT,523,5,6
Turtonator I+BrS/DC,327,2,0
Cradily Ac+RT/GK,451,3,0
Feraligatr (Shadow) SC+HC/IB,535,9,9
Ninetales (Alolan) PS+WBI/CW,436,14,0
Dragonair (Shadow) DB+Wr/AT,330,9,0
Lapras (Shadow) Psy+SpA/IB,379,31,0
Dewgong IS+IW/DR,531,4,8
Ninetales (Alolan) (Shadow) PS+WBI/CW,316,37,0
Dusclops (Shadow) H+IP/ShP,511,4,3
Pachirisu VS+Tb/TP,773,5,69
Jumpluff (Shadow) FW+EB/Acr,382,20,0
Doublade SC+SSw/IH,471,27,0
Swampert MS+HC/Eq,198,19,0
Swampert (Shadow) MS+HC/Eq,213,7,0
Marowak (Shadow) MSl+BC/RS,176,25,0
Dusclops H+IP/ShP,571,0,18
Talonflame I+Fl/BrB,626,27,32
Aegislash (Shield) PC+SB/GB,413,6,0
Muk (Alolan) PJ+BrS/IP,599,28,25
Seismitoad MS+EP/IW,227,31,0
Dragonair DB+AT/DgP,385,8,0
Dunsparce Bi+DR/RS,380,20,0
Clefable FW+M/MM,563,32,16
Registeel LO+FC/FB,259,8,0
Drapion (Shadow) PSt+Cr/AT,381,33,0
Dusknoir (Shadow) A+DyP/ShP,515,15,4
Gourgeist (Large) I+SB/SeB,364,27,0
Gourgeist (Super) I+SB/SeB,352,27,0
Grumpig Psy+DyP/SB,375,21,0
Shelgon (Shadow) DB+Tw/Ft,382,27,0
Steelix (Shadow) TF+PsF/Cr,500,3,0
Aromatisse FW+M/Psh,579,32,20
Gourgeist (Average) I+SB/SeB,373,27,0
Stunfisk (Galarian) MS+RS/Eq,180,33,0
Talonflame (Shadow) I+FmC/Fl,444,3,0
Wigglytuff Ch+IW/Sw,611,3,28
Gourgeist (Small) I+SB/SeB,387,27,0
Hydreigon DB+BrS/Fl,357,39,0
Oranguru Cf+BrS/TBl,619,0,30
Muk (Alolan) (Shadow) PJ+BrS/IP,634,4,34
Samurott FC+HC/Mh,496,15,0
Seaking Pk+DR/IW,523,27,6
Castform (Sunny) E+WBF/SoB,219,13,0
Regidrago DB+DrE/VG,555,12,14
Sealeo PS+S/BS,389,37,0
Bellibolt TS+ZC/PbC,682,0,46
Wartortle Bi+AJ/IB,356,21,0
Drapion PSt+Cr/AT,474,16,0
Gligar (Shadow) WA+NS/Dg,347,2,0
Klefki A+FoP/DK,500,28,0
Walrein PS+ISp/Eq,527,8,7
Dusknoir A+DyP/ShP,433,27,0
Torkoal E+FW/Ov,238,25,0
Goodra DB+AT/TP,358,8,0
Morgrem SkP+FoP/PR,302,37,0
Murkrow (Shadow) Pk+DrlP/FoP,726,3,57
Persian Scr+NS/PG,630,4,33
Miltank RO+BS/HH,320,2,0
Oinkologne (Female) TD+BS/TBl,531,22,8
Pelipper WA+WBW/Hu,742,3,61
Politoed (Shadow) MS+WBW/IB,388,3,0
Toucannon (Shadow) Pk+BBl/DrlP,722,3,56
Shelgon DB+Tw/Ft,386,8,0
Toxapex Bi+Bri/SW,457,14,0
Swalot Inf+Sl/IB,599,32,25
Togetic FW+HW/DK,523,8,6
Mawile FW+VG/IH,702,4,51
Moltres (Galarian) SkP+Fl/BrB,579,4,20
Spiritomb SkP+RT/SB,451,4,0
Steelix TF+PsF/Cr,500,0,0
Toucannon Pk+BBl/DrlP,706,21,52
Piloswine PS+ISp/HH,191,31,0
Walrein (Shadow) PS+ISp/Eq,386,3,0
Aurorus PS+WBI/MeB,615,4,29
Cresselia PC+GK/M,575,18,19
Crustle FC+XS/RW,726,4,57
Gligar WA+NS/Dg,293,2,0
Houndoom (Shadow) I+FoP/TBl,385,3,0
Lickilicky RO+BS/SB,567,22,17
Milotic W+AT/Wr,354,25,0
Qwilfish (Hisuian) PSt+AT/DP,409,2,0
Greninja (Shadow) WSh+HC/BrS,356,7,0
Sandslash (Alolan) PS+IP/DR,328,27,0
Wartortle (Shadow) Bi+AJ/IB,384,25,0
Emolga TS+Acr/D,646,8,37
Metang (Shadow) FC+Psh/GB,694,39,49
Sliggoo DB+BS/DgP,634,3,34
Weezing (Galarian) (Shadow) FW+Sl/BrS,690,2,48
Zweilous DB+BS/DP,300,26,0
Flamigo Pk+UH/BrB,630,19,33
Ledian RO+DyP/Acr,551,10,13
Metang FC+Psh/GB,718,0,55
Orthworm MSl+RT/IH,523,6,6
Zweilous (Shadow) DB+BS/DP,267,21,0
Golisopod FC+XS/AJ,481,15,0
Politoed MS+WBW/IB,539,2,10
Sylveon FW+Psh/DK,662,20,41
Milotic (Shadow) W+AT/Wr,461,15,0
Wormadam (Trash) SkP+BBu/IH,583,24,21
Dragalge Ac+AT/O,503,20,1
Raikou TS+WC/AuS,232,19,0
Bastiodon SD+SE/Ft,531,0,8
Dewott FC+AT/XS,543,27,11
Raichu VS+VT/TBl,626,4,32
Dartrix Pk+BrB/EB,571,10,18
Togekiss Pk+Psh/AuS,430,25,0
Cofagrigus SC+SB/EB,503,4,1
Kommo-o DT+ClS/UH,283,25,0
Raichu (Mega X) VS+BkB/TBl/VT+,531,2,8
Sandslash (Alolan) (Shadow) PS+IP/DR,364,15,0
Sealeo (Shadow) PS+S/BS,407,31,0
Dubwool TD+BS/WC,642,16,36
Lanturn WG+S/Tb,250,37,0
Lickitung L+BS/PW,379,26,0
Mawile (Mega) FW+VG/IH,702,4,51
Mawile (Shadow) FW+VG/IH,626,8,32
Persian (Shadow) Scr+NS/PG,611,2,28
Blastoise (Shadow) Bi+HC/SkB,461,15,0
Giratina (Altered) (Shadow) DB+DC/SS,367,27,0
Abomasnow (Shadow) PS+WBI/EB,251,25,0
Greedent Bi+BS/TBl,483,22,0
Overqwil PSt+AT/DP,409,2,0
Articuno PS+IW/Hu,591,10,23
Charizard (Shadow) E+BB/AC,256,36,0
Pidgeot G+Tw/BrB,730,2,58
Qwilfish (Shadow) PSt+AT/SB,734,13,59
Ursaluna Scr+TP/HH,194,25,0
Dragonite (Mega) DB+SP/TP/O+,385,25,0
Ludicolo A+WBW/EB,324,15,0
Magcargo E+RT/Ov,175,1,0
Marowak (Alolan) FS+BC/SBo,356,15,0
Noctowl WA+SB/Re,619,0,30
Runerigus SC+SB/RT,403,4,0
Skarmory AS+BrB/DR,559,0,15
Weezing (Galarian) FW+Sl/BrS,730,2,58
Abomasnow PS+WBI/EB,363,14,0
Diggersby (Shadow) MS+ScS/FiP,132,25,0
Maushold TD+Sw/Cr,634,0,34
Lumineon G+AT/SvW,563,10,16
Rapidash (Shadow) I+DR/WC,312,7,0
Cetitan PS+ISp/SP,319,15,0
Cofagrigus (Shadow) SC+SB/EB,463,27,0
Houndoom (Mega) I+Ft/TBl/DPP,206,1,0
Linoone SC+Sw/GK,527,10,7
Marowak (Alolan) (Shadow) FS+SBo/BC,432,15,0
Lopunny LK+TP/TAx,500,10,0
Machamp (Shadow) KC+CrC/RS,435,13,0
Rapidash I+DR/WC,312,19,0
Slurpuff FW+DK/EB,489,20,0
Dragonite (Shadow) DB+TP/SP,491,15,0
Nidoqueen MSl+EP/PF,187,13,0
Piloswine (Shadow) PS+ISp/HH,159,1,0
Greninja WSh+HC/BrS,434,3,0
Latias DB+AuS/MsB,394,15,0
Ampharos (Shadow) VS+BrS/TBl,599,4,25
Kecleon SkP+TP/DyP,402,2,0
Poliwrath MS+IW/DyP,408,25,0
Tentacruel Ac+Sc/Pbk,698,2,50
Ampharos VS+BrS/TBl,611,16,28
Audino (Mega) CB+BS/DV,742,21,61
Coalossal FS+RS/FmC,368,4,0
Raikou (Shadow) TS+WC/AuS,296,19,0
Bronzong Cf+Psh/Bd,543,0,11
Crustle (Shadow) FC+XS/RW,619,2,30
Trumbeak (Shadow) Pk+DrlP/RB,797,3,75
Amoonguss A+FoP/GK,409,14,0
Castform H+WBR/EB,638,4,35
Dedenne TS+D/PR,690,3,48
Victreebel (Shadow) SkP+LB/AS,408,25,0
Croconaw Scr+IP/WP,646,2,37
Greninja (Mega) WSh+HC/BrS/S+,381,7,0
Aurorus (Shadow) PS+WBI/MeB,515,4,4
Gastrodon MSl+BS/EP,193,25,0
Raichu (Alolan) VS+VT/Psh,698,4,50
Dewgong (Shadow) IS+IW/DR,394,37,0
Dodrio Pk+DrlP/BrB,809,3,78
Zapdos (Shadow) TS+DrlP/HW,638,15,35
Blaziken (Shadow) E+AuS/BK,445,7,0
Castform (Snowy) PS+WBI/Bl,414,8,0
Grafaiai Scr+PF/FoP,571,2,18
Machoke (Shadow) KC+CrC/DyP,325,1,0
Throh LK+BkB/BS,269,25,0
Bombirdier SkP+Fl/DR,448,37,0
Castform (Rainy) WG+WBW/T,404,37,0
Charizard E+BB/AC,350,7,0
Grumpig (Shadow) Psy+DyP/MrC,458,21,0
Primarina W+M/HC,392,13,0
Skarmory (Shadow) AS+BrB/DR,458,33,0
Volbeat Inf+Lu/Tb,607,9,27
Fletchinder Pk+Fl/HW,465,37,0
Hakamo-o DT+BkB/RT,471,20,0
Tinkatuff FW+PR/FC,587,1,22
Murkrow Pk+DrlP/FoP,722,15,56
Pidgeot (Shadow) G+Tw/BrB,793,21,74
Probopass RTh+RS/MgB,698,5,50
Rufflet Pk+BrB/Fl,750,37,63
Samurott (Shadow) FC+HC/Mh,523,9,6
Solrock Psy+WBF/RS,468,39,0
Altaria (Mega) DB+M/Ft,417,8,0
Machamp KC+CrC/RS,370,13,0
Scizor (Shadow) FC+NS/TBl,686,15,47
Zeraora VS+PF/DyP,407,27,0
Cradily (Shadow) Ac+RT/GK,539,3,10
Electivire (Shadow) TS+IP/WC,619,2,30
Gyarados DB+AT/Tw,746,13,62
Lunatone Psy+WBI/RS,583,4,21
Amaura (Shadow) PS+WBI/Tb,507,4,2
Houndoom I+FoP/TBl,351,9,0
Regirock LO+SE/FB,328,2,0
Toxtricity Ac+WC/Sw,813,2,79
Typhlosion (Shadow) I+BB/TP,303,7,0
Vespiquen FC+XS/PG,746,8,62
Scizor FC+NS/TBl,515,33,4
Zapdos TS+DrlP/HW,360,25,0
Fletchinder (Shadow) Pk+Fl/HW,591,9,23
Latias (Shadow) DB+AuS/MsB,456,15,0
Ledian (Shadow) RO+DyP/Acr,343,25,0
Blaziken E+AuS/BB,151,36,0
Centiskorch E+Lu/HW,330,25,0
Gyarados (Shadow) DB+AT/Tw,654,7,39
Hawlucha LK+FlP/AA,417,13,0
Mightyena (Shadow) SkP+Cr/PF,413,33,0
Whimsicott FW+SeB/M,531,3,8
Bellossom Ac+LB/DG,515,28,4
Grimmsnarl SkP+FoP/DK,360,37,0
Nidoqueen (Shadow) MSl+EP/PF,215,1,0
Throh (Shadow) LK+BkB/BS,333,25,0
Trevenant (Shadow) SC+SB/FoP,575,27,19
Trumbeak Pk+DrlP/RB,781,15,71
Dewott (Shadow) FC+AT/XS,493,9,0
Gliscor WA+NS/Acr,563,3,16
Gogoat VW+LB/RS,454,4,0
Jirachi Cf+DD/AuS,468,27,0
Pangoro KC+CC/NS,203,1,0
Primeape (Shadow) KC+RF/IP,642,19,36
Starmie (Shadow) Psy+AJ/PG,575,3,19
Swanna G+AJ/Fl,682,3,46
Abomasnow (Mega) PS+WBI/EB,279,37,0
Gallade (Shadow) PC+LB/SSw,456,3,0
Hypno Cf+SB/TP,690,0,48
Mamoswine (Shadow) PS+ISp/HH,195,1,0
Pawmot TS+BkB/WC,410,31,0
Typhlosion I+BB/TP,230,1,0
Victreebel SkP+LB/SlB,374,37,0
Wobbuffet C+MrC/Re,599,3,25
Aggron (Mega) MSo+MeB/BkB,551,4,13
Amaura PS+WBI/Tb,607,4,27
Arbok (Shadow) Ac+BrS/Wr,686,2,47
Arctibax DB+Av/DC,500,10,0
Charizard (Mega X) DB+BB/AC,209,1,0
Magnemite (Shadow) VS+MgB/D,630,21,33
Qwilfish PSt+AT/SB,567,25,17
Bellossom (Shadow) Ac+LB/DG,488,4,0
Cetoddle PS+Av/BS,363,39,0
Claydol MSl+RT/SB,330,4,0
Nidorina PSt+PF/Tb,888,14,98
Skuntank PJ+Cr/TBl,603,16,26
Starmie Psy+AJ/PG,626,3,32
Teddiursa (Shadow) Scr+Sw/CrC,433,9,0
Amoonguss (Shadow) A+GK/FoP,446,2,0
Armarouge I+Psh/HW,452,3,0
Audino CB+BS/DV,746,5,62
Hippopotas SdA+RT/Dg,269,2,0
Munchlax Tk+BS/Bd,428,38,0
Salamence (Shadow) DT+Fl/BrS,765,9,67
Gurdurr (Shadow) LK+BkB/SE,433,25,0
Klang MSo+VG/Tb,746,0,62
Lileep Ac+GK/AP,433,3,0
Lokix SkP+XS/TBl,377,33,0
Mightyena SkP+Cr/PF,345,33,0
Quaquaval LK+CC/HC,400,1,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,730,9,58
Vikavolt (Shadow) VS+XS/D,662,2,41
Dudunsparce Bi+DR/BS,519,4,5
Raticate (Alolan) Bi+Cr/Re,340,32,0
Registeel (Shadow) LO+FC/FB,334,39,0
Shiinotic A+M/SeB,418,38,0
Ursaluna (Shadow) Scr+TP/HH,173,1,0
Croconaw (Shadow) Scr+IP/WP,615,15,29
Gliscor (Shadow) WA+NS/Acr,634,4,34
Arbok Ac+BrS/Wr,773,2,69
Kingambit LK+FoP/IH,342,27,0
Magneton (Shadow) TS+D/MgB,650,27,38
Poliwrath (Shadow) MS+IW/DyP,539,25,10
Salazzle I+PF/DgP,547,31,12
Toedscruel MSl+SeB/EP,118,25,0
Aipom (Shadow) Scr+Sw/AA,642,2,36
Genesect FC+XS/MgB,603,27,26
Magnezone VS+WC/MrS,734,0,59
Hypno (Shadow) Cf+TP/IP,619,10,30
Nidoking PSt+Av/EP,259,31,0
Swanna (Shadow) G+AJ/Fl,623,7,31
Ursaring (Shadow) SC+CC/Sw,329,7,0
Ariados PSt+Lu/FoP,634,26,34
Cresselia (Shadow) PC+GK/M,603,0,26
Scizor (Mega) FC+NS/TBl,587,21,22
Wailmer RO+Sc/BS,407,37,0
Bastiodon (Shadow) SD+SE/Ft,446,5,0
Drifblim (Shadow) A+IW/SB,623,3,31
Gyarados (Mega) DB+AT/Cr,503,37,1
Aipom Scr+Sw/AA,666,4,42
Palkia (Shadow) DB+AT/DM,603,9,26
Servine VW+GK/Wr,316,20,0
Spinda SkP+RT/IW,523,28,6
Tentacruel (Shadow) Ac+Sc/Pbk,650,37,38
Victini Cf+VC/Psh,468,27,0
Electrode (Shadow) VS+D/FoP,634,4,34
Golbat WA+PF/SB,726,2,57
Oinkologne TD+BS/TBl,535,10,9
Camerupt I+EP/RT,152,1,0
Electrode VS+D/FoP,686,10,47
Incineroar FF+BrS/BB,198,13,0
Naclstack MS+RT/RB,626,29,32
Squawkabilly Pk+BrB/Fl,765,15,67
Charizard (Mega Y) E+BB/AC,258,36,0
Chesnaught (Mega) LK+TP/SP/SeB+,278,25,0
Crobat G+AC/PF,698,2,50
Dragonite DB+TP/SP,353,25,0
Latias (Mega) DB+AuS/MsB,450,15,0
Pawniard Scr+NS/IH,543,0,11
Probopass (Shadow) RTh+RS/MgB,698,6,50
Samurott (Hisuian) FC+SSw/DP,543,27,11
Teddiursa Scr+Sw/CrC,369,31,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,742,3,61
Whiscash MS+MB/Sc,162,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,357,1,0
Drifblim H+IW/SB,706,21,52
Gurdurr LK+BkB/SE,367,25,0
Trevenant SC+SeB/SB,446,27,0
Froslass PS+Av/SB,473,27,0
Galvantula VS+D/Lu,666,22,42
Nidorina (Shadow) PSt+PF/Dg,531,2,8
Uxie Cf+Sw/T,757,0,65
Drampa DB+Sw/DgP,571,4,18
Mew SC+WC/Psh,662,39,41
Sandshrew (Alolan) (Shadow) PS+NS/GB,587,39,22
Claydol (Shadow) MSl+RT/SB,314,33,0
Dachsbun Ch+PsF/PR,710,32,53
Magnezone (Shadow) VS+WC/MrS,777,4,70
Serperior VW+FP/AA,207,37,0
Timburr LK+BkB/RT,353,25,0
Togedemaru TS+FeS/WC,853,10,89
Urshifu (Single Strike) SkP+BkB/DyP,305,19,0
Ampharos (Mega) VS+BrS/TBl,615,4,29
Orbeetle PC+Psh/BBu,722,0,56
Primeape KC+RF/IP,543,37,11
Shiinotic (Shadow) A+M/SeB,414,14,0
Swampert (Mega) MS+HC/Eq,205,7,0
Marshtomp MS+S/Sl,203,25,0
Steelix (Mega) TF+PsF/Cr,619,5,30
Golbat (Shadow) WA+PF/SB,738,25,60
Kangaskhan LK+BkB/Cr,388,2,0
Marshtomp (Shadow) MS+S/Sl,258,25,0
Ursaring SC+CC/Sw,384,25,0
Wailord RO+S/Re,373,25,0
Conkeldurr FPm+DyP/BrS,300,1,0
Latios (Shadow) DB+AuS/LrP,575,3,19
Meganium VW+FP/Eq,209,37,0
Vullaby FA+BrB/FoP,587,16,22
Delphox Scr+Psh/BB,523,15,6
Gallade PC+LB/SSw,312,13,0
Lurantis Lf+LB/SP,235,25,0
Nidoking (Shadow) PSt+Av/EP,314,31,0
Skeledirge I+TSo/SB,381,3,0
Tropius AS+LB/BrS,391,38,0
Drilbur (Shadow) Scr+DR/RT,338,15,0
Farfetch'd FC+LB/AA,678,37,45
Garganacl MS+RT/RB,674,1,44
Noctowl (Shadow) WA+SA/SB,742,2,61
Sandslash SdA+RT/NS,344,20,0
Farfetch'd (Galarian) FC+LB/BkB,445,25,0
Persian (Alolan) Scr+FoP/PR,469,10,0
Slowbro Cf+DrP/IB,611,4,28
Timburr (Shadow) LK+BkB/RT,432,25,0
Venusaur (Shadow) VW+FP/Sl,361,37,0
Barbaracle FC+CrC/SE,607,27,27
Chesnaught LK+FP/SP,270,25,0
Crobat (Shadow) G+AC/PF,765,25,67
Electivire TS+IP/WC,702,8,51
Hitmonlee (Shadow) LK+BK/BkB,500,19,0
Tapu Fini WG+S/NM,419,31,0
Aerodactyl (Shadow) DB+RS/BrS,753,3,64
Magneton VS+MgB/D,690,4,48
Mamoswine PS+ISp/HH,206,19,0
Venusaur VW+FP/Sl,308,37,0
Muk PJ+TP/DP,821,2,81
Sandshrew (Alolan) PS+NS/GB,591,0,23
Gengar (Shadow) SC+ShP/DP,686,7,47
Glalie RO+Av/SB,571,4,18
Hippopotas (Shadow) SdA+RT/Dg,325,2,0
Zoroark (Hisuian) SC+Sw/SB,611,3,28
Blacephalon I+MdB/SB,178,30,0
Flygon (Shadow) DT+ST/Tw,212,37,0
Heracross FC+UH/RT,403,25,0
Slowking (Galarian) Ac+Psh/SB,646,4,37
Starmie (Mega) Psy+IB/PG/Li+,599,3,25
Avalugg (Hisuian) PS+RS/IW,409,32,0
Whiscash (Shadow) MS+MB/Sc,205,25,0
Latios DB+AuS/LrP,460,15,0
Salamence (Mega) DT+Fl/BrS,658,2,40
Dhelmise SC+PW/BrS,471,21,0
Furfrou TD+DP/GK,654,0,39
Grimer PJ+Sl/MB,773,2,69
Skuntank (Shadow) PJ+Cr/TBl,535,10,9
Vikavolt VS+XS/Fl,722,2,56
Blaziken (Mega) E+AuS/BK,500,13,0
Hariyama (Shadow) FPm+UH/HS,145,36,0
Lileep (Shadow) Ac+GK/AP,555,3,14
Magnemite VS+MgB/D,682,4,46
Sceptile (Shadow) FC+LB/BkS,306,19,0
Flygon DT+ST/Tw,192,37,0
Frillish H+NSh/IB,626,21,32
Illumise Inf+SvW/SB,595,16,24
Salamence DT+Fl/BrS,654,27,39
Camerupt (Shadow) I+EP/RT,208,7,0
Chesnaught (Shadow) LK+FP/SP,270,7,0
Delphox (Mega) Scr+BB/Psh/MFP,261,1,0
Litleo I+FmC/Cr,322,15,0
Venusaur (Mega) VW+FP/Sl,349,37,0
Avalugg IF+Av/BS,484,4,0
Excadrill (Shadow) MS+DR/RS,375,9,0
Golurk (Shadow) MSl+ShP/DyP,207,7,0
Pumpkaboo (Super) A+GK/FoP,457,4,0
Relicanth WG+AT/AP,388,27,0
Servine (Shadow) VW+GK/Wr,323,2,0
Victreebel (Mega) Ac+LB/SlB/AS+,615,2,29
Girafarig Cf+PsF/TBl,817,15,80
Grimer (Alolan) PJ+Cr/SlB,642,16,36
Lampent (Shadow) E+HW/EB,535,3,9
Aerodactyl DB+RS/BrS,714,15,54
Delphox (Shadow) Scr+Psh/BB,240,1,0
Girafarig (Shadow) Cf+PsF/TBl,742,3,61
Kartana FC+LB/SSw,626,9,32
Meowscarada Lf+NS/FP,300,15,0
Galvantula (Shadow) VS+D/Lu,642,10,36
Articuno (Shadow) PS+TAx/Hu,662,21,41
Quaxwell WA+AJ/AA,449,15,0
Wailmer (Shadow) RO+Sc/BS,539,21,10
Garchomp (Shadow) DT+Tw/ST,218,37,0
Hitmonlee LK+BK/BkB,441,19,0
Kabutops (Shadow) FC+AJ/SE,571,3,18
Roserade PSt+WBF/LfS,360,25,0
Slowbro (Shadow) Cf+DrP/IB,757,21,65
Thundurus (Incarnate) TS+TP/BkB,567,15,17
Larvesta E+FW/BBu,343,25,0
Lucario FPm+AuS/SB,159,36,0
Aggron MSo+MeB/BkB,571,0,18
Xatu (Shadow) Pk+Psh/AA,797,3,75
Zygarde (50% Forme) DT+Cr/Bd,233,2,0
Froslass (Shadow) PS+Av/SB,615,15,29
Garchomp DT+Tw/ST,198,37,0
Mismagius Psy+SB/MF,718,15,55
Muk (Shadow) PJ+DP/TP,746,2,62
Perrserker SC+CC/TBl,420,27,0
Suicune IF+BuB/Sc,515,0,4
Zebstrika (Shadow) LK+WC/D,650,2,38
Drilbur Scr+DR/RT,299,15,0
Machop (Shadow) KC+CrC/BkB,410,13,0
Scrafty C+FoP/UH,256,31,0
Skarmory (Mega) AS+BrB/DR/DrP+,694,3,49
Graveler (Alolan) VS+SE/RB,750,10,63
Lugia (Shadow) DT+Fl/EP,650,27,38
Toxicroak PSt+DyP/SB,626,25,32
Toxicroak (Shadow) PSt+DyP/SB,571,7,18
Beedrill (Shadow) PSt+XS/DR,411,19,0
Crawdaunt (Shadow) W+NS/Sc,380,7,0
Crocalor I+Cr/Ft,250,19,0
Ferrothorn BS+PW/T,445,18,0
Grimer (Shadow) PJ+Sl/MB,686,2,47
Lairon MSo+RT/BS,654,1,39
Leavanny SC+LB/XS,535,4,9
Reshiram (Shadow) DB+FuF/DM,112,36,0
Baxcalibur DB+GlR/Av,299,31,0
Decidueye (Hisuian) PC+EB/AuS,267,19,0
Hariyama FPm+UH/HS,301,13,0
Braixen (Shadow) E+Psh/FmC,451,15,0
Latios (Mega) DB+AuS/LrP,607,3,27
Emboar (Shadow) E+BB/RS,163,36,0
Kilowattrel TS+Acr/AA,785,27,72
Machoke KC+CrC/Re,325,13,0
Sawk (Shadow) LK+BkB/BS,500,19,0
Zapdos (Galarian) LK+Fl/CC,384,1,0
Druddigon DT+NS/RT,571,4,18
Golem (Alolan) VS+WC/RB,829,10,83
Haunter SC+ShP/IP,710,3,53
Slowbro (Mega) Cf+DrP/IB,642,4,36
Vaporeon WG+AT/LR,445,37,0
Comfey VW+DK/GK,519,20,5
Honchkrow Pk+BrB/DP,686,9,47
Pumpkaboo (Large) A+GK/FoP,481,4,0
Excadrill MS+DR/RS,300,9,0
Golurk MSl+ShP/DyP,378,3,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,547,4,12
Sirfetch'd FC+LB/CC,464,25,0
Golem (Alolan) (Shadow) VS+WC/RB,801,4,76
Kabutops FC+AJ/SE,662,15,41
Lampent E+HW/EB,571,15,18
Machop KC+CrC/BkB,347,13,0
Sandslash (Shadow) SdA+RT/NS,360,8,0
Sceptile FC+LB/BkS,450,8,0
Aggron (Shadow) MSo+MeB/BkB,490,4,0
Barraskewda Pk+AJ/CC,611,7,28
Braixen E+Psh/FmC,317,25,0
Charmeleon (Shadow) E+FiP/Ft,253,1,0
Emboar E+BB/RS,142,36,0
Lopunny (Mega) LK+TAx/TP,603,25,26
Medicham (Mega) PC+DyP/IP,358,25,0
Rayquaza DT+BkS/DrA,746,9,62
Tyranitar (Shadow) DB+BrS/SE,454,33,0
Scolipede PSt+AT/Mh,623,2,31
Torterra MSl+FP/ST,278,2,0
Wormadam (Plant) SkP+EB/BBu,300,2,0
Beedrill Inf+XS/DR,365,25,0
Electabuzz TS+TP/Re,793,4,74
Magmortar (Shadow) KC+FiP/Tb,490,9,0
Rapidash (Galarian) FW+BS/WC,738,4,60
Tyranitar DB+BrS/SE,519,0,5
Bruxish Cf+AT/PsF,722,3,56
Escavalier BBi+DR/RSh,458,27,0
Magmar (Shadow) E+FiP/ScS,456,9,0
Palossand A+SB/EP,317,33,0
Quilladin LK+EB/BS,238,37,0
Gabite MS+Tw/Dg,185,37,0
Honchkrow (Shadow) Pk+BrB/DP,670,3,43
Regirock (Shadow) LO+SE/FB,234,13,0
Suicune (Shadow) IF+BuB/Sc,511,2,3
Wormadam (Sandy) SkP+Bd/BBu,289,20,0
