Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) (Shadow) PJ+BrS/IP,637,3,39
Samurott FC+HC/Mh,308,6,0
Seaking Pk+DR/IW,438,35,0
Castform (Sunny) E+WBF/SoB,693,3,55
Regidrago DB+DrE/VG,417,7,0
Sealeo PS+S/BS,321,14,0
Bellibolt TS+ZC/PbC,919,3,119
Wartortle Bi+AJ/IB,410,23,0
Drapion PSt+Cr/AT,721,3,63
Gligar (Shadow) WA+NS/Dg,396,3,0
Klefki A+FoP/DK,799,3,85
Walrein PS+ISp/Eq,334,6,0
Dusknoir A+DyP/ShP,591,3,26
Torkoal E+FW/Ov,686,3,53
Goodra DB+AT/TP,503,3,1
Murkrow (Shadow) Pk+DrlP/FoP,774,2,78
Persian Scr+NS/PG,343,38,0
Miltank RO+BS/HH,728,0,65
Morgrem SkP+FoP/PR,340,34,0
Oinkologne (Female) TD+BS/TBl,398,31,0
Pelipper WA+WBW/Hu,352,22,0
Politoed (Shadow) MS+WBW/IB,320,18,0
Toucannon (Shadow) Pk+BBl/DrlP,443,2,0
Shelgon DB+Tw/Ft,500,23,0
Toxapex Bi+Bri/SW,785,16,81
Swalot Inf+Sl/IB,739,3,68
Togetic FW+HW/DK,495,27,0
Mawile FW+VG/IH,683,3,52
Moltres (Galarian) SkP+Fl/BrB,322,30,0
Spiritomb SkP+RT/SB,432,31,0
Steelix TF+PsF/Cr,707,23,59
Toucannon Pk+BBl/DrlP,402,22,0
Piloswine PS+ISp/HH,275,6,0
Walrein (Shadow) PS+ISp/Eq,373,6,0
Aurorus PS+WBI/MeB,167,37,0
Cresselia PC+GK/M,552,1,15
Crustle FC+XS/RW,514,23,4
Gligar WA+NS/Dg,358,11,0
Houndoom (Shadow) I+FoP/TBl,753,2,72
Lickilicky RO+BS/SB,728,0,65
Milotic W+AT/Wr,164,49,0
Emolga TS+Acr/D,573,3,21
Greninja (Shadow) WSh+HC/BrS,239,37,0
Qwilfish (Hisuian) PSt+AT/DP,669,3,48
Sandslash (Alolan) PS+IP/DR,244,45,0
Wartortle (Shadow) Bi+AJ/IB,305,18,0
Metang (Shadow) FC+Psh/GB,556,3,16
Sliggoo DB+BS/DgP,421,7,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,700,3,57
Zweilous DB+BS/DP,339,34,0
Flamigo Pk+UH/BrB,292,22,0
Ledian RO+DyP/Acr,637,3,39
Metang FC+Psh/GB,669,3,48
Orthworm MSl+RT/IH,823,3,92
Zweilous (Shadow) DB+BS/DP,332,14,0
Golisopod FC+XS/AJ,342,6,0
Politoed MS+WBW/IB,413,11,0
Sylveon FW+Psh/DK,496,3,0
Milotic (Shadow) W+AT/Wr,312,10,0
Wormadam (Trash) SkP+BBu/IH,521,0,6
Dragalge Ac+AT/O,686,3,53
Raikou TS+WC/AuS,718,3,62
Bastiodon SD+SE/Ft,869,23,105
Dewott FC+AT/XS,312,22,0
Raichu VS+VT/TBl,623,3,35
Dartrix Pk+BrB/EB,282,22,0
Togekiss Pk+Psh/AuS,570,3,20
Cofagrigus SC+SB/EB,371,34,0
Kommo-o DT+ClS/UH,595,7,27
Raichu (Mega X) VS+BkB/TBl/VT+,609,2,31
Sandslash (Alolan) (Shadow) PS+IP/DR,244,45,0
Sealeo (Shadow) PS+S/BS,360,14,0
Dubwool TD+BS/WC,433,19,0
Lanturn WG+S/Tb,658,7,45
Lickitung L+BS/PW,438,4,0
Mawile (Mega) FW+VG/IH,683,3,52
Mawile (Shadow) FW+VG/IH,390,14,0
Persian (Shadow) Scr+NS/PG,580,19,23
Blastoise (Shadow) Bi+HC/SkB,303,6,0
Giratina (Altered) (Shadow) DB+DC/SS,402,11,0
Abomasnow (Shadow) PS+WBI/EB,129,37,0
Greedent Bi+BS/TBl,552,4,15
Articuno PS+IW/Hu,361,22,0
Charizard (Shadow) E+BB/AC,612,2,32
Overqwil PSt+AT/DP,661,3,46
Pidgeot G+Tw/BrB,320,38,0
Qwilfish (Shadow) PSt+AT/SB,584,2,24
Ursaluna Scr+TP/HH,451,7,0
Dragonite (Mega) DB+SP/TP/O+,430,26,0
Ludicolo A+WBW/EB,227,22,0
Magcargo E+RT/Ov,880,3,108
Marowak (Alolan) FS+BC/SBo,654,3,44
Noctowl WA+SB/Re,449,7,0
Runerigus SC+SB/RT,510,16,3
Skarmory AS+BrB/DR,363,19,0
Weezing (Galarian) FW+Sl/BrS,725,3,64
Maushold TD+Sw/Cr,441,19,0
Abomasnow PS+WBI/EB,129,37,0
Diggersby (Shadow) MS+ScS/FiP,376,20,0
Lumineon G+AT/SvW,521,0,6
Rapidash (Shadow) I+DR/WC,764,2,75
Cetitan PS+ISp/SP,371,2,0
Cofagrigus (Shadow) SC+SB/EB,490,7,0
Houndoom (Mega) I+Ft/TBl/DPP,785,2,81
Linoone SC+Sw/GK,409,19,0
Marowak (Alolan) (Shadow) FS+SBo/BC,605,18,30
Lopunny LK+TP/TAx,531,0,9
Machamp (Shadow) KC+CrC/RS,573,3,21
Rapidash I+DR/WC,806,2,87
Slurpuff FW+DK/EB,467,35,0
Dragonite (Shadow) DB+TP/SP,451,6,0
Nidoqueen MSl+EP/PF,760,3,74
Piloswine (Shadow) PS+ISp/HH,366,6,0
Greninja WSh+HC/BrS,160,37,0
Latias DB+AuS/MsB,764,3,75
Ampharos (Shadow) VS+BrS/TBl,676,10,50
Kecleon SkP+TP/DyP,517,3,5
Poliwrath MS+IW/DyP,419,20,0
Tentacruel Ac+Sc/Pbk,880,3,108
Ampharos VS+BrS/TBl,640,3,40
Audino (Mega) CB+BS/DV,623,1,35
Bronzong Cf+Psh/Bd,785,3,81
Coalossal FS+RS/FmC,785,3,81
Raikou (Shadow) TS+WC/AuS,679,2,51
Crustle (Shadow) FC+XS/RW,764,3,75
Trumbeak (Shadow) Pk+DrlP/RB,424,2,0
Amoonguss A+FoP/GK,370,19,0
Castform H+WBR/EB,535,0,10
Dedenne TS+D/PR,919,3,119
Greninja (Mega) WSh+HC/BrS/S+,149,21,0
Victreebel (Shadow) SkP+LB/AS,446,6,0
Croconaw Scr+IP/WP,307,18,0
Aurorus (Shadow) PS+WBI/MeB,472,2,0
Gastrodon MSl+BS/EP,392,4,0
Raichu (Alolan) VS+VT/Psh,683,3,52
Castform (Snowy) PS+WBI/Bl,339,6,0
Dewgong (Shadow) IS+IW/DR,331,34,0
Dodrio Pk+DrlP/BrB,445,22,0
Zapdos (Shadow) TS+DrlP/HW,658,2,45
Blaziken (Shadow) E+AuS/BK,510,2,3
Grafaiai Scr+PF/FoP,602,3,29
Machoke (Shadow) KC+CrC/DyP,192,37,0
Bombirdier SkP+Fl/DR,376,30,0
Castform (Rainy) WG+WBW/T,393,7,0
Charizard E+BB/AC,679,2,51
Grumpig (Shadow) Psy+DyP/MrC,344,26,0
Primarina W+M/HC,602,3,29
Skarmory (Shadow) AS+BrB/DR,404,19,0
Throh LK+BkB/BS,400,20,0
Tinkatuff FW+PR/FC,880,3,108
Fletchinder Pk+Fl/HW,838,2,96
Hakamo-o DT+BkB/RT,491,20,0
Volbeat Inf+Lu/Tb,421,23,0
Murkrow Pk+DrlP/FoP,433,34,0
Pidgeot (Shadow) G+Tw/BrB,352,22,0
Probopass RTh+RS/MgB,841,3,97
Rufflet Pk+BrB/Fl,345,30,0
Solrock Psy+WBF/RS,633,3,38
Samurott (Shadow) FC+HC/Mh,411,6,0
Altaria (Mega) DB+M/Ft,764,3,75
Machamp KC+CrC/RS,644,3,41
Scizor (Shadow) FC+NS/TBl,419,6,0
Zeraora VS+PF/DyP,813,3,89
Cradily (Shadow) Ac+RT/GK,371,15,0
Electivire (Shadow) TS+IP/WC,609,2,31
Gyarados DB+AT/Tw,371,18,0
Lunatone Psy+WBI/RS,549,3,14
Amaura (Shadow) PS+WBI/Tb,475,2,0
Regirock LO+SE/FB,919,3,119
Houndoom I+FoP/TBl,795,2,84
Toxtricity Ac+WC/Sw,714,2,61
Typhlosion (Shadow) I+BB/TP,764,2,75
Vespiquen FC+XS/PG,542,3,12
Scizor FC+NS/TBl,400,14,0
Zapdos TS+DrlP/HW,693,18,55
Fletchinder (Shadow) Pk+Fl/HW,806,2,87
Latias (Shadow) DB+AuS/MsB,388,6,0
Ledian (Shadow) RO+DyP/Acr,686,3,53
Blaziken E+AuS/BB,598,2,28
Centiskorch E+Lu/HW,626,14,36
Gyarados (Shadow) DB+AT/Tw,78,37,0
Whimsicott FW+SeB/M,406,3,0
Grimmsnarl SkP+FoP/DK,686,3,53
Hawlucha LK+FlP/AA,257,18,0
Mightyena (Shadow) SkP+Cr/PF,619,3,34
Nidoqueen (Shadow) MSl+EP/PF,711,3,60
Throh (Shadow) LK+BkB/BS,524,8,7
Trevenant (Shadow) SC+SB/FoP,377,22,0
Trumbeak Pk+DrlP/RB,391,34,0
Bellossom Ac+LB/DG,382,3,0
Dewott (Shadow) FC+AT/XS,188,37,0
Gliscor WA+NS/Acr,396,3,0
Jirachi Cf+DD/AuS,767,3,76
Primeape (Shadow) KC+RF/IP,237,37,0
Gogoat VW+LB/RS,112,37,0
Pangoro KC+CC/NS,278,14,0
Starmie (Shadow) Psy+AJ/PG,403,6,0
Swanna G+AJ/Fl,358,22,0
Abomasnow (Mega) PS+WBI/EB,156,37,0
Gallade (Shadow) PC+LB/SSw,158,29,0
Hypno Cf+SB/TP,517,0,5
Mamoswine (Shadow) PS+ISp/HH,438,6,0
Pawmot TS+BkB/WC,750,14,71
Typhlosion I+BB/TP,806,2,87
Victreebel SkP+LB/SlB,335,6,0
Wobbuffet C+MrC/Re,507,0,2
Aggron (Mega) MSo+MeB/BkB,679,3,51
Amaura PS+WBI/Tb,166,37,0
Arbok (Shadow) Ac+BrS/Wr,693,3,55
Arctibax DB+Av/DC,394,18,0
Charizard (Mega X) DB+BB/AC,806,2,87
Magnemite (Shadow) VS+MgB/D,897,72,113
Qwilfish PSt+AT/SB,616,3,33
Bellossom (Shadow) Ac+LB/DG,371,34,0
Cetoddle PS+Av/BS,363,14,0
Claydol MSl+RT/SB,503,1,1
Nidorina PSt+PF/Tb,725,3,64
Skuntank PJ+Cr/TBl,580,3,23
Starmie Psy+AJ/PG,370,6,0
Teddiursa (Shadow) Scr+Sw/CrC,440,14,0
Amoonguss (Shadow) A+GK/FoP,370,34,0
Armarouge I+Psh/HW,806,2,87
Audino CB+BS/DV,630,5,37
Hippopotas SdA+RT/Dg,566,1,19
Munchlax Tk+BS/Bd,339,39,0
Salamence (Shadow) DT+Fl/BrS,487,6,0
Gurdurr (Shadow) LK+BkB/SE,552,3,15
Lileep Ac+GK/AP,397,35,0
Lokix SkP+XS/TBl,495,30,0
Mightyena SkP+Cr/PF,484,15,0
Klang MSo+VG/Tb,697,3,56
Quaquaval LK+CC/HC,283,6,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,563,2,18
Registeel (Shadow) LO+FC/FB,919,3,119
Vikavolt (Shadow) VS+XS/D,897,2,113
Dudunsparce Bi+DR/BS,605,0,30
Raticate (Alolan) Bi+Cr/Re,400,27,0
Shiinotic A+M/SeB,247,34,0
Ursaluna (Shadow) Scr+TP/HH,686,3,53
Croconaw (Shadow) Scr+IP/WP,337,18,0
Gliscor (Shadow) WA+NS/Acr,267,22,0
Arbok Ac+BrS/Wr,683,3,52
Kingambit LK+FoP/IH,605,3,30
Magneton (Shadow) TS+D/MgB,933,76,123
Poliwrath (Shadow) MS+IW/DyP,459,20,0
Salazzle I+PF/DgP,785,76,81
Toedscruel MSl+SeB/EP,240,4,0
Aipom (Shadow) Scr+Sw/AA,580,3,23
Genesect FC+XS/MgB,542,3,12
Hypno (Shadow) Cf+TP/IP,394,7,0
Magnezone VS+WC/MrS,781,10,80
Nidoking PSt+Av/EP,524,3,7
Swanna (Shadow) G+AJ/Fl,414,22,0
Ursaring (Shadow) SC+CC/Sw,468,6,0
Wailmer RO+Sc/BS,517,0,5
Ariados PSt+Lu/FoP,651,3,43
Cresselia (Shadow) PC+GK/M,524,4,7
Bastiodon (Shadow) SD+SE/Ft,873,3,106
Drifblim (Shadow) A+IW/SB,318,34,0
Gyarados (Mega) DB+AT/Cr,394,14,0
Scizor (Mega) FC+NS/TBl,412,6,0
Aipom Scr+Sw/AA,362,38,0
Palkia (Shadow) DB+AT/DM,185,37,0
Servine VW+GK/Wr,200,22,0
Spinda SkP+RT/IW,524,0,7
Tentacruel (Shadow) Ac+Sc/Pbk,841,3,97
Victini Cf+VC/Psh,767,3,76
Electrode (Shadow) VS+D/FoP,700,3,57
Golbat WA+PF/SB,605,3,30
Oinkologne TD+BS/TBl,440,31,0
Electrode VS+D/FoP,750,3,71
Incineroar FF+BrS/BB,725,14,64
Naclstack MS+RT/RB,693,1,55
Samurott (Hisuian) FC+SSw/DP,503,7,1
Squawkabilly Pk+BrB/Fl,374,22,0
Camerupt I+EP/RT,742,3,69
Charizard (Mega Y) E+BB/AC,623,2,35
Chesnaught (Mega) LK+TP/SP/SeB+,188,6,0
Crobat G+AC/PF,333,22,0
Dragonite DB+TP/SP,415,30,0
Latias (Mega) DB+AuS/MsB,764,3,75
Pawniard Scr+NS/IH,382,14,0
Teddiursa Scr+Sw/CrC,602,3,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,742,2,69
Whiscash MS+MB/Sc,384,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,368,10,0
Drifblim H+IW/SB,447,23,0
Galvantula VS+D/Lu,640,23,40
Gurdurr LK+BkB/SE,500,35,0
Probopass (Shadow) RTh+RS/MgB,841,3,97
Trevenant SC+SeB/SB,339,18,0
Froslass PS+Av/SB,426,22,0
Nidorina (Shadow) PSt+PF/Dg,788,3,82
Uxie Cf+Sw/T,612,0,32
Claydol (Shadow) MSl+RT/SB,433,16,0
Drampa DB+Sw/DgP,764,3,75
Mew SC+WC/Psh,566,3,19
Sandshrew (Alolan) (Shadow) PS+NS/GB,429,14,0
Dachsbun Ch+PsF/PR,559,3,17
Magnezone (Shadow) VS+WC/MrS,911,2,117
Serperior VW+FP/AA,215,22,0
Togedemaru TS+FeS/WC,813,6,89
Urshifu (Single Strike) SkP+BkB/DyP,658,3,45
Ampharos (Mega) VS+BrS/TBl,588,10,25
Orbeetle PC+Psh/BBu,679,3,51
Primeape KC+RF/IP,556,3,16
Shiinotic (Shadow) A+M/SeB,357,22,0
Timburr LK+BkB/RT,591,7,26
Marshtomp MS+S/Sl,482,20,0
Steelix (Mega) TF+PsF/Cr,813,3,89
Swampert (Mega) MS+HC/Eq,165,37,0
Golbat (Shadow) WA+PF/SB,438,22,0
Kangaskhan LK+BkB/Cr,619,0,34
Latios (Shadow) DB+AuS/LrP,444,6,0
Marshtomp (Shadow) MS+S/Sl,251,6,0
Ursaring SC+CC/Sw,528,3,8
Wailord RO+S/Re,556,0,16
Conkeldurr FPm+DyP/BrS,552,7,15
Meganium VW+FP/Eq,217,22,0
Vullaby FA+BrB/FoP,461,15,0
Delphox Scr+Psh/BB,806,2,87
Gallade PC+LB/SSw,552,3,15
Nidoking (Shadow) PSt+Av/EP,433,6,0
Skeledirge I+TSo/SB,757,3,73
Tropius AS+LB/BrS,417,3,0
Drilbur (Shadow) Scr+DR/RT,373,14,0
Farfetch'd FC+LB/AA,362,38,0
Lurantis Lf+LB/SP,79,37,0
Noctowl (Shadow) WA+SA/SB,542,3,12
Sandslash SdA+RT/NS,559,16,17
Farfetch'd (Galarian) FC+LB/BkB,277,2,0
Garganacl MS+RT/RB,778,27,79
Persian (Alolan) Scr+FoP/PR,360,38,0
Slowbro Cf+DrP/IB,378,23,0
Timburr (Shadow) LK+BkB/RT,552,3,15
Venusaur (Shadow) VW+FP/Sl,357,14,0
Barbaracle FC+CrC/SE,640,3,40
Chesnaught LK+FP/SP,189,7,0
Crobat (Shadow) G+AC/PF,468,22,0
Electivire TS+IP/WC,654,14,44
Hitmonlee (Shadow) LK+BK/BkB,361,6,0
Staraptor (Mega) WA+CC/HW/BrB+,322,14,0
Aerodactyl (Shadow) DB+RS/BrS,630,2,37
Magneton VS+MgB/D,911,76,117
Mamoswine PS+ISp/HH,398,6,0
Tapu Fini WG+S/NM,616,19,33
Muk PJ+TP/DP,841,3,97
Sandshrew (Alolan) PS+NS/GB,401,14,0
Venusaur VW+FP/Sl,329,14,0
Gengar (Shadow) SC+ShP/DP,372,37,0
Hippopotas (Shadow) SdA+RT/Dg,556,0,16
Slowking (Galarian) Ac+Psh/SB,697,3,56
Zoroark (Hisuian) SC+Sw/SB,559,2,17
Blacephalon I+MdB/SB,742,2,69
Flygon (Shadow) DT+ST/Tw,292,10,0
Glalie RO+Av/SB,510,3,3
Heracross FC+UH/RT,416,34,0
Starmie (Mega) Psy+IB/PG/Li+,441,6,0
Avalugg (Hisuian) PS+RS/IW,686,3,53
Whiscash (Shadow) MS+MB/Sc,188,38,0
Salamence (Mega) DT+Fl/BrS,440,26,0
Dhelmise SC+PW/BrS,404,14,0
Grimer PJ+Sl/MB,841,3,97
Latios DB+AuS/LrP,764,3,75
Skuntank (Shadow) PJ+Cr/TBl,788,3,82
Vikavolt VS+XS/Fl,911,2,117
Blaziken (Mega) E+AuS/BK,535,2,10
Furfrou TD+DP/GK,466,31,0
Hariyama (Shadow) FPm+UH/HS,651,3,43
Lileep (Shadow) Ac+GK/AP,390,7,0
Magnemite VS+MgB/D,911,72,117
Sceptile (Shadow) FC+LB/BkS,166,37,0
Flygon DT+ST/Tw,480,3,0
Delphox (Mega) Scr+BB/Psh/MFP,806,2,87
Frillish H+NSh/IB,448,23,0
Illumise Inf+SvW/SB,545,3,13
Salamence DT+Fl/BrS,440,26,0
Camerupt (Shadow) I+EP/RT,764,2,75
Litleo I+FmC/Cr,742,3,69
Venusaur (Mega) VW+FP/Sl,367,14,0
Avalugg IF+Av/BS,503,3,1
Chesnaught (Shadow) LK+FP/SP,298,22,0
Excadrill (Shadow) MS+DR/RS,570,3,20
Golurk (Shadow) MSl+ShP/DyP,375,10,0
Pumpkaboo (Super) A+GK/FoP,237,34,0
Relicanth WG+AT/AP,686,3,53
Servine (Shadow) VW+GK/Wr,221,22,0
Girafarig Cf+PsF/TBl,484,3,0
Grimer (Alolan) PJ+Cr/SlB,841,3,97
Lampent (Shadow) E+HW/EB,838,2,96
Victreebel (Mega) Ac+LB/SlB/AS+,172,37,0
Aerodactyl DB+RS/BrS,595,26,27
Delphox (Shadow) Scr+Psh/BB,806,2,87
Girafarig (Shadow) Cf+PsF/TBl,430,6,0
Kartana FC+LB/SSw,234,37,0
Meowscarada Lf+NS/FP,360,2,0
Galvantula (Shadow) VS+D/Lu,897,6,113
Articuno (Shadow) PS+TAx/Hu,637,10,39
Quaxwell WA+AJ/AA,336,26,0
Wailmer (Shadow) RO+Sc/BS,332,10,0
Garchomp (Shadow) DT+Tw/ST,376,10,0
Hitmonlee LK+BK/BkB,580,3,23
Kabutops (Shadow) FC+AJ/SE,785,6,81
Roserade PSt+WBF/LfS,407,6,0
Slowbro (Shadow) Cf+DrP/IB,416,23,0
Thundurus (Incarnate) TS+TP/BkB,605,2,30
Larvesta E+FW/BBu,869,2,105
Lucario FPm+AuS/SB,676,3,50
Aggron MSo+MeB/BkB,721,3,63
Xatu (Shadow) Pk+Psh/AA,420,2,0
Zygarde (50% Forme) DT+Cr/Bd,462,16,0
Froslass (Shadow) PS+Av/SB,609,3,31
Garchomp DT+Tw/ST,778,3,79
Mismagius Psy+SB/MF,480,7,0
Muk (Shadow) PJ+DP/TP,802,3,86
Perrserker SC+CC/TBl,785,3,81
Suicune IF+BuB/Sc,517,8,5
Zebstrika (Shadow) LK+WC/D,806,2,87
Drilbur Scr+DR/RT,542,3,12
Machop (Shadow) KC+CrC/BkB,580,3,23
Scrafty C+FoP/UH,487,20,0
Skarmory (Mega) AS+BrB/DR/DrP+,338,22,0
Graveler (Alolan) VS+SE/RB,816,10,90
Lugia (Shadow) DT+Fl/EP,538,3,11
Toxicroak PSt+DyP/SB,602,3,29
Beedrill (Shadow) PSt+XS/DR,665,2,47
Crawdaunt (Shadow) W+NS/Sc,552,2,15
Crocalor I+Cr/Ft,771,3,77
Grimer (Shadow) PJ+Sl/MB,802,18,86
Lairon MSo+RT/BS,707,3,59
Leavanny SC+LB/XS,78,37,0
Reshiram (Shadow) DB+FuF/DM,742,2,69
Toxicroak (Shadow) PSt+DyP/SB,542,3,12
Baxcalibur DB+GlR/Av,476,18,0
Decidueye (Hisuian) PC+EB/AuS,271,14,0
Ferrothorn BS+PW/T,191,46,0
Hariyama FPm+UH/HS,470,3,0
Braixen (Shadow) E+Psh/FmC,827,2,93
Kilowattrel TS+Acr/AA,933,6,123
Latios (Mega) DB+AuS/LrP,449,6,0
Sawk (Shadow) LK+BkB/BS,397,6,0
Emboar (Shadow) E+BB/RS,838,2,96
Haunter SC+ShP/IP,563,2,18
Machoke KC+CrC/Re,451,3,0
Zapdos (Galarian) LK+Fl/CC,296,22,0
Druddigon DT+NS/RT,669,3,48
Golem (Alolan) VS+WC/RB,813,10,89
Honchkrow Pk+BrB/DP,774,6,78
Slowbro (Mega) Cf+DrP/IB,435,23,0
Vaporeon WG+AT/LR,400,7,0
Comfey VW+DK/GK,395,23,0
Pumpkaboo (Large) A+GK/FoP,251,34,0
Excadrill MS+DR/RS,654,3,44
Golurk MSl+ShP/DyP,577,3,22
Grimer (Alolan) (Shadow) PJ+Cr/SlB,802,18,86
Golem (Alolan) (Shadow) VS+WC/RB,911,2,117
Kabutops FC+AJ/SE,470,6,0
Lampent E+HW/EB,869,2,105
Machop KC+CrC/BkB,654,3,44
Sandslash (Shadow) SdA+RT/NS,704,3,58
Sceptile FC+LB/BkS,166,37,0
Sirfetch'd FC+LB/CC,186,37,0
Tyranitar (Shadow) DB+BrS/SE,806,2,87
Aggron (Shadow) MSo+MeB/BkB,665,14,47
Barraskewda Pk+AJ/CC,806,2,87
Charmeleon (Shadow) E+FiP/Ft,623,2,35
Emboar E+BB/RS,482,14,0
Lopunny (Mega) LK+TAx/TP,644,3,41
Medicham (Mega) PC+DyP/IP,573,3,21
Rayquaza DT+BkS/DrA,386,22,0
Braixen E+Psh/FmC,690,2,54
Rapidash (Galarian) FW+BS/WC,683,3,52
Scolipede PSt+AT/Mh,661,3,46
Torterra MSl+FP/ST,263,0,0
Tyranitar DB+BrS/SE,605,3,30
Wormadam (Plant) SkP+EB/BBu,300,30,0
Electabuzz TS+TP/Re,919,3,119
Beedrill Inf+XS/DR,545,19,13
Bruxish Cf+AT/PsF,358,6,0
Escavalier BBi+DR/RSh,686,3,53
Magmar (Shadow) E+FiP/ScS,605,2,30
Magmortar (Shadow) KC+FiP/Tb,598,2,28
Palossand A+SB/EP,470,16,0
Quilladin LK+EB/BS,219,14,0
Gabite MS+Tw/Dg,644,19,41
Graveler (Alolan) (Shadow) VS+SE/RB,911,2,117
Honchkrow (Shadow) Pk+BrB/DP,742,2,69
Regirock (Shadow) LO+SE/FB,919,3,119
