Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonair (Shadow) DB+Wr/AT,366,24,0
Hippowdon (Shadow) SdA+WBR/EP,642,0,35
Ninetales (Alolan) PS+WBI/CW,288,32,0
Turtonator I+BrS/DC,605,0,26
Charjabug VS+XS/D,206,0,0
Medicham PC+IP/DyP,404,32,0
Cradily Ac+RT/GK,479,24,0
Forretress VS+ST/RT,273,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,272,8,0
Diggersby MS+FiP/ScS,760,16,64
Swampert MS+HC/Eq,548,0,12
Dewgong IS+IW/DR,410,0,0
Swampert (Shadow) MS+HC/Eq,419,32,0
Dusclops (Shadow) H+IP/ShP,250,24,0
Lapras (Shadow) Psy+SpA/IB,220,8,0
Doublade SC+SSw/IH,207,32,0
Jumpluff (Shadow) FW+EB/Acr,626,0,31
Rillaboom Scr+DrB/EP,488,5,0
Aegislash (Shield) PC+SB/GB,760,48,64
Marowak (Shadow) MSl+BC/RS,808,0,76
Aromatisse FW+M/Psh,320,32,0
Dragonair DB+AT/DgP,314,24,0
Dusclops H+IP/ShP,250,24,0
Forretress (Shadow) VS+ST/RT,250,8,0
Seismitoad MS+EP/IW,540,1,10
Talonflame I+Fl/BrB,508,0,2
Clefable FW+M/MM,312,40,0
Gourgeist (Large) I+SB/SeB,666,100,41
Gourgeist (Average) I+SB/SeB,666,100,41
Gourgeist (Super) I+SB/SeB,666,0,41
Registeel LO+FC/FB,476,32,0
Drapion (Shadow) PSt+Cr/AT,364,32,0
Grumpig Psy+DyP/SB,215,8,0
Gourgeist (Small) I+SB/SeB,666,100,41
Muk (Alolan) PJ+BrS/IP,565,0,16
Morpeko (Full Belly) TS+AuW/PsF,262,16,0
Hydreigon DB+BrS/Fl,400,24,0
Samurott FC+HC/Mh,747,0,61
Regidrago DB+DrE/VG,626,0,31
Dunsparce Bi+DR/RS,869,0,91
Shelgon (Shadow) DB+Tw/Ft,406,32,0
Wigglytuff Ch+IW/Sw,197,0,0
Steelix (Shadow) TF+PsF/Cr,126,0,0
Talonflame (Shadow) I+FmC/Fl,318,16,0
Oranguru Cf+BrS/TBl,179,40,0
Dusknoir (Shadow) A+DyP/ShP,344,1,0
Seaking Pk+DR/IW,460,0,0
Drapion PSt+Cr/AT,581,0,20
Golisopod FC+XS/AJ,780,100,69
Muk (Alolan) (Shadow) PJ+BrS/IP,337,32,0
Castform (Sunny) E+WBF/SoB,536,0,9
Morgrem SkP+FoP/PR,626,0,31
Moltres (Galarian) SkP+Fl/BrB,686,0,46
Stunfisk (Galarian) MS+RS/Eq,703,32,50
Goodra DB+AT/TP,286,24,0
Toucannon (Shadow) Pk+BBl/DrlP,345,40,0
Dusknoir A+DyP/ShP,438,0,0
Murkrow (Shadow) Pk+DrlP/FoP,300,9,0
Walrein PS+ISp/Eq,240,16,0
Wartortle Bi+AJ/IB,605,16,26
Crustle FC+XS/RW,747,0,61
Klefki A+FoP/DK,465,16,0
Pelipper WA+WBW/Hu,321,1,0
Qwilfish (Hisuian) PSt+AT/DP,512,0,3
Shelgon DB+Tw/Ft,349,32,0
Flamigo Pk+UH/BrB,500,41,0
Oinkologne (Female) TD+BS/TBl,239,24,0
Pachirisu VS+HF/TP,154,32,0
Sealeo PS+S/BS,220,16,0
Spiritomb SkP+RT/SB,646,1,36
Togetic FW+HW/DK,313,40,0
Charjabug (Shadow) VS+XS/D,218,32,0
Gligar (Shadow) WA+NS/Dg,282,1,0
Greninja (Shadow) WSh+HC/BrS,421,41,0
Togekiss Pk+Psh/AuS,295,8,0
Cresselia PC+GK/M,646,1,36
Sliggoo DB+BS/DgP,626,0,31
Stunfisk TS+MB/D,168,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,318,16,0
Toucannon Pk+BBl/DrlP,304,8,0
Gligar WA+NS/Dg,274,32,0
Mawile FW+VG/IH,243,32,0
Metang FC+Psh/GB,383,0,0
Toxapex Bi+Bri/SW,829,9,81
Wormadam (Trash) SkP+BBu/IH,715,16,53
Zweilous DB+BS/DP,626,0,31
Dartrix Pk+BrB/EB,357,1,0
Metang (Shadow) FC+Psh/GB,484,0,0
Miltank RO+BS/HH,747,0,61
Orthworm MSl+RT/IH,780,0,69
Politoed (Shadow) MS+WBW/IB,359,32,0
Steelix TF+PsF/Cr,162,24,0
Sylveon FW+Psh/DK,330,32,0
Walrein (Shadow) PS+ISp/Eq,233,0,0
Zweilous (Shadow) DB+BS/DP,407,32,0
Milotic W+AT/Wr,565,0,16
Persian Scr+NS/PG,532,0,8
Bellibolt TS+ZC/PbC,327,8,0
Dewott FC+AT/XS,646,0,36
Milotic (Shadow) W+AT/Wr,282,1,0
Aurorus PS+WBI/MeB,176,32,0
Overqwil PSt+AT/DP,508,0,2
Swalot Inf+Sl/IB,613,1,28
Slurpuff FW+DK/EB,330,40,0
Ledian RO+DyP/Acr,609,16,27
Torkoal E+FW/Ov,496,0,0
Wartortle (Shadow) Bi+AJ/IB,747,0,61
Weezing (Galarian) FW+Sl/BrS,288,24,0
Skarmory AS+BrB/DR,367,32,0
Kommo-o DT+ClS/UH,666,100,41
Lickilicky RO+BS/SB,747,0,61
Mawile (Shadow) FW+VG/IH,302,32,0
Piloswine PS+ISp/HH,256,8,0
Volbeat Inf+Lu/Tb,845,0,85
Abomasnow PS+WBI/EB,423,56,0
Cofagrigus SC+SB/EB,577,1,19
Rapidash (Shadow) I+DR/WC,348,48,0
Emolga TS+Acr/D,232,32,0
Giratina (Altered) (Shadow) DB+DC/SS,314,32,0
Houndoom (Shadow) I+FoP/TBl,411,41,0
Ludicolo A+WBW/EB,626,100,31
Lumineon G+AT/SvW,226,1,0
Politoed MS+WBW/IB,309,32,0
Samurott (Shadow) FC+HC/Mh,747,0,61
Sandslash (Alolan) PS+IP/DR,184,8,0
Mawile (Mega) FW+VG/IH,224,32,0
Abomasnow (Shadow) PS+WBI/EB,423,40,0
Dragalge Ac+AT/O,318,32,0
Lanturn WG+S/Tb,396,32,0
Cofagrigus (Shadow) SC+SB/EB,454,0,0
Diggersby (Shadow) MS+ScS/FiP,686,0,46
Primarina W+M/HC,508,0,2
Raichu VS+VT/TBl,179,40,0
Blastoise (Shadow) Bi+HC/SkB,747,0,61
Crustle (Shadow) FC+XS/RW,747,0,61
Dubwool TD+BS/WC,281,32,0
Greedent Bi+BS/TBl,869,0,91
Greninja WSh+HC/BrS,373,16,0
Sealeo (Shadow) PS+S/BS,214,0,0
Bastiodon SD+SE/Ft,540,0,10
Charizard (Shadow) E+BB/AC,674,100,43
Poliwrath MS+IW/DyP,626,0,31
Raikou TS+WC/AuS,250,32,0
Runerigus SC+SB/RT,577,1,19
Latias DB+AuS/MsB,504,0,1
Linoone SC+Sw/GK,279,32,0
Persian (Shadow) Scr+NS/PG,339,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,168,0,0
Articuno PS+IW/Hu,253,32,0
Dragonite (Mega) DB+SP/TP/O+,430,32,0
Pidgeot G+Tw/BrB,193,32,0
Dodrio Pk+DrlP/BrB,322,25,0
Gastrodon MSl+BS/EP,642,0,35
Noctowl WA+SB/Re,461,0,0
Throh LK+BkB/BS,532,0,8
Cetitan PS+ISp/SP,250,8,0
Gyarados DB+AT/Tw,330,24,0
Scizor FC+NS/TBl,597,0,24
Greninja (Mega) WSh+HC/BrS/S+,438,41,0
Piloswine (Shadow) PS+ISp/HH,262,40,0
Skarmory (Shadow) AS+BrB/DR,157,16,0
Lopunny LK+TP/TAx,808,0,76
Raichu (Mega X) VS+BkB/TBl/VT+,230,40,0
Rapidash I+DR/WC,330,16,0
Bellossom Ac+LB/DG,707,100,51
Lickitung L+BS/PW,747,0,61
Marowak (Alolan) FS+BC/SBo,408,8,0
Maushold TD+Sw/Cr,272,16,0
Qwilfish (Shadow) PSt+AT/SB,455,100,0
Dewott (Shadow) FC+AT/XS,363,24,0
Hakamo-o DT+BkB/RT,569,100,17
Machamp (Shadow) KC+CrC/RS,829,80,81
Nidoqueen MSl+EP/PF,743,16,60
Dragonite (Shadow) DB+TP/SP,556,72,14
Gogoat VW+LB/RS,780,100,69
Scizor (Shadow) FC+NS/TBl,764,100,65
Victreebel (Shadow) SkP+LB/AS,776,80,68
Bombirdier SkP+Fl/DR,626,0,31
Machoke (Shadow) KC+CrC/DyP,845,88,85
Marowak (Alolan) (Shadow) FS+SBo/BC,464,0,0
Tinkatuff FW+PR/FC,439,24,0
Charizard E+BB/AC,367,32,0
Dedenne TS+D/PR,218,32,0
Hawlucha LK+FlP/AA,813,100,77
Trumbeak (Shadow) Pk+DrlP/RB,310,17,0
Ampharos (Shadow) VS+BrS/TBl,197,40,0
Audino (Mega) CB+BS/DV,424,8,0
Grumpig (Shadow) Psy+DyP/MrC,231,40,0
Amoonguss A+GK/FoP,662,0,40
Croconaw Scr+IP/WP,626,0,31
Grimmsnarl SkP+FoP/DK,626,0,31
Ledian (Shadow) RO+DyP/Acr,772,0,67
Raichu (Alolan) VS+VT/Psh,166,32,0
Tentacruel Ac+Sc/Pbk,577,1,19
Ampharos VS+BrS/TBl,158,40,0
Bronzong Cf+Psh/Bd,133,0,0
Latias (Shadow) DB+AuS/MsB,504,0,1
Murkrow Pk+DrlP/FoP,300,40,0
Machamp KC+CrC/RS,829,96,81
Pangoro KC+CC/NS,829,48,81
Ursaluna Scr+TP/HH,347,32,0
Bellossom (Shadow) Ac+LB/DG,723,100,55
Castform (Rainy) WG+WBW/T,626,0,31
Gyarados (Shadow) DB+AT/Tw,471,17,0
Whimsicott FW+SeB/M,621,100,30
Altaria (Mega) DB+M/Ft,394,32,0
Wobbuffet C+MrC/Re,304,41,0
Blaziken (Shadow) E+AuS/BK,800,72,74
Pidgeot (Shadow) G+Tw/BrB,225,32,0
Rufflet Pk+BrB/Fl,296,8,0
Aurorus (Shadow) PS+WBI/MeB,173,8,0
Scizor (Mega) FC+NS/TBl,601,80,25
Throh (Shadow) LK+BkB/BS,695,100,48
Vespiquen FC+XS/PG,747,0,61
Kecleon SkP+TP/DyP,747,0,61
Magcargo E+RT/Ov,418,8,0
Quaquaval LK+CC/HC,792,88,72
Qwilfish PSt+AT/SB,406,32,0
Swanna G+AJ/Fl,238,32,0
Ariados PSt+Lu/FoP,577,0,19
Claydol MSl+RT/SB,796,17,73
Swanna (Shadow) G+AJ/Fl,212,1,0
Victreebel SkP+LB/SlB,792,88,72
Blaziken E+AuS/BB,813,80,77
Centiskorch E+Lu/HW,727,100,56
Cradily (Shadow) Ac+RT/GK,626,0,31
Mightyena (Shadow) SkP+Cr/PF,504,0,1
Solrock Psy+WBF/RS,158,8,0
Trevenant (Shadow) SC+SB/SeB,670,88,42
Castform (Snowy) PS+WBI/Bl,253,16,0
Gallade (Shadow) PC+LB/SSw,699,80,49
Houndoom I+FoP/TBl,423,32,0
Toxtricity Ac+WC/Sw,305,32,0
Castform H+WBR/EB,585,0,21
Genesect FC+XS/MgB,460,40,0
Poliwrath (Shadow) MS+IW/DyP,869,40,91
Raikou (Shadow) TS+WC/AuS,274,16,0
Amoonguss (Shadow) A+GK/FoP,589,100,22
Arctibax DB+Av/DC,331,32,0
Dewgong (Shadow) IS+IW/DR,238,24,0
Grafaiai Scr+PF/FoP,347,24,0
Gurdurr (Shadow) LK+BkB/SE,780,88,69
Lokix SkP+XS/TBl,682,16,45
Mightyena SkP+Cr/PF,577,0,19
Trumbeak Pk+DrlP/RB,268,0,0
Cresselia (Shadow) PC+GK/M,577,1,19
Lunatone Psy+WBI/RS,158,8,0
Munchlax Tk+BS/Bd,626,0,31
Toedscruel MSl+SeB/EP,723,0,55
Abomasnow (Mega) PS+WBI/EB,474,8,0
Charizard (Mega X) DB+BB/AC,438,32,0
Gyarados (Mega) DB+AT/Cr,384,24,0
Kingambit LK+FoP/IH,747,0,61
Shiinotic A+M/SeB,626,100,31
Zapdos (Shadow) TS+DrlP/HW,276,1,0
Zeraora VS+PF/DyP,162,32,0
Chesnaught (Mega) LK+TP/SP/SeB+,865,72,90
Gliscor WA+NS/Acr,310,32,0
Zapdos TS+DrlP/HW,252,32,0
Coalossal FS+RS/FmC,422,16,0
Nidoqueen (Shadow) MSl+EP/PF,784,0,70
Primeape (Shadow) KC+RF/IP,821,72,79
Starmie Psy+AJ/PG,293,40,0
Amaura (Shadow) PS+WBI/Tb,157,0,0
Fletchinder Pk+Fl/HW,276,8,0
Pawmot TS+BkB/WC,441,45,0
Samurott (Hisuian) FC+SSw/DP,532,0,8
Skuntank PJ+Cr/TBl,338,40,0
Teddiursa (Shadow) Scr+Sw/CrC,450,5,0
Ursaluna (Shadow) Scr+TP/HH,395,32,0
Croconaw (Shadow) Scr+IP/WP,626,0,31
Gliscor (Shadow) WA+NS/Acr,293,8,0
Jirachi Cf+DD/AuS,143,32,0
Lurantis Lf+LB/SP,613,100,28
Mamoswine (Shadow) PS+ISp/HH,297,17,0
Starmie (Shadow) Psy+AJ/PG,274,9,0
Typhlosion (Shadow) I+BB/TP,380,48,0
Arbok Ac+BrS/Wr,352,32,0
Houndoom (Mega) I+FoP/TBl,438,41,0
Registeel (Shadow) LO+FC/FB,857,8,88
Aipom Scr+Sw/AA,344,24,0
Aipom (Shadow) Scr+Sw/AA,392,24,0
Fletchinder (Shadow) Pk+Fl/HW,283,40,0
Cetoddle PS+Av/BS,258,16,0
Electivire (Shadow) TS+IP/WC,287,16,0
Hypno Cf+SB/TP,176,0,0
Swampert (Mega) MS+HC/Eq,516,0,4
Venusaur VW+FP/Sl,796,100,73
Arbok (Shadow) Ac+BrS/Wr,409,32,0
Chesnaught LK+FP/SP,865,72,90
Gurdurr LK+BkB/SE,796,100,73
Lileep Ac+GK/AP,686,0,46
Persian (Alolan) Scr+FoP/PR,626,0,31
Regirock LO+SE/FB,869,0,91
Salamence (Shadow) DT+Fl/BrS,621,100,30
Uxie Cf+Sw/T,172,0,0
Klang MSo+VG/Tb,686,0,46
Latias (Mega) DB+AuS/MsB,504,0,1
Meganium VW+FP/Eq,581,0,20
Orbeetle PC+Psh/BBu,438,32,0
Heracross FC+UH/RT,873,64,92
Pawniard FC+NS/IH,617,0,29
Servine VW+GK/Wr,760,0,64
Ursaring (Shadow) SC+CC/Sw,650,100,37
Urshifu (Single Strike) SkP+BkB/DyP,739,88,59
Whiscash MS+MB/Sc,556,1,14
Marshtomp MS+S/Sl,642,0,35
Timburr LK+BkB/RT,796,100,73
Trevenant SC+SeB/SB,650,64,37
Armarouge I+Psh/HW,316,16,0
Drampa DB+Sw/DgP,404,24,0
Marshtomp (Shadow) MS+S/Sl,516,0,4
Raticate (Alolan) Bi+Cr/Re,756,0,63
Serperior VW+FP/AA,808,0,76
Typhlosion I+BB/TP,316,16,0
Audino CB+BS/DV,447,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,727,80,56
Farfetch'd FC+LB/AA,328,32,0
Nidorina PSt+PF/Tb,273,32,0
Teddiursa Scr+Sw/CrC,373,24,0
Amaura PS+WBI/Tb,151,16,0
Magnemite (Shadow) VS+MgB/D,122,16,0
Shiinotic (Shadow) A+M/SeB,605,100,26
Squawkabilly Pk+BrB/Fl,278,0,0
Aggron (Mega) MSo+MeB/BkB,589,0,22
Froslass PS+Av/SB,261,8,0
Gallade PC+LB/SSw,666,96,41
Hypno (Shadow) Cf+TP/IP,187,32,0
Palkia (Shadow) DB+AT/DM,485,41,0
Charizard (Mega Y) E+BB/AC,747,100,61
Illumise Inf+SvW/SB,845,0,85
Mew SC+WC/Psh,686,0,46
Chesnaught (Shadow) LK+FP/SP,853,64,87
Dragonite DB+TP/SP,442,32,0
Drifblim H+IW/SB,346,8,0
Golbat WA+PF/SB,287,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,540,0,10
Timburr (Shadow) LK+BkB/RT,780,88,69
Ursaring SC+CC/Sw,480,45,0
Vikavolt (Shadow) VS+XS/D,288,1,0
Wailmer RO+Sc/BS,747,0,61
Conkeldurr FPm+DyP/BrS,735,48,58
Hippopotas SdA+RT/Dg,617,1,29
Magneton (Shadow) TS+D/MgB,200,16,0
Magnezone VS+WC/MrS,137,32,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,343,24,0
Spinda SkP+RT/IW,747,0,61
Claydol (Shadow) MSl+RT/SB,768,1,66
Oinkologne TD+BS/TBl,292,24,0
Crobat G+AC/PF,236,40,0
Dudunsparce Bi+DR/BS,869,0,91
Farfetch'd (Galarian) FC+LB/BkB,695,88,48
Galvantula VS+D/Lu,274,40,0
Primeape KC+RF/IP,829,88,81
Venusaur (Shadow) VW+FP/Sl,829,96,81
Vullaby FA+BrB/FoP,715,1,53
Dachsbun Ch+PsF/PR,227,40,0
Drifblim (Shadow) A+IW/SB,301,1,0
Electrode (Shadow) VS+D/FoP,156,32,0
Kartana FC+LB/SSw,813,96,77
Latios (Shadow) DB+AuS/LrP,434,1,0
Tapu Fini WG+S/NM,565,0,16
Tropius AS+LB/BrS,508,0,2
Golbat (Shadow) WA+PF/SB,284,8,0
Mamoswine PS+ISp/HH,297,0,0
Nidoking PSt+Av/EP,686,0,46
Barbaracle FC+CrC/SE,756,0,63
Crobat (Shadow) G+AC/PF,193,16,0
Nidorina (Shadow) PSt+PF/Dg,318,32,0
Kangaskhan LK+BkB/Cr,650,0,37
Latios DB+AuS/LrP,504,0,1
Scrafty C+FoP/UH,686,0,46
Whiscash (Shadow) MS+MB/Sc,869,0,91
Drilbur (Shadow) Scr+DR/RT,504,0,1
Incineroar FF+BrS/BB,282,16,0
Starmie (Mega) Psy+IB/PG/Li+,354,25,0
Electrode VS+D/FoP,177,0,0
Golurk (Shadow) MSl+ShP/DyP,747,100,61
Hitmonlee (Shadow) LK+BK/BkB,788,72,71
Sandshrew (Alolan) (Shadow) PS+NS/GB,200,40,0
Slowking (Galarian) Ac+Psh/SB,333,40,0
Victini Cf+VC/Psh,213,32,0
Naclstack MS+RT/RB,496,32,0
Servine (Shadow) VW+GK/Wr,731,100,57
Probopass RTh+RS/MgB,540,0,10
Pumpkaboo (Super) A+GK/FoP,589,72,22
Wailord RO+S/Re,747,0,61
Ampharos (Mega) VS+BrS/TBl,197,40,0
Camerupt I+EP/RT,544,0,11
Salazzle I+PF/DgP,425,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,317,8,0
Aerodactyl (Shadow) DB+RS/BrS,279,24,0
Delphox Scr+Psh/BB,626,0,31
Hariyama (Shadow) FPm+UH/HS,711,88,52
Magnezone (Shadow) VS+WC/MrS,137,32,0
Sceptile (Shadow) FC+LB/BkS,609,80,27
Skeledirge I+TSo/SB,309,32,0
Dhelmise SC+PW/BrS,735,88,58
Magneton VS+MgB/D,147,32,0
Nidoking (Shadow) PSt+Av/EP,650,100,37
Slowbro Cf+DrP/IB,222,8,0
Gengar (Shadow) SC+ShP/DP,589,88,22
Lucario FPm+AuS/SB,585,0,21
Blacephalon I+MdB/SB,524,88,6
Glalie RO+Av/SB,747,0,61
Meowscarada Lf+FP/NS,808,88,76
Venusaur (Mega) VW+FP/Sl,796,100,73
Flygon DT+ST/Tw,585,0,21
Leavanny SC+LB/XS,800,24,74
Sceptile FC+LB/BkS,626,48,31
Skuntank (Shadow) PJ+Cr/TBl,348,1,0
Togedemaru TS+FeS/WC,170,24,0
Vikavolt VS+XS/Fl,288,17,0
Electivire TS+IP/WC,333,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,678,80,44
Furfrou TD+DP/GK,276,16,0
Garganacl MS+RT/RB,650,32,37
Lampent (Shadow) E+HW/EB,626,0,31
Sandslash SdA+NS/RT,621,0,30
Toxicroak PSt+DyP/SB,792,88,72
Froslass (Shadow) PS+Av/SB,273,40,0
Girafarig (Shadow) Cf+PsF/TBl,219,16,0
Hitmonlee LK+BK/BkB,772,88,67
Noctowl (Shadow) WA+SA/SB,255,1,0
Zygarde (50% Forme) DT+Cr/Bd,593,0,23
Blaziken (Mega) E+AuS/BK,800,72,74
Flygon (Shadow) DT+ST/Tw,448,100,0
Honchkrow Pk+BrB/DP,348,25,0
Muk PJ+TP/DP,456,0,0
Quaxwell WA+AJ/AA,565,0,16
Articuno (Shadow) PS+TAx/Hu,247,40,0
Decidueye (Hisuian) PC+EB/AuS,825,64,80
Magnemite VS+MgB/D,155,32,0
Sandshrew (Alolan) PS+NS/GB,181,8,0
Zoroark (Hisuian) SC+Sw/SB,593,96,23
Steelix (Mega) TF+PsF/Cr,158,0,0
Comfey VW+DK/GK,784,1,70
Grimer (Alolan) PJ+Cr/SlB,333,32,0
Larvesta E+FW/BBu,788,96,71
Lileep (Shadow) Ac+GK/AP,686,0,46
Machop (Shadow) KC+CrC/BkB,833,80,82
Roserade PSt+WBF/LfS,829,80,81
Salamence (Mega) DT+Fl/BrS,396,24,0
Girafarig Cf+PsF/TBl,273,40,0
Hariyama FPm+UH/HS,699,100,49
Latios (Mega) DB+AuS/LrP,552,100,13
Mismagius Psy+SB/MF,326,1,0
Perrserker SC+CC/TBl,589,0,22
Sirfetch'd FC+LB/CC,845,80,85
Beedrill (Shadow) PSt+XS/DR,682,88,45
Grimer PJ+Sl/MB,540,0,10
Kabutops (Shadow) FC+AJ/SE,747,0,61
Salamence DT+Fl/BrS,397,24,0
Xatu (Shadow) Pk+Psh/AA,306,17,0
Zapdos (Galarian) LK+Fl/CC,772,96,67
Avalugg IF+Av/BS,200,40,0
Delphox (Mega) Scr+BB/Psh/MFP,536,100,9
Skarmory (Mega) AS+BrB/DR/DrP+,233,0,0
Wailmer (Shadow) RO+Sc/BS,707,0,51
Bastiodon (Shadow) SD+SE/Ft,482,32,0
Ferrothorn BS+PW/T,882,0,94
Galvantula (Shadow) VS+D/Lu,282,9,0
Golurk MSl+ShP/DyP,548,0,12
Machoke KC+CrC/Re,813,100,77
Pumpkaboo (Large) A+GK/FoP,552,100,13
Wormadam (Plant) SkP+EB/BBu,833,88,82
Aerodactyl DB+RS/BrS,241,32,0
Relicanth WG+AT/AP,626,0,31
Frillish H+NSh/IB,451,8,0
Lugia (Shadow) DT+Fl/EP,634,1,33
Medicham (Mega) PC+DyP/IP,707,96,51
Quilladin LK+EB/BS,605,0,26
Rapidash (Galarian) FW+BS/WC,383,32,0
Sawk (Shadow) LK+BkB/BS,788,72,71
Scolipede PSt+AT/Mh,589,96,22
Slowbro (Shadow) Cf+DrP/IB,236,40,0
Torterra MSl+FP/ST,792,100,72
Toxicroak (Shadow) PSt+DyP/SB,776,80,68
Avalugg (Hisuian) PS+RS/IW,159,24,0
Barraskewda Pk+AJ/CC,470,41,0
Drilbur Scr+DR/RT,429,40,0
Excadrill (Shadow) MS+DR/RS,512,0,3
Hippopotas (Shadow) SdA+RT/Dg,573,8,18
Delphox (Shadow) Scr+Psh/BB,481,45,0
Rayquaza DT+BkS/DrA,544,0,11
Escavalier BBi+DR/RSh,731,0,57
Probopass (Shadow) RTh+RS/MgB,126,32,0
Camerupt (Shadow) I+EP/RT,344,8,0
Garchomp DT+Tw/ST,585,0,21
Machop KC+CrC/BkB,658,56,39
Bruxish Cf+AT/PsF,243,24,0
Dipplin DT+SeB/O,662,100,40
Druddigon DT+NS/RT,512,0,3
Garchomp (Shadow) DT+Tw/ST,444,100,0
Meganium (Shadow) VW+FP/Eq,780,100,69
Vaporeon WG+AT/LR,626,0,31
Beedrill Inf+XS/DR,743,100,60
Crawdaunt (Shadow) W+NS/Sc,408,33,0
Excadrill MS+DR/RS,573,0,18
Heracross (Mega) FC+RT/UH,914,48,102
Lampent E+HW/EB,686,0,46
Beedrill (Mega) Inf+DR/SlB/FeS,873,64,92
Gabite MS+Tw/Dg,577,0,19
Gallade (Mega) LK+LB/SSw,833,72,82
Honchkrow (Shadow) Pk+BrB/DP,334,24,0
Muk (Shadow) PJ+DP/TP,337,32,0
Pancham LK+Cr/BS,577,100,19
Quilladin (Shadow) LK+EB/BS,813,100,77
Baxcalibur DB+GlR/Av,393,32,0
Litleo I+FmC/Cr,565,0,16
Pinsir (Shadow) FC+CC/XS,857,72,88
Scyther (Shadow) FC+XS/NS,707,80,51
Suicune IF+BuB/Sc,211,1,0
Thundurus (Incarnate) TS+TP/BkB,313,24,0
Aggron MSo+MeB/BkB,642,0,35
Kabutops FC+AJ/SE,747,0,61
Kricketune FC+XS/AA,796,100,73
Lugia DT+EP/A,678,1,44
Passimian C+BrS/SP,703,100,50
Lopunny (Mega) LK+TAx/TP,813,80,77
Raticate (Alolan) (Shadow) Bi+Cr/HF,747,0,61
Reshiram (Shadow) DB+FuF/DM,453,41,0
Tyranitar (Shadow) DB+BrS/SE,279,24,0
Braixen (Shadow) E+Psh/FmC,650,100,37
Crocalor I+Cr/DV,508,0,2
Escavalier (Shadow) BBi+DR/RSh,626,100,31
Ferrothorn (Shadow) BS+PW/T,845,0,85
Grimer (Alolan) (Shadow) PJ+Cr/SlB,321,1,0
Magmar (Shadow) KC+FiP/ScS,780,100,69
Tyranitar DB+BrS/SE,241,32,0
Slowbro (Mega) Cf+DrP/IB,205,40,0
Wormadam (Sandy) SkP+Bd/BBu,723,100,55
Zebstrika (Shadow) LK+WC/D,686,0,46
Kilowattrel TS+Acr/AA,305,32,0
Scolipede (Shadow) PSt+AT/XS,796,80,73
Armaldo (Shadow) FC+RB/Li,764,100,65
