Pokemon,Battle Rating,Energy Remaining,HP Remaining
Murkrow (Shadow) Pk+DrlP/FoP,530,0,7
Persian Scr+NS/PG,448,45,0
Miltank RO+BS/HH,626,9,29
Oinkologne (Female) TD+BS/TBl,392,54,0
Pelipper WA+WBW/Hu,786,0,66
Politoed (Shadow) MS+WBW/IB,808,0,71
Toucannon (Shadow) Pk+BBl/DrlP,869,0,85
Shelgon DB+Tw/Ft,280,9,0
Toxapex Bi+Bri/SW,394,27,0
Swalot Inf+Sl/IB,312,18,0
Togetic FW+HW/DK,643,9,33
Mawile FW+VG/IH,487,36,0
Moltres (Galarian) SkP+Fl/BrB,869,0,85
Spiritomb SkP+RT/SB,447,36,0
Steelix TF+PsF/Cr,660,0,37
Toucannon Pk+BBl/DrlP,891,0,90
Piloswine PS+ISp/HH,435,0,0
Walrein (Shadow) PS+ISp/Eq,826,0,75
Aurorus PS+WBI/MeB,439,18,0
Cresselia PC+GK/M,300,63,0
Crustle FC+XS/RW,378,0,0
Gligar WA+NS/Dg,480,0,0
Houndoom (Shadow) I+FoP/TBl,105,45,0
Lickilicky RO+BS/SB,665,0,38
Milotic W+AT/Wr,934,0,100
Qwilfish (Hisuian) PSt+AT/DP,552,36,12
Greninja (Shadow) WSh+HC/BrS,704,0,47
Sandslash (Alolan) PS+IP/DR,376,18,0
Wartortle (Shadow) Bi+AJ/IB,913,0,95
Emolga TS+Acr/D,547,45,11
Metang (Shadow) FC+Psh/GB,418,18,0
Sliggoo DB+BS/DgP,210,36,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,86,45,0
Zweilous DB+BS/DP,292,36,0
Flamigo Pk+UH/BrB,869,0,85
Ledian RO+DyP/Acr,691,45,44
Metang FC+Psh/GB,530,0,7
Orthworm MSl+RT/IH,560,9,14
Zweilous (Shadow) DB+BS/DP,310,18,0
Golisopod FC+XS/AJ,115,45,0
Politoed MS+WBW/IB,852,0,81
Sylveon FW+Psh/DK,621,0,28
Milotic (Shadow) W+AT/Wr,921,0,97
Wormadam (Trash) SkP+BBu/IH,100,81,0
Dragalge Ac+AT/O,70,72,0
Raikou TS+WC/AuS,418,36,0
Bastiodon SD+SE/Ft,348,27,0
Dewott FC+AT/XS,769,0,62
Raichu VS+VT/TBl,760,0,60
Dartrix Pk+BrB/EB,402,45,0
Togekiss Pk+Psh/AuS,669,9,39
Cofagrigus SC+SB/EB,517,0,4
Kommo-o DT+ClS/UH,254,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,769,18,62
Sandslash (Alolan) (Shadow) PS+IP/DR,80,45,0
Sealeo (Shadow) PS+S/BS,639,9,32
Dubwool TD+BS/WC,394,54,0
Lanturn WG+S/Tb,695,0,45
Lickitung L+BS/PW,652,0,35
Mawile (Mega) FW+VG/IH,474,36,0
Mawile (Shadow) FW+VG/IH,682,9,42
Persian (Shadow) Scr+NS/PG,496,36,0
Blastoise (Shadow) Bi+HC/SkB,913,0,95
Giratina (Altered) (Shadow) DB+DC/SS,267,36,0
Abomasnow (Shadow) PS+WBI/EB,52,45,0
Greedent Bi+BS/TBl,639,0,32
Overqwil PSt+AT/DP,539,27,9
Articuno PS+IW/Hu,847,0,80
Charizard (Shadow) E+BB/AC,847,0,80
Pidgeot G+Tw/BrB,895,0,91
Qwilfish (Shadow) PSt+AT/SB,847,0,80
Ursaluna Scr+TP/HH,475,9,0
Dragonite (Mega) DB+SP/TP/O+,869,0,85
Ludicolo A+WBW/EB,565,9,15
Magcargo E+RT/Ov,89,63,0
Marowak (Alolan) FS+BC/SBo,356,27,0
Noctowl WA+SB/Re,878,18,87
Runerigus SC+SB/RT,517,0,4
Skarmory AS+BrB/DR,895,18,91
Weezing (Galarian) FW+Sl/BrS,280,45,0
Abomasnow PS+WBI/EB,251,9,0
Diggersby (Shadow) MS+ScS/FiP,356,36,0
Maushold TD+Sw/Cr,452,54,0
Lumineon G+AT/SvW,921,0,97
Rapidash (Shadow) I+DR/WC,111,45,0
Cetitan PS+ISp/SP,61,45,0
Cofagrigus (Shadow) SC+SB/EB,431,27,0
Houndoom (Mega) I+Ft/TBl/DPP,103,45,0
Linoone SC+Sw/GK,504,0,1
Marowak (Alolan) (Shadow) FS+SBo/BC,424,18,0
Lopunny LK+TP/TAx,569,0,16
Machamp (Shadow) KC+CrC/RS,673,0,40
Rapidash I+DR/WC,565,18,15
Slurpuff FW+DK/EB,621,0,28
Dragonite (Shadow) DB+TP/SP,869,0,85
Nidoqueen MSl+EP/PF,513,0,3
Piloswine (Shadow) PS+ISp/HH,804,0,70
Greninja WSh+HC/BrS,743,0,56
Latias DB+AuS/MsB,278,18,0
Ampharos (Shadow) VS+BrS/TBl,449,45,0
Kecleon SkP+TP/DyP,552,0,12
Poliwrath MS+IW/DyP,678,9,41
Tentacruel Ac+Sc/Pbk,847,0,80
Ampharos VS+BrS/TBl,578,0,18
Audino (Mega) CB+BS/DV,765,9,61
Coalossal FS+RS/FmC,269,18,0
Raikou (Shadow) TS+WC/AuS,491,36,0
Bronzong Cf+Psh/Bd,552,0,12
Crustle (Shadow) FC+XS/RW,460,0,0
Trumbeak (Shadow) Pk+DrlP/RB,569,0,16
Amoonguss A+FoP/GK,344,18,0
Castform H+WBR/EB,573,9,17
Dedenne TS+D/PR,617,0,27
Victreebel (Shadow) SkP+LB/AS,450,45,0
Croconaw Scr+IP/WP,660,9,37
Greninja (Mega) WSh+HC/BrS/S+,721,0,51
Aurorus (Shadow) PS+WBI/MeB,826,0,75
Gastrodon MSl+BS/EP,895,0,91
Raichu (Alolan) VS+VT/Psh,450,45,0
Dewgong (Shadow) IS+IW/DR,856,0,82
Dodrio Pk+DrlP/BrB,869,0,85
Zapdos (Shadow) TS+DrlP/HW,517,9,4
Blaziken (Shadow) E+AuS/BK,100,36,0
Castform (Snowy) PS+WBI/Bl,369,18,0
Grafaiai Scr+PF/FoP,534,18,8
Machoke (Shadow) KC+CrC/DyP,530,0,7
Throh LK+BkB/BS,621,0,28
Bombirdier SkP+Fl/DR,847,0,80
Castform (Rainy) WG+WBW/T,913,0,95
Charizard E+BB/AC,869,0,85
Grumpig (Shadow) Psy+DyP/MrC,469,36,0
Primarina W+M/HC,921,0,97
Skarmory (Shadow) AS+BrB/DR,908,0,94
Volbeat Inf+Lu/Tb,334,9,0
Fletchinder Pk+Fl/HW,891,0,90
Hakamo-o DT+BkB/RT,407,0,0
Tinkatuff FW+PR/FC,617,0,27
Murkrow Pk+DrlP/FoP,604,0,24
Pidgeot (Shadow) G+Tw/BrB,878,0,87
Probopass RTh+RS/MgB,500,18,0
Rufflet Pk+BrB/Fl,891,0,90
Samurott (Shadow) FC+HC/Mh,826,0,75
Solrock Psy+WBF/RS,539,27,9
Altaria (Mega) DB+M/Ft,270,9,0
Machamp KC+CrC/RS,669,18,39
Scizor (Shadow) FC+NS/TBl,621,0,28
Zeraora VS+PF/DyP,530,0,7
Cradily (Shadow) Ac+RT/GK,312,36,0
Electivire (Shadow) TS+IP/WC,582,9,19
Gyarados DB+AT/Tw,708,0,48
Lunatone Psy+WBI/RS,539,27,9
Amaura (Shadow) PS+WBI/Tb,826,0,75
Houndoom I+FoP/TBl,517,0,4
Regirock LO+SE/FB,634,0,31
Toxtricity Ac+WC/Sw,372,27,0
Typhlosion (Shadow) I+BB/TP,647,0,34
Vespiquen FC+XS/PG,826,0,75
Scizor FC+NS/TBl,652,0,35
Zapdos TS+DrlP/HW,704,9,47
Fletchinder (Shadow) Pk+Fl/HW,869,0,85
Latias (Shadow) DB+AuS/MsB,364,18,0
Ledian (Shadow) RO+DyP/Acr,934,0,100
Blaziken E+AuS/BB,869,0,85
Centiskorch E+Lu/HW,73,45,0
Gyarados (Shadow) DB+AT/Tw,739,0,55
Hawlucha LK+FlP/AA,586,0,20
Mightyena (Shadow) SkP+Cr/PF,826,0,75
Whimsicott FW+SeB/M,275,45,0
Bellossom Ac+LB/DG,214,36,0
Grimmsnarl SkP+FoP/DK,817,9,73
Nidoqueen (Shadow) MSl+EP/PF,330,18,0
Throh (Shadow) LK+BkB/BS,591,0,21
Trevenant (Shadow) SC+SB/FoP,332,9,0
Trumbeak Pk+DrlP/RB,643,9,33
Dewott (Shadow) FC+AT/XS,136,45,0
Gliscor WA+NS/Acr,318,45,0
Gogoat VW+LB/RS,284,45,0
Jirachi Cf+DD/AuS,526,0,6
Pangoro KC+CC/NS,869,9,85
Primeape (Shadow) KC+RF/IP,517,0,4
Starmie (Shadow) Psy+AJ/PG,869,0,85
Swanna G+AJ/Fl,886,0,89
Abomasnow (Mega) PS+WBI/EB,63,45,0
Gallade (Shadow) PC+LB/SSw,669,0,39
Hypno Cf+SB/TP,556,0,13
Mamoswine (Shadow) PS+ISp/HH,54,45,0
Pawmot TS+BkB/WC,482,36,0
Typhlosion I+BB/TP,704,18,47
Victreebel SkP+LB/SlB,328,18,0
Wobbuffet C+MrC/Re,346,45,0
Aggron (Mega) MSo+MeB/BkB,543,0,10
Amaura PS+WBI/Tb,445,18,0
Arbok (Shadow) Ac+BrS/Wr,500,18,0
Arctibax DB+Av/DC,261,9,0
Charizard (Mega X) DB+BB/AC,362,9,0
Magnemite (Shadow) VS+MgB/D,686,36,43
Qwilfish PSt+AT/SB,869,0,85
Bellossom (Shadow) Ac+LB/DG,308,27,0
Cetoddle PS+Av/BS,70,54,0
Claydol MSl+RT/SB,608,0,25
Nidorina PSt+PF/Tb,264,45,0
Skuntank PJ+Cr/TBl,110,63,0
Starmie Psy+AJ/PG,869,0,85
Teddiursa (Shadow) Scr+Sw/CrC,652,0,35
Amoonguss (Shadow) A+GK/FoP,483,9,0
Armarouge I+Psh/HW,495,18,0
Audino CB+BS/DV,591,0,21
Hippopotas SdA+RT/Dg,613,0,26
Munchlax Tk+BS/Bd,647,0,34
Salamence (Shadow) DT+Fl/BrS,660,0,37
Gurdurr (Shadow) LK+BkB/SE,843,9,79
Klang MSo+VG/Tb,513,9,3
Lileep Ac+GK/AP,443,9,0
Lokix SkP+XS/TBl,463,0,0
Mightyena SkP+Cr/PF,477,36,0
Quaquaval LK+CC/HC,869,0,85
Raichu (Mega Y) TS+BkB/TBl/ZC+,760,0,60
Vikavolt (Shadow) VS+XS/D,405,0,0
Dudunsparce Bi+DR/BS,626,0,29
Raticate (Alolan) Bi+Cr/Re,336,36,0
Registeel (Shadow) LO+FC/FB,704,0,47
Shiinotic A+M/SeB,410,0,0
Ursaluna (Shadow) Scr+TP/HH,869,0,85
Croconaw (Shadow) Scr+IP/WP,869,0,85
Gliscor (Shadow) WA+NS/Acr,327,9,0
Arbok Ac+BrS/Wr,479,36,0
Kingambit LK+FoP/IH,621,45,28
Magneton (Shadow) TS+D/MgB,521,0,5
Poliwrath (Shadow) MS+IW/DyP,934,0,100
Salazzle I+PF/DgP,109,45,0
Toedscruel MSl+SeB/EP,450,0,0
Aipom (Shadow) Scr+Sw/AA,639,9,32
Genesect FC+XS/MgB,100,45,0
Magnezone VS+WC/MrS,673,9,40
Hypno (Shadow) Cf+TP/IP,411,45,0
Nidoking PSt+Av/EP,39,45,0
Swanna (Shadow) G+AJ/Fl,869,0,85
Ursaring (Shadow) SC+CC/Sw,869,0,85
Ariados PSt+Lu/FoP,350,9,0
Cresselia (Shadow) PC+GK/M,647,0,34
Scizor (Mega) FC+NS/TBl,647,0,34
Wailmer RO+Sc/BS,934,0,100
Bastiodon (Shadow) SD+SE/Ft,377,0,0
Drifblim (Shadow) A+IW/SB,856,0,82
Gyarados (Mega) DB+AT/Cr,869,0,85
Aipom Scr+Sw/AA,470,36,0
Palkia (Shadow) DB+AT/DM,826,0,75
Servine VW+GK/Wr,207,63,0
Spinda SkP+RT/IW,547,0,11
Tentacruel (Shadow) Ac+Sc/Pbk,826,0,75
Victini Cf+VC/Psh,406,9,0
Electrode (Shadow) VS+D/FoP,678,0,41
Golbat WA+PF/SB,660,9,37
Oinkologne TD+BS/TBl,513,0,3
Camerupt I+EP/RT,356,9,0
Electrode VS+D/FoP,713,0,49
Incineroar FF+BrS/BB,446,18,0
Naclstack MS+RT/RB,713,0,49
Squawkabilly Pk+BrB/Fl,891,0,90
Charizard (Mega Y) E+BB/AC,869,0,85
Chesnaught (Mega) LK+TP/SP/SeB+,292,45,0
Crobat G+AC/PF,895,0,91
Dragonite DB+TP/SP,843,9,79
Latias (Mega) DB+AuS/MsB,318,18,0
Pawniard Scr+NS/IH,695,27,45
Probopass (Shadow) RTh+RS/MgB,504,0,1
Samurott (Hisuian) FC+SSw/DP,826,0,75
Teddiursa Scr+Sw/CrC,639,18,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,760,9,60
Whiscash MS+MB/Sc,956,0,105
Conkeldurr (Shadow) FPm+DyP/BrS,830,0,76
Drifblim H+IW/SB,921,0,97
Gurdurr LK+BkB/SE,479,45,0
Trevenant SC+SeB/SB,324,36,0
Froslass PS+Av/SB,92,54,0
Galvantula VS+D/Lu,311,45,0
Nidorina (Shadow) PSt+PF/Dg,452,27,0
Uxie Cf+Sw/T,656,0,36
Drampa DB+Sw/DgP,330,9,0
Mew SC+WC/Psh,600,0,23
Sandshrew (Alolan) (Shadow) PS+NS/GB,539,27,9
Claydol (Shadow) MSl+RT/SB,517,0,4
Dachsbun Ch+PsF/PR,617,9,27
Magnezone (Shadow) VS+WC/MrS,604,0,24
Serperior VW+FP/AA,223,63,0
Timburr LK+BkB/RT,496,45,0
Togedemaru TS+FeS/WC,708,0,48
Urshifu (Single Strike) SkP+BkB/DyP,817,9,73
Ampharos (Mega) VS+BrS/TBl,543,0,10
Orbeetle PC+Psh/BBu,92,63,0
Primeape KC+RF/IP,595,0,22
Shiinotic (Shadow) A+M/SeB,304,18,0
Swampert (Mega) MS+HC/Eq,934,0,100
Marshtomp MS+S/Sl,934,0,100
Steelix (Mega) TF+PsF/Cr,630,27,30
Golbat (Shadow) WA+PF/SB,891,0,90
Kangaskhan LK+BkB/Cr,647,0,34
Marshtomp (Shadow) MS+S/Sl,934,0,100
Ursaring SC+CC/Sw,891,0,90
Wailord RO+S/Re,934,0,100
Conkeldurr FPm+DyP/BrS,643,9,33
Latios (Shadow) DB+AuS/LrP,398,0,0
Meganium VW+FP/Eq,225,63,0
Vullaby FA+BrB/FoP,704,27,47
Delphox Scr+Psh/BB,490,9,0
Gallade PC+LB/SSw,713,0,49
Lurantis Lf+LB/SP,340,45,0
Nidoking (Shadow) PSt+Av/EP,39,45,0
Skeledirge I+TSo/SB,417,18,0
Tropius AS+LB/BrS,652,9,35
Drilbur (Shadow) Scr+DR/RT,560,0,14
Farfetch'd FC+LB/AA,769,0,62
Garganacl MS+RT/RB,700,0,46
Noctowl (Shadow) WA+SA/SB,913,0,95
Sandslash SdA+RT/NS,626,0,29
Farfetch'd (Galarian) FC+LB/BkB,626,9,29
Persian (Alolan) Scr+FoP/PR,608,0,25
Slowbro Cf+DrP/IB,904,0,93
Timburr (Shadow) LK+BkB/RT,669,9,39
Venusaur (Shadow) VW+FP/Sl,60,45,0
Barbaracle FC+CrC/SE,734,0,54
Chesnaught LK+FP/SP,274,45,0
Crobat (Shadow) G+AC/PF,869,0,85
Electivire TS+IP/WC,481,36,0
Hitmonlee (Shadow) LK+BK/BkB,106,45,0
Tapu Fini WG+S/NM,913,0,95
Aerodactyl (Shadow) DB+RS/BrS,869,0,85
Magneton VS+MgB/D,552,0,12
Mamoswine PS+ISp/HH,36,45,0
Venusaur VW+FP/Sl,487,0,0
Muk PJ+TP/DP,402,27,0
Sandshrew (Alolan) PS+NS/GB,314,45,0
Gengar (Shadow) SC+ShP/DP,847,0,80
Glalie RO+Av/SB,371,9,0
Hippopotas (Shadow) SdA+RT/Dg,569,45,16
Zoroark (Hisuian) SC+Sw/SB,869,0,85
Blacephalon I+MdB/SB,148,45,0
Flygon (Shadow) DT+ST/Tw,404,27,0
Heracross FC+UH/RT,521,18,5
Slowking (Galarian) Ac+Psh/SB,427,36,0
Starmie (Mega) Psy+IB/PG/Li+,869,0,85
Avalugg (Hisuian) PS+RS/IW,463,18,0
Whiscash (Shadow) MS+MB/Sc,934,0,100
Latios DB+AuS/LrP,367,18,0
Salamence (Mega) DT+Fl/BrS,726,0,52
Dhelmise SC+PW/BrS,390,36,0
Furfrou TD+DP/GK,513,0,3
Grimer PJ+Sl/MB,87,54,0
Skuntank (Shadow) PJ+Cr/TBl,110,63,0
Vikavolt VS+XS/Fl,418,45,0
Blaziken (Mega) E+AuS/BK,102,36,0
Hariyama (Shadow) FPm+UH/HS,843,0,79
Lileep (Shadow) Ac+GK/AP,547,0,11
Magnemite VS+MgB/D,543,0,10
Sceptile (Shadow) FC+LB/BkS,418,36,0
Flygon DT+ST/Tw,578,0,18
Frillish H+NSh/IB,934,0,100
Illumise Inf+SvW/SB,334,9,0
Salamence DT+Fl/BrS,721,0,51
Camerupt (Shadow) I+EP/RT,416,9,0
Chesnaught (Shadow) LK+FP/SP,306,45,0
Delphox (Mega) Scr+BB/Psh/MFP,116,45,0
Litleo I+FmC/Cr,413,18,0
Venusaur (Mega) VW+FP/Sl,301,36,0
Avalugg IF+Av/BS,94,72,0
Excadrill (Shadow) MS+DR/RS,543,27,10
Golurk (Shadow) MSl+ShP/DyP,856,0,82
Pumpkaboo (Super) A+GK/FoP,492,9,0
Relicanth WG+AT/AP,913,0,95
Servine (Shadow) VW+GK/Wr,309,63,0
Victreebel (Mega) Ac+LB/SlB/AS+,359,9,0
Girafarig Cf+PsF/TBl,621,36,28
Grimer (Alolan) PJ+Cr/SlB,102,63,0
Lampent (Shadow) E+HW/EB,96,45,0
Aerodactyl DB+RS/BrS,869,0,85
Delphox (Shadow) Scr+Psh/BB,869,0,85
Girafarig (Shadow) Cf+PsF/TBl,860,0,83
Kartana FC+LB/SSw,534,9,8
Meowscarada Lf+NS/FP,382,36,0
Galvantula (Shadow) VS+D/Lu,368,0,0
Articuno (Shadow) PS+TAx/Hu,804,0,70
Quaxwell WA+AJ/AA,913,0,95
Wailmer (Shadow) RO+Sc/BS,934,0,100
Garchomp (Shadow) DT+Tw/ST,424,27,0
Hitmonlee LK+BK/BkB,569,0,16
Kabutops (Shadow) FC+AJ/SE,826,0,75
Roserade PSt+WBF/LfS,396,27,0
Slowbro (Shadow) Cf+DrP/IB,878,0,87
Thundurus (Incarnate) TS+TP/BkB,791,9,67
Larvesta E+FW/BBu,76,45,0
Lucario FPm+AuS/SB,843,0,79
Aggron MSo+MeB/BkB,433,45,0
Xatu (Shadow) Pk+Psh/AA,573,0,17
Zygarde (50% Forme) DT+Cr/Bd,492,9,0
Froslass (Shadow) PS+Av/SB,765,9,61
Garchomp DT+Tw/ST,543,0,10
Mismagius Psy+SB/MF,573,18,17
Muk (Shadow) PJ+DP/TP,118,63,0
Perrserker SC+CC/TBl,843,36,79
Suicune IF+BuB/Sc,817,9,73
Zebstrika (Shadow) LK+WC/D,721,18,51
Drilbur Scr+DR/RT,608,0,25
Machop (Shadow) KC+CrC/BkB,686,0,43
Scrafty C+FoP/UH,534,0,8
Skarmory (Mega) AS+BrB/DR/DrP+,895,0,91
Graveler (Alolan) VS+SE/RB,569,0,16
Lugia (Shadow) DT+Fl/EP,921,0,97
Toxicroak PSt+DyP/SB,543,9,10
Toxicroak (Shadow) PSt+DyP/SB,96,45,0
Beedrill (Shadow) PSt+XS/DR,96,45,0
Crawdaunt (Shadow) W+NS/Sc,895,0,91
Crocalor I+Cr/Ft,402,18,0
Ferrothorn BS+PW/T,398,9,0
Grimer (Shadow) PJ+Sl/MB,105,54,0
Lairon MSo+RT/BS,643,0,33
Leavanny SC+LB/XS,326,27,0
Reshiram (Shadow) DB+FuF/DM,383,0,0
Baxcalibur DB+GlR/Av,307,0,0
Decidueye (Hisuian) PC+EB/AuS,322,36,0
Hariyama FPm+UH/HS,486,36,0
Braixen (Shadow) E+Psh/FmC,847,0,80
Latios (Mega) DB+AuS/LrP,426,18,0
Emboar (Shadow) E+BB/RS,847,0,80
Kilowattrel TS+Acr/AA,956,0,105
Machoke KC+CrC/Re,444,18,0
Sawk (Shadow) LK+BkB/BS,621,0,28
Zapdos (Galarian) LK+Fl/CC,891,0,90
Druddigon DT+NS/RT,350,36,0
Golem (Alolan) VS+WC/RB,747,27,57
Haunter SC+ShP/IP,526,0,6
Slowbro (Mega) Cf+DrP/IB,895,0,91
Vaporeon WG+AT/LR,913,0,95
Comfey VW+DK/GK,665,0,38
Honchkrow Pk+BrB/DP,869,0,85
Pumpkaboo (Large) A+GK/FoP,504,9,1
Excadrill MS+DR/RS,414,36,0
Golurk MSl+ShP/DyP,882,0,88
Grimer (Alolan) (Shadow) PJ+Cr/SlB,695,18,45
Sirfetch'd FC+LB/CC,826,0,75
Golem (Alolan) (Shadow) VS+WC/RB,956,0,105
Kabutops FC+AJ/SE,826,0,75
Lampent E+HW/EB,77,45,0
Machop KC+CrC/BkB,691,27,44
Sandslash (Shadow) SdA+RT/NS,760,0,60
Sceptile FC+LB/BkS,369,36,0
Aggron (Shadow) MSo+MeB/BkB,113,72,0
Barraskewda Pk+AJ/CC,891,0,90
Braixen E+Psh/FmC,447,0,0
Charmeleon (Shadow) E+FiP/Ft,97,45,0
Emboar E+BB/RS,493,0,0
Lopunny (Mega) LK+TAx/TP,869,0,85
Medicham (Mega) PC+DyP/IP,617,18,27
Rayquaza DT+BkS/DrA,882,0,88
Tyranitar (Shadow) DB+BrS/SE,869,0,85
Scolipede PSt+AT/Mh,485,9,0
Torterra MSl+FP/ST,591,0,21
Wormadam (Plant) SkP+EB/BBu,70,81,0
Beedrill Inf+XS/DR,426,0,0
Electabuzz TS+TP/Re,539,0,9
Magmortar (Shadow) KC+FiP/Tb,115,45,0
Rapidash (Galarian) FW+BS/WC,704,18,47
Tyranitar DB+BrS/SE,913,0,95
Bruxish Cf+AT/PsF,878,0,87
Escavalier BBi+DR/RSh,556,18,13
Magmar (Shadow) E+FiP/ScS,109,45,0
Palossand A+SB/EP,436,27,0
Quilladin LK+EB/BS,219,45,0
Gabite MS+Tw/Dg,321,36,0
Honchkrow (Shadow) Pk+BrB/DP,847,0,80
Regirock (Shadow) LO+SE/FB,495,36,0
Suicune (Shadow) IF+BuB/Sc,804,0,70
Wormadam (Sandy) SkP+Bd/BBu,273,27,0
