Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+Psh/AuS,139,30,0
Cresselia PC+GK/M,535,18,13
Sliggoo DB+BS/DgP,437,28,0
Stunfisk TS+MB/D,703,0,75
Weezing (Galarian) (Shadow) FW+Sl/BrS,439,16,0
Toucannon Pk+BBl/DrlP,548,3,18
Gligar WA+NS/Dg,312,41,0
Mawile FW+VG/IH,436,32,0
Metang FC+Psh/GB,646,28,54
Toxapex Bi+Bri/SW,532,32,12
Wormadam (Trash) SkP+BBu/IH,407,16,0
Zweilous DB+BS/DP,310,27,0
Dartrix Pk+BrB/EB,480,55,0
Metang (Shadow) FC+Psh/GB,557,8,21
Miltank RO+BS/HH,649,0,55
Orthworm MSl+RT/IH,463,12,0
Politoed (Shadow) MS+WBW/IB,435,24,0
Steelix TF+PsF/Cr,586,0,32
Sylveon FW+Psh/DK,280,40,0
Walrein (Shadow) PS+ISp/Eq,551,7,19
Zweilous (Shadow) DB+BS/DP,303,4,0
Milotic W+AT/Wr,435,32,0
Persian Scr+NS/PG,441,36,0
Bellibolt TS+ZC/PbC,321,36,0
Dewott FC+AT/XS,402,20,0
Milotic (Shadow) W+AT/Wr,438,20,0
Aurorus PS+WBI/MeB,445,24,0
Overqwil PSt+AT/DP,442,16,0
Swalot Inf+Sl/IB,608,0,40
Slurpuff FW+DK/EB,294,40,0
Ledian RO+DyP/Acr,466,33,0
Torkoal E+FW/Ov,363,40,0
Wartortle (Shadow) Bi+AJ/IB,446,40,0
Weezing (Galarian) FW+Sl/BrS,400,24,0
Skarmory AS+BrB/DR,442,2,0
Kommo-o DT+ClS/UH,320,4,0
Lickilicky RO+BS/SB,551,4,19
Mawile (Shadow) FW+VG/IH,478,24,0
Piloswine PS+ISp/HH,376,12,0
Volbeat Inf+Lu/Tb,372,1,0
Abomasnow PS+WBI/EB,627,11,47
Cofagrigus SC+SB/EB,747,27,91
Rapidash (Shadow) I+DR/WC,276,40,0
Emolga TS+Acr/D,562,3,23
Giratina (Altered) (Shadow) DB+DC/SS,692,19,71
Houndoom (Shadow) I+FoP/TBl,262,40,0
Ludicolo A+WBW/EB,673,4,64
Lumineon G+AT/SvW,281,40,0
Politoed MS+WBW/IB,573,0,27
Samurott (Shadow) FC+HC/Mh,452,8,0
Sandslash (Alolan) PS+IP/DR,644,12,53
Mawile (Mega) FW+VG/IH,469,32,0
Abomasnow (Shadow) PS+WBI/EB,532,3,12
Dragalge Ac+AT/O,407,24,0
Lanturn WG+S/Tb,660,0,59
Cofagrigus (Shadow) SC+SB/EB,684,15,68
Diggersby (Shadow) MS+ScS/FiP,471,0,0
Primarina W+M/HC,352,20,0
Raichu VS+VT/TBl,695,0,72
Blastoise (Shadow) Bi+HC/SkB,469,40,0
Crustle (Shadow) FC+XS/RW,269,40,0
Dubwool TD+BS/WC,429,0,0
Greedent Bi+BS/TBl,505,3,2
Greninja WSh+HC/BrS,360,12,0
Sealeo (Shadow) PS+S/BS,491,22,0
Bastiodon SD+SE/Ft,730,0,85
Charizard (Shadow) E+BB/AC,264,40,0
Poliwrath MS+IW/DyP,299,40,0
Raikou TS+WC/AuS,573,0,27
Runerigus SC+SB/RT,733,20,86
Latias DB+AuS/MsB,298,40,0
Linoone SC+Sw/GK,597,0,36
Persian (Shadow) Scr+NS/PG,226,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,589,0,33
Articuno PS+IW/Hu,404,13,0
Dragonite (Mega) DB+SP/TP/O+,310,40,0
Pidgeot G+Tw/BrB,690,10,70
Dodrio Pk+DrlP/BrB,377,4,0
Gastrodon MSl+BS/EP,372,32,0
Noctowl WA+SB/Re,467,37,0
Throh LK+BkB/BS,93,40,0
Cetitan PS+ISp/SP,415,35,0
Gyarados DB+AT/Tw,603,3,38
Scizor FC+NS/TBl,701,0,74
Greninja (Mega) WSh+HC/BrS/S+,422,0,0
Piloswine (Shadow) PS+ISp/HH,402,8,0
Skarmory (Shadow) AS+BrB/DR,491,2,0
Lopunny LK+TP/TAx,278,12,0
Raichu (Mega X) VS+BkB/TBl/VT+,325,32,0
Rapidash I+DR/WC,535,0,13
Bellossom Ac+LB/DG,378,14,0
Lickitung L+BS/PW,733,0,86
Marowak (Alolan) FS+BC/SBo,627,11,47
Maushold TD+Sw/Cr,411,20,0
Qwilfish (Shadow) PSt+AT/SB,638,0,51
Dewott (Shadow) FC+AT/XS,445,20,0
Hakamo-o DT+BkB/RT,129,40,0
Machamp (Shadow) KC+CrC/RS,201,16,0
Nidoqueen MSl+EP/PF,492,20,0
Dragonite (Shadow) DB+TP/SP,274,40,0
Gogoat VW+LB/RS,387,19,0
Scizor (Shadow) FC+NS/TBl,285,36,0
Victreebel (Shadow) SkP+LB/AS,236,40,0
Bombirdier SkP+Fl/DR,452,1,0
Machoke (Shadow) KC+CrC/DyP,174,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,695,4,72
Tinkatuff FW+PR/FC,652,0,56
Charizard E+BB/AC,679,3,66
Dedenne TS+D/PR,421,40,0
Hawlucha LK+FlP/AA,125,30,0
Trumbeak (Shadow) Pk+DrlP/RB,234,40,0
Ampharos (Shadow) VS+BrS/TBl,665,0,61
Audino (Mega) CB+BS/DV,496,14,0
Grumpig (Shadow) Psy+DyP/MrC,424,12,0
Amoonguss A+GK/FoP,652,3,56
Croconaw Scr+IP/WP,444,36,0
Grimmsnarl SkP+FoP/DK,338,20,0
Ledian (Shadow) RO+DyP/Acr,858,3,132
Raichu (Alolan) VS+VT/Psh,728,0,84
Tentacruel Ac+Sc/Pbk,529,0,11
Ampharos VS+BrS/TBl,706,0,76
Bronzong Cf+Psh/Bd,711,16,78
Latias (Shadow) DB+AuS/MsB,300,40,0
Murkrow Pk+DrlP/FoP,322,4,0
Machamp KC+CrC/RS,116,28,0
Pangoro KC+CC/NS,293,24,0
Ursaluna Scr+TP/HH,406,12,0
Bellossom (Shadow) Ac+LB/DG,472,19,0
Castform (Rainy) WG+WBW/T,660,0,59
Gyarados (Shadow) DB+AT/Tw,576,3,28
Whimsicott FW+SeB/M,330,22,0
Altaria (Mega) DB+M/Ft,353,28,0
Wobbuffet C+MrC/Re,444,4,0
Blaziken (Shadow) E+AuS/BK,226,24,0
Pidgeot (Shadow) G+Tw/BrB,646,3,54
Rufflet Pk+BrB/Fl,733,3,86
Aurorus (Shadow) PS+WBI/MeB,484,3,0
Scizor (Mega) FC+NS/TBl,701,0,74
Throh (Shadow) LK+BkB/BS,93,40,0
Vespiquen FC+XS/PG,548,17,18
Kecleon SkP+TP/DyP,309,15,0
Magcargo E+RT/Ov,505,0,2
Quaquaval LK+CC/HC,333,40,0
Qwilfish PSt+AT/SB,703,0,75
Swanna G+AJ/Fl,668,3,62
Ariados PSt+Lu/FoP,382,30,0
Claydol MSl+RT/SB,479,28,0
Swanna (Shadow) G+AJ/Fl,603,3,38
Victreebel SkP+LB/SlB,477,11,0
Blaziken E+AuS/BB,126,32,0
Centiskorch E+Lu/HW,646,3,54
Cradily (Shadow) Ac+RT/GK,385,0,0
Mightyena (Shadow) SkP+Cr/PF,338,12,0
Solrock Psy+WBF/RS,644,0,53
Trevenant (Shadow) SC+SB/SeB,709,8,77
Castform (Snowy) PS+WBI/Bl,486,9,0
Gallade (Shadow) PC+LB/SSw,502,0,1
Houndoom I+FoP/TBl,135,40,0
Toxtricity Ac+WC/Sw,262,40,0
Castform H+WBR/EB,779,0,103
Genesect FC+XS/MgB,559,0,22
Poliwrath (Shadow) MS+IW/DyP,116,40,0
Raikou (Shadow) TS+WC/AuS,256,32,0
Amoonguss (Shadow) A+GK/FoP,627,0,47
Arctibax DB+Av/DC,717,7,80
Dewgong (Shadow) IS+IW/DR,551,33,19
Grafaiai Scr+PF/FoP,538,0,14
Gurdurr (Shadow) LK+BkB/SE,202,32,0
Lokix SkP+XS/TBl,471,1,0
Mightyena SkP+Cr/PF,312,20,0
Trumbeak Pk+DrlP/RB,570,3,26
Cresselia (Shadow) PC+GK/M,605,3,39
Lunatone Psy+WBI/RS,644,0,53
Munchlax Tk+BS/Bd,431,12,0
Toedscruel MSl+SeB/EP,232,32,0
Abomasnow (Mega) PS+WBI/EB,548,3,18
Charizard (Mega X) DB+BB/AC,750,0,92
Gyarados (Mega) DB+AT/Cr,375,20,0
Kingambit LK+FoP/IH,415,8,0
Shiinotic A+M/SeB,630,0,48
Zapdos (Shadow) TS+DrlP/HW,567,3,25
Zeraora VS+PF/DyP,567,0,25
Chesnaught (Mega) LK+TP/SP/SeB+,339,40,0
Gliscor WA+NS/Acr,327,17,0
Zapdos TS+DrlP/HW,649,3,55
Coalossal FS+RS/FmC,668,0,62
Nidoqueen (Shadow) MSl+EP/PF,630,0,48
Primeape (Shadow) KC+RF/IP,250,32,0
Starmie Psy+AJ/PG,562,4,23
Amaura (Shadow) PS+WBI/Tb,559,11,22
Fletchinder Pk+Fl/HW,733,3,86
Pawmot TS+BkB/WC,133,32,0
Samurott (Hisuian) FC+SSw/DP,333,24,0
Skuntank PJ+Cr/TBl,386,36,0
Teddiursa (Shadow) Scr+Sw/CrC,197,28,0
Ursaluna (Shadow) Scr+TP/HH,437,12,0
Croconaw (Shadow) Scr+IP/WP,437,16,0
Gliscor (Shadow) WA+NS/Acr,284,38,0
Jirachi Cf+DD/AuS,690,8,70
Lurantis Lf+LB/SP,243,22,0
Mamoswine (Shadow) PS+ISp/HH,224,40,0
Starmie (Shadow) Psy+AJ/PG,442,40,0
Typhlosion (Shadow) I+BB/TP,264,40,0
Arbok Ac+BrS/Wr,717,0,80
Houndoom (Mega) I+FoP/TBl,164,40,0
Registeel (Shadow) LO+FC/FB,644,0,53
Aipom Scr+Sw/AA,433,20,0
Aipom (Shadow) Scr+Sw/AA,437,4,0
Fletchinder (Shadow) Pk+Fl/HW,690,3,70
Cetoddle PS+Av/BS,434,25,0
Electivire (Shadow) TS+IP/WC,268,32,0
Hypno Cf+SB/TP,567,0,25
Swampert (Mega) MS+HC/Eq,654,12,57
Venusaur VW+FP/Sl,500,35,0
Arbok (Shadow) Ac+BrS/Wr,521,0,8
Chesnaught LK+FP/SP,330,12,0
Gurdurr LK+BkB/SE,111,40,0
Lileep Ac+GK/AP,394,28,0
Persian (Alolan) Scr+FoP/PR,327,31,0
Regirock LO+SE/FB,355,24,0
Salamence (Shadow) DT+Fl/BrS,264,40,0
Uxie Cf+Sw/T,578,0,29
Klang MSo+VG/Tb,392,40,0
Latias (Mega) DB+AuS/MsB,340,40,0
Meganium VW+FP/Eq,400,1,0
Orbeetle PC+Psh/BBu,684,3,68
Heracross FC+UH/RT,140,30,0
Pawniard FC+NS/IH,453,20,0
Servine VW+GK/Wr,426,0,0
Ursaring (Shadow) SC+CC/Sw,246,40,0
Urshifu (Single Strike) SkP+BkB/DyP,355,20,0
Whiscash MS+MB/Sc,510,12,4
Marshtomp MS+S/Sl,446,40,0
Timburr LK+BkB/RT,97,40,0
Trevenant SC+SeB/SB,736,3,87
Armarouge I+Psh/HW,505,0,2
Drampa DB+Sw/DgP,478,4,0
Marshtomp (Shadow) MS+S/Sl,453,24,0
Raticate (Alolan) Bi+Cr/Re,390,4,0
Serperior VW+FP/AA,396,1,0
Typhlosion I+BB/TP,557,0,21
Audino CB+BS/DV,428,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,157,0,0
Farfetch'd FC+LB/AA,611,3,41
Nidorina PSt+PF/Tb,452,24,0
Teddiursa Scr+Sw/CrC,440,20,0
Amaura PS+WBI/Tb,448,24,0
Magnemite (Shadow) VS+MgB/D,652,0,56
Shiinotic (Shadow) A+M/SeB,589,0,33
Squawkabilly Pk+BrB/Fl,733,3,86
Aggron (Mega) MSo+MeB/BkB,450,8,0
Froslass PS+Av/SB,733,3,86
Gallade PC+LB/SSw,589,0,33
Hypno (Shadow) Cf+TP/IP,418,40,0
Palkia (Shadow) DB+AT/DM,310,40,0
Charizard (Mega Y) E+BB/AC,333,40,0
Illumise Inf+SvW/SB,481,1,0
Mew SC+WC/Psh,559,0,22
Chesnaught (Shadow) LK+FP/SP,370,12,0
Dragonite DB+TP/SP,274,40,0
Drifblim H+IW/SB,652,0,56
Golbat WA+PF/SB,614,7,42
Tentacruel (Shadow) Ac+Sc/Pbk,717,12,80
Timburr (Shadow) LK+BkB/RT,176,32,0
Ursaring SC+CC/Sw,546,11,17
Vikavolt (Shadow) VS+XS/D,652,0,56
Wailmer RO+Sc/BS,332,43,0
Conkeldurr FPm+DyP/BrS,112,32,0
Hippopotas SdA+RT/Dg,398,36,0
Magneton (Shadow) TS+D/MgB,573,0,27
Magnezone VS+WC/MrS,635,0,50
Raichu (Mega Y) TS+BkB/TBl/ZC+,337,32,0
Spinda SkP+RT/IW,401,20,0
Claydol (Shadow) MSl+RT/SB,641,0,52
Oinkologne TD+BS/TBl,393,32,0
Crobat G+AC/PF,635,3,50
Dudunsparce Bi+DR/BS,387,40,0
Farfetch'd (Galarian) FC+LB/BkB,134,40,0
Galvantula VS+D/Lu,475,11,0
Primeape KC+RF/IP,362,16,0
Venusaur (Shadow) VW+FP/Sl,451,4,0
Vullaby FA+BrB/FoP,581,2,30
Dachsbun Ch+PsF/PR,339,39,0
Drifblim (Shadow) A+IW/SB,831,19,122
Electrode (Shadow) VS+D/FoP,709,0,77
Kartana FC+LB/SSw,392,40,0
Latios (Shadow) DB+AuS/LrP,464,40,0
Tapu Fini WG+S/NM,644,4,53
Tropius AS+LB/BrS,573,0,27
Golbat (Shadow) WA+PF/SB,586,3,32
Mamoswine PS+ISp/HH,452,3,0
Nidoking PSt+Av/EP,644,0,53
Barbaracle FC+CrC/SE,750,0,92
Crobat (Shadow) G+AC/PF,548,3,18
Nidorina (Shadow) PSt+PF/Dg,493,24,0
Kangaskhan LK+BkB/Cr,202,40,0
Latios DB+AuS/LrP,303,40,0
Scrafty C+FoP/UH,290,20,0
Whiscash (Shadow) MS+MB/Sc,619,0,44
Drilbur (Shadow) Scr+DR/RT,524,0,9
Incineroar FF+BrS/BB,408,20,0
Starmie (Mega) Psy+IB/PG/Li+,360,40,0
Electrode VS+D/FoP,747,0,91
Golurk (Shadow) MSl+ShP/DyP,641,0,52
Hitmonlee (Shadow) LK+BK/BkB,148,24,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,532,0,12
Slowking (Galarian) Ac+Psh/SB,592,24,34
Victini Cf+VC/Psh,690,8,70
Naclstack MS+RT/RB,565,0,24
Servine (Shadow) VW+GK/Wr,401,1,0
Probopass RTh+RS/MgB,668,0,62
Pumpkaboo (Super) A+GK/FoP,649,2,55
Wailord RO+S/Re,646,0,54
Ampharos (Mega) VS+BrS/TBl,676,0,65
Camerupt I+EP/RT,464,36,0
Salazzle I+PF/DgP,271,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,32,0
Aerodactyl (Shadow) DB+RS/BrS,420,8,0
Delphox Scr+Psh/BB,750,0,92
Hariyama (Shadow) FPm+UH/HS,112,0,0
Magnezone (Shadow) VS+WC/MrS,581,0,30
Sceptile (Shadow) FC+LB/BkS,521,3,8
Skeledirge I+TSo/SB,657,3,58
Dhelmise SC+PW/BrS,630,3,48
Magneton VS+MgB/D,709,0,77
Nidoking (Shadow) PSt+Av/EP,567,0,25
Slowbro Cf+DrP/IB,378,31,0
Gengar (Shadow) SC+ShP/DP,831,0,122
Lucario FPm+AuS/SB,119,20,0
Blacephalon I+MdB/SB,722,100,82
Glalie RO+Av/SB,646,10,54
Meowscarada Lf+FP/NS,139,40,0
Venusaur (Mega) VW+FP/Sl,532,7,12
Flygon DT+ST/Tw,432,4,0
Leavanny SC+LB/XS,739,3,88
Sceptile FC+LB/BkS,559,3,22
Skuntank (Shadow) PJ+Cr/TBl,635,0,50
Togedemaru TS+FeS/WC,758,0,95
Vikavolt VS+XS/Fl,709,0,77
Electivire TS+IP/WC,516,0,6
Victreebel (Mega) Ac+LB/SlB/AS+,271,32,0
Furfrou TD+DP/GK,570,0,26
Garganacl MS+RT/RB,603,0,38
Lampent (Shadow) E+HW/EB,562,0,23
Sandslash SdA+NS/RT,633,0,49
Toxicroak PSt+DyP/SB,124,40,0
Froslass (Shadow) PS+Av/SB,709,0,77
Girafarig (Shadow) Cf+PsF/TBl,581,0,30
Hitmonlee LK+BK/BkB,170,40,0
Noctowl (Shadow) WA+SA/SB,527,33,10
Zygarde (50% Forme) DT+Cr/Bd,436,32,0
Blaziken (Mega) E+AuS/BK,142,24,0
Flygon (Shadow) DT+ST/Tw,468,4,0
Honchkrow Pk+BrB/DP,690,3,70
Muk PJ+TP/DP,535,36,13
Quaxwell WA+AJ/AA,467,40,0
Articuno (Shadow) PS+TAx/Hu,668,3,62
Decidueye (Hisuian) PC+EB/AuS,259,24,0
Magnemite VS+MgB/D,709,0,77
Sandshrew (Alolan) PS+NS/GB,608,4,40
Zoroark (Hisuian) SC+Sw/SB,706,100,76
Steelix (Mega) TF+PsF/Cr,524,0,9
Comfey VW+DK/GK,554,0,20
Grimer (Alolan) PJ+Cr/SlB,377,36,0
Larvesta E+FW/BBu,630,3,48
Lileep (Shadow) Ac+GK/AP,513,0,5
Machop (Shadow) KC+CrC/BkB,159,16,0
Roserade PSt+WBF/LfS,298,32,0
Salamence (Mega) DT+Fl/BrS,535,3,13
Girafarig Cf+PsF/TBl,649,0,55
Hariyama FPm+UH/HS,155,32,0
Latios (Mega) DB+AuS/LrP,348,40,0
Mismagius Psy+SB/MF,565,23,24
Perrserker SC+CC/TBl,771,0,100
Sirfetch'd FC+LB/CC,378,36,0
Beedrill (Shadow) PSt+XS/DR,600,3,37
Grimer PJ+Sl/MB,505,0,2
Kabutops (Shadow) FC+AJ/SE,750,0,92
Salamence DT+Fl/BrS,502,3,1
Xatu (Shadow) Pk+Psh/AA,386,40,0
Zapdos (Galarian) LK+Fl/CC,367,2,0
Avalugg IF+Av/BS,389,21,0
Delphox (Mega) Scr+BB/Psh/MFP,750,0,92
Skarmory (Mega) AS+BrB/DR/DrP+,722,8,82
Wailmer (Shadow) RO+Sc/BS,419,36,0
Bastiodon (Shadow) SD+SE/Ft,692,0,71
Ferrothorn BS+PW/T,441,28,0
Galvantula (Shadow) VS+D/Lu,625,3,46
Golurk MSl+ShP/DyP,695,0,72
Machoke KC+CrC/Re,101,28,0
Pumpkaboo (Large) A+GK/FoP,646,37,54
Wormadam (Plant) SkP+EB/BBu,382,21,0
Aerodactyl DB+RS/BrS,622,3,45
Relicanth WG+AT/AP,546,0,17
Frillish H+NSh/IB,730,0,85
Lugia (Shadow) DT+Fl/EP,804,3,112
Medicham (Mega) PC+DyP/IP,273,32,0
Quilladin LK+EB/BS,350,2,0
Rapidash (Galarian) FW+BS/WC,692,3,71
Sawk (Shadow) LK+BkB/BS,230,24,0
Scolipede PSt+AT/Mh,703,3,75
Slowbro (Shadow) Cf+DrP/IB,399,20,0
Torterra MSl+FP/ST,597,0,36
Toxicroak (Shadow) PSt+DyP/SB,240,40,0
Avalugg (Hisuian) PS+RS/IW,554,0,20
Barraskewda Pk+AJ/CC,535,0,13
Drilbur Scr+DR/RT,482,32,0
Excadrill (Shadow) MS+DR/RS,611,0,41
Hippopotas (Shadow) SdA+RT/Dg,476,36,0
Delphox (Shadow) Scr+Psh/BB,750,0,92
Rayquaza DT+BkS/DrA,722,3,82
Escavalier BBi+DR/RSh,627,3,47
Probopass (Shadow) RTh+RS/MgB,614,0,42
Camerupt (Shadow) I+EP/RT,619,4,44
Garchomp DT+Tw/ST,440,4,0
Machop KC+CrC/BkB,171,24,0
Bruxish Cf+AT/PsF,646,0,54
Dipplin DT+SeB/O,363,20,0
Druddigon DT+NS/RT,619,15,44
Garchomp (Shadow) DT+Tw/ST,246,40,0
Meganium (Shadow) VW+FP/Eq,454,9,0
Vaporeon WG+AT/LR,660,0,59
Beedrill Inf+XS/DR,589,3,33
Crawdaunt (Shadow) W+NS/Sc,614,0,42
Excadrill MS+DR/RS,649,0,55
Heracross (Mega) FC+RT/UH,175,30,0
Lampent E+HW/EB,641,0,52
Beedrill (Mega) Inf+DR/SlB/FeS,294,28,0
Gabite MS+Tw/Dg,458,24,0
Gallade (Mega) LK+LB/SSw,341,32,0
Honchkrow (Shadow) Pk+BrB/DP,646,3,54
Muk (Shadow) PJ+DP/TP,690,8,70
Pancham LK+Cr/BS,107,40,0
Quilladin (Shadow) LK+EB/BS,253,38,0
Baxcalibur DB+GlR/Av,733,3,86
Litleo I+FmC/Cr,657,3,58
Pinsir (Shadow) FC+CC/XS,303,40,0
Scyther (Shadow) FC+XS/NS,256,32,0
Suicune IF+BuB/Sc,364,32,0
Thundurus (Incarnate) TS+TP/BkB,554,3,20
Aggron MSo+MeB/BkB,527,0,10
Kabutops FC+AJ/SE,750,0,92
Kricketune FC+XS/AA,581,3,30
Lugia DT+EP/A,782,17,104
Passimian C+BrS/SP,294,40,0
Lopunny (Mega) LK+TAx/TP,177,40,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,446,16,0
Reshiram (Shadow) DB+FuF/DM,668,0,62
Tyranitar (Shadow) DB+BrS/SE,483,4,0
Braixen (Shadow) E+Psh/FmC,758,0,95
Crocalor I+Cr/DV,717,11,80
Escavalier (Shadow) BBi+DR/RSh,573,0,27
Ferrothorn (Shadow) BS+PW/T,595,0,35
Grimer (Alolan) (Shadow) PJ+Cr/SlB,646,8,54
Magmar (Shadow) KC+FiP/ScS,271,40,0
Tyranitar DB+BrS/SE,425,4,0
Slowbro (Mega) Cf+DrP/IB,440,36,0
Wormadam (Sandy) SkP+Bd/BBu,464,0,0
Zebstrika (Shadow) LK+WC/D,250,40,0
Kilowattrel TS+Acr/AA,611,3,41
Scolipede (Shadow) PSt+AT/XS,665,0,61
Armaldo (Shadow) FC+RB/Li,668,0,62
