Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,729,11,45
Zweilous (Shadow) DB+BS/DP,407,18,0
Milotic W+AT/Wr,419,7,0
Persian Scr+NS/PG,520,3,4
Bellibolt TS+ZC/PbC,344,7,0
Dewott FC+AT/XS,194,2,0
Milotic (Shadow) W+AT/Wr,267,26,0
Aurorus PS+WBI/MeB,760,15,51
Overqwil PSt+AT/DP,405,19,0
Swalot Inf+Sl/IB,277,55,0
Slurpuff FW+DK/EB,320,35,0
Ledian RO+DyP/Acr,477,0,0
Torkoal E+FW/Ov,417,15,0
Wartortle (Shadow) Bi+AJ/IB,237,18,0
Weezing (Galarian) FW+Sl/BrS,172,42,0
Skarmory AS+BrB/DR,591,3,18
Kommo-o DT+ClS/UH,658,19,31
Lickilicky RO+BS/SB,576,7,15
Mawile (Shadow) FW+VG/IH,310,34,0
Piloswine PS+ISp/HH,744,3,48
Volbeat Inf+Lu/Tb,142,34,0
Abomasnow PS+WBI/EB,602,19,20
Cofagrigus SC+SB/EB,91,34,0
Rapidash (Shadow) I+DR/WC,299,30,0
Emolga TS+Acr/D,400,35,0
Giratina (Altered) (Shadow) DB+DC/SS,125,42,0
Houndoom (Shadow) I+FoP/TBl,683,100,36
Ludicolo A+WBW/EB,246,18,0
Lumineon G+AT/SvW,405,15,0
Politoed MS+WBW/IB,510,0,2
Samurott (Shadow) FC+HC/Mh,283,10,0
Sandslash (Alolan) PS+IP/DR,775,7,54
Mawile (Mega) FW+VG/IH,448,7,0
Abomasnow (Shadow) PS+WBI/EB,607,3,21
Dragalge Ac+AT/O,159,26,0
Lanturn WG+S/Tb,396,31,0
Cofagrigus (Shadow) SC+SB/EB,165,26,0
Diggersby (Shadow) MS+ScS/FiP,637,7,27
Primarina W+M/HC,250,34,0
Raichu VS+VT/TBl,403,31,0
Blastoise (Shadow) Bi+HC/SkB,238,10,0
Crustle (Shadow) FC+XS/RW,360,7,0
Dubwool TD+BS/WC,622,7,24
Greedent Bi+BS/TBl,276,18,0
Greninja WSh+HC/BrS,478,34,0
Sealeo (Shadow) PS+S/BS,602,19,20
Bastiodon SD+SE/Ft,683,19,36
Charizard (Shadow) E+BB/AC,324,7,0
Poliwrath MS+IW/DyP,698,4,39
Raikou TS+WC/AuS,683,35,36
Runerigus SC+SB/RT,188,39,0
Latias DB+AuS/MsB,173,26,0
Linoone SC+Sw/GK,357,34,0
Persian (Shadow) Scr+NS/PG,346,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,821,100,63
Articuno PS+IW/Hu,281,19,0
Dragonite (Mega) DB+SP/TP/O+,360,23,0
Pidgeot G+Tw/BrB,457,7,0
Dodrio Pk+DrlP/BrB,295,30,0
Gastrodon MSl+BS/EP,288,47,0
Noctowl WA+SB/Re,515,11,3
Throh LK+BkB/BS,698,7,39
Cetitan PS+ISp/SP,591,11,18
Gyarados DB+AT/Tw,231,34,0
Scizor FC+NS/TBl,257,14,0
Greninja (Mega) WSh+HC/BrS/S+,581,100,16
Piloswine (Shadow) PS+ISp/HH,357,30,0
Skarmory (Shadow) AS+BrB/DR,384,15,0
Lopunny LK+TP/TAx,698,7,39
Raichu (Mega X) VS+BkB/TBl/VT+,337,38,0
Rapidash I+DR/WC,410,31,0
Bellossom Ac+LB/DG,285,39,0
Lickitung L+BS/PW,416,15,0
Marowak (Alolan) FS+BC/SBo,152,34,0
Maushold TD+Sw/Cr,505,19,1
Qwilfish (Shadow) PSt+AT/SB,158,22,0
Dewott (Shadow) FC+AT/XS,215,14,0
Hakamo-o DT+BkB/RT,520,20,4
Machamp (Shadow) KC+CrC/RS,663,15,32
Nidoqueen MSl+EP/PF,327,31,0
Dragonite (Shadow) DB+TP/SP,367,31,0
Gogoat VW+LB/RS,293,42,0
Scizor (Shadow) FC+NS/TBl,319,14,0
Victreebel (Shadow) SkP+LB/AS,202,22,0
Bombirdier SkP+Fl/DR,264,10,0
Machoke (Shadow) KC+CrC/DyP,678,3,35
Marowak (Alolan) (Shadow) FS+SBo/BC,152,34,0
Tinkatuff FW+PR/FC,561,0,12
Charizard E+BB/AC,540,7,8
Dedenne TS+D/PR,372,35,0
Hawlucha LK+FlP/AA,668,4,33
Trumbeak (Shadow) Pk+DrlP/RB,303,30,0
Ampharos (Shadow) VS+BrS/TBl,279,22,0
Audino (Mega) CB+BS/DV,591,0,18
Grumpig (Shadow) Psy+DyP/MrC,515,12,3
Amoonguss A+GK/FoP,149,46,0
Croconaw Scr+IP/WP,244,18,0
Grimmsnarl SkP+FoP/DK,270,2,0
Ledian (Shadow) RO+DyP/Acr,440,19,0
Raichu (Alolan) VS+VT/Psh,364,15,0
Tentacruel Ac+Sc/Pbk,343,27,0
Ampharos VS+BrS/TBl,255,18,0
Bronzong Cf+Psh/Bd,510,51,2
Latias (Shadow) DB+AuS/MsB,373,11,0
Murkrow Pk+DrlP/FoP,285,10,0
Machamp KC+CrC/RS,683,3,36
Pangoro KC+CC/NS,642,3,28
Ursaluna Scr+TP/HH,663,3,32
Bellossom (Shadow) Ac+LB/DG,304,42,0
Castform (Rainy) WG+WBW/T,253,34,0
Gyarados (Shadow) DB+AT/Tw,206,18,0
Whimsicott FW+SeB/M,381,7,0
Altaria (Mega) DB+M/Ft,403,4,0
Wobbuffet C+MrC/Re,602,2,20
Blaziken (Shadow) E+AuS/BK,602,7,20
Pidgeot (Shadow) G+Tw/BrB,433,11,0
Rufflet Pk+BrB/Fl,319,42,0
Aurorus (Shadow) PS+WBI/MeB,785,100,56
Scizor (Mega) FC+NS/TBl,296,14,0
Throh (Shadow) LK+BkB/BS,663,4,32
Vespiquen FC+XS/PG,121,10,0
Kecleon SkP+TP/DyP,495,11,0
Magcargo E+RT/Ov,525,0,5
Quaquaval LK+CC/HC,637,3,27
Qwilfish PSt+AT/SB,520,4,4
Swanna G+AJ/Fl,208,34,0
Ariados PSt+Lu/FoP,325,15,0
Claydol MSl+RT/SB,198,63,0
Swanna (Shadow) G+AJ/Fl,208,34,0
Victreebel SkP+LB/SlB,179,30,0
Blaziken E+AuS/BB,775,7,54
Centiskorch E+Lu/HW,283,15,0
Cradily (Shadow) Ac+RT/GK,395,39,0
Mightyena (Shadow) SkP+Cr/PF,394,45,0
Solrock Psy+WBF/RS,417,15,0
Trevenant (Shadow) SC+SB/SeB,122,30,0
Castform (Snowy) PS+WBI/Bl,397,42,0
Gallade (Shadow) PC+LB/SSw,375,23,0
Houndoom I+FoP/TBl,419,45,0
Toxtricity Ac+WC/Sw,211,38,0
Castform H+WBR/EB,505,7,1
Genesect FC+XS/MgB,310,10,0
Poliwrath (Shadow) MS+IW/DyP,663,4,32
Raikou (Shadow) TS+WC/AuS,274,22,0
Amoonguss (Shadow) A+GK/FoP,158,34,0
Arctibax DB+Av/DC,663,3,32
Dewgong (Shadow) IS+IW/DR,571,8,14
Grafaiai Scr+PF/FoP,243,30,0
Gurdurr (Shadow) LK+BkB/SE,826,3,64
Lokix SkP+XS/TBl,233,22,0
Mightyena SkP+Cr/PF,315,22,0
Trumbeak Pk+DrlP/RB,571,11,14
Cresselia (Shadow) PC+GK/M,328,67,0
Lunatone Psy+WBI/RS,417,15,0
Munchlax Tk+BS/Bd,403,27,0
Toedscruel MSl+SeB/EP,404,7,0
Abomasnow (Mega) PS+WBI/EB,617,3,23
Charizard (Mega X) DB+BB/AC,663,3,32
Gyarados (Mega) DB+AT/Cr,413,2,0
Kingambit LK+FoP/IH,877,100,74
Shiinotic A+M/SeB,154,34,0
Zapdos (Shadow) TS+DrlP/HW,383,39,0
Zeraora VS+PF/DyP,551,11,10
Chesnaught (Mega) LK+TP/SP/SeB+,632,4,26
Gliscor WA+NS/Acr,163,34,0
Zapdos TS+DrlP/HW,256,42,0
Coalossal FS+RS/FmC,380,15,0
Nidoqueen (Shadow) MSl+EP/PF,359,31,0
Primeape (Shadow) KC+RF/IP,581,7,16
Starmie Psy+AJ/PG,466,15,0
Amaura (Shadow) PS+WBI/Tb,806,100,60
Fletchinder Pk+Fl/HW,505,3,1
Pawmot TS+BkB/WC,276,42,0
Samurott (Hisuian) FC+SSw/DP,378,2,0
Skuntank PJ+Cr/TBl,446,7,0
Teddiursa (Shadow) Scr+Sw/CrC,545,7,9
Ursaluna (Shadow) Scr+TP/HH,704,7,40
Croconaw (Shadow) Scr+IP/WP,244,18,0
Gliscor (Shadow) WA+NS/Acr,215,18,0
Jirachi Cf+DD/AuS,561,3,12
Lurantis Lf+LB/SP,378,39,0
Mamoswine (Shadow) PS+ISp/HH,704,7,40
Starmie (Shadow) Psy+AJ/PG,225,10,0
Typhlosion (Shadow) I+BB/TP,329,30,0
Arbok Ac+BrS/Wr,377,39,0
Houndoom (Mega) I+FoP/TBl,709,100,41
Registeel (Shadow) LO+FC/FB,561,15,12
Aipom Scr+Sw/AA,545,3,9
Aipom (Shadow) Scr+Sw/AA,545,15,9
Fletchinder (Shadow) Pk+Fl/HW,346,3,0
Cetoddle PS+Av/BS,530,7,6
Electivire (Shadow) TS+IP/WC,310,42,0
Hypno Cf+SB/TP,421,0,0
Swampert (Mega) MS+HC/Eq,617,19,23
Venusaur VW+FP/Sl,369,39,0
Arbok (Shadow) Ac+BrS/Wr,192,30,0
Chesnaught LK+FP/SP,596,19,19
Gurdurr LK+BkB/SE,795,4,58
Lileep Ac+GK/AP,622,0,24
Persian (Alolan) Scr+FoP/PR,345,10,0
Regirock LO+SE/FB,612,7,22
Salamence (Shadow) DT+Fl/BrS,213,14,0
Uxie Cf+Sw/T,459,8,0
Klang MSo+VG/Tb,591,7,18
Latias (Mega) DB+AuS/MsB,197,26,0
Meganium VW+FP/Eq,458,39,0
Orbeetle PC+Psh/BBu,267,19,0
Heracross FC+UH/RT,206,30,0
Pawniard FC+NS/IH,765,96,52
Servine VW+GK/Wr,419,39,0
Ursaring (Shadow) SC+CC/Sw,683,100,36
Urshifu (Single Strike) SkP+BkB/DyP,326,26,0
Whiscash MS+MB/Sc,415,23,0
Marshtomp MS+S/Sl,632,15,26
Timburr LK+BkB/RT,704,3,40
Trevenant SC+SeB/SB,99,50,0
Armarouge I+Psh/HW,226,26,0
Drampa DB+Sw/DgP,704,7,40
Marshtomp (Shadow) MS+S/Sl,399,39,0
Raticate (Alolan) Bi+Cr/Re,460,22,0
Serperior VW+FP/AA,457,39,0
Typhlosion I+BB/TP,393,31,0
Audino CB+BS/DV,602,20,20
Conkeldurr (Shadow) FPm+DyP/BrS,734,15,46
Farfetch'd FC+LB/AA,282,34,0
Nidorina PSt+PF/Tb,372,19,0
Teddiursa Scr+Sw/CrC,540,3,8
Amaura PS+WBI/Tb,647,15,29
Magnemite (Shadow) VS+MgB/D,760,100,51
Shiinotic (Shadow) A+M/SeB,215,46,0
Squawkabilly Pk+BrB/Fl,459,19,0
Aggron (Mega) MSo+MeB/BkB,411,34,0
Froslass PS+Av/SB,350,11,0
Gallade PC+LB/SSw,520,4,4
Hypno (Shadow) Cf+TP/IP,421,27,0
Palkia (Shadow) DB+AT/DM,525,15,5
Charizard (Mega Y) E+BB/AC,252,10,0
Illumise Inf+SvW/SB,142,34,0
Mew SC+WC/Psh,383,18,0
Chesnaught (Shadow) LK+FP/SP,826,3,64
Dragonite DB+TP/SP,247,34,0
Drifblim H+IW/SB,74,18,0
Golbat WA+PF/SB,345,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,351,39,0
Timburr (Shadow) LK+BkB/RT,688,3,37
Ursaring SC+CC/Sw,561,15,12
Vikavolt (Shadow) VS+XS/D,270,38,0
Wailmer RO+Sc/BS,612,3,22
Conkeldurr FPm+DyP/BrS,785,3,56
Hippopotas SdA+RT/Dg,612,1,22
Magneton (Shadow) TS+D/MgB,806,100,60
Magnezone VS+WC/MrS,617,23,23
Raichu (Mega Y) TS+BkB/TBl/ZC+,775,7,54
Spinda SkP+RT/IW,489,7,0
Claydol (Shadow) MSl+RT/SB,206,63,0
Oinkologne TD+BS/TBl,596,11,19
Crobat G+AC/PF,147,34,0
Dudunsparce Bi+DR/BS,402,31,0
Farfetch'd (Galarian) FC+LB/BkB,525,3,5
Galvantula VS+D/Lu,340,11,0
Primeape KC+RF/IP,622,3,24
Venusaur (Shadow) VW+FP/Sl,203,38,0
Vullaby FA+BrB/FoP,261,50,0
Dachsbun Ch+PsF/PR,388,23,0
Drifblim (Shadow) A+IW/SB,71,2,0
Electrode (Shadow) VS+D/FoP,372,15,0
Kartana FC+LB/SSw,653,96,30
Latios (Shadow) DB+AuS/LrP,267,26,0
Tapu Fini WG+S/NM,530,11,6
Tropius AS+LB/BrS,297,39,0
Golbat (Shadow) WA+PF/SB,316,23,0
Mamoswine PS+ISp/HH,775,7,54
Nidoking PSt+Av/EP,627,4,25
Barbaracle FC+CrC/SE,356,18,0
Crobat (Shadow) G+AC/PF,341,31,0
Nidorina (Shadow) PSt+PF/Dg,331,39,0
Kangaskhan LK+BkB/Cr,612,7,22
Latios DB+AuS/LrP,377,11,0
Scrafty C+FoP/UH,795,7,58
Whiscash (Shadow) MS+MB/Sc,404,35,0
Drilbur (Shadow) Scr+DR/RT,281,30,0
Incineroar FF+BrS/BB,419,34,0
Starmie (Mega) Psy+IB/PG/Li+,441,15,0
Electrode VS+D/FoP,330,42,0
Golurk (Shadow) MSl+ShP/DyP,132,38,0
Hitmonlee (Shadow) LK+BK/BkB,622,15,24
Sandshrew (Alolan) (Shadow) PS+NS/GB,836,96,66
Slowking (Galarian) Ac+Psh/SB,130,26,0
Victini Cf+VC/Psh,430,43,0
Naclstack MS+RT/RB,586,5,17
Servine (Shadow) VW+GK/Wr,369,3,0
Probopass RTh+RS/MgB,683,15,36
Pumpkaboo (Super) A+GK/FoP,134,34,0
Wailord RO+S/Re,627,3,25
Ampharos (Mega) VS+BrS/TBl,317,38,0
Camerupt I+EP/RT,384,47,0
Salazzle I+PF/DgP,184,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,566,3,13
Aerodactyl (Shadow) DB+RS/BrS,262,14,0
Delphox Scr+Psh/BB,227,18,0
Hariyama (Shadow) FPm+UH/HS,734,3,46
Magnezone (Shadow) VS+WC/MrS,744,100,48
Sceptile (Shadow) FC+LB/BkS,265,14,0
Skeledirge I+TSo/SB,129,26,0
Dhelmise SC+PW/BrS,142,22,0
Magneton VS+MgB/D,704,7,40
Nidoking (Shadow) PSt+Av/EP,196,38,0
Slowbro Cf+DrP/IB,785,3,56
Gengar (Shadow) SC+ShP/DP,117,26,0
Lucario FPm+AuS/SB,734,15,46
Blacephalon I+MdB/SB,196,30,0
Glalie RO+Av/SB,556,27,11
Meowscarada Lf+FP/NS,505,11,1
Venusaur (Mega) VW+FP/Sl,349,31,0
Flygon DT+ST/Tw,264,18,0
Leavanny SC+LB/XS,181,22,0
Sceptile FC+LB/BkS,297,38,0
Skuntank (Shadow) PJ+Cr/TBl,408,27,0
Togedemaru TS+FeS/WC,734,3,46
Vikavolt VS+XS/Fl,346,15,0
Electivire TS+IP/WC,287,30,0
Victreebel (Mega) Ac+LB/SlB/AS+,182,22,0
Furfrou TD+DP/GK,653,11,30
Garganacl MS+RT/RB,576,5,15
Lampent (Shadow) E+HW/EB,356,19,0
Sandslash SdA+NS/RT,510,7,2
Toxicroak PSt+DyP/SB,846,7,68
Froslass (Shadow) PS+Av/SB,203,26,0
Girafarig (Shadow) Cf+PsF/TBl,353,34,0
Hitmonlee LK+BK/BkB,719,15,43
Noctowl (Shadow) WA+SA/SB,232,42,0
Zygarde (50% Forme) DT+Cr/Bd,492,7,0
Blaziken (Mega) E+AuS/BK,617,7,23
Flygon (Shadow) DT+ST/Tw,328,38,0
Honchkrow Pk+BrB/DP,358,26,0
Muk PJ+TP/DP,189,34,0
Quaxwell WA+AJ/AA,647,7,29
Articuno (Shadow) PS+TAx/Hu,284,26,0
Decidueye (Hisuian) PC+EB/AuS,724,11,44
Magnemite VS+MgB/D,744,100,48
Sandshrew (Alolan) PS+NS/GB,790,57,57
Zoroark (Hisuian) SC+Sw/SB,229,22,0
Steelix (Mega) TF+PsF/Cr,642,7,28
Comfey VW+DK/GK,576,0,15
Grimer (Alolan) PJ+Cr/SlB,426,7,0
Larvesta E+FW/BBu,362,3,0
Lileep (Shadow) Ac+GK/AP,515,7,3
Machop (Shadow) KC+CrC/BkB,714,15,42
Roserade PSt+WBF/LfS,505,3,1
Salamence (Mega) DT+Fl/BrS,371,31,0
Girafarig Cf+PsF/TBl,476,15,0
Hariyama FPm+UH/HS,642,27,28
Latios (Mega) DB+AuS/LrP,297,26,0
Mismagius Psy+SB/MF,254,11,0
Perrserker SC+CC/TBl,591,3,18
Sirfetch'd FC+LB/CC,252,34,0
Beedrill (Shadow) PSt+XS/DR,115,42,0
Grimer PJ+Sl/MB,561,7,12
Kabutops (Shadow) FC+AJ/SE,561,100,12
Salamence DT+Fl/BrS,337,23,0
Xatu (Shadow) Pk+Psh/AA,142,18,0
Zapdos (Galarian) LK+Fl/CC,826,3,64
Avalugg IF+Av/BS,602,7,20
Delphox (Mega) Scr+BB/Psh/MFP,325,15,0
Skarmory (Mega) AS+BrB/DR/DrP+,411,34,0
Wailmer (Shadow) RO+Sc/BS,591,7,18
Bastiodon (Shadow) SD+SE/Ft,704,11,40
Ferrothorn BS+PW/T,683,15,36
Galvantula (Shadow) VS+D/Lu,385,31,0
Golurk MSl+ShP/DyP,261,23,0
Machoke KC+CrC/Re,826,3,64
Pumpkaboo (Large) A+GK/FoP,142,34,0
Wormadam (Plant) SkP+EB/BBu,148,34,0
Aerodactyl DB+RS/BrS,358,7,0
Relicanth WG+AT/AP,486,7,0
Frillish H+NSh/IB,125,18,0
Lugia (Shadow) DT+Fl/EP,467,11,0
Medicham (Mega) PC+DyP/IP,668,7,33
Quilladin LK+EB/BS,637,7,27
Rapidash (Galarian) FW+BS/WC,401,7,0
Sawk (Shadow) LK+BkB/BS,775,7,54
Scolipede PSt+AT/Mh,116,42,0
Slowbro (Shadow) Cf+DrP/IB,416,27,0
Torterra MSl+FP/ST,653,7,30
Toxicroak (Shadow) PSt+DyP/SB,775,7,54
Avalugg (Hisuian) PS+RS/IW,744,3,48
Barraskewda Pk+AJ/CC,775,7,54
Drilbur Scr+DR/RT,271,30,0
Excadrill (Shadow) MS+DR/RS,867,100,72
Hippopotas (Shadow) SdA+RT/Dg,607,0,21
Delphox (Shadow) Scr+Psh/BB,227,18,0
Rayquaza DT+BkS/DrA,369,39,0
Escavalier BBi+DR/RSh,287,10,0
Probopass (Shadow) RTh+RS/MgB,668,100,33
Camerupt (Shadow) I+EP/RT,561,7,12
Garchomp DT+Tw/ST,365,23,0
Machop KC+CrC/BkB,642,3,28
Bruxish Cf+AT/PsF,440,15,0
Dipplin DT+SeB/O,492,7,0
Druddigon DT+NS/RT,384,23,0
Garchomp (Shadow) DT+Tw/ST,281,30,0
Meganium (Shadow) VW+FP/Eq,267,26,0
Vaporeon WG+AT/LR,293,42,0
Beedrill Inf+XS/DR,96,42,0
Crawdaunt (Shadow) W+NS/Sc,704,100,40
Excadrill MS+DR/RS,663,15,32
Heracross (Mega) FC+RT/UH,494,7,0
Lampent E+HW/EB,255,35,0
Beedrill (Mega) Inf+DR/SlB/FeS,147,14,0
Gabite MS+Tw/Dg,295,42,0
Gallade (Mega) LK+LB/SSw,596,3,19
Honchkrow (Shadow) Pk+BrB/DP,417,26,0
Muk (Shadow) PJ+DP/TP,347,31,0
Pancham LK+Cr/BS,596,4,19
Quilladin (Shadow) LK+EB/BS,607,7,21
Baxcalibur DB+GlR/Av,683,15,36
Litleo I+FmC/Cr,361,46,0
Pinsir (Shadow) FC+CC/XS,230,30,0
Scyther (Shadow) FC+XS/NS,123,14,0
Suicune IF+BuB/Sc,405,27,0
Thundurus (Incarnate) TS+TP/BkB,387,39,0
Aggron MSo+MeB/BkB,770,65,53
Kabutops FC+AJ/SE,704,7,40
Kricketune FC+XS/AA,251,7,0
Lugia DT+EP/A,314,3,0
Passimian C+BrS/SP,744,3,48
Lopunny (Mega) LK+TAx/TP,693,100,38
Raticate (Alolan) (Shadow) Bi+Cr/HF,704,100,40
Reshiram (Shadow) DB+FuF/DM,663,3,32
Tyranitar (Shadow) DB+BrS/SE,785,88,56
Braixen (Shadow) E+Psh/FmC,724,3,44
Crocalor I+Cr/DV,236,46,0
Escavalier (Shadow) BBi+DR/RSh,287,6,0
Ferrothorn (Shadow) BS+PW/T,596,7,19
Grimer (Alolan) (Shadow) PJ+Cr/SlB,602,7,20
Magmar (Shadow) KC+FiP/ScS,658,3,31
Tyranitar DB+BrS/SE,765,96,52
Slowbro (Mega) Cf+DrP/IB,520,0,4
Wormadam (Sandy) SkP+Bd/BBu,148,34,0
Zebstrika (Shadow) LK+WC/D,806,19,60
Kilowattrel TS+Acr/AA,338,23,0
Scolipede (Shadow) PSt+AT/XS,130,14,0
Armaldo (Shadow) FC+RB/Li,334,30,0
