Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,732,2,60
Dusclops (Shadow) H+IP/ShP,287,32,0
Pachirisu VS+Tb/TP,485,12,0
Jumpluff (Shadow) FW+EB/Acr,713,8,55
Doublade SC+SSw/IH,235,32,0
Swampert MS+HC/Eq,408,20,0
Swampert (Shadow) MS+HC/Eq,455,20,0
Marowak (Shadow) MSl+BC/RS,364,4,0
Dusclops H+IP/ShP,254,32,0
Talonflame I+Fl/BrB,285,12,0
Aegislash (Shield) PC+SB/GB,133,28,0
Muk (Alolan) PJ+BrS/IP,452,30,0
Seismitoad MS+EP/IW,327,0,0
Dragonair DB+AT/DgP,717,22,56
Dunsparce Bi+DR/RS,600,0,26
Clefable FW+M/MM,794,10,76
Registeel LO+FC/FB,290,28,0
Drapion (Shadow) PSt+Cr/AT,542,14,11
Dusknoir (Shadow) A+DyP/ShP,400,4,0
Gourgeist (Large) I+SB/SeB,323,12,0
Gourgeist (Super) I+SB/SeB,313,12,0
Grumpig Psy+DyP/SB,717,22,56
Shelgon (Shadow) DB+Tw/Ft,495,2,0
Steelix (Shadow) TF+PsF/Cr,277,40,0
Aromatisse FW+M/Psh,775,18,71
Gourgeist (Average) I+SB/SeB,330,12,0
Stunfisk (Galarian) MS+RS/Eq,191,20,0
Talonflame (Shadow) I+FmC/Fl,381,12,0
Wigglytuff Ch+IW/Sw,782,18,73
Gourgeist (Small) I+SB/SeB,341,12,0
Hydreigon DB+BrS/Fl,608,2,28
Oranguru Cf+BrS/TBl,701,30,52
Muk (Alolan) (Shadow) PJ+BrS/IP,577,30,20
Samurott FC+HC/Mh,459,32,0
Seaking Pk+DR/IW,456,40,0
Castform (Sunny) E+WBF/SoB,311,24,0
Regidrago DB+DrE/VG,670,0,44
Sealeo PS+S/BS,678,0,46
Bellibolt TS+ZC/PbC,376,28,0
Wartortle Bi+AJ/IB,655,0,40
Drapion PSt+Cr/AT,406,22,0
Gligar (Shadow) WA+NS/Dg,362,32,0
Klefki A+FoP/DK,311,2,0
Walrein PS+ISp/Eq,370,28,0
Dusknoir A+DyP/ShP,305,16,0
Torkoal E+FW/Ov,289,12,0
Goodra DB+AT/TP,562,0,16
Morgrem SkP+FoP/PR,210,4,0
Murkrow (Shadow) Pk+DrlP/FoP,148,40,0
Persian Scr+NS/PG,423,32,0
Miltank RO+BS/HH,565,8,17
Oinkologne (Female) TD+BS/TBl,724,0,58
Pelipper WA+WBW/Hu,523,0,6
Politoed (Shadow) MS+WBW/IB,420,24,0
Toucannon (Shadow) Pk+BBl/DrlP,724,2,58
Shelgon DB+Tw/Ft,487,18,0
Toxapex Bi+Bri/SW,612,0,29
Swalot Inf+Sl/IB,736,0,61
Togetic FW+HW/DK,434,30,0
Mawile FW+VG/IH,639,2,36
Moltres (Galarian) SkP+Fl/BrB,366,10,0
Spiritomb SkP+RT/SB,413,10,0
Steelix TF+PsF/Cr,305,28,0
Toucannon Pk+BBl/DrlP,624,26,32
Piloswine PS+ISp/HH,794,2,76
Walrein (Shadow) PS+ISp/Eq,409,28,0
Aurorus PS+WBI/MeB,821,2,83
Cresselia PC+GK/M,728,0,59
Crustle FC+XS/RW,662,2,42
Gligar WA+NS/Dg,581,0,21
Houndoom (Shadow) I+FoP/TBl,169,40,0
Lickilicky RO+BS/SB,612,0,29
Milotic W+AT/Wr,658,0,41
Qwilfish (Hisuian) PSt+AT/DP,527,14,7
Greninja (Shadow) WSh+HC/BrS,523,2,6
Sandslash (Alolan) PS+IP/DR,408,30,0
Wartortle (Shadow) Bi+AJ/IB,538,0,10
Emolga TS+Acr/D,503,0,1
Metang (Shadow) FC+Psh/GB,500,2,0
Sliggoo DB+BS/DgP,682,0,47
Weezing (Galarian) (Shadow) FW+Sl/BrS,670,2,44
Zweilous DB+BS/DP,482,10,0
Flamigo Pk+UH/BrB,678,0,46
Ledian RO+DyP/Acr,503,0,1
Metang FC+Psh/GB,500,20,0
Orthworm MSl+RT/IH,471,14,0
Zweilous (Shadow) DB+BS/DP,307,4,0
Golisopod FC+XS/AJ,435,40,0
Politoed MS+WBW/IB,554,0,14
Sylveon FW+Psh/DK,883,2,99
Milotic (Shadow) W+AT/Wr,581,0,21
Wormadam (Trash) SkP+BBu/IH,237,28,0
Dragalge Ac+AT/O,802,28,78
Raikou TS+WC/AuS,655,28,40
Bastiodon SD+SE/Ft,554,10,14
Dewott FC+AT/XS,511,0,3
Raichu VS+VT/TBl,482,20,0
Dartrix Pk+BrB/EB,740,0,62
Togekiss Pk+Psh/AuS,720,2,57
Cofagrigus SC+SB/EB,261,12,0
Kommo-o DT+ClS/UH,689,8,49
Raichu (Mega X) VS+BkB/TBl/VT+,891,0,101
Sandslash (Alolan) (Shadow) PS+IP/DR,324,40,0
Sealeo (Shadow) PS+S/BS,600,0,26
Dubwool TD+BS/WC,577,0,20
Lanturn WG+S/Tb,531,0,8
Lickitung L+BS/PW,440,24,0
Mawile (Mega) FW+VG/IH,631,2,34
Mawile (Shadow) FW+VG/IH,531,2,8
Persian (Shadow) Scr+NS/PG,624,22,32
Blastoise (Shadow) Bi+HC/SkB,473,40,0
Giratina (Altered) (Shadow) DB+DC/SS,317,24,0
Abomasnow (Shadow) PS+WBI/EB,728,2,59
Greedent Bi+BS/TBl,720,0,57
Overqwil PSt+AT/DP,527,10,7
Articuno PS+IW/Hu,763,2,68
Charizard (Shadow) E+BB/AC,423,0,0
Pidgeot G+Tw/BrB,736,0,61
Qwilfish (Shadow) PSt+AT/SB,744,0,63
Ursaluna Scr+TP/HH,388,12,0
Dragonite (Mega) DB+SP/TP/O+,631,14,34
Ludicolo A+WBW/EB,546,36,12
Magcargo E+RT/Ov,307,12,0
Marowak (Alolan) FS+BC/SBo,248,16,0
Noctowl WA+SB/Re,554,2,14
Runerigus SC+SB/RT,261,12,0
Skarmory AS+BrB/DR,347,14,0
Weezing (Galarian) FW+Sl/BrS,435,36,0
Abomasnow PS+WBI/EB,817,2,82
Diggersby (Shadow) MS+ScS/FiP,333,32,0
Maushold TD+Sw/Cr,565,0,17
Lumineon G+AT/SvW,713,0,55
Rapidash (Shadow) I+DR/WC,89,40,0
Cetitan PS+ISp/SP,717,2,56
Cofagrigus (Shadow) SC+SB/EB,357,12,0
Houndoom (Mega) I+Ft/TBl/DPP,154,40,0
Linoone SC+Sw/GK,631,0,34
Marowak (Alolan) (Shadow) FS+SBo/BC,288,16,0
Lopunny LK+TP/TAx,565,0,17
Machamp (Shadow) KC+CrC/RS,682,0,47
Rapidash I+DR/WC,89,40,0
Slurpuff FW+DK/EB,798,10,77
Dragonite (Shadow) DB+TP/SP,899,2,103
Nidoqueen MSl+EP/PF,449,16,0
Piloswine (Shadow) PS+ISp/HH,748,2,64
Greninja WSh+HC/BrS,600,2,26
Latias DB+AuS/MsB,674,10,45
Ampharos (Shadow) VS+BrS/TBl,503,28,1
Kecleon SkP+TP/DyP,385,40,0
Poliwrath MS+IW/DyP,489,40,0
Tentacruel Ac+Sc/Pbk,523,0,6
Ampharos VS+BrS/TBl,492,40,0
Audino (Mega) CB+BS/DV,674,0,45
Coalossal FS+RS/FmC,263,32,0
Raikou (Shadow) TS+WC/AuS,477,0,0
Bronzong Cf+Psh/Bd,581,4,21
Crustle (Shadow) FC+XS/RW,624,2,32
Trumbeak (Shadow) Pk+DrlP/RB,728,2,59
Amoonguss A+FoP/GK,457,32,0
Castform H+WBR/EB,717,0,56
Dedenne TS+D/PR,519,0,5
Victreebel (Shadow) SkP+LB/AS,589,0,23
Croconaw Scr+IP/WP,608,0,28
Greninja (Mega) WSh+HC/BrS/S+,565,2,17
Aurorus (Shadow) PS+WBI/MeB,779,2,72
Gastrodon MSl+BS/EP,333,16,0
Raichu (Alolan) VS+VT/Psh,463,6,0
Dewgong (Shadow) IS+IW/DR,596,0,25
Dodrio Pk+DrlP/BrB,748,6,64
Zapdos (Shadow) TS+DrlP/HW,89,40,0
Blaziken (Shadow) E+AuS/BK,67,32,0
Castform (Snowy) PS+WBI/Bl,821,2,83
Grafaiai Scr+PF/FoP,631,0,34
Machoke (Shadow) KC+CrC/DyP,713,0,55
Throh LK+BkB/BS,429,40,0
Bombirdier SkP+Fl/DR,243,4,0
Castform (Rainy) WG+WBW/T,531,0,8
Charizard E+BB/AC,324,0,0
Grumpig (Shadow) Psy+DyP/MrC,627,10,33
Primarina W+M/HC,503,0,1
Skarmory (Shadow) AS+BrB/DR,380,24,0
Volbeat Inf+Lu/Tb,616,0,30
Fletchinder Pk+Fl/HW,511,0,3
Hakamo-o DT+BkB/RT,728,40,59
Tinkatuff FW+PR/FC,713,8,55
Murkrow Pk+DrlP/FoP,534,2,9
Pidgeot (Shadow) G+Tw/BrB,519,0,5
Probopass RTh+RS/MgB,519,6,5
Rufflet Pk+BrB/Fl,686,0,48
Samurott (Shadow) FC+HC/Mh,542,12,11
Solrock Psy+WBF/RS,713,2,55
Altaria (Mega) DB+M/Ft,899,2,103
Machamp KC+CrC/RS,736,0,61
Scizor (Shadow) FC+NS/TBl,371,20,0
Zeraora VS+PF/DyP,589,20,23
Cradily (Shadow) Ac+RT/GK,953,2,117
Electivire (Shadow) TS+IP/WC,185,40,0
Gyarados DB+AT/Tw,421,32,0
Lunatone Psy+WBI/RS,813,2,81
Amaura (Shadow) PS+WBI/Tb,775,2,71
Houndoom I+FoP/TBl,127,40,0
Regirock LO+SE/FB,596,0,25
Toxtricity Ac+WC/Sw,841,0,88
Typhlosion (Shadow) I+BB/TP,448,12,0
Vespiquen FC+XS/PG,589,0,23
Scizor FC+NS/TBl,361,32,0
Zapdos TS+DrlP/HW,473,40,0
Fletchinder (Shadow) Pk+Fl/HW,363,0,0
Latias (Shadow) DB+AuS/MsB,651,2,39
Ledian (Shadow) RO+DyP/Acr,701,0,52
Blaziken E+AuS/BB,596,0,25
Centiskorch E+Lu/HW,73,40,0
Gyarados (Shadow) DB+AT/Tw,475,32,0
Hawlucha LK+FlP/AA,496,40,0
Mightyena (Shadow) SkP+Cr/PF,635,2,35
Whimsicott FW+SeB/M,786,2,74
Bellossom Ac+LB/DG,810,18,80
Grimmsnarl SkP+FoP/DK,240,4,0
Nidoqueen (Shadow) MSl+EP/PF,682,8,47
Throh (Shadow) LK+BkB/BS,491,40,0
Trevenant (Shadow) SC+SB/FoP,114,40,0
Trumbeak Pk+DrlP/RB,550,0,13
Dewott (Shadow) FC+AT/XS,620,20,31
Gliscor WA+NS/Acr,507,0,2
Gogoat VW+LB/RS,775,14,71
Jirachi Cf+DD/AuS,701,2,52
Pangoro KC+CC/NS,596,10,25
Primeape (Shadow) KC+RF/IP,577,0,20
Starmie (Shadow) Psy+AJ/PG,627,8,33
Swanna G+AJ/Fl,600,0,26
Abomasnow (Mega) PS+WBI/EB,740,2,62
Gallade (Shadow) PC+LB/SSw,720,0,57
Hypno Cf+SB/TP,593,2,24
Mamoswine (Shadow) PS+ISp/HH,744,0,63
Pawmot TS+BkB/WC,558,0,15
Typhlosion I+BB/TP,393,12,0
Victreebel SkP+LB/SlB,658,0,41
Wobbuffet C+MrC/Re,693,2,50
Aggron (Mega) MSo+MeB/BkB,438,20,0
Amaura PS+WBI/Tb,821,2,83
Arbok (Shadow) Ac+BrS/Wr,670,0,44
Arctibax DB+Av/DC,732,2,60
Charizard (Mega X) DB+BB/AC,438,8,0
Magnemite (Shadow) VS+MgB/D,488,40,0
Qwilfish PSt+AT/SB,779,0,72
Bellossom (Shadow) Ac+LB/DG,802,6,78
Cetoddle PS+Av/BS,771,2,70
Claydol MSl+RT/SB,371,6,0
Nidorina PSt+PF/Tb,713,0,55
Skuntank PJ+Cr/TBl,531,8,8
Starmie Psy+AJ/PG,643,14,37
Teddiursa (Shadow) Scr+Sw/CrC,724,8,58
Amoonguss (Shadow) A+GK/FoP,451,0,0
Armarouge I+Psh/HW,341,12,0
Audino CB+BS/DV,689,0,49
Hippopotas SdA+RT/Dg,368,24,0
Munchlax Tk+BS/Bd,546,2,12
Salamence (Shadow) DT+Fl/BrS,600,0,26
Gurdurr (Shadow) LK+BkB/SE,693,0,50
Klang MSo+VG/Tb,542,0,11
Lileep Ac+GK/AP,786,26,74
Lokix SkP+XS/TBl,527,2,7
Mightyena SkP+Cr/PF,488,2,0
Quaquaval LK+CC/HC,608,0,28
Raichu (Mega Y) TS+BkB/TBl/ZC+,507,0,2
Vikavolt (Shadow) VS+XS/D,875,0,97
Dudunsparce Bi+DR/BS,393,40,0
Raticate (Alolan) Bi+Cr/Re,450,22,0
Registeel (Shadow) LO+FC/FB,440,28,0
Shiinotic A+M/SeB,713,2,55
Ursaluna (Shadow) Scr+TP/HH,899,2,103
Croconaw (Shadow) Scr+IP/WP,554,44,14
Gliscor (Shadow) WA+NS/Acr,413,32,0
Arbok Ac+BrS/Wr,724,12,58
Kingambit LK+FoP/IH,403,22,0
Magneton (Shadow) TS+D/MgB,436,32,0
Poliwrath (Shadow) MS+IW/DyP,608,8,28
Salazzle I+PF/DgP,686,0,48
Toedscruel MSl+SeB/EP,351,16,0
Aipom (Shadow) Scr+Sw/AA,755,10,66
Genesect FC+XS/MgB,400,40,0
Magnezone VS+WC/MrS,328,20,0
Hypno (Shadow) Cf+TP/IP,748,30,64
Nidoking PSt+Av/EP,810,0,80
Swanna (Shadow) G+AJ/Fl,534,0,9
Ursaring (Shadow) SC+CC/Sw,682,0,47
Ariados PSt+Lu/FoP,674,20,45
Cresselia (Shadow) PC+GK/M,782,2,73
Scizor (Mega) FC+NS/TBl,390,32,0
Wailmer RO+Sc/BS,682,0,47
Bastiodon (Shadow) SD+SE/Ft,402,28,0
Drifblim (Shadow) A+IW/SB,339,16,0
Gyarados (Mega) DB+AT/Cr,500,14,0
Aipom Scr+Sw/AA,635,30,35
Palkia (Shadow) DB+AT/DM,662,0,42
Servine VW+GK/Wr,786,0,74
Spinda SkP+RT/IW,581,0,21
Tentacruel (Shadow) Ac+Sc/Pbk,480,20,0
Victini Cf+VC/Psh,263,0,0
Electrode (Shadow) VS+D/FoP,491,24,0
Golbat WA+PF/SB,531,0,8
Oinkologne TD+BS/TBl,717,0,56
Camerupt I+EP/RT,392,12,0
Electrode VS+D/FoP,495,40,0
Incineroar FF+BrS/BB,225,4,0
Naclstack MS+RT/RB,670,2,44
Squawkabilly Pk+BrB/Fl,678,0,46
Charizard (Mega Y) E+BB/AC,419,0,0
Chesnaught (Mega) LK+TP/SP/SeB+,713,16,55
Crobat G+AC/PF,728,0,59
Dragonite DB+TP/SP,620,22,31
Latias (Mega) DB+AuS/MsB,682,2,47
Pawniard Scr+NS/IH,428,22,0
Probopass (Shadow) RTh+RS/MgB,686,0,48
Samurott (Hisuian) FC+SSw/DP,318,4,0
Teddiursa Scr+Sw/CrC,717,18,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,635,0,35
Whiscash MS+MB/Sc,565,0,17
Conkeldurr (Shadow) FPm+DyP/BrS,837,0,87
Drifblim H+IW/SB,275,0,0
Gurdurr LK+BkB/SE,689,16,49
Trevenant SC+SeB/SB,446,2,0
Froslass PS+Av/SB,755,2,66
Galvantula VS+D/Lu,554,24,14
Nidorina (Shadow) PSt+PF/Dg,620,32,31
Uxie Cf+Sw/T,689,2,49
Drampa DB+Sw/DgP,786,2,74
Mew SC+WC/Psh,558,10,15
Sandshrew (Alolan) (Shadow) PS+NS/GB,318,32,0
Claydol (Shadow) MSl+RT/SB,305,16,0
Dachsbun Ch+PsF/PR,906,6,105
Magnezone (Shadow) VS+WC/MrS,318,0,0
Serperior VW+FP/AA,709,0,54
Timburr LK+BkB/RT,689,20,49
Togedemaru TS+FeS/WC,325,32,0
Urshifu (Single Strike) SkP+BkB/DyP,550,2,13
Ampharos (Mega) VS+BrS/TBl,585,8,22
Orbeetle PC+Psh/BBu,651,0,39
Primeape KC+RF/IP,647,0,38
Shiinotic (Shadow) A+M/SeB,647,2,38
Swampert (Mega) MS+HC/Eq,495,20,0
Marshtomp MS+S/Sl,446,40,0
Steelix (Mega) TF+PsF/Cr,381,20,0
Golbat (Shadow) WA+PF/SB,872,4,96
Kangaskhan LK+BkB/Cr,577,0,20
Marshtomp (Shadow) MS+S/Sl,492,40,0
Ursaring SC+CC/Sw,523,2,6
Wailord RO+S/Re,709,0,54
Conkeldurr FPm+DyP/BrS,860,0,93
Latios (Shadow) DB+AuS/LrP,589,4,23
Meganium VW+FP/Eq,393,28,0
Vullaby FA+BrB/FoP,318,22,0
Delphox Scr+Psh/BB,340,8,0
Gallade PC+LB/SSw,748,2,64
Lurantis Lf+LB/SP,767,2,69
Nidoking (Shadow) PSt+Av/EP,779,0,72
Skeledirge I+TSo/SB,284,12,0
Tropius AS+LB/BrS,503,10,1
Drilbur (Shadow) Scr+DR/RT,140,40,0
Farfetch'd FC+LB/AA,635,0,35
Garganacl MS+RT/RB,662,2,42
Noctowl (Shadow) WA+SA/SB,503,0,1
Sandslash SdA+RT/NS,484,22,0
Farfetch'd (Galarian) FC+LB/BkB,709,0,54
Persian (Alolan) Scr+FoP/PR,565,10,17
Slowbro Cf+DrP/IB,806,8,79
Timburr (Shadow) LK+BkB/RT,693,0,50
Venusaur (Shadow) VW+FP/Sl,841,0,88
Barbaracle FC+CrC/SE,705,0,53
Chesnaught LK+FP/SP,627,8,33
Crobat (Shadow) G+AC/PF,922,0,109
Electivire TS+IP/WC,546,8,12
Hitmonlee (Shadow) LK+BK/BkB,523,0,6
Tapu Fini WG+S/NM,550,0,13
Aerodactyl (Shadow) DB+RS/BrS,612,2,29
Magneton VS+MgB/D,415,40,0
Mamoswine PS+ISp/HH,755,2,66
Venusaur VW+FP/Sl,856,0,92
Muk PJ+TP/DP,573,0,19
Sandshrew (Alolan) PS+NS/GB,409,22,0
Gengar (Shadow) SC+ShP/DP,102,40,0
Glalie RO+Av/SB,608,2,28
Hippopotas (Shadow) SdA+RT/Dg,371,8,0
Zoroark (Hisuian) SC+Sw/SB,643,0,37
Blacephalon I+MdB/SB,119,40,0
Flygon (Shadow) DT+ST/Tw,569,2,18
Heracross FC+UH/RT,647,0,38
Slowking (Galarian) Ac+Psh/SB,569,0,18
Starmie (Mega) Psy+IB/PG/Li+,647,12,38
Avalugg (Hisuian) PS+RS/IW,790,2,75
Whiscash (Shadow) MS+MB/Sc,507,0,2
Latios DB+AuS/LrP,674,2,45
Salamence (Mega) DT+Fl/BrS,651,10,39
Dhelmise SC+PW/BrS,534,2,9
Furfrou TD+DP/GK,527,0,7
Grimer PJ+Sl/MB,620,44,31
Skuntank (Shadow) PJ+Cr/TBl,507,6,2
Vikavolt VS+XS/Fl,612,12,29
Blaziken (Mega) E+AuS/BK,503,0,1
Hariyama (Shadow) FPm+UH/HS,848,0,90
Lileep (Shadow) Ac+GK/AP,837,2,87
Magnemite VS+MgB/D,444,40,0
Sceptile (Shadow) FC+LB/BkS,717,0,56
Flygon DT+ST/Tw,616,18,30
Frillish H+NSh/IB,507,0,2
Illumise Inf+SvW/SB,334,32,0
Salamence DT+Fl/BrS,643,10,37
Camerupt (Shadow) I+EP/RT,448,12,0
Chesnaught (Shadow) LK+FP/SP,577,0,20
Delphox (Mega) Scr+BB/Psh/MFP,441,8,0
Litleo I+FmC/Cr,326,12,0
Venusaur (Mega) VW+FP/Sl,852,0,91
Avalugg IF+Av/BS,717,18,56
Excadrill (Shadow) MS+DR/RS,107,40,0
Golurk (Shadow) MSl+ShP/DyP,425,4,0
Pumpkaboo (Super) A+GK/FoP,382,20,0
Relicanth WG+AT/AP,585,8,22
Servine (Shadow) VW+GK/Wr,767,22,69
Victreebel (Mega) Ac+LB/SlB/AS+,782,0,73
Girafarig Cf+PsF/TBl,875,2,97
Grimer (Alolan) PJ+Cr/SlB,527,2,7
Lampent (Shadow) E+HW/EB,77,40,0
Aerodactyl DB+RS/BrS,658,2,41
Delphox (Shadow) Scr+Psh/BB,377,8,0
Girafarig (Shadow) Cf+PsF/TBl,856,2,92
Kartana FC+LB/SSw,647,8,38
Meowscarada Lf+NS/FP,624,12,32
Galvantula (Shadow) VS+D/Lu,883,0,99
Articuno (Shadow) PS+TAx/Hu,775,2,71
Quaxwell WA+AJ/AA,467,40,0
Wailmer (Shadow) RO+Sc/BS,608,0,28
Garchomp (Shadow) DT+Tw/ST,930,4,111
Hitmonlee LK+BK/BkB,600,0,26
Kabutops (Shadow) FC+AJ/SE,596,0,25
Roserade PSt+WBF/LfS,686,0,48
Slowbro (Shadow) Cf+DrP/IB,767,0,69
Thundurus (Incarnate) TS+TP/BkB,651,24,39
Larvesta E+FW/BBu,76,40,0
Lucario FPm+AuS/SB,464,16,0
Aggron MSo+MeB/BkB,596,2,25
Xatu (Shadow) Pk+Psh/AA,755,2,66
Zygarde (50% Forme) DT+Cr/Bd,515,0,4
Froslass (Shadow) PS+Av/SB,697,2,51
Garchomp DT+Tw/ST,631,10,34
Mismagius Psy+SB/MF,394,8,0
Muk (Shadow) PJ+DP/TP,755,12,66
Perrserker SC+CC/TBl,310,28,0
Suicune IF+BuB/Sc,655,0,40
Zebstrika (Shadow) LK+WC/D,655,0,40
Drilbur Scr+DR/RT,515,2,4
Machop (Shadow) KC+CrC/BkB,709,0,54
Scrafty C+FoP/UH,397,30,0
Skarmory (Mega) AS+BrB/DR/DrP+,527,0,7
Graveler (Alolan) VS+SE/RB,596,0,25
Lugia (Shadow) DT+Fl/EP,515,2,4
Toxicroak PSt+DyP/SB,655,0,40
Toxicroak (Shadow) PSt+DyP/SB,593,0,24
Beedrill (Shadow) PSt+XS/DR,604,0,27
Crawdaunt (Shadow) W+NS/Sc,412,4,0
Crocalor I+Cr/Ft,317,12,0
Ferrothorn BS+PW/T,460,36,0
Grimer (Shadow) PJ+Sl/MB,941,0,114
Lairon MSo+RT/BS,627,6,33
Leavanny SC+LB/XS,693,2,50
Reshiram (Shadow) DB+FuF/DM,471,4,0
Baxcalibur DB+GlR/Av,899,2,103
Decidueye (Hisuian) PC+EB/AuS,705,0,53
Hariyama FPm+UH/HS,608,8,28
Braixen (Shadow) E+Psh/FmC,410,0,0
Latios (Mega) DB+AuS/LrP,655,8,40
Emboar (Shadow) E+BB/RS,701,0,52
Kilowattrel TS+Acr/AA,596,40,25
Machoke KC+CrC/Re,709,12,54
Sawk (Shadow) LK+BkB/BS,651,0,39
Zapdos (Galarian) LK+Fl/CC,883,0,99
Druddigon DT+NS/RT,701,10,52
Golem (Alolan) VS+WC/RB,465,6,0
Haunter SC+ShP/IP,99,40,0
Slowbro (Mega) Cf+DrP/IB,802,0,78
Vaporeon WG+AT/LR,604,0,27
Comfey VW+DK/GK,953,2,117
Honchkrow Pk+BrB/DP,293,4,0
Pumpkaboo (Large) A+GK/FoP,406,20,0
Excadrill MS+DR/RS,332,8,0
Golurk MSl+ShP/DyP,363,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,507,10,2
Sirfetch'd FC+LB/CC,883,0,99
Golem (Alolan) (Shadow) VS+WC/RB,444,4,0
Kabutops FC+AJ/SE,624,2,32
Lampent E+HW/EB,77,40,0
Machop KC+CrC/BkB,744,0,63
Sandslash (Shadow) SdA+RT/NS,585,10,22
Sceptile FC+LB/BkS,709,8,54
Aggron (Shadow) MSo+MeB/BkB,534,0,9
Barraskewda Pk+AJ/CC,643,0,37
Braixen E+Psh/FmC,386,16,0
Charmeleon (Shadow) E+FiP/Ft,78,40,0
Emboar E+BB/RS,748,0,64
Lopunny (Mega) LK+TAx/TP,701,0,52
Medicham (Mega) PC+DyP/IP,655,2,40
Rayquaza DT+BkS/DrA,651,12,39
Tyranitar (Shadow) DB+BrS/SE,565,2,17
Scolipede PSt+AT/Mh,810,0,80
Torterra MSl+FP/ST,458,2,0
Wormadam (Plant) SkP+EB/BBu,394,28,0
Beedrill Inf+XS/DR,895,4,102
Electabuzz TS+TP/Re,678,28,46
Magmortar (Shadow) KC+FiP/Tb,92,40,0
Rapidash (Galarian) FW+BS/WC,651,2,39
Tyranitar DB+BrS/SE,620,2,31
Bruxish Cf+AT/PsF,717,18,56
Escavalier BBi+DR/RSh,296,12,0
Magmar (Shadow) E+FiP/ScS,87,40,0
Palossand A+SB/EP,324,16,0
Quilladin LK+EB/BS,732,18,60
Gabite MS+Tw/Dg,500,22,0
Honchkrow (Shadow) Pk+BrB/DP,358,4,0
Regirock (Shadow) LO+SE/FB,755,2,66
Suicune (Shadow) IF+BuB/Sc,569,0,18
Wormadam (Sandy) SkP+Bd/BBu,312,20,0
