Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,400,39,0
Swampert (Shadow) MS+HC/Eq,561,19,17
Marowak (Shadow) MSl+BC/RS,636,21,38
Dusclops H+IP/ShP,347,19,0
Talonflame I+Fl/BrB,733,4,65
Aegislash (Shield) PC+SB/GB,895,57,110
Muk (Alolan) PJ+BrS/IP,391,21,0
Seismitoad MS+EP/IW,435,22,0
Dragonair DB+AT/DgP,690,1,53
Dunsparce Bi+DR/RS,564,2,18
Clefable FW+M/MM,357,30,0
Registeel LO+FC/FB,665,40,46
Drapion (Shadow) PSt+Cr/AT,453,3,0
Dusknoir (Shadow) A+DyP/ShP,477,1,0
Gourgeist (Large) I+SB/SeB,812,1,87
Gourgeist (Super) I+SB/SeB,776,10,77
Grumpig Psy+DyP/SB,636,4,38
Shelgon (Shadow) DB+Tw/Ft,589,1,25
Steelix (Shadow) TF+PsF/Cr,420,3,0
Aromatisse FW+M/Psh,333,21,0
Gourgeist (Average) I+SB/SeB,812,1,87
Stunfisk (Galarian) MS+RS/Eq,647,4,41
Talonflame (Shadow) I+FmC/Fl,741,3,67
Wigglytuff Ch+IW/Sw,557,4,16
Gourgeist (Small) I+SB/SeB,812,1,87
Hydreigon DB+BrS/Fl,344,12,0
Oranguru Cf+BrS/TBl,341,30,0
Muk (Alolan) (Shadow) PJ+BrS/IP,589,1,25
Samurott FC+HC/Mh,345,1,0
Seaking Pk+DR/IW,449,4,0
Castform (Sunny) E+WBF/SoB,715,30,60
Regidrago DB+DrE/VG,690,1,53
Sealeo PS+S/BS,389,31,0
Bellibolt TS+ZC/PbC,324,39,0
Wartortle Bi+AJ/IB,352,31,0
Drapion PSt+Cr/AT,550,10,14
Gligar (Shadow) WA+NS/Dg,741,1,67
Klefki A+FoP/DK,636,4,38
Walrein PS+ISp/Eq,399,13,0
Dusknoir A+DyP/ShP,394,39,0
Torkoal E+FW/Ov,672,4,48
Goodra DB+AT/TP,247,12,0
Murkrow (Shadow) Pk+DrlP/FoP,589,1,25
Persian Scr+NS/PG,364,21,0
Miltank RO+BS/HH,493,11,0
Morgrem SkP+FoP/PR,384,30,0
Oinkologne (Female) TD+BS/TBl,314,30,0
Pelipper WA+WBW/Hu,352,19,0
Politoed (Shadow) MS+WBW/IB,500,2,0
Toucannon (Shadow) Pk+BBl/DrlP,589,1,25
Shelgon DB+Tw/Ft,690,1,53
Toxapex Bi+Bri/SW,423,23,0
Swalot Inf+Sl/IB,543,4,12
Togetic FW+HW/DK,357,28,0
Mawile FW+VG/IH,564,39,18
Moltres (Galarian) SkP+Fl/BrB,459,4,0
Spiritomb SkP+RT/SB,471,4,0
Steelix TF+PsF/Cr,396,21,0
Toucannon Pk+BBl/DrlP,640,1,39
Piloswine PS+ISp/HH,618,39,33
Walrein (Shadow) PS+ISp/Eq,444,13,0
Aurorus PS+WBI/MeB,791,12,81
Cresselia PC+GK/M,362,13,0
Crustle FC+XS/RW,465,21,0
Gligar WA+NS/Dg,741,1,67
Houndoom (Shadow) I+FoP/TBl,705,3,57
Lickilicky RO+BS/SB,607,2,30
Milotic W+AT/Wr,374,22,0
Emolga TS+Acr/D,348,12,0
Greninja (Shadow) WSh+HC/BrS,579,1,22
Qwilfish (Hisuian) PSt+AT/DP,525,1,7
Sandslash (Alolan) PS+IP/DR,579,4,22
Wartortle (Shadow) Bi+AJ/IB,496,11,0
Metang (Shadow) FC+Psh/GB,430,21,0
Sliggoo DB+BS/DgP,492,1,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,456,3,0
Zweilous DB+BS/DP,690,1,53
Flamigo Pk+UH/BrB,640,1,39
Ledian RO+DyP/Acr,365,28,0
Metang FC+Psh/GB,341,21,0
Orthworm MSl+RT/IH,589,5,25
Zweilous (Shadow) DB+BS/DP,589,1,25
Golisopod FC+XS/AJ,277,21,0
Politoed MS+WBW/IB,500,5,0
Sylveon FW+Psh/DK,507,4,2
Milotic (Shadow) W+AT/Wr,374,28,0
Wormadam (Trash) SkP+BBu/IH,517,5,5
Dragalge Ac+AT/O,690,1,53
Raikou TS+WC/AuS,482,12,0
Bastiodon SD+SE/Ft,669,22,47
Dewott FC+AT/XS,285,21,0
Raichu VS+VT/TBl,201,29,0
Dartrix Pk+BrB/EB,690,1,53
Togekiss Pk+Psh/AuS,690,1,53
Cofagrigus SC+SB/EB,625,4,35
Kommo-o DT+ClS/UH,701,1,56
Raichu (Mega X) VS+BkB/TBl/VT+,191,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,539,4,11
Sealeo (Shadow) PS+S/BS,431,31,0
Dubwool TD+BS/WC,484,4,0
Lanturn WG+S/Tb,690,5,53
Lickitung L+BS/PW,525,5,7
Mawile (Mega) FW+VG/IH,564,4,18
Mawile (Shadow) FW+VG/IH,776,3,77
Persian (Shadow) Scr+NS/PG,394,12,0
Blastoise (Shadow) Bi+HC/SkB,550,2,14
Giratina (Altered) (Shadow) DB+DC/SS,690,1,53
Abomasnow (Shadow) PS+WBI/EB,405,1,0
Greedent Bi+BS/TBl,347,19,0
Articuno PS+IW/Hu,345,13,0
Charizard (Shadow) E+BB/AC,863,3,101
Overqwil PSt+AT/DP,521,1,6
Pidgeot G+Tw/BrB,457,4,0
Qwilfish (Shadow) PSt+AT/SB,459,12,0
Ursaluna Scr+TP/HH,701,12,56
Dragonite (Mega) DB+SP/TP/O+,589,1,25
Ludicolo A+WBW/EB,212,8,0
Magcargo E+RT/Ov,863,3,101
Marowak (Alolan) FS+BC/SBo,755,4,71
Noctowl WA+SB/Re,719,2,61
Runerigus SC+SB/RT,625,4,35
Skarmory AS+BrB/DR,647,2,41
Weezing (Galarian) FW+Sl/BrS,658,1,44
Maushold TD+Sw/Cr,367,30,0
Abomasnow PS+WBI/EB,356,1,0
Diggersby (Shadow) MS+ScS/FiP,719,4,61
Lumineon G+AT/SvW,350,13,0
Rapidash (Shadow) I+DR/WC,705,3,57
Cetitan PS+ISp/SP,748,4,69
Cofagrigus (Shadow) SC+SB/EB,564,4,18
Houndoom (Mega) I+Ft/TBl/DPP,723,3,62
Linoone SC+Sw/GK,331,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,791,3,81
Lopunny LK+TP/TAx,302,21,0
Machamp (Shadow) KC+CrC/RS,201,38,0
Rapidash I+DR/WC,758,3,72
Slurpuff FW+DK/EB,352,21,0
Dragonite (Shadow) DB+TP/SP,589,1,25
Nidoqueen MSl+EP/PF,661,12,45
Piloswine (Shadow) PS+ISp/HH,776,3,77
Greninja WSh+HC/BrS,378,30,0
Latias DB+AuS/MsB,690,1,53
Ampharos (Shadow) VS+BrS/TBl,162,2,0
Kecleon SkP+TP/DyP,625,4,35
Poliwrath MS+IW/DyP,489,11,0
Tentacruel Ac+Sc/Pbk,416,13,0
Ampharos VS+BrS/TBl,178,29,0
Audino (Mega) CB+BS/DV,528,5,8
Bronzong Cf+Psh/Bd,589,4,25
Coalossal FS+RS/FmC,823,3,90
Raikou (Shadow) TS+WC/AuS,647,3,41
Crustle (Shadow) FC+XS/RW,647,3,41
Trumbeak (Shadow) Pk+DrlP/RB,589,1,25
Amoonguss A+FoP/GK,491,28,0
Castform H+WBR/EB,332,21,0
Dedenne TS+D/PR,424,12,0
Greninja (Mega) WSh+HC/BrS/S+,494,1,0
Victreebel (Shadow) SkP+LB/AS,539,1,11
Croconaw Scr+IP/WP,311,39,0
Aurorus (Shadow) PS+WBI/MeB,820,3,89
Gastrodon MSl+BS/EP,633,4,37
Raichu (Alolan) VS+VT/Psh,207,29,0
Castform (Snowy) PS+WBI/Bl,647,4,41
Dewgong (Shadow) IS+IW/DR,517,5,5
Dodrio Pk+DrlP/BrB,640,1,39
Zapdos (Shadow) TS+DrlP/HW,459,12,0
Blaziken (Shadow) E+AuS/BK,820,3,89
Grafaiai Scr+PF/FoP,589,1,25
Machoke (Shadow) KC+CrC/DyP,451,3,0
Bombirdier SkP+Fl/DR,539,1,11
Castform (Rainy) WG+WBW/T,582,5,23
Charizard E+BB/AC,863,3,101
Grumpig (Shadow) Psy+DyP/MrC,507,4,2
Primarina W+M/HC,715,4,60
Skarmory (Shadow) AS+BrB/DR,636,4,38
Throh LK+BkB/BS,304,21,0
Tinkatuff FW+PR/FC,748,4,69
Fletchinder Pk+Fl/HW,468,39,0
Hakamo-o DT+BkB/RT,705,1,57
Volbeat Inf+Lu/Tb,330,13,0
Murkrow Pk+DrlP/FoP,640,1,39
Pidgeot (Shadow) G+Tw/BrB,507,1,2
Probopass RTh+RS/MgB,625,4,35
Rufflet Pk+BrB/Fl,690,1,53
Solrock Psy+WBF/RS,733,3,65
Samurott (Shadow) FC+HC/Mh,389,21,0
Altaria (Mega) DB+M/Ft,690,1,53
Machamp KC+CrC/RS,415,3,0
Scizor (Shadow) FC+NS/TBl,647,3,41
Zeraora VS+PF/DyP,228,20,0
Cradily (Shadow) Ac+RT/GK,651,2,42
Electivire (Shadow) TS+IP/WC,604,3,29
Gyarados DB+AT/Tw,214,12,0
Lunatone Psy+WBI/RS,733,3,65
Amaura (Shadow) PS+WBI/Tb,820,3,89
Regirock LO+SE/FB,874,4,104
Houndoom I+FoP/TBl,741,3,67
Toxtricity Ac+WC/Sw,690,3,53
Typhlosion (Shadow) I+BB/TP,723,3,62
Vespiquen FC+XS/PG,401,1,0
Scizor FC+NS/TBl,471,12,0
Zapdos TS+DrlP/HW,391,12,0
Fletchinder (Shadow) Pk+Fl/HW,690,3,53
Latias (Shadow) DB+AuS/MsB,589,1,25
Ledian (Shadow) RO+DyP/Acr,425,28,0
Blaziken E+AuS/BB,863,3,101
Centiskorch E+Lu/HW,575,4,21
Gyarados (Shadow) DB+AT/Tw,301,12,0
Whimsicott FW+SeB/M,791,1,81
Grimmsnarl SkP+FoP/DK,539,1,11
Hawlucha LK+FlP/AA,690,1,53
Mightyena (Shadow) SkP+Cr/PF,462,3,0
Nidoqueen (Shadow) MSl+EP/PF,604,3,29
Throh (Shadow) LK+BkB/BS,339,21,0
Trevenant (Shadow) SC+SB/FoP,640,1,39
Trumbeak Pk+DrlP/RB,640,1,39
Bellossom Ac+LB/DG,230,12,0
Dewott (Shadow) FC+AT/XS,352,12,0
Gliscor WA+NS/Acr,741,1,67
Jirachi Cf+DD/AuS,561,4,17
Primeape (Shadow) KC+RF/IP,643,3,40
Gogoat VW+LB/RS,215,12,0
Pangoro KC+CC/NS,402,3,0
Starmie (Shadow) Psy+AJ/PG,403,21,0
Swanna G+AJ/Fl,410,1,0
Abomasnow (Mega) PS+WBI/EB,436,1,0
Gallade (Shadow) PC+LB/SSw,182,38,0
Hypno Cf+SB/TP,421,4,0
Mamoswine (Shadow) PS+ISp/HH,776,3,77
Pawmot TS+BkB/WC,611,3,31
Typhlosion I+BB/TP,758,3,72
Victreebel SkP+LB/SlB,640,1,39
Wobbuffet C+MrC/Re,418,21,0
Aggron (Mega) MSo+MeB/BkB,553,4,15
Amaura PS+WBI/Tb,791,12,81
Arbok (Shadow) Ac+BrS/Wr,690,3,53
Arctibax DB+Av/DC,437,19,0
Charizard (Mega X) DB+BB/AC,647,3,41
Magnemite (Shadow) VS+MgB/D,405,46,0
Qwilfish PSt+AT/SB,507,10,2
Bellossom (Shadow) Ac+LB/DG,253,12,0
Cetoddle PS+Av/BS,597,4,27
Claydol MSl+RT/SB,669,4,47
Nidorina PSt+PF/Tb,366,21,0
Skuntank PJ+Cr/TBl,514,10,4
Starmie Psy+AJ/PG,370,21,0
Teddiursa (Shadow) Scr+Sw/CrC,489,12,0
Amoonguss (Shadow) A+GK/FoP,669,1,47
Armarouge I+Psh/HW,758,3,72
Audino CB+BS/DV,503,3,1
Hippopotas SdA+RT/Dg,755,4,71
Munchlax Tk+BS/Bd,442,31,0
Salamence (Shadow) DT+Fl/BrS,341,12,0
Gurdurr (Shadow) LK+BkB/SE,546,1,13
Lileep Ac+GK/AP,427,28,0
Lokix SkP+XS/TBl,368,12,0
Mightyena SkP+Cr/PF,394,21,0
Klang MSo+VG/Tb,452,39,0
Quaquaval LK+CC/HC,354,21,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,604,3,29
Registeel (Shadow) LO+FC/FB,874,4,104
Vikavolt (Shadow) VS+XS/D,153,2,0
Dudunsparce Bi+DR/BS,557,4,16
Raticate (Alolan) Bi+Cr/Re,755,4,71
Shiinotic A+M/SeB,701,1,56
Ursaluna (Shadow) Scr+TP/HH,647,3,41
Croconaw (Shadow) Scr+IP/WP,337,39,0
Gliscor (Shadow) WA+NS/Acr,690,1,53
Arbok Ac+BrS/Wr,690,1,53
Kingambit LK+FoP/IH,467,21,0
Magneton (Shadow) TS+D/MgB,669,100,47
Poliwrath (Shadow) MS+IW/DyP,240,21,0
Salazzle I+PF/DgP,741,3,67
Toedscruel MSl+SeB/EP,669,1,47
Aipom (Shadow) Scr+Sw/AA,470,12,0
Genesect FC+XS/MgB,575,21,21
Hypno (Shadow) Cf+TP/IP,561,4,17
Magnezone VS+WC/MrS,333,29,0
Nidoking PSt+Av/EP,820,3,89
Swanna (Shadow) G+AJ/Fl,283,12,0
Ursaring (Shadow) SC+CC/Sw,690,3,53
Wailmer RO+Sc/BS,404,31,0
Ariados PSt+Lu/FoP,439,13,0
Cresselia (Shadow) PC+GK/M,346,19,0
Bastiodon (Shadow) SD+SE/Ft,640,4,39
Drifblim (Shadow) A+IW/SB,466,10,0
Gyarados (Mega) DB+AT/Cr,375,21,0
Scizor (Mega) FC+NS/TBl,604,12,29
Aipom Scr+Sw/AA,388,21,0
Palkia (Shadow) DB+AT/DM,345,12,0
Servine VW+GK/Wr,126,43,0
Spinda SkP+RT/IW,433,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,625,4,35
Victini Cf+VC/Psh,669,3,47
Electrode (Shadow) VS+D/FoP,220,20,0
Golbat WA+PF/SB,694,1,54
Oinkologne TD+BS/TBl,330,12,0
Electrode VS+D/FoP,211,38,0
Incineroar FF+BrS/BB,776,3,77
Naclstack MS+RT/RB,672,4,48
Samurott (Hisuian) FC+SSw/DP,325,21,0
Squawkabilly Pk+BrB/Fl,640,1,39
Camerupt I+EP/RT,758,3,72
Charizard (Mega Y) E+BB/AC,863,3,101
Chesnaught (Mega) LK+TP/SP/SeB+,690,1,53
Crobat G+AC/PF,546,1,13
Dragonite DB+TP/SP,589,1,25
Latias (Mega) DB+AuS/MsB,589,1,25
Pawniard Scr+NS/IH,495,21,0
Teddiursa Scr+Sw/CrC,394,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,532,3,9
Whiscash MS+MB/Sc,607,2,30
Conkeldurr (Shadow) FPm+DyP/BrS,496,3,0
Drifblim H+IW/SB,337,10,0
Galvantula VS+D/Lu,143,29,0
Gurdurr LK+BkB/SE,377,21,0
Probopass (Shadow) RTh+RS/MgB,622,3,34
Trevenant SC+SeB/SB,690,1,53
Froslass PS+Av/SB,748,4,69
Nidorina (Shadow) PSt+PF/Dg,690,1,53
Uxie Cf+Sw/T,282,30,0
Claydol (Shadow) MSl+RT/SB,597,4,27
Drampa DB+Sw/DgP,347,12,0
Mew SC+WC/Psh,379,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,791,12,81
Dachsbun Ch+PsF/PR,550,4,14
Magnezone (Shadow) VS+WC/MrS,284,2,0
Serperior VW+FP/AA,488,8,0
Togedemaru TS+FeS/WC,643,3,40
Urshifu (Single Strike) SkP+BkB/DyP,442,12,0
Ampharos (Mega) VS+BrS/TBl,245,55,0
Orbeetle PC+Psh/BBu,241,30,0
Primeape KC+RF/IP,452,12,0
Shiinotic (Shadow) A+M/SeB,636,1,38
Timburr LK+BkB/RT,405,21,0
Marshtomp MS+S/Sl,629,4,36
Steelix (Mega) TF+PsF/Cr,480,3,0
Swampert (Mega) MS+HC/Eq,791,1,81
Golbat (Shadow) WA+PF/SB,643,1,40
Kangaskhan LK+BkB/Cr,333,21,0
Latios (Shadow) DB+AuS/LrP,589,1,25
Marshtomp (Shadow) MS+S/Sl,532,4,9
Ursaring SC+CC/Sw,444,12,0
Wailord RO+S/Re,409,22,0
Conkeldurr FPm+DyP/BrS,413,12,0
Meganium VW+FP/Eq,484,19,0
Vullaby FA+BrB/FoP,651,2,42
Delphox Scr+Psh/BB,733,3,65
Gallade PC+LB/SSw,182,38,0
Nidoking (Shadow) PSt+Av/EP,776,3,77
Skeledirge I+TSo/SB,776,3,77
Tropius AS+LB/BrS,766,1,74
Drilbur (Shadow) Scr+DR/RT,647,3,41
Farfetch'd FC+LB/AA,282,12,0
Lurantis Lf+LB/SP,109,38,0
Noctowl (Shadow) WA+SA/SB,651,2,42
Sandslash SdA+RT/NS,798,12,83
Farfetch'd (Galarian) FC+LB/BkB,445,12,0
Garganacl MS+RT/RB,661,4,45
Persian (Alolan) Scr+FoP/PR,379,21,0
Slowbro Cf+DrP/IB,295,4,0
Timburr (Shadow) LK+BkB/RT,546,1,13
Venusaur (Shadow) VW+FP/Sl,329,12,0
Barbaracle FC+CrC/SE,507,39,2
Chesnaught LK+FP/SP,690,1,53
Crobat (Shadow) G+AC/PF,364,12,0
Electivire TS+IP/WC,690,3,53
Hitmonlee (Shadow) LK+BK/BkB,582,3,23
Staraptor (Mega) WA+CC/HW/BrB+,715,3,60
Aerodactyl (Shadow) DB+RS/BrS,647,3,41
Magneton VS+MgB/D,326,20,0
Mamoswine PS+ISp/HH,820,3,89
Tapu Fini WG+S/NM,607,5,30
Muk PJ+TP/DP,564,4,18
Sandshrew (Alolan) PS+NS/GB,629,4,36
Venusaur VW+FP/Sl,589,1,25
Gengar (Shadow) SC+ShP/DP,604,3,29
Hippopotas (Shadow) SdA+RT/Dg,636,4,38
Slowking (Galarian) Ac+Psh/SB,409,21,0
Zoroark (Hisuian) SC+Sw/SB,647,3,41
Blacephalon I+MdB/SB,687,3,52
Flygon (Shadow) DT+ST/Tw,636,1,38
Glalie RO+Av/SB,517,4,5
Heracross FC+UH/RT,394,21,0
Starmie (Mega) Psy+IB/PG/Li+,494,1,0
Avalugg (Hisuian) PS+RS/IW,510,4,3
Whiscash (Shadow) MS+MB/Sc,589,4,25
Salamence (Mega) DT+Fl/BrS,247,12,0
Dhelmise SC+PW/BrS,309,12,0
Grimer PJ+Sl/MB,564,19,18
Latios DB+AuS/LrP,589,1,25
Skuntank (Shadow) PJ+Cr/TBl,532,12,9
Vikavolt VS+XS/Fl,144,20,0
Blaziken (Mega) E+AuS/BK,820,3,89
Furfrou TD+DP/GK,369,30,0
Hariyama (Shadow) FPm+UH/HS,451,12,0
Lileep (Shadow) Ac+GK/AP,741,1,67
Magnemite VS+MgB/D,433,64,0
Sceptile (Shadow) FC+LB/BkS,324,12,0
Flygon DT+ST/Tw,701,1,56
Delphox (Mega) Scr+BB/Psh/MFP,733,3,65
Frillish H+NSh/IB,503,5,1
Illumise Inf+SvW/SB,357,28,0
Salamence DT+Fl/BrS,303,12,0
Camerupt (Shadow) I+EP/RT,705,3,57
Litleo I+FmC/Cr,776,3,77
Venusaur (Mega) VW+FP/Sl,589,1,25
Avalugg IF+Av/BS,651,13,42
Chesnaught (Shadow) LK+FP/SP,640,1,39
Excadrill (Shadow) MS+DR/RS,820,3,89
Golurk (Shadow) MSl+ShP/DyP,589,3,25
Pumpkaboo (Super) A+GK/FoP,636,1,38
Relicanth WG+AT/AP,755,4,71
Servine (Shadow) VW+GK/Wr,492,1,0
Girafarig Cf+PsF/TBl,426,30,0
Grimer (Alolan) PJ+Cr/SlB,543,19,12
Lampent (Shadow) E+HW/EB,863,3,101
Victreebel (Mega) Ac+LB/SlB/AS+,378,12,0
Aerodactyl DB+RS/BrS,733,3,65
Delphox (Shadow) Scr+Psh/BB,733,3,65
Girafarig (Shadow) Cf+PsF/TBl,484,3,0
Kartana FC+LB/SSw,647,3,41
Meowscarada Lf+NS/FP,104,29,0
Galvantula (Shadow) VS+D/Lu,127,2,0
Articuno (Shadow) PS+TAx/Hu,304,39,0
Quaxwell WA+AJ/AA,582,2,23
Wailmer (Shadow) RO+Sc/BS,361,28,0
Garchomp (Shadow) DT+Tw/ST,676,3,49
Hitmonlee LK+BK/BkB,561,12,17
Kabutops (Shadow) FC+AJ/SE,647,3,41
Roserade PSt+WBF/LfS,396,12,0
Slowbro (Shadow) Cf+DrP/IB,343,4,0
Thundurus (Incarnate) TS+TP/BkB,448,12,0
Larvesta E+FW/BBu,863,3,101
Lucario FPm+AuS/SB,561,3,17
Aggron MSo+MeB/BkB,834,3,93
Xatu (Shadow) Pk+Psh/AA,589,1,25
Zygarde (50% Forme) DT+Cr/Bd,733,1,65
Froslass (Shadow) PS+Av/SB,450,39,0
Garchomp DT+Tw/ST,701,1,56
Mismagius Psy+SB/MF,636,4,38
Muk (Shadow) PJ+DP/TP,539,1,11
Perrserker SC+CC/TBl,618,30,33
Suicune IF+BuB/Sc,408,3,0
Zebstrika (Shadow) LK+WC/D,690,3,53
Drilbur Scr+DR/RT,733,3,65
Machop (Shadow) KC+CrC/BkB,461,3,0
Scrafty C+FoP/UH,514,13,4
Skarmory (Mega) AS+BrB/DR/DrP+,669,1,47
Graveler (Alolan) VS+SE/RB,318,38,0
Lugia (Shadow) DT+Fl/EP,455,28,0
Toxicroak PSt+DyP/SB,776,3,77
Beedrill (Shadow) PSt+XS/DR,488,12,0
Crawdaunt (Shadow) W+NS/Sc,701,1,56
Crocalor I+Cr/Ft,776,3,77
Grimer (Shadow) PJ+Sl/MB,539,21,11
Lairon MSo+RT/BS,863,3,101
Leavanny SC+LB/XS,214,12,0
Reshiram (Shadow) DB+FuF/DM,625,3,35
Toxicroak (Shadow) PSt+DyP/SB,776,3,77
Baxcalibur DB+GlR/Av,579,1,22
Decidueye (Hisuian) PC+EB/AuS,255,12,0
Ferrothorn BS+PW/T,347,28,0
Hariyama FPm+UH/HS,395,30,0
Braixen (Shadow) E+Psh/FmC,863,3,101
Kilowattrel TS+Acr/AA,640,1,39
Latios (Mega) DB+AuS/LrP,589,1,25
Sawk (Shadow) LK+BkB/BS,582,3,23
Emboar (Shadow) E+BB/RS,820,3,89
Haunter SC+ShP/IP,647,3,41
Machoke KC+CrC/Re,395,30,0
Zapdos (Galarian) LK+Fl/CC,640,1,39
Druddigon DT+NS/RT,550,1,14
Golem (Alolan) VS+WC/RB,316,38,0
Honchkrow Pk+BrB/DP,640,1,39
Slowbro (Mega) Cf+DrP/IB,316,4,0
Vaporeon WG+AT/LR,442,40,0
Comfey VW+DK/GK,447,22,0
Pumpkaboo (Large) A+GK/FoP,636,1,38
Excadrill MS+DR/RS,820,3,89
Golurk MSl+ShP/DyP,647,3,41
Grimer (Alolan) (Shadow) PJ+Cr/SlB,539,21,11
Golem (Alolan) (Shadow) VS+WC/RB,307,20,0
Kabutops FC+AJ/SE,733,3,65
Lampent E+HW/EB,863,3,101
Machop KC+CrC/BkB,410,3,0
Sandslash (Shadow) SdA+RT/NS,733,3,65
Sceptile FC+LB/BkS,292,12,0
Sirfetch'd FC+LB/CC,701,12,56
Tyranitar (Shadow) DB+BrS/SE,733,3,65
Aggron (Shadow) MSo+MeB/BkB,787,3,80
Barraskewda Pk+AJ/CC,640,1,39
Charmeleon (Shadow) E+FiP/Ft,863,3,101
Emboar E+BB/RS,863,3,101
Lopunny (Mega) LK+TAx/TP,690,3,53
Medicham (Mega) PC+DyP/IP,443,12,0
Rayquaza DT+BkS/DrA,669,1,47
Braixen E+Psh/FmC,863,3,101
Rapidash (Galarian) FW+BS/WC,441,12,0
Scolipede PSt+AT/Mh,443,12,0
Torterra MSl+FP/ST,636,1,38
Tyranitar DB+BrS/SE,733,3,65
Wormadam (Plant) SkP+EB/BBu,429,6,0
Electabuzz TS+TP/Re,482,12,0
Beedrill Inf+XS/DR,403,21,0
Bruxish Cf+AT/PsF,333,3,0
Escavalier BBi+DR/RSh,486,39,0
Magmar (Shadow) E+FiP/ScS,820,3,89
Magmortar (Shadow) KC+FiP/Tb,733,3,65
Palossand A+SB/EP,600,1,28
Quilladin LK+EB/BS,553,10,15
Gabite MS+Tw/Dg,597,1,27
Graveler (Alolan) (Shadow) VS+SE/RB,313,20,0
Honchkrow (Shadow) Pk+BrB/DP,482,12,0
Regirock (Shadow) LO+SE/FB,888,21,108
