Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/EB,169,58,0
Houndoom (Mega) I+Ft/TBl/DPP,402,8,0
Linoone SC+Sw/GK,496,12,0
Marowak (Alolan) (Shadow) FS+SBo/BC,284,26,0
Lopunny LK+TP/TAx,659,3,51
Machamp (Shadow) KC+CrC/RS,737,8,76
Rapidash I+DR/WC,540,3,13
Slurpuff FW+DK/EB,449,48,0
Dragonite (Shadow) DB+TP/SP,656,8,50
Nidoqueen MSl+EP/PF,643,3,46
Piloswine (Shadow) PS+ISp/HH,668,8,54
Greninja WSh+HC/BrS,486,8,0
Latias DB+AuS/MsB,640,3,45
Ampharos (Shadow) VS+BrS/TBl,457,26,0
Kecleon SkP+TP/DyP,587,3,28
Poliwrath MS+IW/DyP,715,3,69
Tentacruel Ac+Sc/Pbk,643,3,46
Ampharos VS+BrS/TBl,399,53,0
Audino (Mega) CB+BS/DV,559,16,19
Bronzong Cf+Psh/Bd,291,57,0
Coalossal FS+RS/FmC,422,30,0
Raikou (Shadow) TS+WC/AuS,846,8,111
Crustle (Shadow) FC+XS/RW,147,49,0
Trumbeak (Shadow) Pk+DrlP/RB,496,35,0
Amoonguss A+FoP/GK,429,3,0
Castform H+WBR/EB,486,3,0
Dedenne TS+D/PR,665,3,53
Greninja (Mega) WSh+HC/BrS/S+,681,8,58
Victreebel (Shadow) SkP+LB/AS,446,8,0
Croconaw Scr+IP/WP,640,3,45
Aurorus (Shadow) PS+WBI/MeB,518,44,6
Gastrodon MSl+BS/EP,728,8,73
Raichu (Alolan) VS+VT/Psh,373,44,0
Castform (Snowy) PS+WBI/Bl,496,12,0
Dewgong (Shadow) IS+IW/DR,681,3,58
Dodrio Pk+DrlP/BrB,477,26,0
Zapdos (Shadow) TS+DrlP/HW,681,8,58
Blaziken (Shadow) E+AuS/BK,700,8,64
Grafaiai Scr+PF/FoP,469,35,0
Machoke (Shadow) KC+CrC/DyP,762,8,84
Bombirdier SkP+Fl/DR,384,26,0
Castform (Rainy) WG+WBW/T,640,3,45
Charizard E+BB/AC,346,44,0
Grumpig (Shadow) Psy+DyP/MrC,590,3,29
Primarina W+M/HC,634,8,43
Skarmory (Shadow) AS+BrB/DR,384,30,0
Throh LK+BkB/BS,709,3,67
Tinkatuff FW+PR/FC,312,30,0
Fletchinder Pk+Fl/HW,300,53,0
Hakamo-o DT+BkB/RT,784,8,91
Volbeat Inf+Lu/Tb,278,44,0
Murkrow Pk+DrlP/FoP,565,17,21
Pidgeot (Shadow) G+Tw/BrB,387,17,0
Probopass RTh+RS/MgB,327,57,0
Rufflet Pk+BrB/Fl,424,53,0
Solrock Psy+WBF/RS,515,3,5
Samurott (Shadow) FC+HC/Mh,180,58,0
Altaria (Mega) DB+M/Ft,646,26,47
Machamp KC+CrC/RS,762,8,84
Scizor (Shadow) FC+NS/TBl,304,17,0
Zeraora VS+PF/DyP,464,53,0
Cradily (Shadow) Ac+RT/GK,413,12,0
Electivire (Shadow) TS+IP/WC,728,8,73
Gyarados DB+AT/Tw,571,3,23
Lunatone Psy+WBI/RS,515,3,5
Amaura (Shadow) PS+WBI/Tb,559,44,19
Regirock LO+SE/FB,575,3,24
Houndoom I+FoP/TBl,372,35,0
Toxtricity Ac+WC/Sw,474,35,0
Typhlosion (Shadow) I+BB/TP,371,8,0
Vespiquen FC+XS/PG,318,35,0
Scizor FC+NS/TBl,276,17,0
Zapdos TS+DrlP/HW,553,3,17
Fletchinder (Shadow) Pk+Fl/HW,381,53,0
Latias (Shadow) DB+AuS/MsB,684,8,59
Ledian (Shadow) RO+DyP/Acr,656,3,50
Blaziken E+AuS/BB,643,8,46
Centiskorch E+Lu/HW,235,35,0
Gyarados (Shadow) DB+AT/Tw,553,35,17
Whimsicott FW+SeB/M,512,3,4
Grimmsnarl SkP+FoP/DK,93,58,0
Hawlucha LK+FlP/AA,784,8,91
Mightyena (Shadow) SkP+Cr/PF,93,58,0
Nidoqueen (Shadow) MSl+EP/PF,456,26,0
Throh (Shadow) LK+BkB/BS,784,8,91
Trevenant (Shadow) SC+SB/FoP,187,58,0
Trumbeak Pk+DrlP/RB,509,3,3
Bellossom Ac+LB/DG,596,3,31
Dewott (Shadow) FC+AT/XS,656,8,50
Gliscor WA+NS/Acr,609,3,35
Jirachi Cf+DD/AuS,313,48,0
Primeape (Shadow) KC+RF/IP,687,8,60
Gogoat VW+LB/RS,590,3,29
Pangoro KC+CC/NS,728,8,73
Starmie (Shadow) Psy+AJ/PG,681,8,58
Swanna G+AJ/Fl,590,3,29
Abomasnow (Mega) PS+WBI/EB,515,3,5
Gallade (Shadow) PC+LB/SSw,781,8,90
Hypno Cf+SB/TP,411,39,0
Mamoswine (Shadow) PS+ISp/HH,650,8,48
Pawmot TS+BkB/WC,815,8,101
Typhlosion I+BB/TP,495,3,0
Victreebel SkP+LB/SlB,431,35,0
Wobbuffet C+MrC/Re,559,6,19
Aggron (Mega) MSo+MeB/BkB,450,21,0
Amaura PS+WBI/Tb,584,3,27
Arbok (Shadow) Ac+BrS/Wr,434,26,0
Arctibax DB+Av/DC,466,53,0
Charizard (Mega X) DB+BB/AC,464,26,0
Magnemite (Shadow) VS+MgB/D,383,44,0
Qwilfish PSt+AT/SB,625,26,40
Bellossom (Shadow) Ac+LB/DG,386,44,0
Cetoddle PS+Av/BS,323,53,0
Claydol MSl+RT/SB,600,3,32
Nidorina PSt+PF/Tb,487,12,0
Skuntank PJ+Cr/TBl,484,12,0
Starmie Psy+AJ/PG,521,44,7
Teddiursa (Shadow) Scr+Sw/CrC,443,17,0
Amoonguss (Shadow) A+GK/FoP,350,26,0
Armarouge I+Psh/HW,423,3,0
Audino CB+BS/DV,575,7,24
Hippopotas SdA+RT/Dg,659,3,51
Munchlax Tk+BS/Bd,465,48,0
Salamence (Shadow) DT+Fl/BrS,628,8,41
Gurdurr (Shadow) LK+BkB/SE,884,8,123
Lileep Ac+GK/AP,496,57,0
Lokix SkP+XS/TBl,102,58,0
Mightyena SkP+Cr/PF,406,8,0
Klang MSo+VG/Tb,364,30,0
Quaquaval LK+CC/HC,725,8,72
Raichu (Mega Y) TS+BkB/TBl/ZC+,590,17,29
Registeel (Shadow) LO+FC/FB,326,21,0
Vikavolt (Shadow) VS+XS/D,534,8,11
Dudunsparce Bi+DR/BS,528,21,9
Raticate (Alolan) Bi+Cr/Re,286,53,0
Shiinotic A+M/SeB,365,44,0
Ursaluna (Shadow) Scr+TP/HH,540,8,13
Croconaw (Shadow) Scr+IP/WP,625,44,40
Gliscor (Shadow) WA+NS/Acr,409,44,0
Arbok Ac+BrS/Wr,515,3,5
Kingambit LK+FoP/IH,262,35,0
Magneton (Shadow) TS+D/MgB,342,26,0
Poliwrath (Shadow) MS+IW/DyP,684,3,59
Salazzle I+PF/DgP,543,35,14
Toedscruel MSl+SeB/EP,621,12,39
Aipom (Shadow) Scr+Sw/AA,425,17,0
Genesect FC+XS/MgB,115,49,0
Hypno (Shadow) Cf+TP/IP,562,7,20
Magnezone VS+WC/MrS,328,44,0
Nidoking PSt+Av/EP,678,35,57
Swanna (Shadow) G+AJ/Fl,531,53,10
Ursaring (Shadow) SC+CC/Sw,550,26,16
Wailmer RO+Sc/BS,609,3,35
Ariados PSt+Lu/FoP,296,35,0
Cresselia (Shadow) PC+GK/M,596,7,31
Bastiodon (Shadow) SD+SE/Ft,392,43,0
Drifblim (Shadow) A+IW/SB,303,8,0
Gyarados (Mega) DB+AT/Cr,437,44,0
Scizor (Mega) FC+NS/TBl,296,17,0
Aipom Scr+Sw/AA,578,3,25
Palkia (Shadow) DB+AT/DM,771,8,87
Servine VW+GK/Wr,528,39,9
Spinda SkP+RT/IW,443,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,438,53,0
Victini Cf+VC/Psh,372,12,0
Electrode (Shadow) VS+D/FoP,427,44,0
Golbat WA+PF/SB,621,3,39
Oinkologne TD+BS/TBl,587,3,28
Electrode VS+D/FoP,394,44,0
Incineroar FF+BrS/BB,562,3,20
Naclstack MS+RT/RB,506,7,2
Samurott (Hisuian) FC+SSw/DP,446,17,0
Squawkabilly Pk+BrB/Fl,455,53,0
Camerupt I+EP/RT,568,3,22
Charizard (Mega Y) E+BB/AC,424,35,0
Chesnaught (Mega) LK+TP/SP/SeB+,750,8,80
Crobat G+AC/PF,492,3,0
Dragonite DB+TP/SP,750,8,80
Latias (Mega) DB+AuS/MsB,687,17,60
Pawniard Scr+NS/IH,277,26,0
Teddiursa Scr+Sw/CrC,565,3,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,696,8,63
Whiscash MS+MB/Sc,756,44,82
Conkeldurr (Shadow) FPm+DyP/BrS,662,8,52
Drifblim H+IW/SB,327,44,0
Galvantula VS+D/Lu,509,3,3
Gurdurr LK+BkB/SE,884,8,123
Probopass (Shadow) RTh+RS/MgB,474,57,0
Trevenant SC+SeB/SB,141,58,0
Froslass PS+Av/SB,384,53,0
Nidorina (Shadow) PSt+PF/Dg,575,3,24
Uxie Cf+Sw/T,606,7,34
Claydol (Shadow) MSl+RT/SB,528,3,9
Drampa DB+Sw/DgP,665,8,53
Mew SC+WC/Psh,492,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,248,26,0
Dachsbun Ch+PsF/PR,477,12,0
Magnezone (Shadow) VS+WC/MrS,318,35,0
Serperior VW+FP/AA,350,53,0
Togedemaru TS+FeS/WC,254,26,0
Urshifu (Single Strike) SkP+BkB/DyP,628,8,41
Ampharos (Mega) VS+BrS/TBl,678,8,57
Orbeetle PC+Psh/BBu,460,21,0
Primeape KC+RF/IP,731,8,74
Shiinotic (Shadow) A+M/SeB,349,8,0
Timburr LK+BkB/RT,759,8,83
Marshtomp MS+S/Sl,790,8,93
Steelix (Mega) TF+PsF/Cr,587,21,28
Swampert (Mega) MS+HC/Eq,762,8,84
Golbat (Shadow) WA+PF/SB,525,3,8
Kangaskhan LK+BkB/Cr,559,12,19
Latios (Shadow) DB+AuS/LrP,671,8,55
Marshtomp (Shadow) MS+S/Sl,728,8,73
Ursaring SC+CC/Sw,464,26,0
Wailord RO+S/Re,584,3,27
Conkeldurr FPm+DyP/BrS,715,8,69
Meganium VW+FP/Eq,351,53,0
Vullaby FA+BrB/FoP,496,21,0
Delphox Scr+Psh/BB,431,3,0
Gallade PC+LB/SSw,806,8,98
Nidoking (Shadow) PSt+Av/EP,681,8,58
Skeledirge I+TSo/SB,248,8,0
Tropius AS+LB/BrS,531,7,10
Drilbur (Shadow) Scr+DR/RT,603,8,33
Farfetch'd FC+LB/AA,366,35,0
Lurantis Lf+LB/SP,528,3,9
Noctowl (Shadow) WA+SA/SB,491,12,0
Sandslash SdA+RT/NS,546,3,15
Farfetch'd (Galarian) FC+LB/BkB,659,8,51
Garganacl MS+RT/RB,458,57,0
Persian (Alolan) Scr+FoP/PR,409,35,0
Slowbro Cf+DrP/IB,715,3,69
Timburr (Shadow) LK+BkB/RT,812,8,100
Venusaur (Shadow) VW+FP/Sl,447,35,0
Barbaracle FC+CrC/SE,771,8,87
Chesnaught LK+FP/SP,684,26,59
Crobat (Shadow) G+AC/PF,525,3,8
Electivire TS+IP/WC,518,53,6
Hitmonlee (Shadow) LK+BK/BkB,728,8,73
Staraptor (Mega) WA+CC/HW/BrB+,846,8,111
Aerodactyl (Shadow) DB+RS/BrS,487,17,0
Magneton VS+MgB/D,331,44,0
Mamoswine PS+ISp/HH,637,8,44
Tapu Fini WG+S/NM,590,3,29
Muk PJ+TP/DP,593,3,30
Sandshrew (Alolan) PS+NS/GB,374,12,0
Venusaur VW+FP/Sl,394,53,0
Gengar (Shadow) SC+ShP/DP,280,31,0
Hippopotas (Shadow) SdA+RT/Dg,637,3,44
Slowking (Galarian) Ac+Psh/SB,398,3,0
Zoroark (Hisuian) SC+Sw/SB,234,49,0
Blacephalon I+MdB/SB,784,8,91
Flygon (Shadow) DT+ST/Tw,678,8,57
Glalie RO+Av/SB,339,44,0
Heracross FC+UH/RT,581,8,26
Starmie (Mega) Psy+IB/PG/Li+,693,8,62
Avalugg (Hisuian) PS+RS/IW,515,3,5
Whiscash (Shadow) MS+MB/Sc,753,8,81
Salamence (Mega) DT+Fl/BrS,687,8,60
Dhelmise SC+PW/BrS,442,26,0
Grimer PJ+Sl/MB,600,3,32
Latios DB+AuS/LrP,690,8,61
Skuntank (Shadow) PJ+Cr/TBl,335,8,0
Vikavolt VS+XS/Fl,550,26,16
Blaziken (Mega) E+AuS/BK,712,8,68
Furfrou TD+DP/GK,534,3,11
Hariyama (Shadow) FPm+UH/HS,743,8,78
Lileep (Shadow) Ac+GK/AP,550,12,16
Magnemite VS+MgB/D,350,44,0
Sceptile (Shadow) FC+LB/BkS,500,17,0
Flygon DT+ST/Tw,709,35,67
Delphox (Mega) Scr+BB/Psh/MFP,302,35,0
Frillish H+NSh/IB,440,44,0
Illumise Inf+SvW/SB,338,44,0
Salamence DT+Fl/BrS,681,8,58
Camerupt (Shadow) I+EP/RT,420,26,0
Litleo I+FmC/Cr,409,3,0
Venusaur (Mega) VW+FP/Sl,429,44,0
Avalugg IF+Av/BS,637,3,44
Chesnaught (Shadow) LK+FP/SP,665,8,53
Excadrill (Shadow) MS+DR/RS,453,26,0
Golurk (Shadow) MSl+ShP/DyP,584,8,27
Pumpkaboo (Super) A+GK/FoP,326,26,0
Relicanth WG+AT/AP,706,44,66
Servine (Shadow) VW+GK/Wr,348,53,0
Girafarig Cf+PsF/TBl,693,3,62
Grimer (Alolan) PJ+Cr/SlB,521,3,7
Lampent (Shadow) E+HW/EB,399,35,0
Victreebel (Mega) Ac+LB/SlB/AS+,609,35,35
Aerodactyl DB+RS/BrS,425,44,0
Delphox (Shadow) Scr+Psh/BB,486,3,0
Girafarig (Shadow) Cf+PsF/TBl,634,3,43
Kartana FC+LB/SSw,392,17,0
Meowscarada Lf+NS/FP,621,17,39
Galvantula (Shadow) VS+D/Lu,176,58,0
Articuno (Shadow) PS+TAx/Hu,406,53,0
Quaxwell WA+AJ/AA,578,3,25
Wailmer (Shadow) RO+Sc/BS,690,35,61
Garchomp (Shadow) DT+Tw/ST,671,8,55
Hitmonlee LK+BK/BkB,784,8,91
Kabutops (Shadow) FC+AJ/SE,181,58,0
Roserade PSt+WBF/LfS,656,26,50
Slowbro (Shadow) Cf+DrP/IB,665,3,53
Thundurus (Incarnate) TS+TP/BkB,756,8,82
Larvesta E+FW/BBu,332,53,0
Lucario FPm+AuS/SB,715,26,69
Aggron MSo+MeB/BkB,590,3,29
Xatu (Shadow) Pk+Psh/AA,462,44,0
Zygarde (50% Forme) DT+Cr/Bd,662,3,52
Froslass (Shadow) PS+Av/SB,188,58,0
Garchomp DT+Tw/ST,721,17,71
Mismagius Psy+SB/MF,603,3,33
Muk (Shadow) PJ+DP/TP,503,3,1
Perrserker SC+CC/TBl,277,53,0
Suicune IF+BuB/Sc,646,3,47
Zebstrika (Shadow) LK+WC/D,725,26,72
Drilbur Scr+DR/RT,703,8,65
Machop (Shadow) KC+CrC/BkB,721,8,71
Scrafty C+FoP/UH,865,17,117
Skarmory (Mega) AS+BrB/DR/DrP+,316,26,0
Graveler (Alolan) VS+SE/RB,587,44,28
Lugia (Shadow) DT+Fl/EP,471,12,0
Toxicroak PSt+DyP/SB,634,8,43
Beedrill (Shadow) PSt+XS/DR,476,26,0
Crawdaunt (Shadow) W+NS/Sc,534,8,11
Crocalor I+Cr/Ft,398,3,0
Grimer (Shadow) PJ+Sl/MB,518,3,6
Lairon MSo+RT/BS,360,57,0
Leavanny SC+LB/XS,384,26,0
Reshiram (Shadow) DB+FuF/DM,771,8,87
Toxicroak (Shadow) PSt+DyP/SB,546,8,15
Baxcalibur DB+GlR/Av,846,8,111
Decidueye (Hisuian) PC+EB/AuS,771,8,87
Ferrothorn BS+PW/T,453,7,0
Hariyama FPm+UH/HS,871,8,119
Braixen (Shadow) E+Psh/FmC,422,44,0
Kilowattrel TS+Acr/AA,615,35,37
Latios (Mega) DB+AuS/LrP,684,8,59
Sawk (Shadow) LK+BkB/BS,718,8,70
Emboar (Shadow) E+BB/RS,700,8,64
Haunter SC+ShP/IP,506,8,2
Machoke KC+CrC/Re,921,8,135
Zapdos (Galarian) LK+Fl/CC,718,8,70
Druddigon DT+NS/RT,712,17,68
Golem (Alolan) VS+WC/RB,703,35,65
Honchkrow Pk+BrB/DP,515,8,5
Slowbro (Mega) Cf+DrP/IB,712,3,68
Vaporeon WG+AT/LR,646,3,47
Comfey VW+DK/GK,471,57,0
Pumpkaboo (Large) A+GK/FoP,342,26,0
Excadrill MS+DR/RS,540,3,13
Golurk MSl+ShP/DyP,618,17,38
Grimer (Alolan) (Shadow) PJ+Cr/SlB,330,8,0
Golem (Alolan) (Shadow) VS+WC/RB,562,8,20
Kabutops FC+AJ/SE,634,8,43
Lampent E+HW/EB,503,30,1
Machop KC+CrC/BkB,771,8,87
Sandslash (Shadow) SdA+RT/NS,687,17,60
Sceptile FC+LB/BkS,405,17,0
Sirfetch'd FC+LB/CC,653,8,49
Tyranitar (Shadow) DB+BrS/SE,625,17,40
Aggron (Shadow) MSo+MeB/BkB,339,26,0
Barraskewda Pk+AJ/CC,687,8,60
Charmeleon (Shadow) E+FiP/Ft,417,53,0
Emboar E+BB/RS,643,17,46
Lopunny (Mega) LK+TAx/TP,615,8,37
Medicham (Mega) PC+DyP/IP,828,8,105
Rayquaza DT+BkS/DrA,575,8,24
Braixen E+Psh/FmC,341,53,0
Rapidash (Galarian) FW+BS/WC,621,3,39
Scolipede PSt+AT/Mh,439,44,0
Torterra MSl+FP/ST,571,3,23
Tyranitar DB+BrS/SE,441,17,0
Wormadam (Plant) SkP+EB/BBu,316,26,0
Electabuzz TS+TP/Re,439,53,0
Beedrill Inf+XS/DR,415,35,0
Bruxish Cf+AT/PsF,728,35,73
Escavalier BBi+DR/RSh,250,8,0
Magmar (Shadow) E+FiP/ScS,434,35,0
Magmortar (Shadow) KC+FiP/Tb,500,53,0
Palossand A+SB/EP,425,26,0
Quilladin LK+EB/BS,609,3,35
Gabite MS+Tw/Dg,634,35,43
Graveler (Alolan) (Shadow) VS+SE/RB,584,8,27
Honchkrow (Shadow) Pk+BrB/DP,86,58,0
Regirock (Shadow) LO+SE/FB,506,3,2
