Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen E+Psh/FmC,820,80,80
Corvisquire Pk+SA/Pbk,632,5,33
Decidueye Lf+FP/SSh,302,30,0
Grimer (Shadow) PJ+Sl/MB,796,70,74
Haunter SC+ShP/IP,828,50,82
Palpitoad MS+EP/WP,800,5,75
Pumpkaboo (Average) A+GK/FoP,436,5,0
Xatu Pk+Psh/AA,218,30,0
Giratina (Origin) DT+OW/SB,683,5,46
Sandslash (Shadow) SdA+NS/RT,600,100,25
Flapple DB+SeB/DgP,350,30,0
Golem (Alolan) (Shadow) VS+WC/RB,923,50,106
Rhyperior (Shadow) MSl+DR/RW,732,70,58
Fraxure (Shadow) DT+AT/NS,752,80,63
Kleavor FC+XS/RS,656,100,39
Parasect FC+XS/CP,154,20,0
Shiftry (Shadow) Sn+LB/FoP,321,20,0
Celesteela AS+BS/IH,600,15,25
Lucario (Mega) FPm+AuS/SB,772,50,68
Swadloon BBi+EB/SvW,259,5,0
Venomoth Inf+PF/SvW,434,30,0
Aerodactyl (Mega) DB+RS/BrS,328,20,0
Bewear (Shadow) LK+SP/St,679,100,45
Haxorus (Shadow) DT+NS/S,732,70,58
Gabite (Shadow) MS+Tw/Dg,824,100,81
Magmar KC+FiP/ScS,848,70,87
Obstagoon (Shadow) C+CrC/NS,608,5,27
Aggron (Shadow) MSo+MeB/BkB,876,50,94
Cacturne (Shadow) SkP+TBl/DP,338,0,0
Electabuzz TS+TP/Re,911,80,103
Golett (Shadow) A+ShP/BkB,596,90,24
Magmortar (Shadow) KC+FiP/Tb,836,60,84
Staravia WA+BrB/Fl,303,5,0
Swoobat Cf+Fl/PsF,286,5,0
Weezing RO+SlB/DP,907,90,102
Gengar SC+ShP/DP,804,60,76
Graveler (Alolan) VS+SE/RB,940,15,110
Mienshao FPm+BrS/BK,632,80,33
Regice LO+Bl/T,848,15,87
Slowbro (Galarian) Cf+DrP/SlB,704,100,51
Lairon MSo+RT/BS,836,70,84
Mismagius (Shadow) Psy+SB/MF,620,100,30
Golem (Alolan) VS+WC/RB,936,50,109
Graveler (Alolan) (Shadow) VS+SE/RB,923,50,106
Palossand A+SB/EP,532,5,8
Eelektrik Ac+D/Cr,860,80,90
Stoutland TD+WC/Cr,408,30,0
Zebstrika LK+WC/FmC,784,70,71
Charmeleon (Shadow) E+FiP/Ft,848,70,87
Hitmontop C+CC/TAx,508,5,2
Houndour (Shadow) E+DP/Ft,876,50,94
Kabuto (Shadow) Scr+AJ/RT,792,60,73
Regirock (Shadow) LO+SE/FB,896,90,99
Scyther FC+XS/NS,128,20,0
Tauros (Aqua) DK+AJ/TBl,447,30,0
Venomoth (Shadow) Inf+PF/SvW,640,100,35
Bayleef ML+AP/EB,183,30,0
Celebi Cf+AuS/LfS,496,5,0
Chimecho A+Psh/EB,640,5,35
Hydrapple DT+SeB/O,264,30,0
Suicune (Shadow) IF+BuB/Sc,308,20,0
Typhlosion (Hisuian) E+SB/WC,836,70,84
Articuno (Galarian) PC+Fl/BrB,169,20,0
Falinks (Mega) C+SP/Mh/BkB+,544,20,11
Gigalith LO+SP/MeB,671,80,43
Wailord (Shadow) RO+S/HB,491,40,0
Cacturne SkP+TBl/DP,305,10,0
Corvisquire (Shadow) Pk+SA/Pbk,560,5,15
Kabuto Scr+AJ/RT,756,70,64
Obstagoon C+NS/CrC,671,5,43
Sawk LK+BkB/BS,628,100,32
Zangoose FC+CC/NS,516,100,4
Bewear LK+SP/St,431,30,0
Emboar (Shadow) LK+BB/HW,772,60,68
Frigibax DB+Av/DC,620,100,30
Misdreavus Psy+DP/SS,728,5,57
Pawmo TS+WC/TP,919,70,105
Alomomola W+HP/Bl,256,30,0
Gigalith (Shadow) LO+SP/MeB,632,70,33
Slowpoke Cf+Psh/WP,683,5,46
Cinderace FS+BB/PB,756,70,64
Heatran (Shadow) FS+MgS/EP,824,40,81
Bibarel TD+S/HF,409,30,0
Chansey ZH+DG/HB,679,10,45
Dialga (Shadow) DB+IH/T,772,15,68
Emboar E+BB/HW,836,70,84
Mienfoo LK+BkB/HJK,683,55,46
Monferno (Shadow) E+FW/LS,868,25,92
Tyranitar (Mega) DB+BrS/SE,776,70,69
Chatot Pk+HW/SA,329,5,0
Karrablast (Shadow) FC+DR/XS,401,30,0
Serperior (Shadow) VW+FP/LT,207,20,0
Durant BBi+XS/IH,548,100,12
Gholdengo H+SB/PG,852,70,88
Huntail Bi+AT/Cr,399,20,0
Magmortar KC+FiP/Tb,868,60,92
Combusken E+RS/FmC,800,80,75
Garchomp (Mega) DT+Tw/ST,740,90,60
Gengar (Mega) SC+ShP/DP,828,50,82
Glalie (Shadow) RO+Av/SB,478,40,0
Kangaskhan (Mega) LK+BkB/Cr,418,30,0
Monferno E+FW/LS,832,80,83
Pumpkaboo (Small) A+GK/FoP,462,5,0
Torterra (Shadow) MSl+FP/ST,338,40,0
Axew (Shadow) Scr+AT/DC,716,45,54
Metagross SC+MM/Eq,796,70,74
Shiftry Sn+LB/FoP,290,20,0
Crawdaunt W+NS/Sc,389,35,0
Fraxure DT+AT/NS,704,55,51
Bibarel (Shadow) TD+S/HF,426,45,0
Combusken (Shadow) E+RS/FmC,864,60,91
Electabuzz (Shadow) TS+TP/Tb,931,60,108
Grotle Bi+BS/EB,255,30,0
Hatterene PC+Psh/PW,768,100,67
Rhyperior MSl+DR/RW,744,80,61
Spritzee Ch+DK/Tb,580,5,20
Tauros (Combat) DK+CC/TBl,628,40,32
Vibrava DB+ST/Bd,596,100,24
Armaldo FC+RB/Li,524,100,6
Magby KC+FiP/BkB,840,70,85
Pignite E+RT/FmC,800,90,75
Pinsir FC+CC/XS,352,30,0
Regieleki VS+ThC/HB,900,60,100
Sandshrew Scr+ST/RT,656,5,39
Weepinbell (Shadow) Ac+PW/SeB,800,90,75
Absol (Shadow) PC+BrS/Mh,848,70,87
Drifloon (Shadow) H+SB/IW,185,40,0
Houndstone Bi+SB/PsF,386,30,0
Ponyta (Shadow) E+FW/St,836,60,84
Vibrava (Shadow) DB+ST/Bd,679,90,45
Lairon (Shadow) MSo+RT/BS,876,50,94
Staraptor WA+Fl/CC,328,5,0
Axew Scr+AT/DC,454,10,0
Charmeleon E+FiP/Re,832,80,83
Floatzel W+AJ/Sw,372,25,0
Floette VW+DG/PlB,671,5,43
Haunter (Shadow) SC+IP/SB,836,40,84
Moltres WA+Fl/HW,495,5,0
Anorith (Shadow) Scr+AJ/CP,728,80,57
Wyrdeer Cf+St/WC,628,5,32
Golduck Cf+CrC/Li,683,5,46
Landorus (Incarnate) (Shadow) MS+EP/RS,274,20,0
Staravia (Shadow) WA+BrB/Fl,359,5,0
Tangrowth VW+PW/RS,408,5,0
Manectric TF+PsF/WC,780,25,70
Masquerain Inf+AC/Lu,168,5,0
Bayleef (Shadow) ML+AP/EB,176,0,0
Golett A+ShP/BkB,584,100,21
Moltres (Shadow) WA+Fl/HW,608,5,27
Sneasler SC+CC/XS,836,60,84
Golduck (Shadow) Cf+CrC/Li,679,100,45
Sceptile (Mega) FC+LB/BkS,411,20,0
Smoochum PS+Psh/IP,491,45,0
Ceruledge I+SB/HW,708,70,52
Pidgeot (Mega) G+BrB/Tw,373,5,0
Sawsbuck TD+WC/TBl,248,20,0
Hitmontop (Shadow) C+CC/TAx,450,20,0
Drifloon H+SB/IW,177,40,0
Purugly Scr+AA/T,596,5,24
Swellow WA+BrB/AA,330,5,0
Thwackey Scr+EB/GK,411,5,0
Heatran FS+MgS/EP,836,50,84
Mudsdale MSl+Bd/BS,596,5,24
Grovyle QA+LB/AA,277,20,0
Misdreavus (Shadow) A+DP/SS,450,20,0
Ponyta E+FW/St,848,70,87
Slowpoke (Shadow) Cf+Psh/WP,628,5,32
Stunky Scr+Cr/TBl,812,70,78
Weepinbell Ac+PW/SeB,784,100,71
Weezing (Shadow) RO+SlB/DP,884,80,96
Grotle (Shadow) Bi+EB/BS,290,30,0
Flareon E+SP/HW,868,60,92
Leafeon QA+LB/EB,274,20,0
Sneasler (Shadow) SC+CC/XS,852,50,88
Staraptor (Shadow) WA+Fl/CC,392,5,0
Absol PC+BrS/Mh,832,80,83
Aron MSo+RT/IH,868,60,92
Cryogonal IS+TAx/NS,380,30,0
Growlithe (Shadow) E+FW/BS,868,60,92
Slowpoke (Galarian) Cf+Psh/S,683,5,46
Volcanion I+Sc/Ov,708,70,52
Beartic PS+IP/Li,419,45,0
Landorus (Incarnate) MS+EP/RS,230,20,0
Pyroar I+FmC/DP,792,70,73
Haxorus DT+NS/S,740,90,60
Sandaconda MSl+EP/Wr,532,5,8
Tangrowth (Shadow) VW+PW/RS,301,30,0
Arcanine Bi+WC/PsF,740,70,60
Metagross (Mega) SC+MM/Eq,796,70,74
Pidgeotto WA+AC/Tw,552,5,13
Bouffalant MS+St/Mh,588,5,22
Hattrem Cf+Psh/DG,628,5,32
Pidgeotto (Shadow) WA+AC/Tw,210,30,0
Floragato Lf+EB/PR,274,30,0
Growlithe E+FW/BS,848,70,87
Seviper PJ+PF/Wr,824,70,81
Elekid TS+TP/BkB,624,70,31
Growlithe (Hisuian) E+RS/Ft,900,50,100
Karrablast FC+DR/XS,362,30,0
Tirtouga Bi+S/AP,768,100,67
Carkol SD+RS/FmC,856,80,89
Mantyke B+WP/AA,229,5,0
Pignite (Shadow) E+RT/FmC,836,70,84
Tauros (Blaze) DK+FmC/TBl,776,80,69
Heatmor FS+TP/Ft,756,70,64
Luxray Sp+WC/PsF,792,70,73
Arcanine (Shadow) Bi+WC/PsF,704,60,51
Glalie (Mega) PS+Av/SB,490,45,0
Mr. Mime Psy+SB/P,596,40,24
Sandshrew (Shadow) Scr+ST/RT,596,100,24
Pinsir (Mega) FC+CC/XS,188,30,0
Slowking Cf+S/Bl,656,5,39
Tyrantrum (Shadow) DT+Cr/RT,780,70,70
Blastoise (Mega) RO+HC/SkB,848,65,87
Darumaka FF+FiP/FmC,679,80,45
Eldegoss BS+EB/GK,331,5,0
Espurr Cf+Psh/EB,656,5,39
Ivysaur VW+PW/SlB,608,5,27
Tyrunt DT+RT/St,772,80,68
Darumaka (Shadow) FF+FiP/FmC,740,60,60
Maschiff Bi+Cr/PsF,438,30,0
Metagross (Shadow) SC+MM/Eq,804,60,76
Tyrantrum DT+RT/Cr,772,80,68
Cherrim (Sunshine) BS+WBF/SoB,423,5,0
Oddish (Shadow) Ac+SeB/M,768,100,67
Oddish Ac+SeB/M,540,100,10
Stufful TD+SP/St,423,30,0
Tyrunt (Shadow) DT+RT/St,780,70,70
Appletun A+EB/O,484,15,0
Ho-Oh I+BrB/SF,544,5,11
Quilava E+FmC/Dg,820,80,80
Stunky (Shadow) Scr+Cr/TBl,792,60,73
Bisharp Sn+DP/IH,876,70,94
Grapploct W+SP/IP,365,10,0
Torracat E+FmC/Cr,824,70,81
Buneary QA+Sw/FiP,564,5,16
Geodude (Alolan) (Shadow) VS+RT/RS,927,40,107
Mankey (Shadow) KC+CrC/BkB,776,70,69
Watchog (Shadow) LK+Cr/HF,692,100,48
Corsola B+PG/RB,668,100,42
Dolliv ML+EP/TBl,238,30,0
Koffing Inf+Sl/DP,824,45,81
Gloom Ac+M/SlB,800,5,75
Watchog LK+Cr/GK,736,5,59
Sneasel (Hisuian) PJ+CC/XS,836,70,84
Ambipom (Shadow) Scr+AA/LS,596,90,24
Basculin WG+AT/AJ,375,35,0
Espathra Cf+Psh/DG,548,100,12
Grovyle (Shadow) BS+LB/AA,354,20,0
Purugly (Shadow) Scr+AA/T,620,100,30
Sharpedo (Mega) W+Cr/PF,490,25,0
Zoroark SC+FoP/SlB,792,80,73
Buzzwole C+SP/Lu,381,5,0
Houndour E+DP/Ft,868,60,92
Linoone (Galarian) (Shadow) Sn+BS/Dg,568,5,17
Mewtwo (Shadow) PC+Pst/Tb,792,35,73
Delcatty Ch+WC/DV,580,5,20
Garbodor (Shadow) Inf+BS/SeB,804,70,76
Hitmonchan C+IP/TP,576,100,19
Mudbray MSl+Bd/BS,536,40,9
Rotom A+Tb/OW,716,35,54
Quilava (Shadow) E+FmC/Dg,824,70,81
Absol (Mega) PC+BrS/Mh,848,70,87
Frosmoth PS+IW/BBu,243,10,0
Jolteon TS+D/LR,915,70,104
Ninjask FC+AA/SB,256,5,0
Poliwhirl B+Sc/MB,378,40,0
Noivern Bi+HW/Hu,512,5,3
Sharpedo (Shadow) Bi+Cr/PF,780,60,70
Hitmonchan (Shadow) C+IP/TP,548,100,12
Nidorino PSt+SlB/Dg,907,80,102
Regice (Shadow) LO+Bl/T,860,5,90
Stufful (Shadow) TD+SP/St,387,45,0
Donphan MSl+TBl/Eq,532,5,8
Geodude (Alolan) VS+RT/RS,936,50,109
Loudred Bi+St/DV,552,5,13
Scraggy FA+UH/FoP,671,5,43
Sneasel (Shadow) IS+Av/FoP,477,0,0
Mankey KC+CrC/BkB,768,45,67
Polteageist H+SB/DP,768,100,67
Tirtouga (Shadow) Bi+S/AP,812,80,78
Chandelure I+SB/EB,756,60,64
Chandelure (Shadow) I+SB/EB,724,50,56
Ribombee FW+DK/BBu,704,5,51
Beautifly Inf+AC/SvW,165,30,0
Linoone (Galarian) Sn+BS/Dg,644,5,36
Sneasel (Hisuian) (Shadow) PJ+CC/XS,836,60,84
Exploud A+Cr/DV,640,5,35
Garbodor Inf+BS/GS,796,90,74
Darmanitan (Standard) (Shadow) I+RS/Ov,724,50,56
Alakazam (Shadow) PC+FiP/SB,812,70,78
Aron (Shadow) MSo+RT/IH,856,50,89
Gumshoos TD+RT/Cr,442,30,0
Luxray (Shadow) Sp+WC/PsF,764,60,66
Poipole Pk+SlB/FeS,752,90,63
Slowking (Shadow) Cf+S/Bl,544,5,11
Totodile Scr+AJ/Cr,440,30,0
Bergmite Bi+IW/Cr,474,5,0
Meowstic (Female) Cf+EB/SB,656,5,39
Inteleon WG+Sni/HC,490,35,0
Totodile (Shadow) Scr+AJ/Cr,679,55,45
Anorith Scr+AJ/AP,692,90,48
Dustox Cf+SvW/SlB,736,5,59
Rotom (Mow) TS+OW/LfS,740,5,60
Shellos MSl+WP/BS,728,5,57
Cloyster IS+IW/Li,508,5,2
Gothitelle Cf+RS/FS,608,5,27
Omanyte MS+RT/RB,860,45,90
Prinplup B+IW/BuB,512,5,3
Skrelp Ac+AT/Tw,884,35,96
Vanillish A+IW/SiB,640,5,35
Darmanitan (Standard) I+RS/Ov,768,60,67
Koffing (Shadow) Inf+Sl/DP,804,70,76
Mabosstiff Bi+Cr/PsF,474,55,0
Sharpedo Bi+Cr/PF,756,70,64
Exeggutor (Alolan) DT+SeB/DM,312,30,0
Accelgor (Shadow) Inf+EB/BBu,395,30,0
Donphan (Shadow) MSl+TBl/Eq,564,100,16
Porygon Tk+D/HB,580,5,20
Sandygast MS+SB/EP,800,5,75
Honedge PC+IH/GB,864,80,91
Ivysaur (Shadow) VW+PW/SlB,468,55,0
Krookodile MSl+ST/Cr,600,100,25
Kubfu C+CC/BkB,488,30,0
Meowstic (Male) Cf+EB/Tb,656,5,39
Exploud (Shadow) A+Cr/DV,496,40,0
Minun QA+Tb/GK,788,90,72
Dugtrio (Shadow) SkP+MB/SE,660,90,40
Poliwhirl (Shadow) B+Sc/MB,371,20,0
Urshifu (Rapid Strike) C+AJ/DyP,604,65,26
Herdier TD+Dg/Tb,394,30,0
Drakloak DT+SB/O,704,100,51
Espeon Cf+PsF/SB,675,90,44
Luxio Bi+WC/Cr,836,70,84
Snover PS+EB/IB,401,5,0
Loudred (Shadow) Bi+St/DV,544,100,11
Omanyte (Shadow) MS+RT/RB,876,70,94
Brionne Ch+AJ/DV,640,5,35
Darumaka (Galarian) IF+IP/IB,318,0,0
Exeggutor (Shadow) Cf+SeB/P,351,10,0
Mesprit Cf+Sw/FS,576,5,19
Ho-Oh (Shadow) I+BrB/SF,318,30,0
Skorupi (Shadow) Inf+AT/CP,508,5,2
Tauros Tk+TBl/HA,596,5,24
Carnivine VW+EB/Cr,438,5,0
Granbull (Shadow) Ch+CC/Cr,580,90,20
Exeggutor (Alolan) (Shadow) DT+SeB/DM,351,30,0
Falinks C+SP/Mh,516,5,4
Rhyhorn (Shadow) MSl+Bd/St,708,80,52
Snubbull (Shadow) Bi+BkB/Cr,736,90,59
Raboot FS+FmC/Ft,720,80,55
Gloom (Shadow) Ac+M/SlB,752,100,63
Nuzleaf (Shadow) FA+LB/FoP,608,5,27
Rotom (Heat) TS+Ov/Tb,940,50,110
Dugtrio SkP+MB/SE,660,100,40
Goldeen Pk+AT/HA,466,10,0
Revavroom MSo+Ov/GB,856,50,89
Snover (Shadow) PS+EB/IB,323,30,0
Yanma WA+SvW/AA,212,5,0
Klinklang MSo+MrS/FC,832,80,83
Nidorino (Shadow) PSt+SlB/Dg,876,70,94
Zygarde (10% Forme) DT+Cr/Eq,736,100,59
Diancie RTh+M/RS,820,45,80
Klawf MSl+Bd/RT,792,80,73
Sneasel IS+Av/FoP,405,0,0
Tentacool PSt+Wr/WP,768,45,67
Gothorita Cf+FS/P,612,5,28
Rhyhorn MSl+Bd/St,736,100,59
Banette SC+SB/DG,683,90,46
Cubone MSl+BC/Bd,683,5,46
Cubone (Shadow) MSl+BC/Bd,640,5,35
Duraludon DT+DC/FC,804,70,76
Snubbull Bi+BkB/Cr,580,30,20
Krokorok MSl+Cr/Bd,564,100,16
Entei FF+FmC/ScS,679,80,45
Exeggutor Cf+SeB/P,492,5,0
Omastar MS+RS/HP,911,80,103
Omastar (Shadow) MS+RS/HP,888,70,97
Sudowoodo C+MeB/TBl,712,90,53
Entei (Shadow) FF+FmC/ScS,708,25,52
Flaaffy CB+D/TBl,656,90,39
Luxio (Shadow) Bi+WC/Cr,860,60,90
Pineco BBi+RT/ST,338,50,0
Alakazam PC+FiP/SB,832,80,83
Breloom FPm+DyP/GK,320,10,0
Noivern (Shadow) Bi+HW/Hu,321,5,0
Rotom (Fan) A+Tb/OW,440,5,0
Kingler MS+Crbh/VG,824,100,81
Skorupi Inf+AT/CP,584,5,21
Vileplume Ac+SlB/PlB,752,100,63
Musharna CB+Psh/DG,704,5,51
Tentacool (Shadow) PSt+Wr/WP,900,35,100
Graveler (Shadow) MSl+RS/Dg,732,70,58
Lycanroc (Midday) SkP+DR/SE,804,60,76
Simisage VW+GK/Cr,516,5,4
Arboliva ML+EP/TBl,252,0,0
Nuzleaf FA+LB/FoP,671,5,43
Cloyster (Shadow) IS+IW/Li,403,30,0
Ponyta (Galarian) PC+Sw/PR,596,65,24
Graveler MSl+RS/Dg,708,90,52
Silicobra MSl+EP/Wr,620,5,30
Cursola A+NSh/PG,644,90,36
Onix RTh+RS/ST,760,5,65
Dugtrio (Alolan) (Shadow) MSl+MB/IH,740,50,60
Heliolisk VS+BkS/PbC,915,70,104
Simipour Bi+S/Cr,744,100,61
Swellow (Shadow) WA+BrB/SA,560,5,15
Mr. Mime (Galarian) Cf+IP/TAx,576,5,19
Porygon2 LO+TA/ZC,612,5,28
Trapinch SdA+ST/Cr,776,80,69
Blissey ZH+WC/DG,671,30,43
Vileplume (Shadow) Ac+M/SlB,784,100,71
Banette (Shadow) SC+SB/DG,688,80,47
Shaymin (Land) ML+GK/SFl,212,20,0
Weavile Sn+Av/FoP,832,100,83
Weavile (Shadow) Sn+Av/FoP,824,10,81
Gardevoir Cf+TAx/SB,552,100,13
Gothitelle (Shadow) Cf+RS/FS,548,5,12
Groudon (Shadow) MS+PrB/FiP,800,90,75
Prinplup (Shadow) B+IW/BuB,419,40,0
Seel WG+AT/IW,596,5,24
Alakazam (Mega) PC+FiP/SB,812,70,78
Rotom (Wash) TS+Tb/HP,915,0,104
Granbull Ch+CC/Cr,556,100,14
Toedscool MSl+EP/Wr,486,15,0
Archen (Shadow) WA+AP/Cr,604,100,26
Ambipom Scr+AA/Re,644,100,36
Dugtrio (Alolan) MSl+MB/IH,776,60,69
Kyogre (Shadow) W+Av/S,350,15,0
Flaaffy (Shadow) CB+D/TBl,923,70,106
Jynx Cf+Av/Psh,576,65,19
Trapinch (Shadow) SdA+ST/Cr,756,70,64
Drowzee Cf+Psh/Re,740,5,60
Exeggcute Cf+SeB/AP,366,15,0
Fuecoco I+Cr/DV,772,80,68
Infernape FS+CC/BB,756,70,64
Liepard (Shadow) Sn+DP/PR,824,45,81
Lilligant (Hisuian) BS+UH/PlB,307,30,0
Oricorio (Pom-Pom) AS+AC/Hu,608,5,27
Exeggcute (Shadow) Cf+SeB/AP,576,5,19
Archeops (Shadow) WA+AP/Cr,604,100,26
Tsareena ML+TAx/HJK,229,0,0
Gothorita (Shadow) Cf+FS/P,548,5,12
Pineco (Shadow) BBi+RT/ST,322,30,0
Seel (Shadow) WG+AT/IW,409,30,0
Gardevoir (Shadow) Cf+TAx/SB,556,90,14
Darmanitan (Galarian) IF+Av/SP,351,15,0
Infernape (Shadow) FS+CC/BB,756,60,64
Liepard Sn+DP/PR,832,100,83
Tranquill AS+HW/AA,608,5,27
Eelektross VS+DC/Tb,915,70,104
Lycanroc (Dusk) SkP+SE/TBl,768,60,67
Manectric (Shadow) Sn+WC/PsF,748,15,62
Simisear FS+Cr/Ft,756,70,64
Boldore MSl+RS/Bd,768,80,67
Carracosta WG+Li/AP,644,80,36
Vivillon G+EB/Hu,208,5,0
Bonsly C+RT/RS,736,55,59
Cinccino Ch+AT/Tb,636,100,34
Pupitar Bi+AP/Dg,800,90,75
Onix (Shadow) RTh+RS/ST,772,100,68
Whirlipede PSt+SlB/GB,864,5,91
Deerling TD+WC/EB,316,40,0
Porygon2 (Shadow) LO+TA/ZC,524,5,6
Archen WA+AP/Cr,608,5,27
Braviary AS+Fl/CC,608,5,27
Drowzee (Shadow) Cf+Psh/P,683,5,46
Pupitar (Shadow) Bi+AP/Dg,836,70,84
Kingler (Shadow) B+Crbh/VG,604,80,26
Geodude (Shadow) RTh+RT/RS,816,70,79
Phanpy Tk+Bd/RS,671,5,43
Yanmega WA+AA/AP,200,5,0
Heliolisk (Shadow) VS+BkS/PbC,900,60,100
Tangela Inf+GK/SlB,656,5,39
Archeops WA+AP/Cr,608,5,27
Crabominable B+IP/BkB,584,100,21
Stonjourner RTh+RS/St,820,80,80
Swirlix Tk+DK/EB,728,5,57
Clamperl WG+WP/BS,438,30,0
Oricorio (Baile) AS+AC/Hu,608,5,27
Dragapult DT+SB/O,671,100,43
Dwebble SD+RT/XS,772,5,68
Raticate QA+HF/Dg,736,5,59
Sunflora BS+LfS/SlB,431,5,0
Lombre B+Sc/GK,415,15,0
Glimmora RTh+MeB/PG,880,40,95
Mothim BBi+AA/BBu,152,30,0
Mr. Rime Cf+IW/P,628,5,32
Popplio WG+AT/AJ,480,10,0
Corphish (Shadow) B+AJ/VG,632,80,33
Diancie (Mega) RTh+M/RS,832,50,83
Rowlet Lf+EB/SeB,103,10,0
Plusle QA+Tb/GK,820,80,80
Azelf Cf+Sw/FS,552,55,13
Arcanine (Hisuian) Sn+WC/RS,931,50,108
Vanilluxe A+Av/FC,636,100,34
Chinchou B+WP/Tb,708,90,52
Eevee QA+Sw/Dg,612,5,28
Reuniclus (Shadow) Ch+Psh/SB,636,100,34
Sudowoodo (Shadow) C+MeB/TBl,724,80,56
Boldore (Shadow) MSl+RS/Bd,780,70,70
Clauncher WG+AJ/Crbh,440,30,0
Glimmet RTh+PG/DG,880,40,95
Raticate (Shadow) QA+HF/Dg,712,30,53
Dwebble (Shadow) SD+RT/XS,756,100,64
Tranquill (Shadow) AS+HW/AA,328,5,0
Carracosta (Shadow) WG+Li/AP,616,70,29
Boltund Bi+Cr/T,836,70,84
Whirlipede (Shadow) PSt+SlB/GB,864,5,91
Bulbasaur VW+PW/SeB,462,55,0
Corphish B+AJ/VG,640,100,35
Krabby (Shadow) B+VG/RSh,576,35,19
Tatsugiri (Curly) TD+S/O,600,100,25
Tatsugiri (Droopy) TD+S/O,600,100,25
Tatsugiri (Stretchy) TD+S/O,600,100,25
Manectric (Mega) Sn+WC/PsF,784,60,71
Banette (Mega) SC+SB/DG,744,70,61
Elgyem Cf+DP/P,548,100,12
Bulbasaur (Shadow) VW+PW/SeB,628,100,32
Indeedee (Female) Ex+EB/P,683,5,46
Porygon (Shadow) Tk+D/SiB,576,5,19
Oricorio (Sensu) AS+AC/Hu,608,5,27
Rotom (Frost) TS+Tb/Bl,915,0,104
Rampardos (Shadow) SD+RS/Ft,856,40,89
Octillery LO+Oc/GS,596,5,24
Tangela (Shadow) Inf+GK/SlB,608,5,27
Beheeyem Cf+DP/RS,548,100,12
Chespin (Shadow) VW+SeB/BS,338,30,0
Drizzile WG+S/WP,410,35,0
Geodude RTh+RT/RS,820,80,80
Seadra DB+HP/DgP,624,100,31
Krabby B+VG/RSh,656,90,39
Accelgor Inf+BBu/AS,356,30,0
Maractus BS+AA/PlB,512,5,3
Komala RO+Bd/Pbk,852,100,88
Chespin VW+SeB/BS,264,30,0
Stantler Tk+WC/St,624,100,31
Golem (Shadow) MSl+SE/Eq,732,70,58
Piplup B+DrlP/IW,596,5,24
Rhydon (Shadow) MSl+SE/Eq,732,70,58
Braviary (Hisuian) AS+BrB/Fl,608,5,27
Nosepass RTh+RS/RB,828,100,82
Golem MSl+SE/Eq,744,80,61
Varoom MSo+GB/GS,884,50,96
Gardevoir (Mega) Cf+TAx/DG,660,80,40
Frogadier B+S/AA,556,100,14
Oricorio (Pa'u) AS+AC/Hu,608,5,27
Cherrim (Overcast) BS+DG/SoB,656,5,39
Rhydon MSl+SE/Eq,744,80,61
Shaymin (Sky) ML+EB/GK,93,0,0
Glaceon IS+Av/WP,500,10,0
Gorebyss Cf+WP/DK,608,40,27
Stantler (Shadow) Tk+WC/St,564,20,16
Sigilyph AS+AC/AP,608,5,27
Nosepass (Shadow) RTh+RS/RB,804,10,76
Phanpy (Shadow) Tk+Bd/RS,728,5,57
Unfezant (Shadow) AS+HW/SA,278,40,0
Piplup (Shadow) B+DrlP/IW,552,75,13
Crabrawler B+Crbh/PUP,592,100,23
Lycanroc (Midnight) C+SE/TBl,780,70,70
Roggenrola (Shadow) SD+SE/RB,852,70,88
Unfezant AS+HW/SA,608,5,27
Wugtrio MSl+Li/S,671,10,43
Flabebe VW+DG/PlB,671,5,43
Clawitzer WG+Crbh/IB,352,0,0
Kadabra (Shadow) Cf+SB/DG,596,70,24
Roggenrola SD+SE/RB,856,80,89
Stakataka TD+SE/Bd,784,60,71
Seadra (Shadow) DB+HP/DgP,671,20,43
Frogadier (Shadow) B+S/AA,580,90,20
Roselia PJ+SlB/PlB,772,100,68
Tornadus (Incarnate) Bi+DP/Hu,378,5,0
Turtwig Tk+EB/BS,704,5,51
Dottler Cf+BBu/P,704,5,51
Deoxys (Speed) CB+PB/Sw,927,100,107
Naganadel PJ+DC/SlB,836,60,84
Rampardos SD+RS/Ft,840,50,85
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,448,5,0
Ferroseed MC+IH/Re,800,5,75
Hoopa Cf+SB/P,636,90,34
Cranidos (Shadow) TD+RT/Bd,760,40,65
Munna CB+Psh/DG,904,5,101
Reuniclus HPF+Psh/SB,728,5,57
Turtwig (Shadow) Tk+EB/BS,580,5,20
Porygon-Z (Shadow) LO+TA/ZC,832,80,83
Porygon-Z LO+TA/ZC,856,100,89
Lilligant Ch+PlB/HB,495,5,0
Kadabra Cf+SB/DG,656,35,39
Butterfree Cf+BBu/SiB,600,5,25
Indeedee (Male) Ex+SB/P,716,100,54
Ferroseed (Shadow) MC+IH/GB,736,5,59
Butterfree (Shadow) Cf+BBu/SiB,528,5,7
Meltan TS+FC/Tb,960,70,115
Cranidos TD+RT/Bd,740,50,60
Skiddo RSm+SeB/BkB,679,5,45
Duosion (Shadow) HPP+Psh/NSh,688,80,47
Solosis (Shadow) HPP+Psh/NSh,732,70,58
