Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape (Shadow) C+RF/IP,435,15,0
Dartrix Pk+BrB/EB,230,5,0
Orthworm MSl+RT/Eq,732,5,78
Emolga TS+Acr/D,508,10,3
Toxapex PJ+Bri/SW,779,0,94
Dewott (Shadow) FC+AT/XS,514,5,5
Greninja WSh+HC/NS,486,40,0
Ledian RO+DyP/Acr,298,0,0
Primeape KC+RF/IP,482,40,0
Torkoal E+FW/Ov,738,5,80
Machamp (Shadow) KC+CrC/RS,483,100,0
Pangoro KC+CC/NS,379,20,0
Amoonguss A+GK/FoP,672,0,58
Blastoise (Shadow) RO+HC/SkB,630,5,44
Castform H+WBR/EB,284,20,0
Electrode (Hisuian) TS+WC/EB,356,30,0
Grimmsnarl SkP+FoP/PR,538,5,13
Gyarados (Shadow) DB+AT/Tw,235,40,0
Qwilfish PSt+AT/SB,886,90,130
Raichu TS+WC/TBl,895,80,133
Castform (Rainy) WG+WBW/T,520,0,7
Machoke (Shadow) KC+CrC/DyP,384,20,0
Wormadam (Trash) SkP+BBu/IH,690,0,64
Dodrio Pk+DrlP/BrB,377,30,0
Tinkatuff FW+PR/FC,791,5,98
Articuno PS+IW/Hu,214,15,0
Aurorus (Shadow) PS+WBI/MeB,723,20,75
Mawile FW+VG/IH,827,65,110
Cetitan PS+ISp/SP,490,5,0
Gogoat VW+LB/RS,175,10,0
Nidoqueen MSl+EP/PF,729,100,77
Tentacruel Ac+Sc/Pbk,791,5,98
Rufflet Pk+BrB/Fl,332,5,0
Bronzong Cf+WBW/Pbk,702,100,68
Claydol MSl+RT/SB,425,20,0
Dragonite (Mega) DB+SP/TP/O+,400,5,0
Drampa DB+Sw/DgP,400,5,0
Gallade (Shadow) PC+CC/LB,427,30,0
Gyarados (Mega) DB+AT/Cr,485,40,0
Machamp KC+CrC/RS,451,40,0
Primarina W+DV/HC,633,5,45
Cradily (Shadow) Ac+RT/GK,482,0,0
Mightyena (Shadow) SkP+Cr/PF,454,65,0
Qwilfish (Hisuian) PSt+AT/SB,886,90,130
Swanna G+AJ/Fl,339,15,0
Swanna (Shadow) G+AJ/Fl,212,40,0
Ampharos VS+BrS/TBl,854,90,119
Latias DB+AuS/MsB,690,5,64
Poliwrath (Shadow) MS+IW/DyP,568,5,23
Samurott (Hisuian) FC+SSw/IW,547,5,16
Vespiquen FC+XS/PG,208,15,0
Bellossom Ac+LB/DG,183,20,0
Dragonite (Shadow) DB+TP/SP,429,30,0
Hippopotas SdA+RT/BS,547,0,16
Kecleon SkP+TP/DyP,487,15,0
Dedenne TS+D/PR,886,90,130
Oinkologne MSl+BS/TBl,477,5,0
Scizor (Mega) FC+NS/TBl,450,15,0
Solrock Psy+WBF/RS,752,100,85
Amoonguss (Shadow) A+GK/FoP,666,5,56
Arctibax DB+Av/DC,690,5,64
Cetoddle PS+Av/BS,309,15,0
Dewgong (Shadow) IS+IW/DR,672,0,58
Blaziken E+AuS/BB,913,70,139
Marowak (Alolan) FS+BC/SBo,797,5,100
Marowak (Alolan) (Shadow) FS+SBo/BC,827,100,110
Gliscor WA+ST/Acr,275,5,0
Registeel (Shadow) LO+FC/FB,892,5,132
Slurpuff FW+PR/EB,330,30,0
Overqwil PSt+AT/SB,750,55,84
Latias (Shadow) DB+AuS/MsB,446,30,0
Togetic FW+HW/DG,398,0,0
Trumbeak (Shadow) Pk+DrlP/RB,196,30,0
Ledian (Shadow) RO+DyP/Acr,335,0,0
Lunatone Psy+WBI/RS,752,100,85
Murkrow Pk+DrlP/FoP,192,30,0
Throh LK+BkB/BS,544,0,15
Urshifu (Single Strike) SkP+BkB/DyP,421,15,0
Amaura (Shadow) PS+WBI/Tb,702,100,68
Blaziken (Shadow) E+AuS/BB,901,60,135
Castform (Snowy) PS+WBI/Bl,520,0,7
Mawile (Mega) FW+VG/IH,851,90,118
Mawile (Shadow) FW+VG/IH,845,80,116
Nidoqueen (Shadow) MSl+EP/PF,684,90,62
Rapidash I+DR/WC,839,80,114
Flamigo WA+UH/BrB,357,40,0
Klang MSo+VG/Tb,860,100,121
Raichu (Mega X) VS+BkB/TBl/VT+,877,70,127
Ampharos (Shadow) VS+BrS/TBl,824,80,109
Coalossal FS+RS/FmC,735,100,79
Kingambit MSo+FoP/IH,851,90,118
Skuntank PJ+Cr/TBl,782,100,95
Starmie Psy+AJ/PG,394,30,0
Toedscruel MSl+SeB/EP,328,5,0
Raikou (Shadow) TS+WC/AuS,886,70,130
Bellossom (Shadow) Ac+LB/DG,218,20,0
Hypno Cf+SB/TP,571,10,24
Magcargo E+RT/Ov,898,80,134
Wartortle WG+AJ/IB,663,0,55
Zeraora VS+PF/WC,845,45,116
Cofagrigus SC+SB/Re,672,0,58
Conkeldurr FPm+DyP/BrS,462,40,0
Gallade PC+CC/LB,355,10,0
Mightyena SkP+Cr/PF,505,5,2
Munchlax Tk+BS/Bd,517,10,6
Regirock LO+SE/FB,895,5,133
Scrafty C+FoP/UH,619,0,40
Venusaur VW+FP/Sl,268,10,0
Wailmer RO+Sc/BS,639,15,47
Gliscor (Shadow) WA+ST/Acr,198,40,0
Piloswine PS+ISp/SE,496,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,500,10,0
Piloswine (Shadow) PS+ISp/SE,396,30,0
Runerigus SC+SB/RT,444,0,0
Snorlax L+BS/SP,538,0,13
Ursaring (Shadow) SC+CC/Sw,472,5,0
Victreebel (Shadow) Ac+LB/SlB,454,5,0
Palkia (Shadow) DB+AT/DM,696,55,66
Pidgeot (Shadow) G+AC/BrB,313,5,0
Swampert (Mega) MS+HC/Eq,559,5,20
Trumbeak Pk+DrlP/RB,194,30,0
Victreebel Ac+LB/SlB,385,5,0
Lokix SkP+XS/TBl,278,40,0
Marshtomp (Shadow) MS+S/Sl,559,5,20
Spinda SkP+RT/IW,672,0,58
Noctowl (Shadow) WA+SB/SA,270,15,0
Pawmot TS+BkB/WC,747,70,83
Whiscash MS+MB/Sc,675,0,59
Amaura PS+WBI/Tb,589,100,30
Cresselia (Shadow) PC+GK/M,378,5,0
Golbat WA+PF/SB,370,5,0
Salamence (Shadow) DT+Fl/BrS,200,20,0
Drifblim H+IW/SB,138,10,0
Fletchinder (Shadow) Pk+Fl/HW,482,5,0
Flygon DT+ST/Tw,368,30,0
Lileep Ac+GK/AP,755,0,86
Scizor (Shadow) BP+NS/TBl,744,100,82
Starmie (Shadow) Psy+AJ/PG,490,0,0
Wailmer (Shadow) RO+Sc/BS,607,5,36
Whiscash (Shadow) MS+MB/Sc,642,15,48
Zapdos TS+DrlP/HW,619,0,40
Lopunny LK+TP/SB,779,0,94
Scizor BP+NS/TBl,625,5,42
Snorlax (Shadow) L+BS/SP,511,15,4
Throh (Shadow) LK+BkB/BS,327,15,0
Trevenant (Shadow) SC+SB/SeB,274,30,0
Abomasnow (Mega) PS+WBI/EB,262,30,0
Bombirdier SkP+Fl/RT,303,25,0
Farfetch'd (Galarian) FC+LB/BkB,386,5,0
Hippopotas (Shadow) SdA+RT/BS,556,5,19
Squawkabilly Pk+BrB/Fl,357,5,0
Whimsicott FW+SeB/M,199,20,0
Bastiodon (Shadow) SD+SE/Ft,818,100,107
Hypno (Shadow) Cf+TP/IP,636,0,46
Jirachi Cf+DD/AuS,726,100,76
Palossand A+SB/ST,384,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,827,65,110
Uxie Cf+Sw/T,538,10,13
Glalie RO+Av/SB,627,15,43
Altaria (Mega) DB+M/SA,690,5,64
Avalugg IF+Av/BS,619,0,40
Golbat (Shadow) WA+PF/SB,435,5,0
Ursaring SC+CC/Sw,444,30,0
Barbaracle FC+CrC/SE,752,100,85
Electivire (Shadow) TS+IP/WC,901,60,135
Electrode VS+D/FoP,833,55,112
Meganium VW+FP/Eq,198,30,0
Naclstack MS+RT/RB,785,0,96
Typhlosion (Shadow) I+BB/TP,854,70,119
Venusaur (Shadow) VW+FP/Sl,292,0,0
Farfetch'd FC+LB/AA,145,20,0
Froslass PS+Av/SB,442,5,0
Lurantis Lf+LB/SP,184,0,0
Servine VW+GK/Wr,165,20,0
Vullaby FA+BrB/FoP,353,10,0
Dachsbun Ch+PsF/PR,577,15,26
Decidueye (Hisuian) PC+EB/AuS,220,20,0
Furfrou SkP+S/GK,672,0,58
Latias (Mega) DB+AuS/MsB,450,30,0
Serperior VW+FP/AA,200,30,0
Magnezone VS+WC/MrS,916,50,140
Quaquaval LK+CC/HC,425,30,0
Wailord RO+S/Re,663,15,55
Flygon (Shadow) DT+ST/Tw,448,30,0
Golurk (Shadow) MSl+ShP/DyP,619,100,40
Hariyama (Shadow) FPm+UH/HS,435,30,0
Hawlucha LK+FlP/AA,179,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,785,80,96
Fletchinder Pk+Fl/HW,377,5,0
Lucario FPm+AuS/SB,729,70,77
Raticate (Alolan) QA+Cr/Re,571,0,24
Slowking (Galarian) Ac+Psh/SB,827,100,110
Zapdos (Shadow) TS+DrlP/HW,541,5,14
Lugia DT+Fl/A,259,25,0
Sandshrew (Alolan) PS+NS/GB,744,100,82
Slowbro Cf+DrP/IB,532,10,11
Charizard (Shadow) E+BB/AC,337,40,0
Dragonite DB+TP/SP,349,30,0
Lairon MSo+RT/BS,913,70,139
Electrode (Shadow) VS+D/FoP,845,80,116
Claydol (Shadow) MSl+RT/SB,502,20,1
Donphan (Shadow) MSl+BS/TBl,488,40,0
Garganacl MS+RT/RB,779,0,94
Kartana FC+LB/SSw,732,80,78
Latios (Shadow) DB+AuS/LrP,708,90,70
Drifblim (Shadow) A+IW/SB,184,30,0
Excadrill (Shadow) MS+DR/RS,901,60,135
Tapu Fini WG+S/NM,690,5,64
Victreebel (Mega) Ac+LB/SlB/AS+,429,5,0
Wartortle (Shadow) WG+AJ/IB,663,15,55
Camerupt I+EP/RT,842,80,115
Orbeetle PC+Psh/BBu,350,0,0
Garchomp DT+Tw/ST,404,30,0
Heracross FC+UH/RT,271,30,0
Mamoswine (Shadow) PS+ISp/SE,660,100,54
Pawniard FC+NS/XS,797,80,100
Skeledirge I+TSo/SB,806,100,103
Trevenant SC+SeB/SB,236,30,0
Venusaur (Mega) VW+FP/Sl,306,45,0
Xatu (Shadow) Pk+Psh/SB,218,30,0
Typhlosion I+BB/TP,842,80,115
Armarouge I+Psh/HW,839,80,114
Gurdurr (Shadow) LK+BkB/SE,426,30,0
Mew SC+WC/Psh,565,5,22
Nidorina PSt+PF/Tb,675,5,59
Steelix (Mega) TF+PsF/Cr,684,40,62
Tyranitar DB+BrS/SE,770,90,91
Latios DB+AuS/LrP,450,30,0
Lileep (Shadow) Ac+GK/AP,738,0,80
Sceptile (Shadow) FC+LB/BkS,292,20,0
Tropius AS+LB/BrS,164,5,0
Vigoroth C+BS/RS,526,15,9
Froslass (Shadow) PS+Av/SB,639,5,47
Maushold MS+Sw/Cr,541,0,14
Rapidash (Galarian) FW+BS/WC,450,40,0
Togedemaru TS+FeS/WC,943,50,149
Hariyama FPm+UH/HS,568,5,23
Incineroar FF+BrS/BB,815,90,106
Magnezone (Shadow) VS+WC/MrS,898,50,134
Quaxwell WA+AJ/AA,604,5,35
Servine (Shadow) VW+GK/Wr,154,0,0
Shiinotic A+SeB/M,357,5,0
Starmie (Mega) Psy+IB/PG/Li+,476,0,0
Toxicroak PSt+DyP/SB,904,80,136
Meowscarada Lf+NS/FP,186,25,0
Shiinotic (Shadow) A+SeB/M,426,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,592,5,31
Chesnaught LK+FP/SP,358,5,0
Machop (Shadow) KC+CrC/BkB,436,5,0
Marshtomp MS+S/MB,630,15,44
Salamence (Mega) DT+Fl/BrS,207,30,0
Raichu (Alolan) TS+WC/TBl,895,80,133
Sceptile FC+LB/BkS,252,20,0
Skuntank (Shadow) PJ+Cr/TBl,809,80,104
Tyranitar (Shadow) DB+BrS/SE,833,35,112
Avalugg (Hisuian) PS+RS/IW,690,5,64
Girafarig (Shadow) Cf+PsF/TBl,535,100,12
Relicanth WG+AT/AP,690,5,64
Vikavolt (Shadow) VS+XS/D,815,90,106
Zygarde (50% Forme) DT+Cr/Eq,556,0,19
Gallade (Mega) PC+CC/LB,429,30,0
Lairon (Shadow) MSo+RT/BS,901,60,135
Perrserker SC+CC/TBl,785,90,96
Pumpkaboo (Super) A+GK/FoP,418,0,0
Salamence DT+Fl/BrS,222,30,0
Sirfetch'd FC+LB/CC,419,5,0
Toxicroak (Shadow) PSt+DyP/SB,877,70,127
Torterra MSl+FP/ST,387,5,0
Aron MSo+RT/BS,913,70,139
Blaziken (Mega) E+AuS/BB,901,60,135
Crawdaunt (Shadow) W+NS/Sc,636,55,46
Donphan MSl+BS/TBl,633,5,45
Druddigon DT+NS/RT,601,5,34
Excadrill MS+DR/RS,886,70,130
Genesect FC+XS/TBN,460,15,0
Grimer (Alolan) PJ+Cr/SlB,800,100,101
Slowbro (Shadow) Cf+DrP/IB,538,0,13
Charizard E+BB/AC,627,0,43
Gurdurr LK+BkB/SE,550,5,17
Machoke KC+CrC/Re,391,25,0
Suicune IF+BuB/Sc,459,20,0
Vaporeon WG+AT/LR,690,5,64
Nidorina (Shadow) PSt+PF/Dg,877,100,127
Ferrothorn BS+PW/T,601,0,34
Girafarig Cf+PsF/TBl,553,5,18
Magnemite (Shadow) VS+MgB/D,892,40,132
Rayquaza DT+BkS/DrA,460,5,0
Articuno (Shadow) PS+TAx/Hu,333,5,0
Centiskorch E+Lu/HW,657,0,53
Lampent (Shadow) E+HW/EB,907,70,137
Sandslash (Shadow) SdA+NS/RT,562,5,21
Timburr LK+BkB/RT,550,5,17
Victini Cf+VC/Psh,726,100,76
Ampharos (Mega) VS+BrS/TBl,877,70,127
Bibarel RO+S/HF,639,5,47
Garchomp (Shadow) DT+Tw/ST,654,100,52
Machop KC+CrC/BkB,350,5,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,925,50,143
Slowbro (Mega) Cf+DrP/IB,592,0,31
Electivire TS+IP/WC,913,70,139
Gengar (Shadow) SC+ShP/SB,836,50,113
Golurk MSl+ShP/DyP,437,40,0
Leavanny SC+LB/XS,157,20,0
Magneton VS+D/MgB,907,50,137
Obstagoon (Shadow) C+CrC/NS,639,5,47
Shiftry (Shadow) Sn+LB/FoP,290,20,0
Litleo I+FmC/Cr,815,100,106
Obstagoon C+NS/CrC,544,0,15
Aron (Shadow) MSo+RT/BS,901,60,135
Dipplin DT+SeB/O,196,30,0
Giratina (Origin) DT+OW/SB,415,5,0
Suicune (Shadow) IF+BuB/Sc,619,0,40
Camerupt (Shadow) I+EP/RT,854,70,119
Escavalier BBi+DR/RSh,565,5,22
Vibrava (Shadow) DB+ST/BBu,592,100,31
Baxcalibur DB+GlR/Av,484,40,0
Beedrill PSt+XS/DR,663,5,55
Bewear (Shadow) SC+SP/St,460,50,0
Blacephalon I+MdB/SB,848,50,117
Cofagrigus (Shadow) SC+SB/DP,619,0,40
Palpitoad MS+EP/WP,607,15,36
Timburr (Shadow) LK+BkB/RT,432,30,0
Bruxish Cf+AT/PsF,589,5,30
Grimer PJ+Sl/MB,839,100,114
Tauros (Aqua) DK+AJ/TBl,442,40,0
Tyranitar (Mega) DB+BrS/SE,797,80,100
Vigoroth (Shadow) C+BS/RS,589,5,30
Vikavolt VS+XS/Fl,815,65,106
Xatu Pk+Psh/SB,193,40,0
Dhelmise SC+PW/BrS,295,30,0
Fraxure (Shadow) DT+AT/NS,708,55,70
Lucario (Mega) FPm+AuS/SB,758,60,87
Muk PJ+TP/DP,815,100,106
Rhyperior (Shadow) MSl+DR/RW,726,80,76
Salazzle I+PF/DgP,875,50,126
Gabite MS+Tw/Dg,645,5,49
Charizard (Mega X) DB+BB/AC,779,70,94
Latios (Mega) DB+AuS/LrP,660,100,54
Sandslash SdA+NS/ScS,562,15,21
Wailord (Shadow) RO+S/HB,863,5,122
Barraskewda Pk+AJ/CC,744,90,82
Beedrill (Shadow) PSt+XS/DR,627,5,43
Mamoswine PS+ISp/SE,442,30,0
Meganium (Shadow) VW+FP/Eq,167,0,0
Ferrothorn (Shadow) BS+PW/T,529,0,10
Gabite (Shadow) MS+Tw/Dg,583,100,28
Galvantula VS+D/Lu,755,5,86
Passimian C+BrS/SP,589,5,30
Thundurus (Incarnate) TS+TP/BkB,666,5,56
Armaldo (Shadow) FC+RB/Li,636,100,46
Kangaskhan LK+BkB/Cr,607,0,36
Muk (Alolan) PJ+DP/AS,815,100,106
Pumpkaboo (Large) A+GK/FoP,308,5,0
Alomomola W+HP/Bl,514,40,5
Corvisquire Pk+SA/Pbk,290,15,0
Drilbur (Shadow) MSl+DR/RT,660,100,54
Kabutops (Shadow) FC+AJ/SE,758,70,87
Magmar (Shadow) KC+FiP/ScS,833,70,112
Scyther (Shadow) FC+NS/XS,128,20,0
Aipom (Shadow) A+Sw/AA,455,40,0
Escavalier (Shadow) BBi+DR/RSh,514,100,5
Kabutops FC+AJ/SE,815,80,106
Medicham (Mega) PC+DyP/IP,535,5,12
Raticate (Alolan) (Shadow) QA+Cr/HB,741,0,81
Vibrava DB+ST/BBu,440,30,0
Braixen (Shadow) E+Psh/FmC,913,70,139
Golem (Alolan) (Shadow) VS+WC/RB,907,50,137
Magneton (Shadow) TS+D/MgB,937,40,147
Chesnaught (Shadow) VW+FP/SP,177,0,0
Flapple DB+SeB/DgP,307,30,0
Staravia WA+BrB/Fl,396,15,0
Cacturne (Shadow) SkP+TBl/DyP,342,20,0
Frillish H+NSh/IB,625,0,42
Magnemite VS+D/MgB,907,50,137
Quilladin VW+EB/BS,161,10,0
Toxtricity Ac+WC/PUP,925,50,143
Weezing RO+SlB/SB,898,100,134
Zoroark (Hisuian) SC+SB/FoP,755,80,86
Bewear SC+SP/St,505,5,2
Crocalor I+Cr/DV,815,100,106
Grimer (Alolan) (Shadow) PJ+Cr/SlB,833,80,112
Scolipede PSt+AT/Mh,714,5,72
Venomoth (Shadow) Psy+PF/SvW,434,30,0
Bibarel (Shadow) RO+S/HF,562,5,21
Cacturne SkP+TBl/DyP,338,30,0
Crawdaunt W+NS/Sc,645,100,49
Golett (Shadow) A+ShP/BkB,577,100,26
Venomoth Psy+PF/SvW,434,40,0
Gengar SC+ShP/SB,830,60,111
Nidoking (Shadow) FC+ST/EP,800,35,101
Reshiram (Shadow) DB+FuF/DM,806,60,103
Glalie (Shadow) RO+Av/SB,583,5,28
Graveler (Alolan) VS+SE/RB,889,70,131
Grimer (Shadow) PJ+Sl/MB,833,80,112
Haunter SC+ShP/IP,806,60,103
Roserade PSt+WBF/LfS,427,5,0
Pinsir (Shadow) FC+CC/XS,352,30,0
Quilladin (Shadow) VW+EB/BS,169,0,0
Slowbro (Galarian) Cf+DrP/SlB,681,100,61
Wormadam (Plant) SkP+EB/BBu,269,25,0
Regirock (Shadow) LO+SE/FB,907,65,137
Fraxure DT+AT/NS,726,100,76
Frigibax DB+Av/DC,690,5,64
Graveler (Alolan) (Shadow) VS+SE/RB,907,50,137
Growlithe (Shadow) E+FW/BS,913,70,139
Hitmontop C+CC/TAx,535,5,12
Ariados PSt+Lu/TBl,328,30,0
Chimecho A+Psh/SB,666,5,56
Gigalith LO+SP/MeB,711,90,71
Haxorus (Shadow) DT+NS/S,761,80,88
Rhyperior MSl+DR/RW,735,90,79
Typhlosion (Hisuian) E+SB/WC,898,80,134
Drilbur MSl+DR/RT,601,5,34
Gigalith (Shadow) LO+SP/MeB,654,80,52
Heracross (Mega) FC+RT/UH,340,30,0
Scolipede (Shadow) PSt+AT/XS,636,100,46
Skarmory AS+BrB/SA,462,5,0
Torterra (Shadow) MSl+FP/ST,454,5,0
Zapdos (Galarian) LK+Fl/BrB,371,5,0
Aipom A+Sw/AA,666,5,56
Celesteela AS+BS/IH,469,10,0
Galvantula (Shadow) VS+D/Lu,764,100,89
