Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diggersby MS+FiP/ScS,270,21,0
Swampert MS+HC/Eq,419,12,0
Dewgong IS+IW/DR,429,17,0
Swampert (Shadow) MS+HC/Eq,452,12,0
Dusclops (Shadow) H+IP/ShP,534,4,8
Lapras (Shadow) Psy+SpA/IB,335,12,0
Doublade SC+SSw/IH,415,21,0
Jumpluff (Shadow) FW+EB/Acr,862,16,84
Rillaboom Scr+DrB/EP,655,7,36
Aegislash (Shield) PC+SB/GB,870,5,86
Marowak (Shadow) MSl+BC/RS,184,29,0
Aromatisse FW+M/Psh,879,7,88
Dragonair DB+AT/DgP,887,3,90
Dusclops H+IP/ShP,612,4,26
Forretress (Shadow) VS+ST/RT,543,4,10
Seismitoad MS+EP/IW,311,30,0
Talonflame I+Fl/BrB,329,21,0
Clefable FW+M/MM,879,7,88
Gourgeist (Large) I+SB/SeB,655,39,36
Gourgeist (Average) I+SB/SeB,711,30,49
Gourgeist (Super) I+SB/SeB,655,4,36
Registeel LO+FC/FB,356,22,0
Drapion (Shadow) PSt+Cr/AT,398,39,0
Grumpig Psy+DyP/SB,439,12,0
Gourgeist (Small) I+SB/SeB,629,4,30
Muk (Alolan) PJ+BrS/IP,344,16,0
Morpeko (Full Belly) TS+AuW/PsF,415,38,0
Hydreigon DB+BrS/Fl,827,99,76
Samurott FC+HC/Mh,879,7,88
Regidrago DB+DrE/VG,879,7,88
Dunsparce Bi+DR/RS,560,8,14
Shelgon (Shadow) DB+Tw/Ft,784,3,66
Wigglytuff Ch+IW/Sw,762,7,61
Steelix (Shadow) TF+PsF/Cr,269,39,0
Talonflame (Shadow) I+FmC/Fl,340,3,0
Oranguru Cf+BrS/TBl,161,29,0
Dusknoir (Shadow) A+DyP/ShP,577,3,18
Seaking Pk+DR/IW,711,7,49
Drapion PSt+Cr/AT,432,34,0
Golisopod FC+XS/AJ,879,7,88
Muk (Alolan) (Shadow) PJ+BrS/IP,358,21,0
Castform (Sunny) E+WBF/SoB,390,34,0
Morgrem SkP+FoP/PR,711,7,49
Moltres (Galarian) SkP+Fl/BrB,767,7,62
Stunfisk (Galarian) MS+RS/Eq,377,4,0
Goodra DB+AT/TP,879,12,88
Toucannon (Shadow) Pk+BBl/DrlP,629,3,30
Dusknoir A+DyP/ShP,603,21,24
Murkrow (Shadow) Pk+DrlP/FoP,659,100,37
Walrein PS+ISp/Eq,331,21,0
Wartortle Bi+AJ/IB,633,4,31
Crustle FC+XS/RW,452,39,0
Klefki A+FoP/DK,612,3,26
Pelipper WA+WBW/Hu,495,7,0
Qwilfish (Hisuian) PSt+AT/DP,392,39,0
Shelgon DB+Tw/Ft,879,12,88
Flamigo Pk+UH/BrB,681,3,42
Oinkologne (Female) TD+BS/TBl,371,7,0
Pachirisu VS+HF/TP,521,3,5
Sealeo PS+S/BS,377,16,0
Spiritomb SkP+RT/SB,625,4,29
Togetic FW+HW/DK,879,7,88
Charjabug (Shadow) VS+XS/D,599,16,23
Gligar (Shadow) WA+NS/Dg,381,21,0
Greninja (Shadow) WSh+HC/BrS,473,60,0
Togekiss Pk+Psh/AuS,655,7,36
Cresselia PC+GK/M,475,4,0
Sliggoo DB+BS/DgP,879,7,88
Stunfisk TS+MB/D,296,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,500,24,0
Toucannon Pk+BBl/DrlP,655,7,36
Gligar WA+NS/Dg,354,21,0
Mawile FW+VG/IH,352,16,0
Metang FC+Psh/GB,348,39,0
Toxapex Bi+Bri/SW,487,23,0
Wormadam (Trash) SkP+BBu/IH,706,5,48
Zweilous DB+BS/DP,887,100,90
Dartrix Pk+BrB/EB,711,7,49
Metang (Shadow) FC+Psh/GB,430,21,0
Miltank RO+BS/HH,413,34,0
Orthworm MSl+RT/IH,241,30,0
Politoed (Shadow) MS+WBW/IB,543,7,10
Steelix TF+PsF/Cr,357,4,0
Sylveon FW+Psh/DK,879,7,88
Walrein (Shadow) PS+ISp/Eq,496,16,0
Zweilous (Shadow) DB+BS/DP,818,99,74
Milotic W+AT/Wr,564,4,15
Persian Scr+NS/PG,372,21,0
Bellibolt TS+ZC/PbC,350,34,0
Dewott FC+AT/XS,676,16,41
Milotic (Shadow) W+AT/Wr,488,16,0
Aurorus PS+WBI/MeB,350,12,0
Overqwil PSt+AT/DP,556,25,13
Swalot Inf+Sl/IB,612,5,26
Slurpuff FW+DK/EB,879,7,88
Ledian RO+DyP/Acr,715,3,50
Torkoal E+FW/Ov,332,34,0
Wartortle (Shadow) Bi+AJ/IB,590,4,21
Weezing (Galarian) FW+Sl/BrS,500,2,0
Skarmory AS+BrB/DR,568,5,16
Kommo-o DT+ClS/UH,900,100,93
Lickilicky RO+BS/SB,521,3,5
Mawile (Shadow) FW+VG/IH,386,16,0
Piloswine PS+ISp/HH,399,21,0
Volbeat Inf+Lu/Tb,862,4,84
Abomasnow PS+WBI/EB,711,7,49
Cofagrigus SC+SB/EB,625,4,29
Rapidash (Shadow) I+DR/WC,517,7,4
Emolga TS+Acr/D,543,16,10
Giratina (Altered) (Shadow) DB+DC/SS,887,3,90
Houndoom (Shadow) I+FoP/TBl,288,29,0
Ludicolo A+WBW/EB,715,7,50
Lumineon G+AT/SvW,361,30,0
Politoed MS+WBW/IB,341,12,0
Samurott (Shadow) FC+HC/Mh,767,12,62
Sandslash (Alolan) PS+IP/DR,328,21,0
Mawile (Mega) FW+VG/IH,321,11,0
Abomasnow (Shadow) PS+WBI/EB,655,7,36
Dragalge Ac+AT/O,451,39,0
Lanturn WG+S/Tb,530,8,7
Cofagrigus (Shadow) SC+SB/EB,681,3,42
Diggersby (Shadow) MS+ScS/FiP,293,21,0
Primarina W+M/HC,603,7,24
Raichu VS+VT/TBl,616,7,27
Blastoise (Shadow) Bi+HC/SkB,547,25,11
Crustle (Shadow) FC+XS/RW,482,39,0
Dubwool TD+BS/WC,367,16,0
Greedent Bi+BS/TBl,642,8,33
Greninja WSh+HC/BrS,642,3,33
Sealeo (Shadow) PS+S/BS,375,21,0
Bastiodon SD+SE/Ft,496,24,0
Charizard (Shadow) E+BB/AC,711,7,49
Poliwrath MS+IW/DyP,530,3,7
Raikou TS+WC/AuS,767,7,62
Runerigus SC+SB/RT,625,4,29
Latias DB+AuS/MsB,883,3,89
Linoone SC+Sw/GK,530,4,7
Persian (Shadow) Scr+NS/PG,655,7,36
Sandslash (Alolan) (Shadow) PS+IP/DR,360,21,0
Articuno PS+IW/Hu,365,34,0
Dragonite (Mega) DB+SP/TP/O+,784,3,66
Pidgeot G+Tw/BrB,373,30,0
Dodrio Pk+DrlP/BrB,681,3,42
Gastrodon MSl+BS/EP,330,3,0
Noctowl WA+SB/Re,681,8,42
Throh LK+BkB/BS,862,16,84
Cetitan PS+ISp/SP,376,21,0
Gyarados DB+AT/Tw,879,7,88
Scizor FC+NS/TBl,577,4,18
Greninja (Mega) WSh+HC/BrS/S+,780,73,65
Piloswine (Shadow) PS+ISp/HH,477,21,0
Skarmory (Shadow) AS+BrB/DR,508,5,2
Lopunny LK+TP/TAx,689,4,44
Raichu (Mega X) VS+BkB/TBl/VT+,577,3,18
Rapidash I+DR/WC,603,16,24
Bellossom Ac+LB/DG,767,7,62
Lickitung L+BS/PW,672,7,40
Marowak (Alolan) FS+BC/SBo,564,4,15
Maushold TD+Sw/Cr,382,30,0
Qwilfish (Shadow) PSt+AT/SB,203,38,0
Dewott (Shadow) FC+AT/XS,879,7,88
Hakamo-o DT+BkB/RT,823,12,75
Machamp (Shadow) KC+CrC/RS,836,3,78
Nidoqueen MSl+EP/PF,125,29,0
Dragonite (Shadow) DB+TP/SP,784,3,66
Gogoat VW+LB/RS,823,7,75
Scizor (Shadow) FC+NS/TBl,525,39,6
Victreebel (Shadow) SkP+LB/AS,711,7,49
Bombirdier SkP+Fl/DR,711,12,49
Machoke (Shadow) KC+CrC/DyP,887,3,90
Marowak (Alolan) (Shadow) FS+SBo/BC,517,4,4
Tinkatuff FW+PR/FC,439,11,0
Charizard E+BB/AC,491,16,0
Dedenne TS+D/PR,767,7,62
Hawlucha LK+FlP/AA,823,7,75
Trumbeak (Shadow) Pk+DrlP/RB,629,3,30
Ampharos (Shadow) VS+BrS/TBl,564,7,15
Audino (Mega) CB+BS/DV,620,7,28
Grumpig (Shadow) Psy+DyP/MrC,215,29,0
Amoonguss A+GK/FoP,612,3,26
Croconaw Scr+IP/WP,403,39,0
Grimmsnarl SkP+FoP/DK,711,7,49
Ledian (Shadow) RO+DyP/Acr,754,4,59
Raichu (Alolan) VS+VT/Psh,655,3,36
Tentacruel Ac+Sc/Pbk,412,13,0
Ampharos VS+BrS/TBl,642,7,33
Bronzong Cf+Psh/Bd,100,29,0
Latias (Shadow) DB+AuS/MsB,775,3,64
Murkrow Pk+DrlP/FoP,681,3,42
Machamp KC+CrC/RS,887,3,90
Pangoro KC+CC/NS,913,99,96
Ursaluna Scr+TP/HH,430,21,0
Bellossom (Shadow) Ac+LB/DG,711,7,49
Castform (Rainy) WG+WBW/T,564,4,15
Gyarados (Shadow) DB+AT/Tw,767,7,62
Whimsicott FW+SeB/M,879,7,88
Altaria (Mega) DB+M/Ft,875,7,87
Wobbuffet C+MrC/Re,801,5,70
Blaziken (Shadow) E+AuS/BK,310,38,0
Pidgeot (Shadow) G+Tw/BrB,512,12,3
Rufflet Pk+BrB/Fl,603,16,24
Aurorus (Shadow) PS+WBI/MeB,378,12,0
Scizor (Mega) FC+NS/TBl,577,4,18
Throh (Shadow) LK+BkB/BS,823,7,75
Vespiquen FC+XS/PG,849,4,81
Kecleon SkP+TP/DyP,698,34,46
Magcargo E+RT/Ov,333,4,0
Quaquaval LK+CC/HC,836,3,78
Qwilfish PSt+AT/SB,361,12,0
Swanna G+AJ/Fl,568,7,16
Ariados PSt+Lu/FoP,403,22,0
Claydol MSl+RT/SB,314,3,0
Swanna (Shadow) G+AJ/Fl,276,38,0
Victreebel SkP+LB/SlB,543,34,10
Blaziken E+AuS/BB,767,7,62
Centiskorch E+Lu/HW,334,11,0
Cradily (Shadow) Ac+RT/GK,603,3,24
Mightyena (Shadow) SkP+Cr/PF,655,3,36
Solrock Psy+WBF/RS,489,12,0
Trevenant (Shadow) SC+SB/SeB,629,3,30
Castform (Snowy) PS+WBI/Bl,328,12,0
Gallade (Shadow) PC+LB/SSw,612,100,26
Houndoom I+FoP/TBl,581,7,19
Toxtricity Ac+WC/Sw,398,12,0
Castform H+WBR/EB,612,4,26
Genesect FC+XS/MgB,450,21,0
Poliwrath (Shadow) MS+IW/DyP,732,16,54
Raikou (Shadow) TS+WC/AuS,732,3,54
Amoonguss (Shadow) A+GK/FoP,603,4,24
Arctibax DB+Av/DC,879,12,88
Dewgong (Shadow) IS+IW/DR,612,8,26
Grafaiai Scr+PF/FoP,395,21,0
Gurdurr (Shadow) LK+BkB/SE,836,3,78
Lokix SkP+XS/TBl,685,12,43
Mightyena SkP+Cr/PF,676,7,41
Trumbeak Pk+DrlP/RB,655,7,36
Cresselia (Shadow) PC+GK/M,625,4,29
Lunatone Psy+WBI/RS,489,12,0
Munchlax Tk+BS/Bd,538,8,9
Toedscruel MSl+SeB/EP,328,3,0
Abomasnow (Mega) PS+WBI/EB,655,7,36
Charizard (Mega X) DB+BB/AC,767,12,62
Gyarados (Mega) DB+AT/Cr,879,12,88
Kingambit LK+FoP/IH,383,39,0
Shiinotic A+M/SeB,715,7,50
Zapdos (Shadow) TS+DrlP/HW,732,3,54
Zeraora VS+PF/DyP,655,7,36
Chesnaught (Mega) LK+TP/SP/SeB+,879,7,88
Gliscor WA+NS/Acr,418,30,0
Zapdos TS+DrlP/HW,767,7,62
Coalossal FS+RS/FmC,335,22,0
Nidoqueen (Shadow) MSl+EP/PF,104,11,0
Primeape (Shadow) KC+RF/IP,620,100,28
Starmie Psy+AJ/PG,221,29,0
Amaura (Shadow) PS+WBI/Tb,421,12,0
Fletchinder Pk+Fl/HW,349,39,0
Pawmot TS+BkB/WC,745,3,57
Samurott (Hisuian) FC+SSw/DP,879,12,88
Skuntank PJ+Cr/TBl,405,25,0
Teddiursa (Shadow) Scr+Sw/CrC,517,7,4
Ursaluna (Shadow) Scr+TP/HH,493,12,0
Croconaw (Shadow) Scr+IP/WP,655,7,36
Gliscor (Shadow) WA+NS/Acr,448,30,0
Jirachi Cf+DD/AuS,124,20,0
Lurantis Lf+LB/SP,767,7,62
Mamoswine (Shadow) PS+ISp/HH,629,3,30
Starmie (Shadow) Psy+AJ/PG,225,11,0
Typhlosion (Shadow) I+BB/TP,517,7,4
Arbok Ac+BrS/Wr,356,21,0
Houndoom (Mega) I+FoP/TBl,560,12,14
Registeel (Shadow) LO+FC/FB,409,22,0
Aipom Scr+Sw/AA,655,7,36
Aipom (Shadow) Scr+Sw/AA,517,7,4
Fletchinder (Shadow) Pk+Fl/HW,655,7,36
Cetoddle PS+Av/BS,352,21,0
Electivire (Shadow) TS+IP/WC,732,3,54
Hypno Cf+SB/TP,170,38,0
Swampert (Mega) MS+HC/Eq,711,12,49
Venusaur VW+FP/Sl,534,4,8
Arbok (Shadow) Ac+BrS/Wr,389,21,0
Chesnaught LK+FP/SP,879,7,88
Gurdurr LK+BkB/SE,853,7,82
Lileep Ac+GK/AP,521,8,5
Persian (Alolan) Scr+FoP/PR,655,7,36
Regirock LO+SE/FB,525,22,6
Salamence (Shadow) DT+Fl/BrS,840,100,79
Uxie Cf+Sw/T,155,38,0
Klang MSo+VG/Tb,268,21,0
Latias (Mega) DB+AuS/MsB,775,3,64
Meganium VW+FP/Eq,823,7,75
Orbeetle PC+Psh/BBu,390,12,0
Heracross FC+UH/RT,784,3,66
Pawniard FC+NS/IH,428,21,0
Servine VW+GK/Wr,642,7,33
Ursaring (Shadow) SC+CC/Sw,681,3,42
Urshifu (Single Strike) SkP+BkB/DyP,767,55,62
Whiscash MS+MB/Sc,334,21,0
Marshtomp MS+S/Sl,357,12,0
Timburr LK+BkB/RT,879,7,88
Trevenant SC+SeB/SB,681,3,42
Armarouge I+Psh/HW,603,21,24
Drampa DB+Sw/DgP,784,3,66
Marshtomp (Shadow) MS+S/Sl,438,12,0
Raticate (Alolan) Bi+Cr/Re,857,20,83
Serperior VW+FP/AA,823,7,75
Typhlosion I+BB/TP,525,25,6
Audino CB+BS/DV,607,16,25
Conkeldurr (Shadow) FPm+DyP/BrS,784,3,66
Farfetch'd FC+LB/AA,879,7,88
Nidorina PSt+PF/Tb,283,21,0
Teddiursa Scr+Sw/CrC,655,7,36
Amaura PS+WBI/Tb,351,12,0
Magnemite (Shadow) VS+MgB/D,211,38,0
Shiinotic (Shadow) A+M/SeB,607,7,25
Squawkabilly Pk+BrB/Fl,655,7,36
Aggron (Mega) MSo+MeB/BkB,338,21,0
Froslass PS+Av/SB,646,30,34
Gallade PC+LB/SSw,534,3,8
Hypno (Shadow) Cf+TP/IP,142,20,0
Palkia (Shadow) DB+AT/DM,784,100,66
Charizard (Mega Y) E+BB/AC,711,7,49
Illumise Inf+SvW/SB,862,4,84
Mew SC+WC/Psh,488,21,0
Chesnaught (Shadow) LK+FP/SP,823,7,75
Dragonite DB+TP/SP,784,3,66
Drifblim H+IW/SB,368,39,0
Golbat WA+PF/SB,316,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,551,4,12
Timburr (Shadow) LK+BkB/RT,836,3,78
Ursaring SC+CC/Sw,711,7,49
Vikavolt (Shadow) VS+XS/D,333,38,0
Wailmer RO+Sc/BS,359,21,0
Conkeldurr FPm+DyP/BrS,818,12,74
Hippopotas SdA+RT/Dg,447,22,0
Magneton (Shadow) TS+D/MgB,494,12,0
Magnezone VS+WC/MrS,406,12,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,732,3,54
Spinda SkP+RT/IW,681,8,42
Claydol (Shadow) MSl+RT/SB,181,29,0
Oinkologne TD+BS/TBl,449,7,0
Crobat G+AC/PF,348,30,0
Dudunsparce Bi+DR/BS,538,4,9
Farfetch'd (Galarian) FC+LB/BkB,887,3,90
Galvantula VS+D/Lu,543,34,10
Primeape KC+RF/IP,676,3,41
Venusaur (Shadow) VW+FP/Sl,487,16,0
Vullaby FA+BrB/FoP,784,64,66
Dachsbun Ch+PsF/PR,737,7,55
Drifblim (Shadow) A+IW/SB,459,12,0
Electrode (Shadow) VS+D/FoP,629,7,30
Kartana FC+LB/SSw,784,3,66
Latios (Shadow) DB+AuS/LrP,793,100,68
Tapu Fini WG+S/NM,646,7,34
Tropius AS+LB/BrS,659,3,37
Golbat (Shadow) WA+PF/SB,348,21,0
Mamoswine PS+ISp/HH,629,12,30
Nidoking PSt+Av/EP,362,21,0
Barbaracle FC+CrC/SE,434,30,0
Crobat (Shadow) G+AC/PF,348,3,0
Nidorina (Shadow) PSt+PF/Dg,302,12,0
Kangaskhan LK+BkB/Cr,844,4,80
Latios DB+AuS/LrP,775,3,64
Scrafty C+FoP/UH,814,12,73
Whiscash (Shadow) MS+MB/Sc,359,21,0
Drilbur (Shadow) Scr+DR/RT,681,3,42
Incineroar FF+BrS/BB,547,7,11
Starmie (Mega) Psy+IB/PG/Li+,267,29,0
Electrode VS+D/FoP,629,16,30
Golurk (Shadow) MSl+ShP/DyP,218,11,0
Hitmonlee (Shadow) LK+BK/BkB,862,100,84
Sandshrew (Alolan) (Shadow) PS+NS/GB,374,21,0
Slowking (Galarian) Ac+Psh/SB,409,21,0
Victini Cf+VC/Psh,124,20,0
Naclstack MS+RT/RB,433,13,0
Servine (Shadow) VW+GK/Wr,793,7,68
Probopass RTh+RS/MgB,352,4,0
Pumpkaboo (Super) A+GK/FoP,603,4,24
Wailord RO+S/Re,398,39,0
Ampharos (Mega) VS+BrS/TBl,590,3,21
Camerupt I+EP/RT,525,4,6
Salazzle I+PF/DgP,359,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,3,47
Aerodactyl (Shadow) DB+RS/BrS,784,3,66
Delphox Scr+Psh/BB,642,12,33
Hariyama (Shadow) FPm+UH/HS,784,3,66
Magnezone (Shadow) VS+WC/MrS,460,56,0
Sceptile (Shadow) FC+LB/BkS,784,3,66
Skeledirge I+TSo/SB,534,4,8
Dhelmise SC+PW/BrS,681,3,42
Magneton VS+MgB/D,484,30,0
Nidoking (Shadow) PSt+Av/EP,456,21,0
Slowbro Cf+DrP/IB,145,29,0
Gengar (Shadow) SC+ShP/DP,517,3,4
Lucario FPm+AuS/SB,775,39,64
Blacephalon I+MdB/SB,273,29,0
Glalie RO+Av/SB,754,4,59
Meowscarada Lf+FP/NS,784,3,66
Venusaur (Mega) VW+FP/Sl,538,25,9
Flygon DT+ST/Tw,853,3,82
Leavanny SC+LB/XS,711,7,49
Sceptile FC+LB/BkS,879,12,88
Skuntank (Shadow) PJ+Cr/TBl,446,7,0
Togedemaru TS+FeS/WC,358,3,0
Vikavolt VS+XS/Fl,629,3,30
Electivire TS+IP/WC,784,3,66
Victreebel (Mega) Ac+LB/SlB/AS+,564,7,15
Furfrou TD+DP/GK,384,30,0
Garganacl MS+RT/RB,496,13,0
Lampent (Shadow) E+HW/EB,732,3,54
Sandslash SdA+NS/RT,400,21,0
Toxicroak PSt+DyP/SB,590,25,21
Froslass (Shadow) PS+Av/SB,681,3,42
Girafarig (Shadow) Cf+PsF/TBl,188,37,0
Hitmonlee LK+BK/BkB,836,3,78
Noctowl (Shadow) WA+SA/SB,625,4,29
Zygarde (50% Forme) DT+Cr/Bd,862,39,84
Blaziken (Mega) E+AuS/BK,316,38,0
Flygon (Shadow) DT+ST/Tw,836,3,78
Honchkrow Pk+BrB/DP,573,3,17
Muk PJ+TP/DP,479,4,0
Quaxwell WA+AJ/AA,767,7,62
Articuno (Shadow) PS+TAx/Hu,538,16,9
Decidueye (Hisuian) PC+EB/AuS,711,7,49
Magnemite VS+MgB/D,508,30,2
Sandshrew (Alolan) PS+NS/GB,338,21,0
Zoroark (Hisuian) SC+Sw/SB,629,3,30
Steelix (Mega) TF+PsF/Cr,311,39,0
Comfey VW+DK/GK,797,16,69
Grimer (Alolan) PJ+Cr/SlB,508,4,2
Larvesta E+FW/BBu,362,21,0
Lileep (Shadow) Ac+GK/AP,625,4,29
Machop (Shadow) KC+CrC/BkB,737,3,55
Roserade PSt+WBF/LfS,767,7,62
Salamence (Mega) DT+Fl/BrS,853,3,82
Girafarig Cf+PsF/TBl,161,2,0
Hariyama FPm+UH/HS,797,7,69
Latios (Mega) DB+AuS/LrP,793,100,68
Mismagius Psy+SB/MF,451,21,0
Perrserker SC+CC/TBl,399,39,0
Sirfetch'd FC+LB/CC,887,3,90
Beedrill (Shadow) PSt+XS/DR,426,12,0
Grimer PJ+Sl/MB,551,4,12
Kabutops (Shadow) FC+AJ/SE,784,3,66
Salamence DT+Fl/BrS,853,3,82
Xatu (Shadow) Pk+Psh/AA,629,3,30
Zapdos (Galarian) LK+Fl/CC,836,3,78
Avalugg IF+Av/BS,530,4,7
Delphox (Mega) Scr+BB/Psh/MFP,681,3,42
Skarmory (Mega) AS+BrB/DR/DrP+,603,39,24
Wailmer (Shadow) RO+Sc/BS,784,7,66
Bastiodon (Shadow) SD+SE/Ft,420,5,0
Ferrothorn BS+PW/T,564,5,15
Galvantula (Shadow) VS+D/Lu,577,7,18
Golurk MSl+ShP/DyP,222,29,0
Machoke KC+CrC/Re,879,7,88
Pumpkaboo (Large) A+GK/FoP,560,30,14
Wormadam (Plant) SkP+EB/BBu,767,7,62
Aerodactyl DB+RS/BrS,866,21,85
Relicanth WG+AT/AP,467,4,0
Frillish H+NSh/IB,706,4,48
Lugia (Shadow) DT+Fl/EP,849,39,81
Medicham (Mega) PC+DyP/IP,681,3,42
Quilladin LK+EB/BS,879,7,88
Rapidash (Galarian) FW+BS/WC,823,7,75
Sawk (Shadow) LK+BkB/BS,849,100,81
Scolipede PSt+AT/Mh,429,39,0
Slowbro (Shadow) Cf+DrP/IB,142,2,0
Torterra MSl+FP/ST,172,29,0
Toxicroak (Shadow) PSt+DyP/SB,711,7,49
Avalugg (Hisuian) PS+RS/IW,430,4,0
Barraskewda Pk+AJ/CC,681,3,42
Drilbur Scr+DR/RT,642,12,33
Excadrill (Shadow) MS+DR/RS,629,12,30
Hippopotas (Shadow) SdA+RT/Dg,564,4,15
Delphox (Shadow) Scr+Psh/BB,681,3,42
Rayquaza DT+BkS/DrA,853,3,82
Escavalier BBi+DR/RSh,706,4,48
Probopass (Shadow) RTh+RS/MgB,256,21,0
Camerupt (Shadow) I+EP/RT,392,3,0
Garchomp DT+Tw/ST,853,3,82
Machop KC+CrC/BkB,685,12,43
Bruxish Cf+AT/PsF,179,2,0
Dipplin DT+SeB/O,887,7,90
Druddigon DT+NS/RT,853,3,82
Garchomp (Shadow) DT+Tw/ST,836,3,78
Meganium (Shadow) VW+FP/Eq,823,7,75
Vaporeon WG+AT/LR,564,4,15
Beedrill Inf+XS/DR,353,21,0
Crawdaunt (Shadow) W+NS/Sc,547,73,11
Excadrill MS+DR/RS,425,12,0
Heracross (Mega) FC+RT/UH,784,100,66
Lampent E+HW/EB,488,21,0
Beedrill (Mega) Inf+DR/SlB/FeS,818,3,74
Gabite MS+Tw/Dg,732,3,54
Gallade (Mega) LK+LB/SSw,849,73,81
Honchkrow (Shadow) Pk+BrB/DP,616,100,27
Muk (Shadow) PJ+DP/TP,334,21,0
Pancham LK+Cr/BS,879,7,88
Quilladin (Shadow) LK+EB/BS,879,7,88
Baxcalibur DB+GlR/Av,784,3,66
Litleo I+FmC/Cr,534,4,8
Pinsir (Shadow) FC+CC/XS,784,3,66
Scyther (Shadow) FC+XS/NS,784,3,66
Suicune IF+BuB/Sc,603,3,24
Thundurus (Incarnate) TS+TP/BkB,754,3,59
Aggron MSo+MeB/BkB,297,21,0
Kabutops FC+AJ/SE,586,30,20
Kricketune FC+XS/AA,767,7,62
Lugia DT+EP/A,862,4,84
Passimian C+BrS/SP,823,12,75
Lopunny (Mega) LK+TAx/TP,642,100,33
Raticate (Alolan) (Shadow) Bi+Cr/HF,767,7,62
Reshiram (Shadow) DB+FuF/DM,784,3,66
Tyranitar (Shadow) DB+BrS/SE,784,3,66
Braixen (Shadow) E+Psh/FmC,711,7,49
Crocalor I+Cr/DV,395,16,0
Escavalier (Shadow) BBi+DR/RSh,681,4,42
Ferrothorn (Shadow) BS+PW/T,862,4,84
Grimer (Alolan) (Shadow) PJ+Cr/SlB,488,16,0
Magmar (Shadow) KC+FiP/ScS,879,7,88
Tyranitar DB+BrS/SE,879,12,88
Slowbro (Mega) Cf+DrP/IB,179,29,0
Wormadam (Sandy) SkP+Bd/BBu,693,4,45
Zebstrika (Shadow) LK+WC/D,836,3,78
Kilowattrel TS+Acr/AA,767,12,62
Scolipede (Shadow) PSt+AT/XS,429,12,0
Armaldo (Shadow) FC+RB/Li,784,3,66
