Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/Eq,373,27,0
Dusknoir A+DyP/ShP,579,1,20
Torkoal E+FW/Ov,402,29,0
Goodra DB+AT/TP,282,2,0
Morgrem SkP+FoP/PR,599,1,25
Murkrow (Shadow) Pk+DrlP/FoP,531,2,8
Persian Scr+NS/PG,306,27,0
Miltank RO+BS/HH,376,29,0
Oinkologne (Female) TD+BS/TBl,547,3,12
Pelipper WA+WBW/Hu,282,36,0
Politoed (Shadow) MS+WBW/IB,417,27,0
Toucannon (Shadow) Pk+BBl/DrlP,394,19,0
Shelgon DB+Tw/Ft,308,11,0
Toxapex Bi+Bri/SW,351,1,0
Swalot Inf+Sl/IB,539,12,10
Togetic FW+HW/DK,678,3,45
Mawile FW+VG/IH,769,2,68
Moltres (Galarian) SkP+Fl/BrB,245,28,0
Spiritomb SkP+RT/SB,456,1,0
Steelix TF+PsF/Cr,789,2,73
Toucannon Pk+BBl/DrlP,349,37,0
Piloswine PS+ISp/HH,399,19,0
Walrein (Shadow) PS+ISp/Eq,428,27,0
Aurorus PS+WBI/MeB,359,18,0
Cresselia PC+GK/M,591,4,23
Crustle FC+XS/RW,273,9,0
Gligar WA+NS/Dg,396,20,0
Houndoom (Shadow) I+FoP/TBl,543,10,11
Lickilicky RO+BS/SB,378,10,0
Milotic W+AT/Wr,335,27,0
Qwilfish (Hisuian) PSt+AT/DP,330,37,0
Greninja (Shadow) WSh+HC/BrS,226,1,0
Sandslash (Alolan) PS+IP/DR,952,1,114
Wartortle (Shadow) Bi+AJ/IB,507,0,2
Emolga TS+Acr/D,583,2,21
Metang (Shadow) FC+Psh/GB,662,2,41
Sliggoo DB+BS/DgP,289,29,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,678,2,45
Zweilous DB+BS/DP,328,1,0
Flamigo Pk+UH/BrB,329,19,0
Ledian RO+DyP/Acr,706,2,52
Metang FC+Psh/GB,761,2,66
Orthworm MSl+RT/IH,551,2,13
Zweilous (Shadow) DB+BS/DP,360,11,0
Golisopod FC+XS/AJ,539,1,10
Politoed MS+WBW/IB,334,27,0
Sylveon FW+Psh/DK,587,3,22
Milotic (Shadow) W+AT/Wr,381,18,0
Wormadam (Trash) SkP+BBu/IH,841,28,86
Dragalge Ac+AT/O,283,2,0
Raikou TS+WC/AuS,670,2,43
Bastiodon SD+SE/Ft,223,11,0
Dewott FC+AT/XS,412,36,0
Raichu VS+VT/TBl,547,2,12
Dartrix Pk+BrB/EB,535,2,9
Togekiss Pk+Psh/AuS,491,11,0
Cofagrigus SC+SB/EB,454,29,0
Kommo-o DT+ClS/UH,311,2,0
Raichu (Mega X) VS+BkB/TBl/VT+,519,2,5
Sandslash (Alolan) (Shadow) PS+IP/DR,936,1,110
Sealeo (Shadow) PS+S/BS,531,1,8
Dubwool TD+BS/WC,425,29,0
Lanturn WG+S/Tb,304,36,0
Lickitung L+BS/PW,435,3,0
Mawile (Mega) FW+VG/IH,769,2,68
Mawile (Shadow) FW+VG/IH,726,19,57
Persian (Shadow) Scr+NS/PG,291,19,0
Blastoise (Shadow) Bi+HC/SkB,365,9,0
Giratina (Altered) (Shadow) DB+DC/SS,311,29,0
Abomasnow (Shadow) PS+WBI/EB,936,1,110
Greedent Bi+BS/TBl,401,29,0
Overqwil PSt+AT/DP,340,37,0
Articuno PS+IW/Hu,619,2,30
Charizard (Shadow) E+BB/AC,418,2,0
Pidgeot G+Tw/BrB,264,28,0
Qwilfish (Shadow) PSt+AT/SB,373,27,0
Ursaluna Scr+TP/HH,420,9,0
Dragonite (Mega) DB+SP/TP/O+,215,28,0
Ludicolo A+WBW/EB,429,11,0
Magcargo E+RT/Ov,346,9,0
Marowak (Alolan) FS+BC/SBo,272,10,0
Noctowl WA+SB/Re,366,29,0
Runerigus SC+SB/RT,583,10,21
Skarmory AS+BrB/DR,654,2,39
Weezing (Galarian) FW+Sl/BrS,523,3,6
Abomasnow PS+WBI/EB,952,1,114
Diggersby (Shadow) MS+ScS/FiP,503,0,1
Maushold TD+Sw/Cr,444,29,0
Lumineon G+AT/SvW,599,0,25
Rapidash (Shadow) I+DR/WC,468,1,0
Cetitan PS+ISp/SP,892,2,99
Cofagrigus (Shadow) SC+SB/EB,543,1,11
Houndoom (Mega) I+Ft/TBl/DPP,559,10,15
Linoone SC+Sw/GK,515,3,4
Marowak (Alolan) (Shadow) FS+SBo/BC,308,10,0
Lopunny LK+TP/TAx,547,3,12
Machamp (Shadow) KC+CrC/RS,407,28,0
Rapidash I+DR/WC,450,28,0
Slurpuff FW+DK/EB,626,3,32
Dragonite (Shadow) DB+TP/SP,455,11,0
Nidoqueen MSl+EP/PF,269,9,0
Piloswine (Shadow) PS+ISp/HH,757,9,65
Greninja WSh+HC/BrS,200,1,0
Latias DB+AuS/MsB,187,28,0
Ampharos (Shadow) VS+BrS/TBl,630,2,33
Kecleon SkP+TP/DyP,461,29,0
Poliwrath MS+IW/DyP,452,1,0
Tentacruel Ac+Sc/Pbk,320,1,0
Ampharos VS+BrS/TBl,690,2,48
Audino (Mega) CB+BS/DV,595,10,24
Coalossal FS+RS/FmC,335,27,0
Raikou (Shadow) TS+WC/AuS,402,37,0
Bronzong Cf+Psh/Bd,551,2,13
Crustle (Shadow) FC+XS/RW,313,19,0
Trumbeak (Shadow) Pk+DrlP/RB,551,2,13
Amoonguss A+FoP/GK,722,2,56
Castform H+WBR/EB,390,2,0
Dedenne TS+D/PR,575,1,19
Victreebel (Shadow) SkP+LB/AS,888,1,98
Croconaw Scr+IP/WP,466,1,0
Greninja (Mega) WSh+HC/BrS/S+,242,1,0
Aurorus (Shadow) PS+WBI/MeB,435,18,0
Gastrodon MSl+BS/EP,666,18,42
Raichu (Alolan) VS+VT/Psh,543,2,11
Dewgong (Shadow) IS+IW/DR,658,1,40
Dodrio Pk+DrlP/BrB,359,19,0
Zapdos (Shadow) TS+DrlP/HW,607,2,27
Blaziken (Shadow) E+AuS/BK,323,36,0
Castform (Snowy) PS+WBI/Bl,805,2,77
Grafaiai Scr+PF/FoP,642,2,36
Machoke (Shadow) KC+CrC/DyP,370,37,0
Throh LK+BkB/BS,432,38,0
Bombirdier SkP+Fl/DR,535,2,9
Castform (Rainy) WG+WBW/T,325,27,0
Charizard E+BB/AC,511,3,3
Grumpig (Shadow) Psy+DyP/MrC,551,1,13
Primarina W+M/HC,415,0,0
Skarmory (Shadow) AS+BrB/DR,591,2,23
Volbeat Inf+Lu/Tb,785,2,72
Fletchinder Pk+Fl/HW,346,29,0
Hakamo-o DT+BkB/RT,290,29,0
Tinkatuff FW+PR/FC,801,2,76
Murkrow Pk+DrlP/FoP,611,2,28
Pidgeot (Shadow) G+Tw/BrB,295,28,0
Probopass RTh+RS/MgB,294,2,0
Rufflet Pk+BrB/Fl,273,19,0
Samurott (Shadow) FC+HC/Mh,191,1,0
Solrock Psy+WBF/RS,375,18,0
Altaria (Mega) DB+M/Ft,366,28,0
Machamp KC+CrC/RS,563,2,16
Scizor (Shadow) FC+NS/TBl,936,1,110
Zeraora VS+PF/DyP,571,2,18
Cradily (Shadow) Ac+RT/GK,402,11,0
Electivire (Shadow) TS+IP/WC,467,9,0
Gyarados DB+AT/Tw,338,36,0
Lunatone Psy+WBI/RS,375,18,0
Amaura (Shadow) PS+WBI/Tb,654,1,39
Houndoom I+FoP/TBl,466,28,0
Regirock LO+SE/FB,535,0,9
Toxtricity Ac+WC/Sw,377,37,0
Typhlosion (Shadow) I+BB/TP,303,45,0
Vespiquen FC+XS/PG,591,2,23
Scizor FC+NS/TBl,936,1,110
Zapdos TS+DrlP/HW,654,2,39
Fletchinder (Shadow) Pk+Fl/HW,374,11,0
Latias (Shadow) DB+AuS/MsB,213,28,0
Ledian (Shadow) RO+DyP/Acr,551,2,13
Blaziken E+AuS/BB,411,2,0
Centiskorch E+Lu/HW,634,38,34
Gyarados (Shadow) DB+AT/Tw,371,27,0
Hawlucha LK+FlP/AA,575,2,19
Mightyena (Shadow) SkP+Cr/PF,535,2,9
Whimsicott FW+SeB/M,781,2,71
Bellossom Ac+LB/DG,757,2,65
Grimmsnarl SkP+FoP/DK,575,2,19
Nidoqueen (Shadow) MSl+EP/PF,298,28,0
Throh (Shadow) LK+BkB/BS,476,1,0
Trevenant (Shadow) SC+SB/FoP,690,10,48
Trumbeak Pk+DrlP/RB,623,2,31
Dewott (Shadow) FC+AT/XS,486,36,0
Gliscor WA+NS/Acr,487,19,0
Gogoat VW+LB/RS,630,2,33
Jirachi Cf+DD/AuS,623,2,31
Pangoro KC+CC/NS,718,2,55
Primeape (Shadow) KC+RF/IP,654,2,39
Starmie (Shadow) Psy+AJ/PG,216,1,0
Swanna G+AJ/Fl,309,27,0
Abomasnow (Mega) PS+WBI/EB,952,1,114
Gallade (Shadow) PC+LB/SSw,423,37,0
Hypno Cf+SB/TP,583,3,21
Mamoswine (Shadow) PS+ISp/HH,936,1,110
Pawmot TS+BkB/WC,694,2,49
Typhlosion I+BB/TP,418,38,0
Victreebel SkP+LB/SlB,718,19,55
Wobbuffet C+MrC/Re,420,13,0
Aggron (Mega) MSo+MeB/BkB,444,28,0
Amaura PS+WBI/Tb,694,1,49
Arbok (Shadow) Ac+BrS/Wr,650,2,38
Arctibax DB+Av/DC,500,29,0
Charizard (Mega X) DB+BB/AC,285,11,0
Magnemite (Shadow) VS+MgB/D,880,1,96
Qwilfish PSt+AT/SB,329,27,0
Bellossom (Shadow) Ac+LB/DG,722,2,56
Cetoddle PS+Av/BS,761,2,66
Claydol MSl+RT/SB,330,27,0
Nidorina PSt+PF/Tb,433,20,0
Skuntank PJ+Cr/TBl,563,29,16
Starmie Psy+AJ/PG,432,9,0
Teddiursa (Shadow) Scr+Sw/CrC,611,2,28
Amoonguss (Shadow) A+GK/FoP,678,2,45
Armarouge I+Psh/HW,431,28,0
Audino CB+BS/DV,591,4,23
Hippopotas SdA+RT/Dg,388,27,0
Munchlax Tk+BS/Bd,630,2,33
Salamence (Shadow) DT+Fl/BrS,478,2,0
Gurdurr (Shadow) LK+BkB/SE,332,19,0
Klang MSo+VG/Tb,750,2,63
Lileep Ac+GK/AP,367,29,0
Lokix SkP+XS/TBl,678,28,45
Mightyena SkP+Cr/PF,670,2,43
Quaquaval LK+CC/HC,191,1,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,488,28,0
Vikavolt (Shadow) VS+XS/D,888,1,98
Dudunsparce Bi+DR/BS,431,11,0
Raticate (Alolan) Bi+Cr/Re,390,29,0
Registeel (Shadow) LO+FC/FB,611,2,28
Shiinotic A+M/SeB,710,2,53
Ursaluna (Shadow) Scr+TP/HH,694,9,49
Croconaw (Shadow) Scr+IP/WP,422,9,0
Gliscor (Shadow) WA+NS/Acr,507,1,2
Arbok Ac+BrS/Wr,479,11,0
Kingambit LK+FoP/IH,682,37,46
Magneton (Shadow) TS+D/MgB,936,1,110
Poliwrath (Shadow) MS+IW/DyP,571,1,18
Salazzle I+PF/DgP,482,38,0
Toedscruel MSl+SeB/EP,335,28,0
Aipom (Shadow) Scr+Sw/AA,619,2,30
Genesect FC+XS/MgB,936,1,110
Magnezone VS+WC/MrS,559,19,15
Hypno (Shadow) Cf+TP/IP,418,29,0
Nidoking PSt+Av/EP,279,10,0
Swanna (Shadow) G+AJ/Fl,320,0,0
Ursaring (Shadow) SC+CC/Sw,440,37,0
Ariados PSt+Lu/FoP,777,2,70
Cresselia (Shadow) PC+GK/M,607,2,27
Scizor (Mega) FC+NS/TBl,936,1,110
Wailmer RO+Sc/BS,338,9,0
Bastiodon (Shadow) SD+SE/Ft,251,11,0
Drifblim (Shadow) A+IW/SB,503,2,1
Gyarados (Mega) DB+AT/Cr,475,36,0
Aipom Scr+Sw/AA,340,36,0
Palkia (Shadow) DB+AT/DM,395,18,0
Servine VW+GK/Wr,785,2,72
Spinda SkP+RT/IW,500,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,236,9,0
Victini Cf+VC/Psh,310,29,0
Electrode (Shadow) VS+D/FoP,623,2,31
Golbat WA+PF/SB,496,29,0
Oinkologne TD+BS/TBl,503,28,1
Camerupt I+EP/RT,312,9,0
Electrode VS+D/FoP,686,1,47
Incineroar FF+BrS/BB,377,19,0
Naclstack MS+RT/RB,482,0,0
Squawkabilly Pk+BrB/Fl,319,19,0
Charizard (Mega Y) E+BB/AC,473,2,0
Chesnaught (Mega) LK+TP/SP/SeB+,702,2,51
Crobat G+AC/PF,595,20,24
Dragonite DB+TP/SP,415,20,0
Latias (Mega) DB+AuS/MsB,214,28,0
Pawniard Scr+NS/IH,734,28,59
Probopass (Shadow) RTh+RS/MgB,378,2,0
Samurott (Hisuian) FC+SSw/DP,611,1,28
Teddiursa Scr+Sw/CrC,642,2,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,595,37,24
Whiscash MS+MB/Sc,634,1,34
Conkeldurr (Shadow) FPm+DyP/BrS,390,28,0
Drifblim H+IW/SB,471,29,0
Gurdurr LK+BkB/SE,293,9,0
Trevenant SC+SeB/SB,575,2,19
Froslass PS+Av/SB,650,2,38
Galvantula VS+D/Lu,682,19,46
Nidorina (Shadow) PSt+PF/Dg,477,11,0
Uxie Cf+Sw/T,567,3,17
Drampa DB+Sw/DgP,391,2,0
Mew SC+WC/Psh,472,1,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,936,1,110
Claydol (Shadow) MSl+RT/SB,363,18,0
Dachsbun Ch+PsF/PR,746,3,62
Magnezone (Shadow) VS+WC/MrS,896,1,100
Serperior VW+FP/AA,777,2,70
Timburr LK+BkB/RT,682,2,46
Togedemaru TS+FeS/WC,857,28,90
Urshifu (Single Strike) SkP+BkB/DyP,359,37,0
Ampharos (Mega) VS+BrS/TBl,456,1,0
Orbeetle PC+Psh/BBu,730,2,58
Primeape KC+RF/IP,714,2,54
Shiinotic (Shadow) A+M/SeB,710,37,53
Swampert (Mega) MS+HC/Eq,523,0,6
Marshtomp MS+S/Sl,591,0,23
Steelix (Mega) TF+PsF/Cr,690,2,48
Golbat (Shadow) WA+PF/SB,666,2,42
Kangaskhan LK+BkB/Cr,450,20,0
Marshtomp (Shadow) MS+S/Sl,523,0,6
Ursaring SC+CC/Sw,662,2,41
Wailord RO+S/Re,481,1,0
Conkeldurr FPm+DyP/BrS,503,2,1
Latios (Shadow) DB+AuS/LrP,308,18,0
Meganium VW+FP/Eq,777,2,70
Vullaby FA+BrB/FoP,642,3,36
Delphox Scr+Psh/BB,345,11,0
Gallade PC+LB/SSw,379,37,0
Lurantis Lf+LB/SP,777,2,70
Nidoking (Shadow) PSt+Av/EP,342,10,0
Skeledirge I+TSo/SB,363,28,0
Tropius AS+LB/BrS,773,2,69
Drilbur (Shadow) Scr+DR/RT,362,1,0
Farfetch'd FC+LB/AA,710,2,53
Garganacl MS+RT/RB,587,0,22
Noctowl (Shadow) WA+SA/SB,575,3,19
Sandslash SdA+RT/NS,507,1,2
Farfetch'd (Galarian) FC+LB/BkB,714,2,54
Persian (Alolan) Scr+FoP/PR,674,1,44
Slowbro Cf+DrP/IB,658,0,40
Timburr (Shadow) LK+BkB/RT,320,19,0
Venusaur (Shadow) VW+FP/Sl,678,28,45
Barbaracle FC+CrC/SE,920,0,106
Chesnaught LK+FP/SP,821,2,81
Crobat (Shadow) G+AC/PF,599,2,25
Electivire TS+IP/WC,857,2,90
Hitmonlee (Shadow) LK+BK/BkB,591,2,23
Tapu Fini WG+S/NM,357,18,0
Aerodactyl (Shadow) DB+RS/BrS,354,0,0
Magneton VS+MgB/D,904,1,102
Mamoswine PS+ISp/HH,940,0,111
Venusaur VW+FP/Sl,706,2,52
Muk PJ+TP/DP,472,29,0
Sandshrew (Alolan) PS+NS/GB,952,1,114
Gengar (Shadow) SC+ShP/DP,547,19,12
Glalie RO+Av/SB,662,2,41
Hippopotas (Shadow) SdA+RT/Dg,417,9,0
Zoroark (Hisuian) SC+Sw/SB,650,9,38
Blacephalon I+MdB/SB,333,19,0
Flygon (Shadow) DT+ST/Tw,360,27,0
Heracross FC+UH/RT,686,19,47
Slowking (Galarian) Ac+Psh/SB,463,11,0
Starmie (Mega) Psy+IB/PG/Li+,203,1,0
Avalugg (Hisuian) PS+RS/IW,571,1,18
Whiscash (Shadow) MS+MB/Sc,920,0,106
Latios DB+AuS/LrP,215,28,0
Salamence (Mega) DT+Fl/BrS,386,11,0
Dhelmise SC+PW/BrS,753,10,64
Furfrou TD+DP/GK,503,3,1
Grimer PJ+Sl/MB,587,20,22
Skuntank (Shadow) PJ+Cr/TBl,575,2,19
Vikavolt VS+XS/Fl,904,1,102
Blaziken (Mega) E+AuS/BK,607,2,27
Hariyama (Shadow) FPm+UH/HS,519,2,5
Lileep (Shadow) Ac+GK/AP,456,29,0
Magnemite VS+MgB/D,904,1,102
Sceptile (Shadow) FC+LB/BkS,936,1,110
Flygon DT+ST/Tw,575,0,19
Frillish H+NSh/IB,702,0,51
Illumise Inf+SvW/SB,706,2,52
Salamence DT+Fl/BrS,423,11,0
Camerupt (Shadow) I+EP/RT,360,9,0
Chesnaught (Shadow) LK+FP/SP,579,28,20
Delphox (Mega) Scr+BB/Psh/MFP,470,1,0
Litleo I+FmC/Cr,361,28,0
Venusaur (Mega) VW+FP/Sl,698,2,50
Avalugg IF+Av/BS,734,2,59
Excadrill (Shadow) MS+DR/RS,920,1,106
Golurk (Shadow) MSl+ShP/DyP,797,0,75
Pumpkaboo (Super) A+GK/FoP,702,2,51
Relicanth WG+AT/AP,527,0,7
Servine (Shadow) VW+GK/Wr,734,2,59
Victreebel (Mega) Ac+LB/SlB/AS+,920,1,106
Girafarig Cf+PsF/TBl,678,2,45
Grimer (Alolan) PJ+Cr/SlB,583,20,21
Lampent (Shadow) E+HW/EB,515,3,4
Aerodactyl DB+RS/BrS,341,27,0
Delphox (Shadow) Scr+Psh/BB,472,10,0
Girafarig (Shadow) Cf+PsF/TBl,607,2,27
Kartana FC+LB/SSw,936,1,110
Meowscarada Lf+NS/FP,757,10,65
Galvantula (Shadow) VS+D/Lu,888,1,98
Articuno (Shadow) PS+TAx/Hu,555,37,14
Quaxwell WA+AJ/AA,535,1,9
Wailmer (Shadow) RO+Sc/BS,388,0,0
Garchomp (Shadow) DT+Tw/ST,353,9,0
Hitmonlee LK+BK/BkB,654,2,39
Kabutops (Shadow) FC+AJ/SE,503,0,1
Roserade PSt+WBF/LfS,817,10,80
Slowbro (Shadow) Cf+DrP/IB,686,1,47
Thundurus (Incarnate) TS+TP/BkB,666,2,42
Larvesta E+FW/BBu,785,2,72
Lucario FPm+AuS/SB,912,1,104
Aggron MSo+MeB/BkB,283,18,0
Xatu (Shadow) Pk+Psh/AA,555,2,14
Zygarde (50% Forme) DT+Cr/Bd,345,1,0
Froslass (Shadow) PS+Av/SB,583,28,21
Garchomp DT+Tw/ST,563,0,16
Mismagius Psy+SB/MF,599,2,25
Muk (Shadow) PJ+DP/TP,595,2,24
Perrserker SC+CC/TBl,642,28,36
Suicune IF+BuB/Sc,547,0,12
Zebstrika (Shadow) LK+WC/D,375,10,0
Drilbur Scr+DR/RT,523,0,6
Machop (Shadow) KC+CrC/BkB,404,37,0
Scrafty C+FoP/UH,511,3,3
Skarmory (Mega) AS+BrB/DR/DrP+,936,1,110
Graveler (Alolan) VS+SE/RB,375,18,0
Lugia (Shadow) DT+Fl/EP,431,11,0
Toxicroak PSt+DyP/SB,591,2,23
Toxicroak (Shadow) PSt+DyP/SB,535,2,9
Beedrill (Shadow) PSt+XS/DR,595,10,24
Crawdaunt (Shadow) W+NS/Sc,785,0,72
Crocalor I+Cr/Ft,337,38,0
Ferrothorn BS+PW/T,829,28,83
Grimer (Shadow) PJ+Sl/MB,515,2,4
Lairon MSo+RT/BS,402,29,0
Leavanny SC+LB/XS,936,1,110
Reshiram (Shadow) DB+FuF/DM,299,2,0
Baxcalibur DB+GlR/Av,797,2,75
Decidueye (Hisuian) PC+EB/AuS,670,37,43
Hariyama FPm+UH/HS,559,1,15
Braixen (Shadow) E+Psh/FmC,406,2,0
Latios (Mega) DB+AuS/LrP,308,18,0
Emboar (Shadow) E+BB/RS,482,1,0
Kilowattrel TS+Acr/AA,511,2,3
Machoke KC+CrC/Re,547,1,12
Sawk (Shadow) LK+BkB/BS,599,2,25
Zapdos (Galarian) LK+Fl/CC,821,2,81
Druddigon DT+NS/RT,397,29,0
Golem (Alolan) VS+WC/RB,551,1,13
Haunter SC+ShP/IP,603,37,26
Slowbro (Mega) Cf+DrP/IB,654,0,39
Vaporeon WG+AT/LR,372,27,0
Comfey VW+DK/GK,761,3,66
Honchkrow Pk+BrB/DP,393,19,0
Pumpkaboo (Large) A+GK/FoP,698,2,50
Excadrill MS+DR/RS,936,1,110
Golurk MSl+ShP/DyP,472,9,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,539,2,10
Sirfetch'd FC+LB/CC,865,2,92
Golem (Alolan) (Shadow) VS+WC/RB,465,0,0
Kabutops FC+AJ/SE,920,0,106
Lampent E+HW/EB,619,3,30
Machop KC+CrC/BkB,547,2,12
Sandslash (Shadow) SdA+RT/NS,468,9,0
Sceptile FC+LB/BkS,765,19,67
Aggron (Shadow) MSo+MeB/BkB,297,28,0
Barraskewda Pk+AJ/CC,252,1,0
Braixen E+Psh/FmC,555,3,14
Charmeleon (Shadow) E+FiP/Ft,429,38,0
Emboar E+BB/RS,377,11,0
Lopunny (Mega) LK+TAx/TP,638,2,35
Medicham (Mega) PC+DyP/IP,599,2,25
Rayquaza DT+BkS/DrA,230,10,0
Tyranitar (Shadow) DB+BrS/SE,670,9,43
Scolipede PSt+AT/Mh,666,28,42
Torterra MSl+FP/ST,409,28,0
Wormadam (Plant) SkP+EB/BBu,880,10,96
Beedrill Inf+XS/DR,626,2,32
Electabuzz TS+TP/Re,690,2,48
Magmortar (Shadow) KC+FiP/Tb,531,1,8
Rapidash (Galarian) FW+BS/WC,769,2,68
Tyranitar DB+BrS/SE,433,9,0
Bruxish Cf+AT/PsF,515,27,4
Escavalier BBi+DR/RSh,936,1,110
Magmar (Shadow) E+FiP/ScS,438,2,0
Palossand A+SB/EP,358,9,0
Quilladin LK+EB/BS,730,2,58
Gabite MS+Tw/Dg,325,36,0
Honchkrow (Shadow) Pk+BrB/DP,468,19,0
Regirock (Shadow) LO+SE/FB,333,0,0
Suicune (Shadow) IF+BuB/Sc,360,27,0
Wormadam (Sandy) SkP+Bd/BBu,515,2,4
