Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bastiodon SD+SE/Ft,287,0,0
Dewott FC+AT/XS,174,15,0
Raichu VS+VT/TBl,614,0,27
Dartrix Pk+BrB/EB,699,0,47
Togekiss Pk+Psh/AuS,656,0,37
Cofagrigus SC+SB/EB,783,0,67
Kommo-o DT+ClS/UH,415,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,656,35,37
Sandslash (Alolan) (Shadow) PS+IP/DR,868,60,87
Sealeo (Shadow) PS+S/BS,783,0,67
Dubwool TD+BS/WC,550,0,12
Lanturn WG+S/Tb,177,35,0
Lickitung L+BS/PW,783,15,67
Mawile (Mega) FW+VG/IH,508,80,2
Mawile (Shadow) FW+VG/IH,868,60,87
Persian (Shadow) Scr+NS/PG,299,20,0
Blastoise (Shadow) Bi+HC/SkB,246,35,0
Giratina (Altered) (Shadow) DB+DC/SS,656,0,37
Abomasnow (Shadow) PS+WBI/EB,872,40,88
Greedent Bi+BS/TBl,491,0,0
Articuno PS+IW/Hu,567,55,16
Charizard (Shadow) E+BB/AC,235,20,0
Overqwil PSt+AT/DP,311,20,0
Pidgeot G+Tw/BrB,614,0,27
Qwilfish (Shadow) PSt+AT/SB,235,20,0
Ursaluna Scr+TP/HH,402,35,0
Dragonite (Mega) DB+SP/TP/O+,656,0,37
Ludicolo A+WBW/EB,792,0,69
Magcargo E+RT/Ov,303,0,0
Marowak (Alolan) FS+BC/SBo,792,0,69
Noctowl WA+SB/Re,690,15,45
Runerigus SC+SB/RT,783,0,67
Skarmory AS+BrB/DR,699,40,47
Weezing (Galarian) FW+Sl/BrS,250,20,0
Maushold TD+Sw/Cr,521,0,5
Abomasnow PS+WBI/EB,868,60,87
Diggersby (Shadow) MS+ScS/FiP,477,0,0
Lumineon G+AT/SvW,189,35,0
Rapidash (Shadow) I+DR/WC,656,0,37
Cetitan PS+ISp/SP,805,35,72
Cofagrigus (Shadow) SC+SB/EB,783,0,67
Houndoom (Mega) I+Ft/TBl/DPP,335,40,0
Linoone SC+Sw/GK,533,15,8
Marowak (Alolan) (Shadow) FS+SBo/BC,766,0,63
Lopunny LK+TP/TAx,614,0,27
Machamp (Shadow) KC+CrC/RS,391,15,0
Rapidash I+DR/WC,707,0,49
Slurpuff FW+DK/EB,542,10,10
Dragonite (Shadow) DB+TP/SP,572,0,17
Nidoqueen MSl+EP/PF,251,20,0
Piloswine (Shadow) PS+ISp/HH,766,80,63
Greninja WSh+HC/BrS,226,15,0
Latias DB+AuS/MsB,656,0,37
Ampharos (Shadow) VS+BrS/TBl,352,20,0
Kecleon SkP+TP/DyP,783,0,67
Poliwrath MS+IW/DyP,186,35,0
Tentacruel Ac+Sc/Pbk,639,15,33
Ampharos VS+BrS/TBl,294,20,0
Audino (Mega) CB+BS/DV,529,30,7
Bronzong Cf+Psh/Bd,877,35,89
Coalossal FS+RS/FmC,305,20,0
Raikou (Shadow) TS+WC/AuS,389,20,0
Crustle (Shadow) FC+XS/RW,572,0,17
Trumbeak (Shadow) Pk+DrlP/RB,614,80,27
Amoonguss A+FoP/GK,817,0,75
Castform H+WBR/EB,525,0,6
Dedenne TS+D/PR,504,0,1
Greninja (Mega) WSh+HC/BrS/S+,268,15,0
Victreebel (Shadow) SkP+LB/AS,847,60,82
Croconaw Scr+IP/WP,225,35,0
Aurorus (Shadow) PS+WBI/MeB,390,35,0
Gastrodon MSl+BS/EP,145,15,0
Raichu (Alolan) VS+VT/Psh,328,20,0
Castform (Snowy) PS+WBI/Bl,783,35,67
Dewgong (Shadow) IS+IW/DR,758,10,61
Dodrio Pk+DrlP/BrB,372,15,0
Zapdos (Shadow) TS+DrlP/HW,419,20,0
Blaziken (Shadow) E+AuS/BK,281,20,0
Grafaiai Scr+PF/FoP,635,0,32
Machoke (Shadow) KC+CrC/DyP,349,15,0
Bombirdier SkP+Fl/DR,699,0,47
Castform (Rainy) WG+WBW/T,147,15,0
Charizard E+BB/AC,260,40,0
Grumpig (Shadow) Psy+DyP/MrC,826,0,77
Primarina W+M/HC,205,15,0
Skarmory (Shadow) AS+BrB/DR,716,80,51
Throh LK+BkB/BS,441,0,0
Tinkatuff FW+PR/FC,783,0,67
Fletchinder Pk+Fl/HW,656,0,37
Hakamo-o DT+BkB/RT,375,0,0
Volbeat Inf+Lu/Tb,669,100,40
Murkrow Pk+DrlP/FoP,370,15,0
Pidgeot (Shadow) G+Tw/BrB,529,0,7
Probopass RTh+RS/MgB,168,15,0
Rufflet Pk+BrB/Fl,656,0,37
Solrock Psy+WBF/RS,682,0,43
Samurott (Shadow) FC+HC/Mh,316,35,0
Altaria (Mega) DB+M/Ft,572,15,17
Machamp KC+CrC/RS,330,15,0
Scizor (Shadow) FC+NS/TBl,805,40,72
Zeraora VS+PF/DyP,346,20,0
Cradily (Shadow) Ac+RT/GK,639,20,33
Electivire (Shadow) TS+IP/WC,508,35,2
Gyarados DB+AT/Tw,202,20,0
Lunatone Psy+WBI/RS,682,0,43
Amaura (Shadow) PS+WBI/Tb,378,35,0
Regirock LO+SE/FB,188,35,0
Houndoom I+FoP/TBl,500,0,0
Toxtricity Ac+WC/Sw,360,20,0
Typhlosion (Shadow) I+BB/TP,656,0,37
Vespiquen FC+XS/PG,656,0,37
Scizor FC+NS/TBl,843,40,81
Zapdos TS+DrlP/HW,330,20,0
Fletchinder (Shadow) Pk+Fl/HW,614,0,27
Latias (Shadow) DB+AuS/MsB,572,0,17
Ledian (Shadow) RO+DyP/Acr,716,0,51
Blaziken E+AuS/BB,231,20,0
Centiskorch E+Lu/HW,826,0,77
Gyarados (Shadow) DB+AT/Tw,239,20,0
Whimsicott FW+SeB/M,635,80,32
Grimmsnarl SkP+FoP/DK,466,35,0
Hawlucha LK+FlP/AA,296,20,0
Mightyena (Shadow) SkP+Cr/PF,454,35,0
Nidoqueen (Shadow) MSl+EP/PF,197,0,0
Throh (Shadow) LK+BkB/BS,266,15,0
Trevenant (Shadow) SC+SB/FoP,843,60,81
Trumbeak Pk+DrlP/RB,656,0,37
Bellossom Ac+LB/DG,559,80,14
Dewott (Shadow) FC+AT/XS,208,15,0
Gliscor WA+NS/Acr,567,15,16
Jirachi Cf+DD/AuS,860,35,85
Primeape (Shadow) KC+RF/IP,418,15,0
Gogoat VW+LB/RS,627,80,30
Pangoro KC+CC/NS,319,15,0
Starmie (Shadow) Psy+AJ/PG,826,0,77
Swanna G+AJ/Fl,572,0,17
Abomasnow (Mega) PS+WBI/EB,894,40,93
Gallade (Shadow) PC+LB/SSw,408,20,0
Hypno Cf+SB/TP,847,0,82
Mamoswine (Shadow) PS+ISp/HH,843,60,81
Pawmot TS+BkB/WC,379,15,0
Typhlosion I+BB/TP,724,0,53
Victreebel SkP+LB/SlB,843,60,81
Wobbuffet C+MrC/Re,397,20,0
Aggron (Mega) MSo+MeB/BkB,860,35,85
Amaura PS+WBI/Tb,563,10,15
Arbok (Shadow) Ac+BrS/Wr,336,20,0
Arctibax DB+Av/DC,656,0,37
Charizard (Mega X) DB+BB/AC,188,40,0
Magnemite (Shadow) VS+MgB/D,796,40,70
Qwilfish PSt+AT/SB,199,20,0
Bellossom (Shadow) Ac+LB/DG,449,20,0
Cetoddle PS+Av/BS,805,35,72
Claydol MSl+RT/SB,538,0,9
Nidorina PSt+PF/Tb,308,40,0
Skuntank PJ+Cr/TBl,588,0,21
Starmie Psy+AJ/PG,826,0,77
Teddiursa (Shadow) Scr+Sw/CrC,373,20,0
Amoonguss (Shadow) A+GK/FoP,826,80,77
Armarouge I+Psh/HW,724,0,53
Audino CB+BS/DV,559,35,14
Hippopotas SdA+RT/Dg,572,10,17
Munchlax Tk+BS/Bd,677,15,42
Salamence (Shadow) DT+Fl/BrS,286,20,0
Gurdurr (Shadow) LK+BkB/SE,339,15,0
Lileep Ac+GK/AP,254,35,0
Lokix SkP+XS/TBl,817,60,75
Mightyena SkP+Cr/PF,379,35,0
Klang MSo+VG/Tb,843,35,81
Quaquaval LK+CC/HC,216,15,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,847,60,82
Registeel (Shadow) LO+FC/FB,911,0,97
Vikavolt (Shadow) VS+XS/D,690,60,45
Dudunsparce Bi+DR/BS,826,0,77
Raticate (Alolan) Bi+Cr/Re,597,10,23
Shiinotic A+M/SeB,826,80,77
Ursaluna (Shadow) Scr+TP/HH,475,35,0
Croconaw (Shadow) Scr+IP/WP,270,35,0
Gliscor (Shadow) WA+NS/Acr,699,0,47
Arbok Ac+BrS/Wr,656,0,37
Kingambit LK+FoP/IH,614,80,27
Magneton (Shadow) TS+D/MgB,847,60,82
Poliwrath (Shadow) MS+IW/DyP,222,35,0
Salazzle I+PF/DgP,320,40,0
Toedscruel MSl+SeB/EP,347,20,0
Aipom (Shadow) Scr+Sw/AA,337,20,0
Genesect FC+XS/MgB,788,40,68
Hypno (Shadow) Cf+TP/IP,826,0,77
Magnezone VS+WC/MrS,754,60,60
Nidoking PSt+Av/EP,783,0,67
Swanna (Shadow) G+AJ/Fl,227,20,0
Ursaring (Shadow) SC+CC/Sw,420,20,0
Wailmer RO+Sc/BS,458,0,0
Ariados PSt+Lu/FoP,805,80,72
Cresselia (Shadow) PC+GK/M,911,0,97
Bastiodon (Shadow) SD+SE/Ft,143,15,0
Drifblim (Shadow) A+IW/SB,716,0,51
Gyarados (Mega) DB+AT/Cr,206,15,0
Scizor (Mega) FC+NS/TBl,805,40,72
Aipom Scr+Sw/AA,281,20,0
Palkia (Shadow) DB+AT/DM,185,20,0
Servine VW+GK/Wr,576,0,18
Spinda SkP+RT/IW,805,0,72
Tentacruel (Shadow) Ac+Sc/Pbk,588,20,21
Victini Cf+VC/Psh,826,0,77
Electrode (Shadow) VS+D/FoP,322,20,0
Golbat WA+PF/SB,716,0,51
Oinkologne TD+BS/TBl,572,0,17
Electrode VS+D/FoP,271,20,0
Incineroar FF+BrS/BB,248,35,0
Naclstack MS+RT/RB,316,0,0
Samurott (Hisuian) FC+SSw/DP,196,15,0
Squawkabilly Pk+BrB/Fl,656,0,37
Camerupt I+EP/RT,707,0,49
Charizard (Mega Y) E+BB/AC,263,20,0
Chesnaught (Mega) LK+TP/SP/SeB+,415,15,0
Crobat G+AC/PF,572,0,17
Dragonite DB+TP/SP,656,0,37
Latias (Mega) DB+AuS/MsB,656,0,37
Pawniard Scr+NS/IH,521,35,5
Teddiursa Scr+Sw/CrC,309,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,20,0
Whiscash MS+MB/Sc,182,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,259,0,0
Drifblim H+IW/SB,843,0,81
Galvantula VS+D/Lu,754,60,60
Gurdurr LK+BkB/SE,286,15,0
Probopass (Shadow) RTh+RS/MgB,205,20,0
Trevenant SC+SeB/SB,805,80,72
Froslass PS+Av/SB,805,80,72
Nidorina (Shadow) PSt+PF/Dg,270,20,0
Uxie Cf+Sw/T,847,0,82
Claydol (Shadow) MSl+RT/SB,223,20,0
Drampa DB+Sw/DgP,213,20,0
Mew SC+WC/Psh,826,0,77
Sandshrew (Alolan) (Shadow) PS+NS/GB,872,40,88
Dachsbun Ch+PsF/PR,521,10,5
Magnezone (Shadow) VS+WC/MrS,716,60,51
Serperior VW+FP/AA,826,0,77
Togedemaru TS+FeS/WC,491,20,0
Urshifu (Single Strike) SkP+BkB/DyP,450,35,0
Ampharos (Mega) VS+BrS/TBl,235,20,0
Orbeetle PC+Psh/BBu,911,0,97
Primeape KC+RF/IP,353,15,0
Shiinotic (Shadow) A+M/SeB,805,80,72
Timburr LK+BkB/RT,286,15,0
Marshtomp MS+S/Sl,164,15,0
Steelix (Mega) TF+PsF/Cr,656,35,37
Swampert (Mega) MS+HC/Eq,218,15,0
Golbat (Shadow) WA+PF/SB,673,0,41
Kangaskhan LK+BkB/Cr,576,0,18
Latios (Shadow) DB+AuS/LrP,368,40,0
Marshtomp (Shadow) MS+S/Sl,197,15,0
Ursaring SC+CC/Sw,349,20,0
Wailord RO+S/Re,478,0,0
Conkeldurr FPm+DyP/BrS,315,60,0
Meganium VW+FP/Eq,826,35,77
Vullaby FA+BrB/FoP,792,10,69
Delphox Scr+Psh/BB,656,0,37
Gallade PC+LB/SSw,336,20,0
Nidoking (Shadow) PSt+Av/EP,741,0,57
Skeledirge I+TSo/SB,741,0,57
Tropius AS+LB/BrS,766,0,63
Drilbur (Shadow) Scr+DR/RT,572,35,17
Farfetch'd FC+LB/AA,580,0,19
Lurantis Lf+LB/SP,805,35,72
Noctowl (Shadow) WA+SA/SB,699,0,47
Sandslash SdA+RT/NS,376,35,0
Farfetch'd (Galarian) FC+LB/BkB,483,35,0
Garganacl MS+RT/RB,327,0,0
Persian (Alolan) Scr+FoP/PR,538,55,9
Slowbro Cf+DrP/IB,538,40,9
Timburr (Shadow) LK+BkB/RT,320,15,0
Venusaur (Shadow) VW+FP/Sl,889,60,92
Barbaracle FC+CrC/SE,108,15,0
Chesnaught LK+FP/SP,403,15,0
Crobat (Shadow) G+AC/PF,317,20,0
Electivire TS+IP/WC,365,15,0
Hitmonlee (Shadow) LK+BK/BkB,436,15,0
Staraptor (Mega) WA+CC/HW/BrB+,699,40,47
Aerodactyl (Shadow) DB+RS/BrS,241,20,0
Magneton VS+MgB/D,741,60,57
Mamoswine PS+ISp/HH,868,60,87
Tapu Fini WG+S/NM,161,15,0
Muk PJ+TP/DP,656,0,37
Sandshrew (Alolan) PS+NS/GB,868,60,87
Venusaur VW+FP/Sl,843,80,81
Gengar (Shadow) SC+ShP/DP,847,60,82
Hippopotas (Shadow) SdA+RT/Dg,365,35,0
Slowking (Galarian) Ac+Psh/SB,699,0,47
Zoroark (Hisuian) SC+Sw/SB,473,20,0
Blacephalon I+MdB/SB,639,40,33
Flygon (Shadow) DT+ST/Tw,627,0,30
Glalie RO+Av/SB,762,80,62
Heracross FC+UH/RT,826,60,77
Starmie (Mega) Psy+IB/PG/Li+,331,40,0
Avalugg (Hisuian) PS+RS/IW,299,35,0
Whiscash (Shadow) MS+MB/Sc,216,35,0
Salamence (Mega) DT+Fl/BrS,227,20,0
Dhelmise SC+PW/BrS,843,60,81
Grimer PJ+Sl/MB,614,0,27
Latios DB+AuS/LrP,572,0,17
Skuntank (Shadow) PJ+Cr/TBl,533,0,8
Vikavolt VS+XS/Fl,741,60,57
Blaziken (Mega) E+AuS/BK,295,20,0
Furfrou TD+DP/GK,521,0,5
Hariyama (Shadow) FPm+UH/HS,228,0,0
Lileep (Shadow) Ac+GK/AP,741,0,57
Magnemite VS+MgB/D,741,60,57
Sceptile (Shadow) FC+LB/BkS,758,60,61
Flygon DT+ST/Tw,682,0,43
Delphox (Mega) Scr+BB/Psh/MFP,319,40,0
Frillish H+NSh/IB,868,0,87
Illumise Inf+SvW/SB,669,100,40
Salamence DT+Fl/BrS,235,20,0
Camerupt (Shadow) I+EP/RT,656,0,37
Litleo I+FmC/Cr,724,0,53
Venusaur (Mega) VW+FP/Sl,843,80,81
Avalugg IF+Av/BS,741,0,57
Chesnaught (Shadow) LK+FP/SP,487,20,0
Excadrill (Shadow) MS+DR/RS,826,60,77
Golurk (Shadow) MSl+ShP/DyP,375,60,0
Pumpkaboo (Super) A+GK/FoP,805,80,72
Relicanth WG+AT/AP,115,35,0
Servine (Shadow) VW+GK/Wr,834,80,79
Girafarig Cf+PsF/TBl,817,0,75
Grimer (Alolan) PJ+Cr/SlB,652,0,36
Lampent (Shadow) E+HW/EB,826,0,77
Victreebel (Mega) Ac+LB/SlB/AS+,766,60,63
Aerodactyl DB+RS/BrS,512,0,3
Delphox (Shadow) Scr+Psh/BB,656,0,37
Girafarig (Shadow) Cf+PsF/TBl,826,35,77
Kartana FC+LB/SSw,805,40,72
Meowscarada Lf+NS/FP,843,60,81
Galvantula (Shadow) VS+D/Lu,703,60,48
Articuno (Shadow) PS+TAx/Hu,826,35,77
Quaxwell WA+AJ/AA,741,0,57
Wailmer (Shadow) RO+Sc/BS,610,0,26
Garchomp (Shadow) DT+Tw/ST,622,0,29
Hitmonlee LK+BK/BkB,356,15,0
Kabutops (Shadow) FC+AJ/SE,230,35,0
Roserade PSt+WBF/LfS,843,60,81
Slowbro (Shadow) Cf+DrP/IB,805,0,72
Thundurus (Incarnate) TS+TP/BkB,397,20,0
Larvesta E+FW/BBu,826,0,77
Lucario FPm+AuS/SB,402,0,0
Aggron MSo+MeB/BkB,843,0,81
Xatu (Shadow) Pk+Psh/AA,614,80,27
Zygarde (50% Forme) DT+Cr/Bd,656,20,37
Froslass (Shadow) PS+Av/SB,843,60,81
Garchomp DT+Tw/ST,677,0,42
Mismagius Psy+SB/MF,826,0,77
Muk (Shadow) PJ+DP/TP,572,0,17
Perrserker SC+CC/TBl,843,35,81
Suicune IF+BuB/Sc,741,10,57
Zebstrika (Shadow) LK+WC/D,403,20,0
Drilbur Scr+DR/RT,496,35,0
Machop (Shadow) KC+CrC/BkB,375,15,0
Scrafty C+FoP/UH,222,15,0
Skarmory (Mega) AS+BrB/DR/DrP+,775,60,65
Graveler (Alolan) VS+SE/RB,241,35,0
Lugia (Shadow) DT+Fl/EP,741,0,57
Toxicroak PSt+DyP/SB,741,0,57
Beedrill (Shadow) PSt+XS/DR,868,60,87
Crawdaunt (Shadow) W+NS/Sc,188,0,0
Crocalor I+Cr/Ft,677,15,42
Grimer (Shadow) PJ+Sl/MB,572,0,17
Lairon MSo+RT/BS,538,15,9
Leavanny SC+LB/XS,915,40,98
Reshiram (Shadow) DB+FuF/DM,572,0,17
Toxicroak (Shadow) PSt+DyP/SB,728,80,54
Baxcalibur DB+GlR/Av,656,0,37
Decidueye (Hisuian) PC+EB/AuS,464,20,0
Ferrothorn BS+PW/T,927,60,101
Hariyama FPm+UH/HS,282,60,0
Braixen (Shadow) E+Psh/FmC,813,0,74
Kilowattrel TS+Acr/AA,372,15,0
Latios (Mega) DB+AuS/LrP,342,40,0
Sawk (Shadow) LK+BkB/BS,427,15,0
Emboar (Shadow) E+BB/RS,826,0,77
Haunter SC+ShP/IP,538,80,9
Machoke KC+CrC/Re,286,15,0
Zapdos (Galarian) LK+Fl/CC,336,20,0
Druddigon DT+NS/RT,550,0,12
Golem (Alolan) VS+WC/RB,256,35,0
Honchkrow Pk+BrB/DP,652,80,36
Slowbro (Mega) Cf+DrP/IB,826,0,77
Vaporeon WG+AT/LR,157,15,0
Comfey VW+DK/GK,843,10,81
Pumpkaboo (Large) A+GK/FoP,805,80,72
Excadrill MS+DR/RS,847,60,82
Golurk MSl+ShP/DyP,320,20,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,572,0,17
Golem (Alolan) (Shadow) VS+WC/RB,311,35,0
Kabutops FC+AJ/SE,191,35,0
Lampent E+HW/EB,826,0,77
Machop KC+CrC/BkB,318,15,0
Sandslash (Shadow) SdA+RT/NS,316,15,0
Sceptile FC+LB/BkS,758,60,61
Sirfetch'd FC+LB/CC,383,15,0
Tyranitar (Shadow) DB+BrS/SE,229,15,0
Aggron (Shadow) MSo+MeB/BkB,805,0,72
Barraskewda Pk+AJ/CC,296,15,0
Charmeleon (Shadow) E+FiP/Ft,559,15,14
Emboar E+BB/RS,826,0,77
Lopunny (Mega) LK+TAx/TP,388,15,0
Medicham (Mega) PC+DyP/IP,911,0,97
Rayquaza DT+BkS/DrA,665,0,39
Braixen E+Psh/FmC,610,0,26
Rapidash (Galarian) FW+BS/WC,325,20,0
Scolipede PSt+AT/Mh,495,20,0
Torterra MSl+FP/ST,409,20,0
Tyranitar DB+BrS/SE,191,15,0
Wormadam (Plant) SkP+EB/BBu,847,60,82
Electabuzz TS+TP/Re,766,0,63
Beedrill Inf+XS/DR,720,80,52
Bruxish Cf+AT/PsF,209,20,0
Escavalier BBi+DR/RSh,745,40,58
Magmar (Shadow) E+FiP/ScS,826,0,77
Magmortar (Shadow) KC+FiP/Tb,268,20,0
Palossand A+SB/EP,766,0,63
Quilladin LK+EB/BS,652,80,36
Gabite MS+Tw/Dg,185,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,295,35,0
Honchkrow (Shadow) Pk+BrB/DP,576,35,18
Regirock (Shadow) LO+SE/FB,216,35,0
