Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,546,1,12
Wormadam (Trash) SkP+BBu/IH,535,4,9
Dragalge Ac+AT/O,617,49,30
Raikou TS+WC/AuS,172,35,0
Bastiodon SD+SE/Ft,691,9,49
Dewott FC+AT/XS,710,1,54
Raichu VS+VT/TBl,214,51,0
Dartrix Pk+BrB/EB,671,1,44
Togekiss Pk+Psh/AuS,570,6,18
Cofagrigus SC+SB/EB,477,33,0
Kommo-o DT+ClS/UH,377,22,0
Raichu (Mega X) VS+BkB/TBl/VT+,213,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,617,1,30
Sealeo (Shadow) PS+S/BS,750,1,64
Dubwool TD+BS/WC,550,17,13
Lanturn WG+S/Tb,435,17,0
Lickitung L+BS/PW,632,4,34
Mawile (Mega) FW+VG/IH,699,6,51
Mawile (Shadow) FW+VG/IH,664,1,42
Persian (Shadow) Scr+NS/PG,664,1,42
Blastoise (Shadow) Bi+HC/SkB,597,1,25
Giratina (Altered) (Shadow) DB+DC/SS,523,4,6
Abomasnow (Shadow) PS+WBI/EB,687,1,48
Greedent Bi+BS/TBl,570,4,18
Articuno PS+IW/Hu,746,1,63
Charizard (Shadow) E+BB/AC,380,14,0
Overqwil PSt+AT/DP,644,6,37
Pidgeot G+Tw/BrB,582,1,21
Qwilfish (Shadow) PSt+AT/SB,714,35,55
Ursaluna Scr+TP/HH,295,17,0
Dragonite (Mega) DB+SP/TP/O+,808,1,79
Ludicolo A+WBW/EB,458,12,0
Magcargo E+RT/Ov,205,51,0
Marowak (Alolan) FS+BC/SBo,148,19,0
Noctowl WA+SB/Re,808,1,79
Runerigus SC+SB/RT,220,44,0
Skarmory AS+BrB/DR,777,1,71
Weezing (Galarian) FW+Sl/BrS,773,1,70
Maushold TD+Sw/Cr,617,17,30
Abomasnow PS+WBI/EB,753,1,65
Diggersby (Shadow) MS+ScS/FiP,221,17,0
Lumineon G+AT/SvW,648,6,38
Rapidash (Shadow) I+DR/WC,178,3,0
Cetitan PS+ISp/SP,640,1,36
Cofagrigus (Shadow) SC+SB/EB,279,51,0
Houndoom (Mega) I+Ft/TBl/DPP,190,3,0
Linoone SC+Sw/GK,570,49,18
Marowak (Alolan) (Shadow) FS+SBo/BC,164,14,0
Lopunny LK+TP/TAx,500,49,0
Machamp (Shadow) KC+CrC/RS,399,51,0
Rapidash I+DR/WC,151,3,0
Slurpuff FW+DK/EB,753,33,65
Dragonite (Shadow) DB+TP/SP,808,1,79
Nidoqueen MSl+EP/PF,323,6,0
Piloswine (Shadow) PS+ISp/HH,321,51,0
Greninja WSh+HC/BrS,550,96,13
Latias DB+AuS/MsB,389,17,0
Ampharos (Shadow) VS+BrS/TBl,546,6,12
Kecleon SkP+TP/DyP,613,1,29
Poliwrath MS+IW/DyP,644,1,37
Tentacruel Ac+Sc/Pbk,902,1,103
Ampharos VS+BrS/TBl,519,22,5
Audino (Mega) CB+BS/DV,601,9,26
Bronzong Cf+Psh/Bd,550,33,13
Coalossal FS+RS/FmC,137,35,0
Raikou (Shadow) TS+WC/AuS,212,35,0
Crustle (Shadow) FC+XS/RW,256,35,0
Trumbeak (Shadow) Pk+DrlP/RB,722,35,57
Amoonguss A+FoP/GK,319,33,0
Castform H+WBR/EB,511,33,3
Dedenne TS+D/PR,481,17,0
Greninja (Mega) WSh+HC/BrS/S+,601,80,26
Victreebel (Shadow) SkP+LB/AS,582,6,21
Croconaw Scr+IP/WP,843,1,88
Aurorus (Shadow) PS+WBI/MeB,259,46,0
Gastrodon MSl+BS/EP,282,1,0
Raichu (Alolan) VS+VT/Psh,171,35,0
Castform (Snowy) PS+WBI/Bl,757,1,66
Dewgong (Shadow) IS+IW/DR,660,6,41
Dodrio Pk+DrlP/BrB,550,46,13
Zapdos (Shadow) TS+DrlP/HW,316,30,0
Blaziken (Shadow) E+AuS/BK,273,19,0
Grafaiai Scr+PF/FoP,632,1,34
Machoke (Shadow) KC+CrC/DyP,213,19,0
Bombirdier SkP+Fl/DR,535,1,9
Castform (Rainy) WG+WBW/T,542,1,11
Charizard E+BB/AC,388,30,0
Grumpig (Shadow) Psy+DyP/MrC,558,1,15
Primarina W+M/HC,383,30,0
Skarmory (Shadow) AS+BrB/DR,746,1,63
Throh LK+BkB/BS,409,22,0
Tinkatuff FW+PR/FC,687,38,48
Fletchinder Pk+Fl/HW,402,46,0
Hakamo-o DT+BkB/RT,314,17,0
Volbeat Inf+Lu/Tb,601,15,26
Murkrow Pk+DrlP/FoP,570,46,18
Pidgeot (Shadow) G+Tw/BrB,515,1,4
Probopass RTh+RS/MgB,613,33,29
Rufflet Pk+BrB/Fl,503,1,1
Solrock Psy+WBF/RS,175,19,0
Samurott (Shadow) FC+HC/Mh,589,46,23
Altaria (Mega) DB+M/Ft,366,1,0
Machamp KC+CrC/RS,593,6,24
Scizor (Shadow) FC+NS/TBl,675,1,45
Zeraora VS+PF/DyP,188,35,0
Cradily (Shadow) Ac+RT/GK,472,4,0
Electivire (Shadow) TS+IP/WC,226,35,0
Gyarados DB+AT/Tw,707,30,53
Lunatone Psy+WBI/RS,589,1,23
Amaura (Shadow) PS+WBI/Tb,621,12,31
Regirock LO+SE/FB,478,33,0
Houndoom I+FoP/TBl,169,3,0
Toxtricity Ac+WC/Sw,224,51,0
Typhlosion (Shadow) I+BB/TP,183,3,0
Vespiquen FC+XS/PG,621,1,31
Scizor FC+NS/TBl,699,1,51
Zapdos TS+DrlP/HW,278,35,0
Fletchinder (Shadow) Pk+Fl/HW,714,51,55
Latias (Shadow) DB+AuS/MsB,808,1,79
Ledian (Shadow) RO+DyP/Acr,283,35,0
Blaziken E+AuS/BB,239,19,0
Centiskorch E+Lu/HW,220,35,0
Gyarados (Shadow) DB+AT/Tw,878,64,97
Whimsicott FW+SeB/M,597,15,25
Grimmsnarl SkP+FoP/DK,319,46,0
Hawlucha LK+FlP/AA,375,35,0
Mightyena (Shadow) SkP+Cr/PF,640,1,36
Nidoqueen (Shadow) MSl+EP/PF,392,6,0
Throh (Shadow) LK+BkB/BS,429,6,0
Trevenant (Shadow) SC+SB/FoP,225,51,0
Trumbeak Pk+DrlP/RB,523,51,6
Bellossom Ac+LB/DG,714,15,55
Dewott (Shadow) FC+AT/XS,609,51,28
Gliscor WA+NS/Acr,405,28,0
Jirachi Cf+DD/AuS,605,6,27
Primeape (Shadow) KC+RF/IP,503,6,1
Gogoat VW+LB/RS,566,15,17
Pangoro KC+CC/NS,210,19,0
Starmie (Shadow) Psy+AJ/PG,839,35,87
Swanna G+AJ/Fl,734,30,60
Abomasnow (Mega) PS+WBI/EB,699,1,51
Gallade (Shadow) PC+LB/SSw,617,6,30
Hypno Cf+SB/TP,656,4,40
Mamoswine (Shadow) PS+ISp/HH,155,46,0
Pawmot TS+BkB/WC,191,35,0
Typhlosion I+BB/TP,158,3,0
Victreebel SkP+LB/SlB,644,1,37
Wobbuffet C+MrC/Re,617,7,30
Aggron (Mega) MSo+MeB/BkB,683,6,47
Amaura PS+WBI/Tb,667,12,43
Arbok (Shadow) Ac+BrS/Wr,695,1,50
Arctibax DB+Av/DC,640,1,36
Charizard (Mega X) DB+BB/AC,183,30,0
Magnemite (Shadow) VS+MgB/D,238,35,0
Qwilfish PSt+AT/SB,667,51,43
Bellossom (Shadow) Ac+LB/DG,722,4,57
Cetoddle PS+Av/BS,707,1,53
Claydol MSl+RT/SB,285,10,0
Nidorina PSt+PF/Tb,847,6,89
Skuntank PJ+Cr/TBl,855,1,91
Starmie Psy+AJ/PG,605,51,27
Teddiursa (Shadow) Scr+Sw/CrC,667,1,43
Amoonguss (Shadow) A+GK/FoP,313,1,0
Armarouge I+Psh/HW,145,3,0
Audino CB+BS/DV,660,4,41
Hippopotas SdA+RT/Dg,226,44,0
Munchlax Tk+BS/Bd,539,4,10
Salamence (Shadow) DT+Fl/BrS,515,1,4
Gurdurr (Shadow) LK+BkB/SE,276,35,0
Lileep Ac+GK/AP,558,9,15
Lokix SkP+XS/TBl,531,1,8
Mightyena SkP+Cr/PF,667,1,43
Klang MSo+VG/Tb,750,6,64
Quaquaval LK+CC/HC,420,30,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,255,35,0
Registeel (Shadow) LO+FC/FB,515,38,4
Vikavolt (Shadow) VS+XS/D,515,1,4
Dudunsparce Bi+DR/BS,644,1,37
Raticate (Alolan) Bi+Cr/Re,426,33,0
Shiinotic A+M/SeB,418,44,0
Ursaluna (Shadow) Scr+TP/HH,347,51,0
Croconaw (Shadow) Scr+IP/WP,585,1,22
Gliscor (Shadow) WA+NS/Acr,185,46,0
Arbok Ac+BrS/Wr,765,1,68
Kingambit LK+FoP/IH,570,6,18
Magneton (Shadow) TS+D/MgB,542,1,11
Poliwrath (Shadow) MS+IW/DyP,550,1,13
Salazzle I+PF/DgP,188,3,0
Toedscruel MSl+SeB/EP,152,1,0
Aipom (Shadow) Scr+Sw/AA,664,1,42
Genesect FC+XS/MgB,691,1,49
Hypno (Shadow) Cf+TP/IP,601,49,26
Magnezone VS+WC/MrS,181,35,0
Nidoking PSt+Av/EP,472,38,0
Swanna (Shadow) G+AJ/Fl,808,64,79
Ursaring (Shadow) SC+CC/Sw,321,30,0
Wailmer RO+Sc/BS,628,12,33
Ariados PSt+Lu/FoP,738,1,61
Cresselia (Shadow) PC+GK/M,652,4,39
Bastiodon (Shadow) SD+SE/Ft,640,9,36
Drifblim (Shadow) A+IW/SB,621,1,31
Gyarados (Mega) DB+AT/Cr,628,51,33
Scizor (Mega) FC+NS/TBl,699,1,51
Aipom Scr+Sw/AA,656,6,40
Palkia (Shadow) DB+AT/DM,570,1,18
Servine VW+GK/Wr,558,10,15
Spinda SkP+RT/IW,574,33,19
Tentacruel (Shadow) Ac+Sc/Pbk,902,1,103
Victini Cf+VC/Psh,259,46,0
Electrode (Shadow) VS+D/FoP,515,6,4
Golbat WA+PF/SB,808,6,79
Oinkologne TD+BS/TBl,656,17,40
Electrode VS+D/FoP,500,33,0
Incineroar FF+BrS/BB,129,3,0
Naclstack MS+RT/RB,461,38,0
Samurott (Hisuian) FC+SSw/DP,648,51,38
Squawkabilly Pk+BrB/Fl,714,51,55
Camerupt I+EP/RT,360,3,0
Charizard (Mega Y) E+BB/AC,413,14,0
Chesnaught (Mega) LK+TP/SP/SeB+,283,51,0
Crobat G+AC/PF,430,51,0
Dragonite DB+TP/SP,808,1,79
Latias (Mega) DB+AuS/MsB,589,1,23
Pawniard Scr+NS/IH,648,6,38
Teddiursa Scr+Sw/CrC,664,1,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,503,1,1
Whiscash MS+MB/Sc,289,33,0
Conkeldurr (Shadow) FPm+DyP/BrS,304,35,0
Drifblim H+IW/SB,535,1,9
Galvantula VS+D/Lu,196,51,0
Gurdurr LK+BkB/SE,286,51,0
Probopass (Shadow) RTh+RS/MgB,667,6,43
Trevenant SC+SeB/SB,454,12,0
Froslass PS+Av/SB,578,1,20
Nidorina (Shadow) PSt+PF/Dg,707,1,53
Uxie Cf+Sw/T,589,4,23
Claydol (Shadow) MSl+RT/SB,214,17,0
Drampa DB+Sw/DgP,621,1,31
Mew SC+WC/Psh,691,1,49
Sandshrew (Alolan) (Shadow) PS+NS/GB,675,1,45
Dachsbun Ch+PsF/PR,710,17,54
Magnezone (Shadow) VS+WC/MrS,210,35,0
Serperior VW+FP/AA,664,10,42
Togedemaru TS+FeS/WC,120,19,0
Urshifu (Single Strike) SkP+BkB/DyP,351,51,0
Ampharos (Mega) VS+BrS/TBl,574,1,19
Orbeetle PC+Psh/BBu,789,1,74
Primeape KC+RF/IP,589,1,23
Shiinotic (Shadow) A+M/SeB,284,1,0
Timburr LK+BkB/RT,574,6,19
Marshtomp MS+S/Sl,367,22,0
Steelix (Mega) TF+PsF/Cr,321,6,0
Swampert (Mega) MS+HC/Eq,410,51,0
Golbat (Shadow) WA+PF/SB,435,46,0
Kangaskhan LK+BkB/Cr,444,22,0
Latios (Shadow) DB+AuS/LrP,750,1,64
Marshtomp (Shadow) MS+S/Sl,442,17,0
Ursaring SC+CC/Sw,546,1,12
Wailord RO+S/Re,652,12,39
Conkeldurr FPm+DyP/BrS,248,35,0
Meganium VW+FP/Eq,675,10,45
Vullaby FA+BrB/FoP,808,1,79
Delphox Scr+Psh/BB,254,30,0
Gallade PC+LB/SSw,660,6,41
Nidoking (Shadow) PSt+Av/EP,550,6,13
Skeledirge I+TSo/SB,161,14,0
Tropius AS+LB/BrS,578,44,20
Drilbur (Shadow) Scr+DR/RT,419,6,0
Farfetch'd FC+LB/AA,636,6,35
Lurantis Lf+LB/SP,734,12,60
Noctowl (Shadow) WA+SA/SB,761,1,67
Sandslash SdA+RT/NS,240,17,0
Farfetch'd (Galarian) FC+LB/BkB,640,1,36
Garganacl MS+RT/RB,468,38,0
Persian (Alolan) Scr+FoP/PR,613,1,29
Slowbro Cf+DrP/IB,687,17,48
Timburr (Shadow) LK+BkB/RT,274,35,0
Venusaur (Shadow) VW+FP/Sl,757,1,66
Barbaracle FC+CrC/SE,511,6,3
Chesnaught LK+FP/SP,302,17,0
Crobat (Shadow) G+AC/PF,644,51,37
Electivire TS+IP/WC,199,35,0
Hitmonlee (Shadow) LK+BK/BkB,281,19,0
Staraptor (Mega) WA+CC/HW/BrB+,539,46,10
Aerodactyl (Shadow) DB+RS/BrS,839,35,87
Magneton VS+MgB/D,542,6,11
Mamoswine PS+ISp/HH,336,51,0
Tapu Fini WG+S/NM,750,1,64
Muk PJ+TP/DP,707,1,53
Sandshrew (Alolan) PS+NS/GB,742,1,62
Venusaur VW+FP/Sl,667,4,43
Gengar (Shadow) SC+ShP/DP,346,19,0
Hippopotas (Shadow) SdA+RT/Dg,335,38,0
Slowking (Galarian) Ac+Psh/SB,679,1,46
Zoroark (Hisuian) SC+Sw/SB,411,35,0
Blacephalon I+MdB/SB,255,3,0
Flygon (Shadow) DT+ST/Tw,344,33,0
Glalie RO+Av/SB,621,1,31
Heracross FC+UH/RT,578,1,20
Starmie (Mega) Psy+IB/PG/Li+,839,35,87
Avalugg (Hisuian) PS+RS/IW,632,6,34
Whiscash (Shadow) MS+MB/Sc,356,22,0
Salamence (Mega) DT+Fl/BrS,644,1,37
Dhelmise SC+PW/BrS,574,1,19
Grimer PJ+Sl/MB,855,1,91
Latios DB+AuS/LrP,808,6,79
Skuntank (Shadow) PJ+Cr/TBl,855,1,91
Vikavolt VS+XS/Fl,238,51,0
Blaziken (Mega) E+AuS/BK,290,19,0
Furfrou TD+DP/GK,574,17,19
Hariyama (Shadow) FPm+UH/HS,258,35,0
Lileep (Shadow) Ac+GK/AP,566,4,17
Magnemite VS+MgB/D,515,6,4
Sceptile (Shadow) FC+LB/BkS,703,1,52
Flygon DT+ST/Tw,248,28,0
Delphox (Mega) Scr+BB/Psh/MFP,290,30,0
Frillish H+NSh/IB,707,1,53
Illumise Inf+SvW/SB,628,1,33
Salamence DT+Fl/BrS,519,1,5
Camerupt (Shadow) I+EP/RT,76,3,0
Litleo I+FmC/Cr,170,14,0
Venusaur (Mega) VW+FP/Sl,613,54,29
Avalugg IF+Av/BS,808,1,79
Chesnaught (Shadow) LK+FP/SP,282,35,0
Excadrill (Shadow) MS+DR/RS,519,6,5
Golurk (Shadow) MSl+ShP/DyP,343,35,0
Pumpkaboo (Super) A+GK/FoP,404,28,0
Relicanth WG+AT/AP,714,1,55
Servine (Shadow) VW+GK/Wr,613,15,29
Girafarig Cf+PsF/TBl,722,6,57
Grimer (Alolan) PJ+Cr/SlB,855,1,91
Lampent (Shadow) E+HW/EB,294,30,0
Victreebel (Mega) Ac+LB/SlB/AS+,765,6,68
Aerodactyl DB+RS/BrS,660,51,41
Delphox (Shadow) Scr+Psh/BB,300,30,0
Girafarig (Shadow) Cf+PsF/TBl,679,1,46
Kartana FC+LB/SSw,601,6,26
Meowscarada Lf+NS/FP,687,1,48
Galvantula (Shadow) VS+D/Lu,241,51,0
Articuno (Shadow) PS+TAx/Hu,636,1,35
Quaxwell WA+AJ/AA,660,1,41
Wailmer (Shadow) RO+Sc/BS,554,12,14
Garchomp (Shadow) DT+Tw/ST,337,17,0
Hitmonlee LK+BK/BkB,239,19,0
Kabutops (Shadow) FC+AJ/SE,839,35,87
Roserade PSt+WBF/LfS,159,19,0
Slowbro (Shadow) Cf+DrP/IB,671,17,44
Thundurus (Incarnate) TS+TP/BkB,660,1,41
Larvesta E+FW/BBu,263,35,0
Lucario FPm+AuS/SB,292,35,0
Aggron MSo+MeB/BkB,699,6,51
Xatu (Shadow) Pk+Psh/AA,531,46,8
Zygarde (50% Forme) DT+Cr/Bd,225,44,0
Froslass (Shadow) PS+Av/SB,326,51,0
Garchomp DT+Tw/ST,289,33,0
Mismagius Psy+SB/MF,245,35,0
Muk (Shadow) PJ+DP/TP,679,1,46
Perrserker SC+CC/TBl,306,51,0
Suicune IF+BuB/Sc,855,1,91
Zebstrika (Shadow) LK+WC/D,213,35,0
Drilbur Scr+DR/RT,387,22,0
Machop (Shadow) KC+CrC/BkB,531,6,8
Scrafty C+FoP/UH,367,6,0
Skarmory (Mega) AS+BrB/DR/DrP+,511,46,3
Graveler (Alolan) VS+SE/RB,176,51,0
Lugia (Shadow) DT+Fl/EP,617,1,30
Toxicroak PSt+DyP/SB,601,1,26
Beedrill (Shadow) PSt+XS/DR,730,1,59
Crawdaunt (Shadow) W+NS/Sc,691,80,49
Crocalor I+Cr/Ft,165,14,0
Grimer (Shadow) PJ+Sl/MB,855,1,91
Lairon MSo+RT/BS,640,6,36
Leavanny SC+LB/XS,648,1,38
Reshiram (Shadow) DB+FuF/DM,214,30,0
Toxicroak (Shadow) PSt+DyP/SB,539,1,10
Baxcalibur DB+GlR/Av,808,1,79
Decidueye (Hisuian) PC+EB/AuS,334,17,0
Ferrothorn BS+PW/T,527,20,7
Hariyama FPm+UH/HS,217,35,0
Braixen (Shadow) E+Psh/FmC,288,30,0
Kilowattrel TS+Acr/AA,368,51,0
Latios (Mega) DB+AuS/LrP,808,1,79
Sawk (Shadow) LK+BkB/BS,341,35,0
Emboar (Shadow) E+BB/RS,326,35,0
Haunter SC+ShP/IP,391,35,0
Machoke KC+CrC/Re,605,6,27
Zapdos (Galarian) LK+Fl/CC,714,51,55
Druddigon DT+NS/RT,461,17,0
Golem (Alolan) VS+WC/RB,192,51,0
Honchkrow Pk+BrB/DP,761,35,67
Slowbro (Mega) Cf+DrP/IB,675,22,45
Vaporeon WG+AT/LR,617,1,30
Comfey VW+DK/GK,761,49,67
Pumpkaboo (Large) A+GK/FoP,424,28,0
Excadrill MS+DR/RS,613,6,29
Golurk MSl+ShP/DyP,101,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,855,1,91
Golem (Alolan) (Shadow) VS+WC/RB,226,51,0
Kabutops FC+AJ/SE,632,46,34
Lampent E+HW/EB,255,30,0
Machop KC+CrC/BkB,601,6,26
Sandslash (Shadow) SdA+RT/NS,320,6,0
Sceptile FC+LB/BkS,722,1,57
Sirfetch'd FC+LB/CC,318,35,0
Tyranitar (Shadow) DB+BrS/SE,291,35,0
Aggron (Shadow) MSo+MeB/BkB,664,6,42
Barraskewda Pk+AJ/CC,773,30,70
Charmeleon (Shadow) E+FiP/Ft,222,14,0
Emboar E+BB/RS,272,35,0
Lopunny (Mega) LK+TAx/TP,554,1,14
Medicham (Mega) PC+DyP/IP,566,1,17
Rayquaza DT+BkS/DrA,282,35,0
Braixen E+Psh/FmC,247,30,0
Rapidash (Galarian) FW+BS/WC,574,6,19
Scolipede PSt+AT/Mh,757,6,66
Torterra MSl+FP/ST,172,1,0
Tyranitar DB+BrS/SE,245,35,0
Wormadam (Plant) SkP+EB/BBu,535,60,9
Electabuzz TS+TP/Re,625,1,32
Beedrill Inf+XS/DR,621,6,31
Bruxish Cf+AT/PsF,628,51,33
Escavalier BBi+DR/RSh,750,1,64
Magmar (Shadow) E+FiP/ScS,250,14,0
Magmortar (Shadow) KC+FiP/Tb,263,14,0
Palossand A+SB/EP,253,17,0
Quilladin LK+EB/BS,597,15,25
Gabite MS+Tw/Dg,246,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,204,51,0
Honchkrow (Shadow) Pk+BrB/DP,734,30,60
Regirock (Shadow) LO+SE/FB,585,1,22
