Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Shadow) Psy+FoP/SP,233,40,0
Snorlax (Shadow) Psy+BS/SP,635,0,29
Mandibuzz Sn+DP/SB,311,0,0
Morpeko (Full Belly) TS+AuW/PsF,579,0,17
Medicham PC+IP/DyP,621,10,26
Blastoise Bi+HC/SkB,579,0,17
Forretress VS+ST/RT,878,100,81
Hydreigon (Shadow) DB+BrS/Fl,146,10,0
Kingdra DB+S/Sw,406,30,0
Kingdra (Shadow) DB+S/Sw,309,0,0
Diggersby MS+FiP/ScS,542,20,9
Hippowdon (Shadow) SdA+WBR/EP,738,0,51
Spidops SC+Lu/RT,454,10,0
Turtonator I+BrS/DC,75,30,0
Cradily Ac+RT/GK,565,0,14
Feraligatr (Shadow) SC+HC/IB,124,20,0
Ninetales (Alolan) PS+WBI/CW,220,10,0
Dragonair (Shadow) DB+Wr/AT,556,10,12
Lapras (Shadow) Psy+SpA/IB,418,0,0
Dewgong IS+IW/DR,318,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,268,10,0
Dusclops (Shadow) H+IP/ShP,333,0,0
Pachirisu VS+Tb/TP,658,10,34
Jumpluff (Shadow) FW+EB/Acr,300,0,0
Doublade SC+SSw/IH,344,30,0
Swampert MS+HC/Eq,733,20,50
Swampert (Shadow) MS+HC/Eq,705,20,44
Marowak (Shadow) MSl+BC/RS,612,20,24
Dusclops H+IP/ShP,602,10,22
Talonflame I+Fl/BrB,170,50,0
Aegislash (Shield) PC+SB/GB,915,40,89
Muk (Alolan) PJ+BrS/IP,290,0,0
Seismitoad MS+EP/IW,418,20,0
Dragonair DB+AT/DgP,255,0,0
Dunsparce Bi+DR/RS,480,0,0
Clefable FW+M/MM,551,0,11
Registeel LO+FC/FB,579,40,17
Drapion (Shadow) PSt+Cr/AT,182,10,0
Dusknoir (Shadow) A+DyP/ShP,250,30,0
Gourgeist (Large) I+SB/SeB,598,10,21
Gourgeist (Super) I+SB/SeB,598,10,21
Grumpig Psy+DyP/SB,333,0,0
Shelgon (Shadow) DB+Tw/Ft,166,40,0
Steelix (Shadow) TF+PsF/Cr,696,10,42
Aromatisse FW+M/Psh,490,10,0
Gourgeist (Average) I+SB/SeB,598,10,21
Stunfisk (Galarian) MS+RS/Eq,775,30,59
Talonflame (Shadow) I+FmC/Fl,244,0,0
Wigglytuff Ch+IW/Sw,387,20,0
Gourgeist (Small) I+SB/SeB,500,10,0
Hydreigon DB+BrS/Fl,133,10,0
Oranguru Cf+BrS/TBl,394,40,0
Muk (Alolan) (Shadow) PJ+BrS/IP,347,0,0
Samurott FC+HC/Mh,444,0,0
Seaking Pk+DR/IW,119,30,0
Castform (Sunny) E+WBF/SoB,113,30,0
Regidrago DB+DrE/VG,439,0,0
Sealeo PS+S/BS,428,10,0
Bellibolt TS+ZC/PbC,593,10,20
Wartortle Bi+AJ/IB,312,0,0
Drapion PSt+Cr/AT,419,0,0
Gligar (Shadow) WA+NS/Dg,362,0,0
Klefki A+FoP/DK,410,0,0
Walrein PS+ISp/Eq,412,0,0
Dusknoir A+DyP/ShP,205,30,0
Torkoal E+FW/Ov,113,30,0
Goodra DB+AT/TP,474,20,0
Morgrem SkP+FoP/PR,397,0,0
Murkrow (Shadow) Pk+DrlP/FoP,259,20,0
Persian Scr+NS/PG,419,20,0
Miltank RO+BS/HH,593,20,20
Oinkologne (Female) TD+BS/TBl,719,0,47
Pelipper WA+WBW/Hu,313,0,0
Politoed (Shadow) MS+WBW/IB,428,0,0
Toucannon (Shadow) Pk+BBl/DrlP,235,20,0
Shelgon DB+Tw/Ft,134,30,0
Toxapex Bi+Bri/SW,288,30,0
Swalot Inf+Sl/IB,388,0,0
Togetic FW+HW/DK,495,20,0
Mawile FW+VG/IH,570,20,15
Moltres (Galarian) SkP+Fl/BrB,342,10,0
Spiritomb SkP+RT/SB,466,10,0
Steelix TF+PsF/Cr,719,30,47
Toucannon Pk+BBl/DrlP,199,20,0
Piloswine PS+ISp/HH,246,20,0
Walrein (Shadow) PS+ISp/Eq,483,0,0
Aurorus PS+WBI/MeB,140,10,0
Cresselia PC+GK/M,446,20,0
Crustle FC+XS/RW,378,0,0
Gligar WA+NS/Dg,431,10,0
Houndoom (Shadow) I+FoP/TBl,207,30,0
Lickilicky RO+BS/SB,496,0,0
Milotic W+AT/Wr,742,0,52
Qwilfish (Hisuian) PSt+AT/DP,177,10,0
Greninja (Shadow) WSh+HC/BrS,528,0,6
Sandslash (Alolan) PS+IP/DR,484,30,0
Wartortle (Shadow) Bi+AJ/IB,384,0,0
Emolga TS+Acr/D,228,30,0
Metang (Shadow) FC+Psh/GB,528,10,6
Sliggoo DB+BS/DgP,402,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,362,0,0
Zweilous DB+BS/DP,235,0,0
Flamigo Pk+UH/BrB,264,30,0
Ledian RO+DyP/Acr,473,0,0
Metang FC+Psh/GB,598,10,21
Orthworm MSl+RT/IH,827,30,70
Zweilous (Shadow) DB+BS/DP,285,0,0
Golisopod FC+XS/AJ,574,10,16
Politoed MS+WBW/IB,602,0,22
Sylveon FW+Psh/DK,663,0,35
Milotic (Shadow) W+AT/Wr,672,0,37
Wormadam (Trash) SkP+BBu/IH,658,20,34
Dragalge Ac+AT/O,128,30,0
Raikou TS+WC/AuS,700,0,43
Bastiodon SD+SE/Ft,402,20,0
Dewott FC+AT/XS,442,20,0
Raichu VS+VT/TBl,705,20,44
Dartrix Pk+BrB/EB,523,10,5
Togekiss Pk+Psh/AuS,173,20,0
Cofagrigus SC+SB/EB,330,0,0
Kommo-o DT+ClS/UH,136,30,0
Raichu (Mega X) VS+BkB/TBl/VT+,644,0,31
Sandslash (Alolan) (Shadow) PS+IP/DR,700,80,43
Sealeo (Shadow) PS+S/BS,461,0,0
Dubwool TD+BS/WC,757,0,55
Lanturn WG+S/Tb,593,0,20
Lickitung L+BS/PW,443,20,0
Mawile (Mega) FW+VG/IH,574,20,16
Mawile (Shadow) FW+VG/IH,504,50,1
Persian (Shadow) Scr+NS/PG,485,20,0
Blastoise (Shadow) Bi+HC/SkB,551,0,11
Giratina (Altered) (Shadow) DB+DC/SS,761,10,56
Abomasnow (Shadow) PS+WBI/EB,444,10,0
Greedent Bi+BS/TBl,602,0,22
Overqwil PSt+AT/DP,188,10,0
Articuno PS+IW/Hu,329,0,0
Charizard (Shadow) E+BB/AC,145,10,0
Pidgeot G+Tw/BrB,299,0,0
Qwilfish (Shadow) PSt+AT/SB,138,20,0
Ursaluna Scr+TP/HH,901,0,86
Dragonite (Mega) DB+SP/TP/O+,250,0,0
Ludicolo A+WBW/EB,496,0,0
Magcargo E+RT/Ov,183,0,0
Marowak (Alolan) FS+BC/SBo,542,10,9
Noctowl WA+SB/Re,276,10,0
Runerigus SC+SB/RT,658,10,34
Skarmory AS+BrB/DR,696,10,42
Weezing (Galarian) FW+Sl/BrS,293,0,0
Abomasnow PS+WBI/EB,370,10,0
Diggersby (Shadow) MS+ScS/FiP,387,20,0
Maushold TD+Sw/Cr,565,0,14
Lumineon G+AT/SvW,321,0,0
Rapidash (Shadow) I+DR/WC,151,10,0
Cetitan PS+ISp/SP,240,20,0
Cofagrigus (Shadow) SC+SB/EB,394,0,0
Houndoom (Mega) I+Ft/TBl/DPP,211,40,0
Linoone SC+Sw/GK,537,0,8
Marowak (Alolan) (Shadow) FS+SBo/BC,236,0,0
Lopunny LK+TP/TAx,640,0,30
Machamp (Shadow) KC+CrC/RS,658,0,34
Rapidash I+DR/WC,165,40,0
Slurpuff FW+DK/EB,546,10,10
Dragonite (Shadow) DB+TP/SP,537,10,8
Nidoqueen MSl+EP/PF,630,30,28
Piloswine (Shadow) PS+ISp/HH,295,20,0
Greninja WSh+HC/BrS,616,0,25
Latias DB+AuS/MsB,250,0,0
Ampharos (Shadow) VS+BrS/TBl,532,10,7
Kecleon SkP+TP/DyP,389,20,0
Poliwrath MS+IW/DyP,478,0,0
Tentacruel Ac+Sc/Pbk,358,10,0
Ampharos VS+BrS/TBl,602,10,22
Audino (Mega) CB+BS/DV,546,0,10
Coalossal FS+RS/FmC,308,0,0
Raikou (Shadow) TS+WC/AuS,612,0,24
Bronzong Cf+Psh/Bd,528,10,6
Crustle (Shadow) FC+XS/RW,247,40,0
Trumbeak (Shadow) Pk+DrlP/RB,231,20,0
Amoonguss A+FoP/GK,658,0,34
Castform H+WBR/EB,369,20,0
Dedenne TS+D/PR,780,10,60
Victreebel (Shadow) SkP+LB/AS,370,20,0
Croconaw Scr+IP/WP,429,40,0
Greninja (Mega) WSh+HC/BrS/S+,584,0,18
Aurorus (Shadow) PS+WBI/MeB,167,10,0
Gastrodon MSl+BS/EP,845,20,74
Raichu (Alolan) VS+VT/Psh,570,20,15
Dewgong (Shadow) IS+IW/DR,378,20,0
Dodrio Pk+DrlP/BrB,222,20,0
Zapdos (Shadow) TS+DrlP/HW,245,10,0
Blaziken (Shadow) E+AuS/BK,168,10,0
Castform (Snowy) PS+WBI/Bl,291,30,0
Grafaiai Scr+PF/FoP,574,40,16
Machoke (Shadow) KC+CrC/DyP,752,20,54
Throh LK+BkB/BS,742,0,52
Bombirdier SkP+Fl/DR,341,0,0
Castform (Rainy) WG+WBW/T,612,0,24
Charizard E+BB/AC,119,10,0
Grumpig (Shadow) Psy+DyP/MrC,390,0,0
Primarina W+M/HC,649,20,32
Skarmory (Shadow) AS+BrB/DR,621,20,26
Volbeat Inf+Lu/Tb,771,10,58
Fletchinder Pk+Fl/HW,143,30,0
Hakamo-o DT+BkB/RT,419,0,0
Tinkatuff FW+PR/FC,827,10,70
Murkrow Pk+DrlP/FoP,214,20,0
Pidgeot (Shadow) G+Tw/BrB,345,0,0
Probopass RTh+RS/MgB,504,0,1
Rufflet Pk+BrB/Fl,226,30,0
Samurott (Shadow) FC+HC/Mh,808,0,66
Solrock Psy+WBF/RS,542,10,9
Altaria (Mega) DB+M/Ft,266,0,0
Machamp KC+CrC/RS,677,20,38
Scizor (Shadow) FC+NS/TBl,799,60,64
Zeraora VS+PF/DyP,705,0,44
Cradily (Shadow) Ac+RT/GK,406,10,0
Electivire (Shadow) TS+IP/WC,523,0,5
Gyarados DB+AT/Tw,588,10,19
Lunatone Psy+WBI/RS,542,10,9
Amaura (Shadow) PS+WBI/Tb,166,10,0
Houndoom I+FoP/TBl,173,40,0
Regirock LO+SE/FB,602,0,22
Toxtricity Ac+WC/Sw,275,30,0
Typhlosion (Shadow) I+BB/TP,192,40,0
Vespiquen FC+XS/PG,607,10,23
Scizor FC+NS/TBl,799,60,64
Zapdos TS+DrlP/HW,518,0,4
Fletchinder (Shadow) Pk+Fl/HW,171,30,0
Latias (Shadow) DB+AuS/MsB,315,0,0
Ledian (Shadow) RO+DyP/Acr,757,10,55
Blaziken E+AuS/BB,142,20,0
Centiskorch E+Lu/HW,169,20,0
Gyarados (Shadow) DB+AT/Tw,417,0,0
Hawlucha LK+FlP/AA,588,10,19
Mightyena (Shadow) SkP+Cr/PF,206,20,0
Whimsicott FW+SeB/M,570,20,15
Bellossom Ac+LB/DG,616,10,25
Grimmsnarl SkP+FoP/DK,259,30,0
Nidoqueen (Shadow) MSl+EP/PF,789,10,62
Throh (Shadow) LK+BkB/BS,752,10,54
Trevenant (Shadow) SC+SB/FoP,324,20,0
Trumbeak Pk+DrlP/RB,194,20,0
Dewott (Shadow) FC+AT/XS,691,0,41
Gliscor WA+NS/Acr,344,0,0
Gogoat VW+LB/RS,700,10,43
Jirachi Cf+DD/AuS,434,0,0
Pangoro KC+CC/NS,462,0,0
Primeape (Shadow) KC+RF/IP,565,0,14
Starmie (Shadow) Psy+AJ/PG,714,0,46
Swanna G+AJ/Fl,339,0,0
Abomasnow (Mega) PS+WBI/EB,461,10,0
Gallade (Shadow) PC+LB/SSw,663,0,35
Hypno Cf+SB/TP,663,10,35
Mamoswine (Shadow) PS+ISp/HH,373,20,0
Pawmot TS+BkB/WC,682,0,39
Typhlosion I+BB/TP,158,40,0
Victreebel SkP+LB/SlB,400,40,0
Wobbuffet C+MrC/Re,785,10,61
Aggron (Mega) MSo+MeB/BkB,710,20,45
Amaura PS+WBI/Tb,139,10,0
Arbok (Shadow) Ac+BrS/Wr,200,20,0
Arctibax DB+Av/DC,321,0,0
Charizard (Mega X) DB+BB/AC,127,40,0
Magnemite (Shadow) VS+MgB/D,845,80,74
Qwilfish PSt+AT/SB,126,20,0
Bellossom (Shadow) Ac+LB/DG,523,10,5
Cetoddle PS+Av/BS,441,0,0
Claydol MSl+RT/SB,808,0,66
Nidorina PSt+PF/Tb,458,10,0
Skuntank PJ+Cr/TBl,310,0,0
Starmie Psy+AJ/PG,475,0,0
Teddiursa (Shadow) Scr+Sw/CrC,822,0,69
Amoonguss (Shadow) A+GK/FoP,584,0,18
Armarouge I+Psh/HW,158,40,0
Audino CB+BS/DV,612,0,24
Hippopotas SdA+RT/Dg,682,0,39
Munchlax Tk+BS/Bd,719,40,47
Salamence (Shadow) DT+Fl/BrS,226,30,0
Gurdurr (Shadow) LK+BkB/SE,813,20,67
Klang MSo+VG/Tb,696,10,42
Lileep Ac+GK/AP,420,30,0
Lokix SkP+XS/TBl,397,30,0
Mightyena SkP+Cr/PF,229,30,0
Quaquaval LK+CC/HC,733,0,50
Raichu (Mega Y) TS+BkB/TBl/ZC+,616,0,25
Vikavolt (Shadow) VS+XS/D,845,80,74
Dudunsparce Bi+DR/BS,612,0,24
Raticate (Alolan) Bi+Cr/Re,293,0,0
Registeel (Shadow) LO+FC/FB,878,10,81
Shiinotic A+M/SeB,621,0,26
Ursaluna (Shadow) Scr+TP/HH,901,0,86
Croconaw (Shadow) Scr+IP/WP,584,40,18
Gliscor (Shadow) WA+NS/Acr,228,40,0
Arbok Ac+BrS/Wr,551,0,11
Kingambit LK+FoP/IH,565,20,14
Magneton (Shadow) TS+D/MgB,579,80,17
Poliwrath (Shadow) MS+IW/DyP,588,0,19
Salazzle I+PF/DgP,197,40,0
Toedscruel MSl+SeB/EP,845,10,74
Aipom (Shadow) Scr+Sw/AA,602,20,22
Genesect FC+XS/MgB,855,60,76
Magnezone VS+WC/MrS,654,0,33
Hypno (Shadow) Cf+TP/IP,326,0,0
Nidoking PSt+Av/EP,181,20,0
Swanna (Shadow) G+AJ/Fl,406,0,0
Ursaring (Shadow) SC+CC/Sw,537,0,8
Ariados PSt+Lu/FoP,570,10,15
Cresselia (Shadow) PC+GK/M,626,10,27
Scizor (Mega) FC+NS/TBl,799,60,64
Wailmer RO+Sc/BS,677,0,38
Bastiodon (Shadow) SD+SE/Ft,630,20,28
Drifblim (Shadow) A+IW/SB,325,0,0
Gyarados (Mega) DB+AT/Cr,177,40,0
Aipom Scr+Sw/AA,616,40,25
Palkia (Shadow) DB+AT/DM,420,0,0
Servine VW+GK/Wr,822,10,69
Spinda SkP+RT/IW,359,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,419,10,0
Victini Cf+VC/Psh,232,0,0
Electrode (Shadow) VS+D/FoP,461,0,0
Golbat WA+PF/SB,205,30,0
Oinkologne TD+BS/TBl,686,0,40
Camerupt I+EP/RT,316,0,0
Electrode VS+D/FoP,570,10,15
Incineroar FF+BrS/BB,251,0,0
Naclstack MS+RT/RB,598,0,21
Squawkabilly Pk+BrB/Fl,248,30,0
Charizard (Mega Y) E+BB/AC,166,10,0
Chesnaught (Mega) LK+TP/SP/SeB+,738,20,51
Crobat G+AC/PF,271,0,0
Dragonite DB+TP/SP,556,10,12
Latias (Mega) DB+AuS/MsB,285,0,0
Pawniard Scr+NS/IH,654,0,33
Probopass (Shadow) RTh+RS/MgB,644,0,31
Samurott (Hisuian) FC+SSw/DP,155,40,0
Teddiursa Scr+Sw/CrC,808,20,66
Thundurus (Incarnate) (Shadow) TS+TP/BkB,668,0,36
Whiscash MS+MB/Sc,747,0,53
Conkeldurr (Shadow) FPm+DyP/BrS,523,10,5
Drifblim H+IW/SB,275,0,0
Gurdurr LK+BkB/SE,822,10,69
Trevenant SC+SeB/SB,370,30,0
Froslass PS+Av/SB,342,30,0
Galvantula VS+D/Lu,714,0,46
Nidorina (Shadow) PSt+PF/Dg,630,10,28
Uxie Cf+Sw/T,570,30,15
Drampa DB+Sw/DgP,313,0,0
Mew SC+WC/Psh,509,10,2
Sandshrew (Alolan) (Shadow) PS+NS/GB,464,10,0
Claydol (Shadow) MSl+RT/SB,808,10,66
Dachsbun Ch+PsF/PR,574,30,16
Magnezone (Shadow) VS+WC/MrS,565,0,14
Serperior VW+FP/AA,672,10,37
Timburr LK+BkB/RT,686,30,40
Togedemaru TS+FeS/WC,700,0,43
Urshifu (Single Strike) SkP+BkB/DyP,268,30,0
Ampharos (Mega) VS+BrS/TBl,546,10,10
Orbeetle PC+Psh/BBu,644,10,31
Primeape KC+RF/IP,640,0,30
Shiinotic (Shadow) A+M/SeB,479,0,0
Swampert (Mega) MS+HC/Eq,738,0,51
Marshtomp MS+S/Sl,714,20,46
Steelix (Mega) TF+PsF/Cr,827,10,70
Golbat (Shadow) WA+PF/SB,176,20,0
Kangaskhan LK+BkB/Cr,598,0,21
Marshtomp (Shadow) MS+S/Sl,682,20,39
Ursaring SC+CC/Sw,546,20,10
Wailord RO+S/Re,691,0,41
Conkeldurr FPm+DyP/BrS,607,20,23
Latios (Shadow) DB+AuS/LrP,398,0,0
Meganium VW+FP/Eq,714,10,46
Vullaby FA+BrB/FoP,273,10,0
Delphox Scr+Psh/BB,295,0,0
Gallade PC+LB/SSw,584,20,18
Lurantis Lf+LB/SP,691,20,41
Nidoking (Shadow) PSt+Av/EP,216,20,0
Skeledirge I+TSo/SB,237,0,0
Tropius AS+LB/BrS,473,0,0
Drilbur (Shadow) Scr+DR/RT,901,0,86
Farfetch'd FC+LB/AA,328,0,0
Garganacl MS+RT/RB,584,0,18
Noctowl (Shadow) WA+SA/SB,339,10,0
Sandslash SdA+RT/NS,691,10,41
Farfetch'd (Galarian) FC+LB/BkB,649,10,32
Persian (Alolan) Scr+FoP/PR,488,40,0
Slowbro Cf+DrP/IB,437,10,0
Timburr (Shadow) LK+BkB/RT,813,10,67
Venusaur (Shadow) VW+FP/Sl,579,20,17
Barbaracle FC+CrC/SE,808,0,66
Chesnaught LK+FP/SP,700,20,43
Crobat (Shadow) G+AC/PF,329,0,0
Electivire TS+IP/WC,607,0,23
Hitmonlee (Shadow) LK+BK/BkB,528,0,6
Tapu Fini WG+S/NM,705,0,44
Aerodactyl (Shadow) DB+RS/BrS,154,10,0
Magneton VS+MgB/D,588,0,19
Mamoswine PS+ISp/HH,307,20,0
Venusaur VW+FP/Sl,677,10,38
Muk PJ+TP/DP,489,10,0
Sandshrew (Alolan) PS+NS/GB,556,80,12
Gengar (Shadow) SC+ShP/DP,311,10,0
Glalie RO+Av/SB,453,0,0
Hippopotas (Shadow) SdA+RT/Dg,644,40,31
Zoroark (Hisuian) SC+Sw/SB,286,20,0
Blacephalon I+MdB/SB,202,10,0
Flygon (Shadow) DT+ST/Tw,180,30,0
Heracross FC+UH/RT,570,20,15
Slowking (Galarian) Ac+Psh/SB,192,30,0
Starmie (Mega) Psy+IB/PG/Li+,714,0,46
Avalugg (Hisuian) PS+RS/IW,372,0,0
Whiscash (Shadow) MS+MB/Sc,901,0,86
Latios DB+AuS/LrP,318,0,0
Salamence (Mega) DT+Fl/BrS,183,30,0
Dhelmise SC+PW/BrS,333,10,0
Furfrou TD+DP/GK,514,0,3
Grimer PJ+Sl/MB,509,10,2
Skuntank (Shadow) PJ+Cr/TBl,658,10,34
Vikavolt VS+XS/Fl,607,0,23
Blaziken (Mega) E+AuS/BK,173,10,0
Hariyama (Shadow) FPm+UH/HS,845,20,74
Lileep (Shadow) Ac+GK/AP,556,30,12
Magnemite VS+MgB/D,584,0,18
Sceptile (Shadow) FC+LB/BkS,556,0,12
Flygon DT+ST/Tw,484,10,0
Frillish H+NSh/IB,362,0,0
Illumise Inf+SvW/SB,771,0,58
Salamence DT+Fl/BrS,192,30,0
Camerupt (Shadow) I+EP/RT,188,30,0
Chesnaught (Shadow) LK+FP/SP,668,20,36
Delphox (Mega) Scr+BB/Psh/MFP,325,0,0
Litleo I+FmC/Cr,232,0,0
Venusaur (Mega) VW+FP/Sl,612,20,24
Avalugg IF+Av/BS,546,10,10
Excadrill (Shadow) MS+DR/RS,728,80,49
Golurk (Shadow) MSl+ShP/DyP,300,30,0
Pumpkaboo (Super) A+GK/FoP,584,0,18
Relicanth WG+AT/AP,626,0,27
Servine (Shadow) VW+GK/Wr,757,10,55
Victreebel (Mega) Ac+LB/SlB/AS+,509,50,2
Girafarig Cf+PsF/TBl,426,0,0
Grimer (Alolan) PJ+Cr/SlB,321,0,0
Lampent (Shadow) E+HW/EB,143,20,0
Aerodactyl DB+RS/BrS,528,10,6
Delphox (Shadow) Scr+Psh/BB,336,0,0
Girafarig (Shadow) Cf+PsF/TBl,211,20,0
Kartana FC+LB/SSw,869,40,79
Meowscarada Lf+NS/FP,570,100,15
Galvantula (Shadow) VS+D/Lu,808,100,66
Articuno (Shadow) PS+TAx/Hu,475,0,0
Quaxwell WA+AJ/AA,148,30,0
Wailmer (Shadow) RO+Sc/BS,607,40,23
Garchomp (Shadow) DT+Tw/ST,194,30,0
Hitmonlee LK+BK/BkB,612,0,24
Kabutops (Shadow) FC+AJ/SE,542,0,9
Roserade PSt+WBF/LfS,584,0,18
Slowbro (Shadow) Cf+DrP/IB,371,40,0
Thundurus (Incarnate) TS+TP/BkB,747,20,53
Larvesta E+FW/BBu,187,20,0
Lucario FPm+AuS/SB,864,100,78
Aggron MSo+MeB/BkB,490,10,0
Xatu (Shadow) Pk+Psh/AA,218,20,0
Zygarde (50% Forme) DT+Cr/Bd,394,0,0
Froslass (Shadow) PS+Av/SB,403,30,0
Garchomp DT+Tw/ST,361,0,0
Mismagius Psy+SB/MF,384,0,0
Muk (Shadow) PJ+DP/TP,607,10,23
Perrserker SC+CC/TBl,504,10,1
Suicune IF+BuB/Sc,313,30,0
Zebstrika (Shadow) LK+WC/D,766,0,57
Drilbur Scr+DR/RT,901,0,86
Machop (Shadow) KC+CrC/BkB,705,20,44
Scrafty C+FoP/UH,588,0,19
Skarmory (Mega) AS+BrB/DR/DrP+,635,0,29
Graveler (Alolan) VS+SE/RB,482,30,0
Lugia (Shadow) DT+Fl/EP,808,0,66
Toxicroak PSt+DyP/SB,267,30,0
Toxicroak (Shadow) PSt+DyP/SB,313,30,0
Beedrill (Shadow) PSt+XS/DR,551,100,11
Crawdaunt (Shadow) W+NS/Sc,799,0,64
Crocalor I+Cr/Ft,155,50,0
Ferrothorn BS+PW/T,929,100,92
Grimer (Shadow) PJ+Sl/MB,248,30,0
Lairon MSo+RT/BS,551,0,11
Leavanny SC+LB/XS,607,80,23
Reshiram (Shadow) DB+FuF/DM,238,0,0
Baxcalibur DB+GlR/Av,385,0,0
Decidueye (Hisuian) PC+EB/AuS,672,20,37
Hariyama FPm+UH/HS,845,10,74
Braixen (Shadow) E+Psh/FmC,138,20,0
Latios (Mega) DB+AuS/LrP,370,0,0
Emboar (Shadow) E+BB/RS,156,20,0
Kilowattrel TS+Acr/AA,292,30,0
Machoke KC+CrC/Re,752,10,54
Sawk (Shadow) LK+BkB/BS,775,0,59
Zapdos (Galarian) LK+Fl/CC,269,30,0
Druddigon DT+NS/RT,556,10,12
Golem (Alolan) VS+WC/RB,491,30,0
Haunter SC+ShP/IP,272,10,0
Slowbro (Mega) Cf+DrP/IB,470,10,0
Vaporeon WG+AT/LR,616,0,25
Comfey VW+DK/GK,621,20,26
Honchkrow Pk+BrB/DP,320,30,0
Pumpkaboo (Large) A+GK/FoP,439,0,0
Excadrill MS+DR/RS,686,0,40
Golurk MSl+ShP/DyP,528,20,6
Grimer (Alolan) (Shadow) PJ+Cr/SlB,658,10,34
Sirfetch'd FC+LB/CC,691,0,41
Golem (Alolan) (Shadow) VS+WC/RB,649,0,32
Kabutops FC+AJ/SE,808,0,66
Lampent E+HW/EB,120,20,0
Machop KC+CrC/BkB,752,20,54
Sandslash (Shadow) SdA+RT/NS,672,0,37
Sceptile FC+LB/BkS,672,0,37
Aggron (Shadow) MSo+MeB/BkB,691,10,41
Barraskewda Pk+AJ/CC,179,20,0
Braixen E+Psh/FmC,113,20,0
Charmeleon (Shadow) E+FiP/Ft,132,10,0
Emboar E+BB/RS,166,30,0
Lopunny (Mega) LK+TAx/TP,612,0,24
Medicham (Mega) PC+DyP/IP,574,0,16
Rayquaza DT+BkS/DrA,265,0,0
Tyranitar (Shadow) DB+BrS/SE,141,20,0
Scolipede PSt+AT/Mh,397,30,0
Torterra MSl+FP/ST,808,20,66
Wormadam (Plant) SkP+EB/BBu,714,100,46
Beedrill Inf+XS/DR,532,10,7
Electabuzz TS+TP/Re,761,20,56
Magmortar (Shadow) KC+FiP/Tb,375,0,0
Rapidash (Galarian) FW+BS/WC,686,0,40
Tyranitar DB+BrS/SE,458,0,0
Bruxish Cf+AT/PsF,551,0,11
Escavalier BBi+DR/RSh,728,80,49
Magmar (Shadow) E+FiP/ScS,149,10,0
Palossand A+SB/EP,546,10,10
Quilladin LK+EB/BS,742,10,52
Gabite MS+Tw/Dg,668,0,36
Honchkrow (Shadow) Pk+BrB/DP,574,0,16
Regirock (Shadow) LO+SE/FB,551,0,11
Suicune (Shadow) IF+BuB/Sc,504,0,1
Wormadam (Sandy) SkP+Bd/BBu,640,10,30
