Pokemon,Battle Rating,Energy Remaining,HP Remaining
Morpeko (Full Belly) TS+AuW/PsF,466,2,0
Medicham PC+IP/DyP,617,3,23
Blastoise Bi+HC/SkB,380,25,0
Hydreigon (Shadow) DB+BrS/Fl,495,17,0
Kingdra DB+S/Sw,647,2,29
Kingdra (Shadow) DB+S/Sw,617,2,23
Diggersby MS+FiP/ScS,561,3,12
Forretress VS+ST/RT,551,18,10
Hippowdon (Shadow) SdA+WBR/EP,678,2,35
Spidops SC+Lu/RT,225,41,0
Turtonator I+BrS/DC,477,26,0
Cradily Ac+RT/GK,510,7,2
Feraligatr (Shadow) SC+HC/IB,632,1,26
Ninetales (Alolan) PS+WBI/CW,551,7,10
Dragonair (Shadow) DB+Wr/AT,658,2,31
Lapras (Shadow) Psy+SpA/IB,704,2,40
Dewgong IS+IW/DR,622,6,24
Ninetales (Alolan) (Shadow) PS+WBI/CW,556,10,11
Dusclops (Shadow) H+IP/ShP,203,9,0
Pachirisu VS+Tb/TP,404,38,0
Jumpluff (Shadow) FW+EB/Acr,228,41,0
Doublade SC+SSw/IH,306,33,0
Swampert MS+HC/Eq,642,2,28
Swampert (Shadow) MS+HC/Eq,437,37,0
Marowak (Shadow) MSl+BC/RS,668,2,33
Dusclops H+IP/ShP,185,25,0
Talonflame I+Fl/BrB,576,9,15
Aegislash (Shield) PC+SB/GB,158,17,0
Muk (Alolan) PJ+BrS/IP,314,25,0
Seismitoad MS+EP/IW,545,7,9
Dragonair DB+AT/DgP,612,2,22
Dunsparce Bi+DR/RS,647,6,29
Clefable FW+M/MM,302,41,0
Registeel LO+FC/FB,414,14,0
Drapion (Shadow) PSt+Cr/AT,389,25,0
Dusknoir (Shadow) A+DyP/ShP,350,29,0
Gourgeist (Large) I+SB/SeB,426,26,0
Gourgeist (Super) I+SB/SeB,414,26,0
Grumpig Psy+DyP/SB,382,6,0
Shelgon (Shadow) DB+Tw/Ft,627,2,25
Steelix (Shadow) TF+PsF/Cr,361,65,0
Aromatisse FW+M/Psh,294,41,0
Gourgeist (Average) I+SB/SeB,434,26,0
Stunfisk (Galarian) MS+RS/Eq,360,42,0
Talonflame (Shadow) I+FmC/Fl,561,10,12
Wigglytuff Ch+IW/Sw,678,6,35
Gourgeist (Small) I+SB/SeB,448,26,0
Hydreigon DB+BrS/Fl,426,17,0
Oranguru Cf+BrS/TBl,581,2,16
Muk (Alolan) (Shadow) PJ+BrS/IP,385,25,0
Samurott FC+HC/Mh,448,1,0
Seaking Pk+DR/IW,729,2,45
Castform (Sunny) E+WBF/SoB,755,6,50
Regidrago DB+DrE/VG,617,2,23
Sealeo PS+S/BS,520,14,4
Bellibolt TS+ZC/PbC,402,22,0
Wartortle Bi+AJ/IB,363,33,0
Drapion PSt+Cr/AT,313,25,0
Gligar (Shadow) WA+NS/Dg,480,26,0
Klefki A+FoP/DK,341,41,0
Walrein PS+ISp/Eq,642,10,28
Dusknoir A+DyP/ShP,411,2,0
Torkoal E+FW/Ov,414,18,0
Goodra DB+AT/TP,561,26,12
Murkrow (Shadow) Pk+DrlP/FoP,556,1,11
Persian Scr+NS/PG,530,2,6
Miltank RO+BS/HH,637,6,27
Morgrem SkP+FoP/PR,360,17,0
Oinkologne (Female) TD+BS/TBl,622,6,24
Pelipper WA+WBW/Hu,892,1,77
Politoed (Shadow) MS+WBW/IB,612,10,22
Toucannon (Shadow) Pk+BBl/DrlP,530,1,6
Shelgon DB+Tw/Ft,658,2,31
Toxapex Bi+Bri/SW,668,7,33
Swalot Inf+Sl/IB,704,2,40
Togetic FW+HW/DK,632,6,26
Mawile FW+VG/IH,407,41,0
Moltres (Galarian) SkP+Fl/BrB,370,1,0
Spiritomb SkP+RT/SB,259,1,0
Steelix TF+PsF/Cr,289,65,0
Toucannon Pk+BBl/DrlP,734,1,46
Piloswine PS+ISp/HH,642,2,28
Walrein (Shadow) PS+ISp/Eq,704,9,40
Aurorus PS+WBI/MeB,617,2,23
Cresselia PC+GK/M,459,39,0
Crustle FC+XS/RW,321,29,0
Gligar WA+NS/Dg,404,42,0
Houndoom (Shadow) I+FoP/TBl,561,1,12
Lickilicky RO+BS/SB,375,41,0
Milotic W+AT/Wr,515,6,3
Emolga TS+Acr/D,653,2,30
Greninja (Shadow) WSh+HC/BrS,653,1,30
Qwilfish (Hisuian) PSt+AT/DP,384,25,0
Sandslash (Alolan) PS+IP/DR,734,2,46
Wartortle (Shadow) Bi+AJ/IB,438,25,0
Metang (Shadow) FC+Psh/GB,360,33,0
Sliggoo DB+BS/DgP,453,18,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,530,10,6
Zweilous DB+BS/DP,357,33,0
Flamigo Pk+UH/BrB,811,5,61
Ledian RO+DyP/Acr,425,14,0
Metang FC+Psh/GB,368,6,0
Orthworm MSl+RT/IH,668,6,33
Zweilous (Shadow) DB+BS/DP,346,9,0
Golisopod FC+XS/AJ,412,17,0
Politoed MS+WBW/IB,632,6,26
Sylveon FW+Psh/DK,396,30,0
Milotic (Shadow) W+AT/Wr,668,2,33
Wormadam (Trash) SkP+BBu/IH,259,25,0
Dragalge Ac+AT/O,627,2,25
Raikou TS+WC/AuS,658,45,31
Bastiodon SD+SE/Ft,607,19,21
Dewott FC+AT/XS,439,17,0
Raichu VS+VT/TBl,637,45,27
Dartrix Pk+BrB/EB,415,18,0
Togekiss Pk+Psh/AuS,637,6,27
Cofagrigus SC+SB/EB,215,33,0
Kommo-o DT+ClS/UH,607,45,21
Raichu (Mega X) VS+BkB/TBl/VT+,607,37,21
Sandslash (Alolan) (Shadow) PS+IP/DR,724,9,44
Sealeo (Shadow) PS+S/BS,683,2,36
Dubwool TD+BS/WC,653,18,30
Lanturn WG+S/Tb,394,22,0
Lickitung L+BS/PW,389,14,0
Mawile (Mega) FW+VG/IH,392,41,0
Mawile (Shadow) FW+VG/IH,415,25,0
Persian (Shadow) Scr+NS/PG,485,37,0
Blastoise (Shadow) Bi+HC/SkB,622,2,24
Giratina (Altered) (Shadow) DB+DC/SS,399,10,0
Abomasnow (Shadow) PS+WBI/EB,658,2,31
Greedent Bi+BS/TBl,510,6,2
Articuno PS+IW/Hu,591,6,18
Charizard (Shadow) E+BB/AC,591,1,18
Overqwil PSt+AT/DP,377,17,0
Pidgeot G+Tw/BrB,530,6,6
Qwilfish (Shadow) PSt+AT/SB,923,5,83
Ursaluna Scr+TP/HH,586,2,17
Dragonite (Mega) DB+SP/TP/O+,688,2,37
Ludicolo A+WBW/EB,328,25,0
Magcargo E+RT/Ov,363,41,0
Marowak (Alolan) FS+BC/SBo,256,41,0
Noctowl WA+SB/Re,647,6,29
Runerigus SC+SB/RT,238,53,0
Skarmory AS+BrB/DR,566,2,13
Weezing (Galarian) FW+Sl/BrS,591,10,18
Maushold TD+Sw/Cr,617,2,23
Abomasnow PS+WBI/EB,688,2,37
Diggersby (Shadow) MS+ScS/FiP,581,7,16
Lumineon G+AT/SvW,505,6,1
Rapidash (Shadow) I+DR/WC,571,29,14
Cetitan PS+ISp/SP,709,2,41
Cofagrigus (Shadow) SC+SB/EB,279,13,0
Houndoom (Mega) I+Ft/TBl/DPP,551,1,10
Linoone SC+Sw/GK,658,2,31
Marowak (Alolan) (Shadow) FS+SBo/BC,272,25,0
Lopunny LK+TP/TAx,806,2,60
Machamp (Shadow) KC+CrC/RS,765,13,52
Rapidash I+DR/WC,642,29,28
Slurpuff FW+DK/EB,602,6,20
Dragonite (Shadow) DB+TP/SP,668,2,33
Nidoqueen MSl+EP/PF,658,2,31
Piloswine (Shadow) PS+ISp/HH,632,2,26
Greninja WSh+HC/BrS,714,1,42
Latias DB+AuS/MsB,394,6,0
Ampharos (Shadow) VS+BrS/TBl,484,45,0
Kecleon SkP+TP/DyP,663,2,32
Poliwrath MS+IW/DyP,801,2,59
Tentacruel Ac+Sc/Pbk,693,2,38
Ampharos VS+BrS/TBl,399,45,0
Audino (Mega) CB+BS/DV,520,27,4
Bronzong Cf+Psh/Bd,591,2,18
Coalossal FS+RS/FmC,530,15,6
Raikou (Shadow) TS+WC/AuS,877,29,74
Crustle (Shadow) FC+XS/RW,365,13,0
Trumbeak (Shadow) Pk+DrlP/RB,673,1,34
Amoonguss A+FoP/GK,612,2,22
Castform H+WBR/EB,673,10,34
Dedenne TS+D/PR,683,18,36
Greninja (Mega) WSh+HC/BrS/S+,673,1,34
Victreebel (Shadow) SkP+LB/AS,617,13,23
Croconaw Scr+IP/WP,455,33,0
Aurorus (Shadow) PS+WBI/MeB,581,29,16
Gastrodon MSl+BS/EP,467,34,0
Raichu (Alolan) VS+VT/Psh,288,25,0
Castform (Snowy) PS+WBI/Bl,561,10,12
Dewgong (Shadow) IS+IW/DR,704,6,40
Dodrio Pk+DrlP/BrB,520,1,4
Zapdos (Shadow) TS+DrlP/HW,468,37,0
Blaziken (Shadow) E+AuS/BK,750,5,49
Grafaiai Scr+PF/FoP,688,13,37
Machoke (Shadow) KC+CrC/DyP,790,13,57
Bombirdier SkP+Fl/DR,535,17,7
Castform (Rainy) WG+WBW/T,510,6,2
Charizard E+BB/AC,642,2,28
Grumpig (Shadow) Psy+DyP/MrC,637,14,27
Primarina W+M/HC,622,2,24
Skarmory (Shadow) AS+BrB/DR,421,33,0
Throh LK+BkB/BS,841,2,67
Tinkatuff FW+PR/FC,385,14,0
Fletchinder Pk+Fl/HW,451,41,0
Hakamo-o DT+BkB/RT,806,2,60
Volbeat Inf+Lu/Tb,221,41,0
Murkrow Pk+DrlP/FoP,607,1,21
Pidgeot (Shadow) G+Tw/BrB,505,9,1
Probopass RTh+RS/MgB,653,22,30
Rufflet Pk+BrB/Fl,678,2,35
Solrock Psy+WBF/RS,602,14,20
Samurott (Shadow) FC+HC/Mh,404,13,0
Altaria (Mega) DB+M/Ft,566,18,13
Machamp KC+CrC/RS,795,13,58
Scizor (Shadow) FC+NS/TBl,525,17,5
Zeraora VS+PF/DyP,515,10,3
Cradily (Shadow) Ac+RT/GK,653,2,30
Electivire (Shadow) TS+IP/WC,908,13,80
Gyarados DB+AT/Tw,729,1,45
Lunatone Psy+WBI/RS,602,14,20
Amaura (Shadow) PS+WBI/Tb,704,29,40
Regirock LO+SE/FB,505,6,1
Houndoom I+FoP/TBl,581,17,16
Toxtricity Ac+WC/Sw,806,5,60
Typhlosion (Shadow) I+BB/TP,465,21,0
Vespiquen FC+XS/PG,325,25,0
Scizor FC+NS/TBl,423,17,0
Zapdos TS+DrlP/HW,561,10,12
Fletchinder (Shadow) Pk+Fl/HW,602,2,20
Latias (Shadow) DB+AuS/MsB,545,6,9
Ledian (Shadow) RO+DyP/Acr,525,6,5
Blaziken E+AuS/BB,923,5,83
Centiskorch E+Lu/HW,426,2,0
Gyarados (Shadow) DB+AT/Tw,709,1,41
Whimsicott FW+SeB/M,449,18,0
Grimmsnarl SkP+FoP/DK,233,21,0
Hawlucha LK+FlP/AA,775,2,54
Mightyena (Shadow) SkP+Cr/PF,293,13,0
Nidoqueen (Shadow) MSl+EP/PF,683,2,36
Throh (Shadow) LK+BkB/BS,811,2,61
Trevenant (Shadow) SC+SB/FoP,339,13,0
Trumbeak Pk+DrlP/RB,734,1,46
Bellossom Ac+LB/DG,468,34,0
Dewott (Shadow) FC+AT/XS,566,1,13
Gliscor WA+NS/Acr,431,18,0
Jirachi Cf+DD/AuS,379,41,0
Primeape (Shadow) KC+RF/IP,729,13,45
Gogoat VW+LB/RS,556,10,11
Pangoro KC+CC/NS,520,10,4
Starmie (Shadow) Psy+AJ/PG,663,1,32
Swanna G+AJ/Fl,714,1,42
Abomasnow (Mega) PS+WBI/EB,673,2,34
Gallade (Shadow) PC+LB/SSw,561,10,12
Hypno Cf+SB/TP,387,10,0
Mamoswine (Shadow) PS+ISp/HH,877,13,74
Pawmot TS+BkB/WC,862,37,71
Typhlosion I+BB/TP,530,10,6
Victreebel SkP+LB/SlB,556,29,11
Wobbuffet C+MrC/Re,581,5,16
Aggron (Mega) MSo+MeB/BkB,591,6,18
Amaura PS+WBI/Tb,607,10,21
Arbok (Shadow) Ac+BrS/Wr,698,13,39
Arctibax DB+Av/DC,617,2,23
Charizard (Mega X) DB+BB/AC,535,2,7
Magnemite (Shadow) VS+MgB/D,637,21,27
Qwilfish PSt+AT/SB,653,21,30
Bellossom (Shadow) Ac+LB/DG,505,2,1
Cetoddle PS+Av/BS,663,10,32
Claydol MSl+RT/SB,280,42,0
Nidorina PSt+PF/Tb,678,10,35
Skuntank PJ+Cr/TBl,505,6,1
Starmie Psy+AJ/PG,739,17,47
Teddiursa (Shadow) Scr+Sw/CrC,729,13,45
Amoonguss (Shadow) A+GK/FoP,540,2,8
Armarouge I+Psh/HW,617,6,23
Audino CB+BS/DV,530,27,6
Hippopotas SdA+RT/Dg,576,7,15
Munchlax Tk+BS/Bd,612,14,22
Salamence (Shadow) DT+Fl/BrS,617,29,23
Gurdurr (Shadow) LK+BkB/SE,948,5,88
Lileep Ac+GK/AP,530,7,6
Lokix SkP+XS/TBl,381,17,0
Mightyena SkP+Cr/PF,390,9,0
Klang MSo+VG/Tb,535,14,7
Quaquaval LK+CC/HC,750,13,49
Raichu (Mega Y) TS+BkB/TBl/ZC+,637,13,27
Registeel (Shadow) LO+FC/FB,637,14,27
Vikavolt (Shadow) VS+XS/D,535,21,7
Dudunsparce Bi+DR/BS,678,2,35
Raticate (Alolan) Bi+Cr/Re,446,33,0
Shiinotic A+M/SeB,430,18,0
Ursaluna (Shadow) Scr+TP/HH,571,29,14
Croconaw (Shadow) Scr+IP/WP,612,2,22
Gliscor (Shadow) WA+NS/Acr,525,2,5
Arbok Ac+BrS/Wr,535,10,7
Kingambit LK+FoP/IH,678,9,35
Magneton (Shadow) TS+D/MgB,673,29,34
Poliwrath (Shadow) MS+IW/DyP,780,2,55
Salazzle I+PF/DgP,755,13,50
Toedscruel MSl+SeB/EP,435,34,0
Aipom (Shadow) Scr+Sw/AA,698,29,39
Genesect FC+XS/MgB,425,9,0
Hypno (Shadow) Cf+TP/IP,571,18,14
Magnezone VS+WC/MrS,612,37,22
Nidoking PSt+Av/EP,704,37,40
Swanna (Shadow) G+AJ/Fl,663,1,32
Ursaring (Shadow) SC+CC/Sw,704,13,40
Wailmer RO+Sc/BS,520,14,4
Ariados PSt+Lu/FoP,658,2,31
Cresselia (Shadow) PC+GK/M,387,26,0
Bastiodon (Shadow) SD+SE/Ft,596,3,19
Drifblim (Shadow) A+IW/SB,392,1,0
Gyarados (Mega) DB+AT/Cr,591,1,18
Scizor (Mega) FC+NS/TBl,456,17,0
Aipom Scr+Sw/AA,561,10,12
Palkia (Shadow) DB+AT/DM,877,13,74
Servine VW+GK/Wr,411,42,0
Spinda SkP+RT/IW,617,18,23
Tentacruel (Shadow) Ac+Sc/Pbk,515,2,3
Victini Cf+VC/Psh,337,41,0
Electrode (Shadow) VS+D/FoP,440,45,0
Golbat WA+PF/SB,607,2,21
Oinkologne TD+BS/TBl,678,2,35
Electrode VS+D/FoP,398,45,0
Incineroar FF+BrS/BB,484,41,0
Naclstack MS+RT/RB,647,15,29
Samurott (Hisuian) FC+SSw/DP,561,1,12
Squawkabilly Pk+BrB/Fl,714,1,42
Camerupt I+EP/RT,576,10,15
Charizard (Mega Y) E+BB/AC,607,1,21
Chesnaught (Mega) LK+TP/SP/SeB+,734,2,46
Crobat G+AC/PF,688,10,37
Dragonite DB+TP/SP,693,2,38
Latias (Mega) DB+AuS/MsB,417,26,0
Pawniard Scr+NS/IH,673,1,34
Teddiursa Scr+Sw/CrC,551,2,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,729,13,45
Whiscash MS+MB/Sc,602,7,20
Conkeldurr (Shadow) FPm+DyP/BrS,923,5,83
Drifblim H+IW/SB,356,41,0
Galvantula VS+D/Lu,540,10,8
Gurdurr LK+BkB/SE,729,37,45
Probopass (Shadow) RTh+RS/MgB,607,41,21
Trevenant SC+SeB/SB,293,13,0
Froslass PS+Av/SB,338,41,0
Nidorina (Shadow) PSt+PF/Dg,612,10,22
Uxie Cf+Sw/T,556,7,11
Claydol (Shadow) MSl+RT/SB,305,26,0
Drampa DB+Sw/DgP,709,29,41
Mew SC+WC/Psh,321,33,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,734,1,46
Dachsbun Ch+PsF/PR,535,23,7
Magnezone (Shadow) VS+WC/MrS,545,37,9
Serperior VW+FP/AA,426,18,0
Togedemaru TS+FeS/WC,495,45,0
Urshifu (Single Strike) SkP+BkB/DyP,535,17,7
Ampharos (Mega) VS+BrS/TBl,642,45,28
Orbeetle PC+Psh/BBu,324,14,0
Primeape KC+RF/IP,765,13,52
Shiinotic (Shadow) A+M/SeB,525,2,5
Timburr LK+BkB/RT,846,29,68
Marshtomp MS+S/Sl,607,18,21
Steelix (Mega) TF+PsF/Cr,450,42,0
Swampert (Mega) MS+HC/Eq,510,2,2
Golbat (Shadow) WA+PF/SB,556,2,11
Kangaskhan LK+BkB/Cr,714,2,42
Latios (Shadow) DB+AuS/LrP,688,2,37
Marshtomp (Shadow) MS+S/Sl,709,2,41
Ursaring SC+CC/Sw,714,29,42
Wailord RO+S/Re,658,6,31
Conkeldurr FPm+DyP/BrS,938,5,86
Meganium VW+FP/Eq,431,18,0
Vullaby FA+BrB/FoP,525,2,5
Delphox Scr+Psh/BB,386,33,0
Gallade PC+LB/SSw,612,10,22
Nidoking (Shadow) PSt+Av/EP,709,5,41
Skeledirge I+TSo/SB,258,17,0
Tropius AS+LB/BrS,370,18,0
Drilbur (Shadow) Scr+DR/RT,632,29,26
Farfetch'd FC+LB/AA,688,2,37
Lurantis Lf+LB/SP,535,10,7
Noctowl (Shadow) WA+SA/SB,540,6,8
Sandslash SdA+RT/NS,612,10,22
Farfetch'd (Galarian) FC+LB/BkB,760,5,51
Garganacl MS+RT/RB,642,7,28
Persian (Alolan) Scr+FoP/PR,424,25,0
Slowbro Cf+DrP/IB,658,2,31
Timburr (Shadow) LK+BkB/RT,862,13,71
Venusaur (Shadow) VW+FP/Sl,734,13,46
Barbaracle FC+CrC/SE,596,17,19
Chesnaught LK+FP/SP,688,2,37
Crobat (Shadow) G+AC/PF,658,45,31
Electivire TS+IP/WC,729,2,45
Hitmonlee (Shadow) LK+BK/BkB,770,13,53
Staraptor (Mega) WA+CC/HW/BrB+,617,45,23
Aerodactyl (Shadow) DB+RS/BrS,653,1,30
Magneton VS+MgB/D,653,45,30
Mamoswine PS+ISp/HH,719,29,43
Tapu Fini WG+S/NM,596,6,19
Muk PJ+TP/DP,637,2,27
Sandshrew (Alolan) PS+NS/GB,688,17,37
Venusaur VW+FP/Sl,637,2,27
Gengar (Shadow) SC+ShP/DP,821,5,63
Hippopotas (Shadow) SdA+RT/Dg,729,2,45
Slowking (Galarian) Ac+Psh/SB,416,18,0
Zoroark (Hisuian) SC+Sw/SB,494,13,0
Blacephalon I+MdB/SB,581,5,16
Flygon (Shadow) DT+ST/Tw,653,2,30
Glalie RO+Av/SB,658,2,31
Heracross FC+UH/RT,739,5,47
Starmie (Mega) Psy+IB/PG/Li+,729,1,45
Avalugg (Hisuian) PS+RS/IW,719,37,43
Whiscash (Shadow) MS+MB/Sc,494,18,0
Salamence (Mega) DT+Fl/BrS,425,37,0
Dhelmise SC+PW/BrS,380,37,0
Grimer PJ+Sl/MB,709,2,41
Latios DB+AuS/LrP,566,6,13
Skuntank (Shadow) PJ+Cr/TBl,395,25,0
Vikavolt VS+XS/Fl,436,37,0
Blaziken (Mega) E+AuS/BK,765,5,52
Furfrou TD+DP/GK,591,2,18
Hariyama (Shadow) FPm+UH/HS,923,5,83
Lileep (Shadow) Ac+GK/AP,663,2,32
Magnemite VS+MgB/D,647,37,29
Sceptile (Shadow) FC+LB/BkS,561,29,12
Flygon DT+ST/Tw,683,2,36
Delphox (Mega) Scr+BB/Psh/MFP,515,2,3
Frillish H+NSh/IB,355,25,0
Illumise Inf+SvW/SB,390,18,0
Salamence DT+Fl/BrS,423,37,0
Camerupt (Shadow) I+EP/RT,556,37,11
Litleo I+FmC/Cr,612,10,22
Venusaur (Mega) VW+FP/Sl,632,2,26
Avalugg IF+Av/BS,683,10,36
Chesnaught (Shadow) LK+FP/SP,678,21,35
Excadrill (Shadow) MS+DR/RS,709,29,41
Golurk (Shadow) MSl+ShP/DyP,530,2,6
Pumpkaboo (Super) A+GK/FoP,425,18,0
Relicanth WG+AT/AP,637,6,27
Servine (Shadow) VW+GK/Wr,489,18,0
Girafarig Cf+PsF/TBl,607,14,21
Grimer (Alolan) PJ+Cr/SlB,505,6,1
Lampent (Shadow) E+HW/EB,642,2,28
Victreebel (Mega) Ac+LB/SlB/AS+,714,13,42
Aerodactyl DB+RS/BrS,688,1,37
Delphox (Shadow) Scr+Psh/BB,404,17,0
Girafarig (Shadow) Cf+PsF/TBl,673,10,34
Kartana FC+LB/SSw,617,13,23
Meowscarada Lf+NS/FP,439,17,0
Galvantula (Shadow) VS+D/Lu,397,29,0
Articuno (Shadow) PS+TAx/Hu,693,2,38
Quaxwell WA+AJ/AA,750,2,49
Wailmer (Shadow) RO+Sc/BS,693,2,38
Garchomp (Shadow) DT+Tw/ST,612,2,22
Hitmonlee LK+BK/BkB,821,13,63
Kabutops (Shadow) FC+AJ/SE,846,5,68
Roserade PSt+WBF/LfS,831,5,65
Slowbro (Shadow) Cf+DrP/IB,586,2,17
Thundurus (Incarnate) TS+TP/BkB,535,10,7
Larvesta E+FW/BBu,530,2,6
Lucario FPm+AuS/SB,765,13,52
Aggron MSo+MeB/BkB,607,2,21
Xatu (Shadow) Pk+Psh/AA,704,1,40
Zygarde (50% Forme) DT+Cr/Bd,488,18,0
Froslass (Shadow) PS+Av/SB,338,13,0
Garchomp DT+Tw/ST,678,2,35
Mismagius Psy+SB/MF,566,2,13
Muk (Shadow) PJ+DP/TP,545,2,9
Perrserker SC+CC/TBl,647,10,29
Suicune IF+BuB/Sc,653,6,30
Zebstrika (Shadow) LK+WC/D,760,29,51
Drilbur Scr+DR/RT,637,2,27
Machop (Shadow) KC+CrC/BkB,862,13,71
Scrafty C+FoP/UH,668,6,33
Skarmory (Mega) AS+BrB/DR/DrP+,693,1,38
Graveler (Alolan) VS+SE/RB,627,10,25
Lugia (Shadow) DT+Fl/EP,379,41,0
Toxicroak PSt+DyP/SB,948,5,88
Beedrill (Shadow) PSt+XS/DR,637,13,27
Crawdaunt (Shadow) W+NS/Sc,607,1,21
Crocalor I+Cr/Ft,612,6,22
Grimer (Shadow) PJ+Sl/MB,688,21,37
Lairon MSo+RT/BS,545,6,9
Leavanny SC+LB/XS,363,37,0
Reshiram (Shadow) DB+FuF/DM,857,21,70
Toxicroak (Shadow) PSt+DyP/SB,923,5,83
Baxcalibur DB+GlR/Av,571,45,14
Decidueye (Hisuian) PC+EB/AuS,780,29,55
Ferrothorn BS+PW/T,561,30,12
Hariyama FPm+UH/HS,765,29,52
Braixen (Shadow) E+Psh/FmC,678,2,35
Kilowattrel TS+Acr/AA,576,2,15
Latios (Mega) DB+AuS/LrP,612,2,22
Sawk (Shadow) LK+BkB/BS,755,13,50
Emboar (Shadow) E+BB/RS,734,5,46
Haunter SC+ShP/IP,591,5,18
Machoke KC+CrC/Re,928,21,84
Zapdos (Galarian) LK+Fl/CC,948,5,88
Druddigon DT+NS/RT,530,2,6
Golem (Alolan) VS+WC/RB,586,10,17
Honchkrow Pk+BrB/DP,530,1,6
Slowbro (Mega) Cf+DrP/IB,612,2,22
Vaporeon WG+AT/LR,678,10,35
Comfey VW+DK/GK,433,38,0
Pumpkaboo (Large) A+GK/FoP,443,18,0
Excadrill MS+DR/RS,540,45,8
Golurk MSl+ShP/DyP,602,2,20
Grimer (Alolan) (Shadow) PJ+Cr/SlB,415,25,0
Golem (Alolan) (Shadow) VS+WC/RB,566,29,13
Kabutops FC+AJ/SE,693,1,38
Lampent E+HW/EB,724,2,44
Machop KC+CrC/BkB,872,13,73
Sandslash (Shadow) SdA+RT/NS,408,37,0
Sceptile FC+LB/BkS,441,37,0
Sirfetch'd FC+LB/CC,709,5,41
Tyranitar (Shadow) DB+BrS/SE,617,1,23
Aggron (Shadow) MSo+MeB/BkB,571,9,14
Barraskewda Pk+AJ/CC,719,13,43
Charmeleon (Shadow) E+FiP/Ft,612,2,22
Emboar E+BB/RS,948,5,88
Lopunny (Mega) LK+TAx/TP,948,5,88
Medicham (Mega) PC+DyP/IP,637,18,27
Rayquaza DT+BkS/DrA,576,29,15
Braixen E+Psh/FmC,739,2,47
Rapidash (Galarian) FW+BS/WC,370,65,0
Scolipede PSt+AT/Mh,490,29,0
Torterra MSl+FP/ST,627,2,25
Tyranitar DB+BrS/SE,658,1,31
Wormadam (Plant) SkP+EB/BBu,246,29,0
Electabuzz TS+TP/Re,755,10,50
Beedrill Inf+XS/DR,515,2,3
Bruxish Cf+AT/PsF,785,9,56
Escavalier BBi+DR/RSh,458,41,0
Magmar (Shadow) E+FiP/ScS,693,29,38
Magmortar (Shadow) KC+FiP/Tb,698,29,39
Palossand A+SB/EP,257,21,0
Quilladin LK+EB/BS,540,34,8
Gabite MS+Tw/Dg,581,10,16
Graveler (Alolan) (Shadow) VS+SE/RB,571,37,14
Honchkrow (Shadow) Pk+BrB/DP,279,5,0
Regirock (Shadow) LO+SE/FB,678,2,35
