Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) E+BB/AC,850,100,169
Overqwil PSt+AT/DP,520,0,10
Pidgeot G+Tw/BrB,647,0,71
Qwilfish (Shadow) PSt+AT/SB,475,55,0
Ursaluna Scr+TP/HH,684,0,89
Dragonite (Mega) DB+SP/TP/O+,549,100,24
Ludicolo A+WBW/EB,684,0,89
Magcargo E+RT/Ov,605,33,51
Marowak (Alolan) FS+BC/SBo,636,7,66
Noctowl WA+SB/Re,763,3,127
Runerigus SC+SB/RT,659,19,77
Skarmory AS+BrB/DR,672,0,83
Weezing (Galarian) FW+Sl/BrS,133,36,0
Maushold TD+Sw/Cr,560,0,29
Abomasnow PS+WBI/EB,300,32,0
Diggersby (Shadow) MS+ScS/FiP,736,7,114
Lumineon G+AT/SvW,680,8,87
Rapidash (Shadow) I+DR/WC,736,100,114
Cetitan PS+ISp/SP,480,0,0
Cofagrigus (Shadow) SC+SB/EB,653,4,74
Houndoom (Mega) I+Ft/TBl/DPP,474,40,0
Linoone SC+Sw/GK,582,3,40
Marowak (Alolan) (Shadow) FS+SBo/BC,746,3,119
Lopunny LK+TP/TAx,705,3,99
Machamp (Shadow) KC+CrC/RS,407,55,0
Rapidash I+DR/WC,533,0,16
Slurpuff FW+DK/EB,294,12,0
Dragonite (Shadow) DB+TP/SP,624,76,60
Nidoqueen MSl+EP/PF,597,0,47
Piloswine (Shadow) PS+ISp/HH,344,24,0
Greninja WSh+HC/BrS,665,0,80
Latias DB+AuS/MsB,582,100,40
Ampharos (Shadow) VS+BrS/TBl,568,0,33
Kecleon SkP+TP/DyP,684,0,89
Poliwrath MS+IW/DyP,568,26,33
Tentacruel Ac+Sc/Pbk,659,15,77
Ampharos VS+BrS/TBl,641,0,68
Audino (Mega) CB+BS/DV,388,28,0
Bronzong Cf+Psh/Bd,395,20,0
Coalossal FS+RS/FmC,790,10,140
Raikou (Shadow) TS+WC/AuS,860,100,174
Crustle (Shadow) FC+XS/RW,622,0,59
Trumbeak (Shadow) Pk+DrlP/RB,462,40,0
Amoonguss A+FoP/GK,705,3,99
Castform H+WBR/EB,661,3,78
Dedenne TS+D/PR,424,0,0
Greninja (Mega) WSh+HC/BrS/S+,626,0,61
Victreebel (Shadow) SkP+LB/AS,465,40,0
Croconaw Scr+IP/WP,746,0,119
Aurorus (Shadow) PS+WBI/MeB,347,32,0
Gastrodon MSl+BS/EP,663,3,79
Raichu (Alolan) VS+VT/Psh,778,0,134
Castform (Snowy) PS+WBI/Bl,294,32,0
Dewgong (Shadow) IS+IW/DR,347,0,0
Dodrio Pk+DrlP/BrB,418,40,0
Zapdos (Shadow) TS+DrlP/HW,834,100,161
Blaziken (Shadow) E+AuS/BK,457,55,0
Grafaiai Scr+PF/FoP,400,40,0
Machoke (Shadow) KC+CrC/DyP,370,24,0
Bombirdier SkP+Fl/DR,566,0,32
Castform (Rainy) WG+WBW/T,796,3,143
Charizard E+BB/AC,643,0,69
Grumpig (Shadow) Psy+DyP/MrC,622,0,59
Primarina W+M/HC,392,32,0
Skarmory (Shadow) AS+BrB/DR,591,0,44
Throh LK+BkB/BS,269,40,0
Tinkatuff FW+PR/FC,224,36,0
Fletchinder Pk+Fl/HW,684,0,89
Hakamo-o DT+BkB/RT,467,55,0
Volbeat Inf+Lu/Tb,473,15,0
Murkrow Pk+DrlP/FoP,451,40,0
Pidgeot (Shadow) G+Tw/BrB,589,0,43
Probopass RTh+RS/MgB,352,1,0
Rufflet Pk+BrB/Fl,684,0,89
Solrock Psy+WBF/RS,306,36,0
Samurott (Shadow) FC+HC/Mh,448,40,0
Altaria (Mega) DB+M/Ft,275,36,0
Machamp KC+CrC/RS,514,0,7
Scizor (Shadow) FC+NS/TBl,266,28,0
Zeraora VS+PF/DyP,628,0,62
Cradily (Shadow) Ac+RT/GK,479,18,0
Electivire (Shadow) TS+IP/WC,846,100,167
Gyarados DB+AT/Tw,342,28,0
Lunatone Psy+WBI/RS,286,28,0
Amaura (Shadow) PS+WBI/Tb,345,32,0
Regirock LO+SE/FB,863,3,175
Houndoom I+FoP/TBl,389,40,0
Toxtricity Ac+WC/Sw,389,40,0
Typhlosion (Shadow) I+BB/TP,736,100,114
Vespiquen FC+XS/PG,390,4,0
Scizor FC+NS/TBl,285,36,0
Zapdos TS+DrlP/HW,603,0,50
Fletchinder (Shadow) Pk+Fl/HW,622,0,59
Latias (Shadow) DB+AuS/MsB,582,84,40
Ledian (Shadow) RO+DyP/Acr,809,4,149
Blaziken E+AuS/BB,850,100,169
Centiskorch E+Lu/HW,605,3,51
Gyarados (Shadow) DB+AT/Tw,466,55,0
Whimsicott FW+SeB/M,313,0,0
Grimmsnarl SkP+FoP/DK,379,20,0
Hawlucha LK+FlP/AA,359,40,0
Mightyena (Shadow) SkP+Cr/PF,428,32,0
Nidoqueen (Shadow) MSl+EP/PF,510,0,5
Throh (Shadow) LK+BkB/BS,622,0,59
Trevenant (Shadow) SC+SB/FoP,465,40,0
Trumbeak Pk+DrlP/RB,455,40,0
Bellossom Ac+LB/DG,632,0,64
Dewott (Shadow) FC+AT/XS,390,32,0
Gliscor WA+NS/Acr,622,3,59
Jirachi Cf+DD/AuS,395,20,0
Primeape (Shadow) KC+RF/IP,665,100,80
Gogoat VW+LB/RS,713,0,103
Pangoro KC+CC/NS,398,24,0
Starmie (Shadow) Psy+AJ/PG,442,40,0
Swanna G+AJ/Fl,618,0,57
Abomasnow (Mega) PS+WBI/EB,364,32,0
Gallade (Shadow) PC+LB/SSw,399,28,0
Hypno Cf+SB/TP,404,36,0
Mamoswine (Shadow) PS+ISp/HH,326,3,0
Pawmot TS+BkB/WC,632,0,64
Typhlosion I+BB/TP,626,0,61
Victreebel SkP+LB/SlB,465,40,0
Wobbuffet C+MrC/Re,492,28,0
Aggron (Mega) MSo+MeB/BkB,472,4,0
Amaura PS+WBI/Tb,260,32,0
Arbok (Shadow) Ac+BrS/Wr,352,32,0
Arctibax DB+Av/DC,483,55,0
Charizard (Mega X) DB+BB/AC,549,100,24
Magnemite (Shadow) VS+MgB/D,705,0,99
Qwilfish PSt+AT/SB,537,0,18
Bellossom (Shadow) Ac+LB/DG,576,0,37
Cetoddle PS+Av/BS,286,40,0
Claydol MSl+RT/SB,591,0,44
Nidorina PSt+PF/Tb,618,3,57
Skuntank PJ+Cr/TBl,562,3,30
Starmie Psy+AJ/PG,684,0,89
Teddiursa (Shadow) Scr+Sw/CrC,387,28,0
Amoonguss (Shadow) A+GK/FoP,643,0,69
Armarouge I+Psh/HW,393,40,0
Audino CB+BS/DV,663,0,79
Hippopotas SdA+RT/Dg,759,23,125
Munchlax Tk+BS/Bd,405,36,0
Salamence (Shadow) DT+Fl/BrS,609,80,53
Gurdurr (Shadow) LK+BkB/SE,426,40,0
Lileep Ac+GK/AP,763,3,127
Lokix SkP+XS/TBl,377,40,0
Mightyena SkP+Cr/PF,516,0,8
Klang MSo+VG/Tb,432,40,0
Quaquaval LK+CC/HC,383,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,670,88,82
Registeel (Shadow) LO+FC/FB,504,0,2
Vikavolt (Shadow) VS+XS/D,759,100,125
Dudunsparce Bi+DR/BS,607,3,52
Raticate (Alolan) Bi+Cr/Re,796,3,143
Shiinotic A+M/SeB,333,32,0
Ursaluna (Shadow) Scr+TP/HH,423,40,0
Croconaw (Shadow) Scr+IP/WP,684,0,89
Gliscor (Shadow) WA+NS/Acr,585,0,41
Arbok Ac+BrS/Wr,377,40,0
Kingambit LK+FoP/IH,459,3,0
Magneton (Shadow) TS+D/MgB,510,0,5
Poliwrath (Shadow) MS+IW/DyP,516,3,8
Salazzle I+PF/DgP,732,100,112
Toedscruel MSl+SeB/EP,622,15,59
Aipom (Shadow) Scr+Sw/AA,407,28,0
Genesect FC+XS/MgB,310,40,0
Hypno (Shadow) Cf+TP/IP,580,3,39
Magnezone VS+WC/MrS,529,3,14
Nidoking PSt+Av/EP,362,40,0
Swanna (Shadow) G+AJ/Fl,455,40,0
Ursaring (Shadow) SC+CC/Sw,464,55,0
Wailmer RO+Sc/BS,645,8,70
Ariados PSt+Lu/FoP,522,15,11
Cresselia (Shadow) PC+GK/M,796,3,143
Bastiodon (Shadow) SD+SE/Ft,374,20,0
Drifblim (Shadow) A+IW/SB,389,4,0
Gyarados (Mega) DB+AT/Cr,399,28,0
Scizor (Mega) FC+NS/TBl,329,36,0
Aipom Scr+Sw/AA,516,0,8
Palkia (Shadow) DB+AT/DM,564,80,31
Servine VW+GK/Wr,643,3,69
Spinda SkP+RT/IW,663,3,79
Tentacruel (Shadow) Ac+Sc/Pbk,684,0,89
Victini Cf+VC/Psh,647,0,71
Electrode (Shadow) VS+D/FoP,748,0,120
Golbat WA+PF/SB,695,0,94
Oinkologne TD+BS/TBl,471,4,0
Electrode VS+D/FoP,792,0,141
Incineroar FF+BrS/BB,746,0,119
Naclstack MS+RT/RB,454,25,0
Samurott (Hisuian) FC+SSw/DP,337,36,0
Squawkabilly Pk+BrB/Fl,684,0,89
Camerupt I+EP/RT,734,4,113
Charizard (Mega Y) E+BB/AC,616,100,56
Chesnaught (Mega) LK+TP/SP/SeB+,292,40,0
Crobat G+AC/PF,570,0,34
Dragonite DB+TP/SP,587,92,42
Latias (Mega) DB+AuS/MsB,632,92,64
Pawniard Scr+NS/IH,260,40,0
Teddiursa Scr+Sw/CrC,508,0,4
Thundurus (Incarnate) (Shadow) TS+TP/BkB,628,100,62
Whiscash MS+MB/Sc,659,3,77
Conkeldurr (Shadow) FPm+DyP/BrS,428,32,0
Drifblim H+IW/SB,471,3,0
Galvantula VS+D/Lu,763,0,127
Gurdurr LK+BkB/SE,321,40,0
Probopass (Shadow) RTh+RS/MgB,466,17,0
Trevenant SC+SeB/SB,549,3,24
Froslass PS+Av/SB,426,0,0
Nidorina (Shadow) PSt+PF/Dg,363,32,0
Uxie Cf+Sw/T,479,7,0
Claydol (Shadow) MSl+RT/SB,510,35,5
Drampa DB+Sw/DgP,587,92,42
Mew SC+WC/Psh,746,0,119
Sandshrew (Alolan) (Shadow) PS+NS/GB,228,32,0
Dachsbun Ch+PsF/PR,125,24,0
Magnezone (Shadow) VS+WC/MrS,485,4,0
Serperior VW+FP/AA,840,0,164
Togedemaru TS+FeS/WC,429,16,0
Urshifu (Single Strike) SkP+BkB/DyP,380,40,0
Ampharos (Mega) VS+BrS/TBl,831,84,160
Orbeetle PC+Psh/BBu,614,3,55
Primeape KC+RF/IP,370,32,0
Shiinotic (Shadow) A+M/SeB,353,20,0
Timburr LK+BkB/RT,371,40,0
Marshtomp MS+S/Sl,670,0,82
Steelix (Mega) TF+PsF/Cr,632,11,64
Swampert (Mega) MS+HC/Eq,632,0,64
Golbat (Shadow) WA+PF/SB,643,0,69
Kangaskhan LK+BkB/Cr,580,3,39
Latios (Shadow) DB+AuS/LrP,564,80,31
Marshtomp (Shadow) MS+S/Sl,603,0,50
Ursaring SC+CC/Sw,535,100,17
Wailord RO+S/Re,809,4,149
Conkeldurr FPm+DyP/BrS,539,0,19
Meganium VW+FP/Eq,840,0,164
Vullaby FA+BrB/FoP,730,8,111
Delphox Scr+Psh/BB,418,40,0
Gallade PC+LB/SSw,580,0,39
Nidoking (Shadow) PSt+Av/EP,492,55,0
Skeledirge I+TSo/SB,717,3,105
Tropius AS+LB/BrS,721,11,107
Drilbur (Shadow) Scr+DR/RT,659,100,77
Farfetch'd FC+LB/AA,645,0,70
Lurantis Lf+LB/SP,678,0,86
Noctowl (Shadow) WA+SA/SB,730,3,111
Sandslash SdA+RT/NS,684,0,89
Farfetch'd (Galarian) FC+LB/BkB,386,40,0
Garganacl MS+RT/RB,665,3,80
Persian (Alolan) Scr+FoP/PR,746,0,119
Slowbro Cf+DrP/IB,468,15,0
Timburr (Shadow) LK+BkB/RT,371,40,0
Venusaur (Shadow) VW+FP/Sl,543,0,21
Barbaracle FC+CrC/SE,612,0,54
Chesnaught LK+FP/SP,715,0,104
Crobat (Shadow) G+AC/PF,333,32,0
Electivire TS+IP/WC,553,0,26
Hitmonlee (Shadow) LK+BK/BkB,484,55,0
Staraptor (Mega) WA+CC/HW/BrB+,734,76,113
Aerodactyl (Shadow) DB+RS/BrS,425,10,0
Magneton VS+MgB/D,489,0,0
Mamoswine PS+ISp/HH,413,32,0
Tapu Fini WG+S/NM,676,0,85
Muk PJ+TP/DP,630,8,63
Sandshrew (Alolan) PS+NS/GB,228,32,0
Venusaur VW+FP/Sl,618,0,57
Gengar (Shadow) SC+ShP/DP,676,100,85
Hippopotas (Shadow) SdA+RT/Dg,730,3,111
Slowking (Galarian) Ac+Psh/SB,715,0,104
Zoroark (Hisuian) SC+Sw/SB,699,96,96
Blacephalon I+MdB/SB,773,84,132
Flygon (Shadow) DT+ST/Tw,464,47,0
Glalie RO+Av/SB,809,4,149
Heracross FC+UH/RT,403,40,0
Starmie (Mega) Psy+IB/PG/Li+,659,100,77
Avalugg (Hisuian) PS+RS/IW,531,7,15
Whiscash (Shadow) MS+MB/Sc,840,0,164
Salamence (Mega) DT+Fl/BrS,580,100,39
Dhelmise SC+PW/BrS,438,40,0
Grimer PJ+Sl/MB,653,0,74
Latios DB+AuS/LrP,624,84,60
Skuntank (Shadow) PJ+Cr/TBl,524,0,12
Vikavolt VS+XS/Fl,763,0,127
Blaziken (Mega) E+AuS/BK,858,100,173
Furfrou TD+DP/GK,560,0,29
Hariyama (Shadow) FPm+UH/HS,381,32,0
Lileep (Shadow) Ac+GK/AP,730,3,111
Magnemite VS+MgB/D,748,0,120
Sceptile (Shadow) FC+LB/BkS,672,100,83
Flygon DT+ST/Tw,566,100,32
Delphox (Mega) Scr+BB/Psh/MFP,715,100,104
Frillish H+NSh/IB,788,3,139
Illumise Inf+SvW/SB,705,0,99
Salamence DT+Fl/BrS,618,96,57
Camerupt (Shadow) I+EP/RT,684,0,89
Litleo I+FmC/Cr,728,0,110
Venusaur (Mega) VW+FP/Sl,609,0,53
Avalugg IF+Av/BS,314,24,0
Chesnaught (Shadow) LK+FP/SP,653,0,74
Excadrill (Shadow) MS+DR/RS,307,32,0
Golurk (Shadow) MSl+ShP/DyP,539,100,19
Pumpkaboo (Super) A+GK/FoP,643,3,69
Relicanth WG+AT/AP,796,3,143
Servine (Shadow) VW+GK/Wr,605,4,51
Girafarig Cf+PsF/TBl,535,0,17
Grimer (Alolan) PJ+Cr/SlB,653,0,74
Lampent (Shadow) E+HW/EB,647,0,71
Victreebel (Mega) Ac+LB/SlB/AS+,429,40,0
Aerodactyl DB+RS/BrS,345,28,0
Delphox (Shadow) Scr+Psh/BB,418,40,0
Girafarig (Shadow) Cf+PsF/TBl,438,32,0
Kartana FC+LB/SSw,354,28,0
Meowscarada Lf+NS/FP,609,0,53
Galvantula (Shadow) VS+D/Lu,719,0,106
Articuno (Shadow) PS+TAx/Hu,325,24,0
Quaxwell WA+AJ/AA,634,0,65
Wailmer (Shadow) RO+Sc/BS,767,0,129
Garchomp (Shadow) DT+Tw/ST,607,84,52
Hitmonlee LK+BK/BkB,603,55,50
Kabutops (Shadow) FC+AJ/SE,450,40,0
Roserade PSt+WBF/LfS,443,32,0
Slowbro (Shadow) Cf+DrP/IB,531,3,15
Thundurus (Incarnate) TS+TP/BkB,661,0,78
Larvesta E+FW/BBu,670,0,82
Lucario FPm+AuS/SB,265,36,0
Aggron MSo+MeB/BkB,320,47,0
Xatu (Shadow) Pk+Psh/AA,647,100,71
Zygarde (50% Forme) DT+Cr/Bd,508,0,4
Froslass (Shadow) PS+Av/SB,307,24,0
Garchomp DT+Tw/ST,547,100,23
Mismagius Psy+SB/MF,663,3,79
Muk (Shadow) PJ+DP/TP,591,0,44
Perrserker SC+CC/TBl,415,12,0
Suicune IF+BuB/Sc,343,0,0
Zebstrika (Shadow) LK+WC/D,676,100,85
Drilbur Scr+DR/RT,429,40,0
Machop (Shadow) KC+CrC/BkB,433,55,0
Scrafty C+FoP/UH,630,3,63
Skarmory (Mega) AS+BrB/DR/DrP+,663,0,79
Graveler (Alolan) VS+SE/RB,792,0,141
Lugia (Shadow) DT+Fl/EP,601,0,49
Toxicroak PSt+DyP/SB,472,40,0
Beedrill (Shadow) PSt+XS/DR,506,0,3
Crawdaunt (Shadow) W+NS/Sc,746,100,119
Crocalor I+Cr/Ft,759,4,125
Grimer (Shadow) PJ+Sl/MB,566,0,32
Lairon MSo+RT/BS,453,1,0
Leavanny SC+LB/XS,516,0,8
Reshiram (Shadow) DB+FuF/DM,645,72,70
Toxicroak (Shadow) PSt+DyP/SB,472,40,0
Baxcalibur DB+GlR/Av,529,10,14
Decidueye (Hisuian) PC+EB/AuS,558,0,28
Ferrothorn BS+PW/T,705,0,99
Hariyama FPm+UH/HS,560,0,29
Braixen (Shadow) E+Psh/FmC,614,100,55
Kilowattrel TS+Acr/AA,850,100,169
Latios (Mega) DB+AuS/LrP,680,72,87
Sawk (Shadow) LK+BkB/BS,537,100,18
Emboar (Shadow) E+BB/RS,821,100,155
Haunter SC+ShP/IP,672,100,83
Machoke KC+CrC/Re,566,0,32
Zapdos (Galarian) LK+Fl/CC,653,0,74
Druddigon DT+NS/RT,647,96,71
Golem (Alolan) VS+WC/RB,792,0,141
Honchkrow Pk+BrB/DP,672,100,83
Slowbro (Mega) Cf+DrP/IB,597,3,47
Vaporeon WG+AT/LR,796,3,143
Comfey VW+DK/GK,428,0,0
Pumpkaboo (Large) A+GK/FoP,643,3,69
Excadrill MS+DR/RS,549,4,24
Golurk MSl+ShP/DyP,601,3,49
Grimer (Alolan) (Shadow) PJ+Cr/SlB,566,0,32
Golem (Alolan) (Shadow) VS+WC/RB,748,0,120
Kabutops FC+AJ/SE,531,0,15
Lampent E+HW/EB,678,3,86
Machop KC+CrC/BkB,337,24,0
Sandslash (Shadow) SdA+RT/NS,599,0,48
Sceptile FC+LB/BkS,414,40,0
Sirfetch'd FC+LB/CC,449,36,0
Tyranitar (Shadow) DB+BrS/SE,470,55,0
Aggron (Shadow) MSo+MeB/BkB,292,40,0
Barraskewda Pk+AJ/CC,746,100,119
Charmeleon (Shadow) E+FiP/Ft,703,100,98
Emboar E+BB/RS,616,0,56
Lopunny (Mega) LK+TAx/TP,614,100,55
Medicham (Mega) PC+DyP/IP,405,32,0
Rayquaza DT+BkS/DrA,661,76,78
Braixen E+Psh/FmC,653,0,74
Rapidash (Galarian) FW+BS/WC,133,32,0
Scolipede PSt+AT/Mh,401,32,0
Torterra MSl+FP/ST,593,0,45
Tyranitar DB+BrS/SE,345,28,0
Wormadam (Plant) SkP+EB/BBu,663,7,79
Electabuzz TS+TP/Re,711,0,102
Beedrill Inf+XS/DR,353,40,0
Bruxish Cf+AT/PsF,510,0,5
Escavalier BBi+DR/RSh,444,8,0
Magmar (Shadow) E+FiP/ScS,834,100,161
Magmortar (Shadow) KC+FiP/Tb,771,100,131
Palossand A+SB/EP,587,3,42
Quilladin LK+EB/BS,746,0,119
Gabite MS+Tw/Dg,871,100,179
Graveler (Alolan) (Shadow) VS+SE/RB,748,0,120
Honchkrow (Shadow) Pk+BrB/DP,591,100,44
Regirock (Shadow) LO+SE/FB,863,3,175
