Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dodrio Pk+DrlP/BrB,606,28,31
Zapdos (Shadow) TS+DrlP/HW,285,1,0
Blaziken (Shadow) E+AuS/BK,84,36,0
Castform (Snowy) PS+WBI/Bl,780,2,82
Grafaiai Scr+PF/FoP,705,2,60
Machoke (Shadow) KC+CrC/DyP,342,1,0
Throh LK+BkB/BS,432,2,0
Bombirdier SkP+Fl/DR,414,37,0
Castform (Rainy) WG+WBW/T,619,0,35
Charizard E+BB/AC,282,0,0
Grumpig (Shadow) Psy+DyP/MrC,287,10,0
Primarina W+M/HC,541,2,12
Skarmory (Shadow) AS+BrB/DR,575,10,22
Volbeat Inf+Lu/Tb,623,38,36
Fletchinder Pk+Fl/HW,426,2,0
Hakamo-o DT+BkB/RT,491,10,0
Tinkatuff FW+PR/FC,726,3,66
Murkrow Pk+DrlP/FoP,667,18,49
Pidgeot (Shadow) G+Tw/BrB,558,2,17
Probopass RTh+RS/MgB,760,1,76
Rufflet Pk+BrB/Fl,729,2,67
Samurott (Shadow) FC+HC/Mh,575,2,22
Solrock Psy+WBF/RS,647,2,43
Altaria (Mega) DB+M/Ft,503,2,1
Machamp KC+CrC/RS,383,28,0
Scizor (Shadow) FC+NS/TBl,657,27,46
Zeraora VS+PF/DyP,355,0,0
Cradily (Shadow) Ac+RT/GK,794,2,86
Electivire (Shadow) TS+IP/WC,287,1,0
Gyarados DB+AT/Tw,705,2,60
Lunatone Psy+WBI/RS,746,2,72
Amaura (Shadow) PS+WBI/Tb,945,1,130
Houndoom I+FoP/TBl,534,0,10
Regirock LO+SE/FB,320,28,0
Toxtricity Ac+WC/Sw,794,1,86
Typhlosion (Shadow) I+BB/TP,299,19,0
Vespiquen FC+XS/PG,636,20,40
Scizor FC+NS/TBl,582,1,24
Zapdos TS+DrlP/HW,343,36,0
Fletchinder (Shadow) Pk+Fl/HW,276,10,0
Latias (Shadow) DB+AuS/MsB,325,1,0
Ledian (Shadow) RO+DyP/Acr,544,11,13
Blaziken E+AuS/BB,260,1,0
Centiskorch E+Lu/HW,213,1,0
Gyarados (Shadow) DB+AT/Tw,667,27,49
Hawlucha LK+FlP/AA,320,1,0
Mightyena (Shadow) SkP+Cr/PF,845,0,101
Whimsicott FW+SeB/M,746,2,72
Bellossom Ac+LB/DG,650,28,44
Grimmsnarl SkP+FoP/DK,876,1,110
Nidoqueen (Shadow) MSl+EP/PF,291,28,0
Throh (Shadow) LK+BkB/BS,298,28,0
Trevenant (Shadow) SC+SB/FoP,358,19,0
Trumbeak Pk+DrlP/RB,739,2,70
Dewott (Shadow) FC+AT/XS,681,2,53
Gliscor WA+NS/Acr,551,38,15
Gogoat VW+LB/RS,773,1,80
Jirachi Cf+DD/AuS,517,0,5
Pangoro KC+CC/NS,327,1,0
Primeape (Shadow) KC+RF/IP,500,27,0
Starmie (Shadow) Psy+AJ/PG,551,2,15
Swanna G+AJ/Fl,633,2,39
Abomasnow (Mega) PS+WBI/EB,722,27,65
Gallade (Shadow) PC+LB/SSw,485,37,0
Hypno Cf+SB/TP,636,3,40
Mamoswine (Shadow) PS+ISp/HH,931,1,126
Pawmot TS+BkB/WC,290,28,0
Typhlosion I+BB/TP,354,9,0
Victreebel SkP+LB/SlB,657,2,46
Wobbuffet C+MrC/Re,492,13,0
Aggron (Mega) MSo+MeB/BkB,684,1,54
Amaura PS+WBI/Tb,945,1,130
Arbok (Shadow) Ac+BrS/Wr,743,2,71
Arctibax DB+Av/DC,712,2,62
Charizard (Mega X) DB+BB/AC,377,9,0
Magnemite (Shadow) VS+MgB/D,869,0,108
Qwilfish PSt+AT/SB,753,1,74
Bellossom (Shadow) Ac+LB/DG,791,2,85
Cetoddle PS+Av/BS,729,2,67
Claydol MSl+RT/SB,359,11,0
Nidorina PSt+PF/Tb,647,3,43
Skuntank PJ+Cr/TBl,698,2,58
Starmie Psy+AJ/PG,650,2,44
Teddiursa (Shadow) Scr+Sw/CrC,613,0,33
Amoonguss (Shadow) A+GK/FoP,613,11,33
Armarouge I+Psh/HW,252,9,0
Audino CB+BS/DV,821,0,94
Hippopotas SdA+RT/Dg,447,2,0
Munchlax Tk+BS/Bd,767,1,78
Salamence (Shadow) DT+Fl/BrS,688,28,55
Gurdurr (Shadow) LK+BkB/SE,363,19,0
Klang MSo+VG/Tb,688,1,55
Lileep Ac+GK/AP,797,2,87
Lokix SkP+XS/TBl,640,2,41
Mightyena SkP+Cr/PF,554,2,16
Quaquaval LK+CC/HC,425,0,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,354,1,0
Vikavolt (Shadow) VS+XS/D,510,2,3
Dudunsparce Bi+DR/BS,599,1,29
Raticate (Alolan) Bi+Cr/Re,931,0,126
Registeel (Shadow) LO+FC/FB,338,18,0
Shiinotic A+M/SeB,678,2,52
Ursaluna (Shadow) Scr+TP/HH,897,0,116
Croconaw (Shadow) Scr+IP/WP,589,1,26
Gliscor (Shadow) WA+NS/Acr,647,2,43
Arbok Ac+BrS/Wr,770,2,79
Kingambit LK+FoP/IH,650,0,44
Magneton (Shadow) TS+D/MgB,654,0,45
Poliwrath (Shadow) MS+IW/DyP,346,0,0
Salazzle I+PF/DgP,307,19,0
Toedscruel MSl+SeB/EP,206,28,0
Aipom (Shadow) Scr+Sw/AA,773,0,80
Genesect FC+XS/MgB,719,1,64
Magnezone VS+WC/MrS,904,0,118
Hypno (Shadow) Cf+TP/IP,493,29,0
Nidoking PSt+Av/EP,287,10,0
Swanna (Shadow) G+AJ/Fl,558,2,17
Ursaring (Shadow) SC+CC/Sw,880,0,111
Ariados PSt+Lu/FoP,773,2,80
Cresselia (Shadow) PC+GK/M,609,3,32
Scizor (Mega) FC+NS/TBl,582,1,24
Wailmer RO+Sc/BS,664,10,48
Bastiodon (Shadow) SD+SE/Ft,897,1,116
Drifblim (Shadow) A+IW/SB,385,28,0
Gyarados (Mega) DB+AT/Cr,750,0,73
Aipom Scr+Sw/AA,780,2,82
Palkia (Shadow) DB+AT/DM,640,9,41
Servine VW+GK/Wr,565,3,19
Spinda SkP+RT/IW,705,1,60
Tentacruel (Shadow) Ac+Sc/Pbk,582,28,24
Victini Cf+VC/Psh,193,10,0
Electrode (Shadow) VS+D/FoP,571,1,21
Golbat WA+PF/SB,691,2,56
Oinkologne TD+BS/TBl,739,2,70
Camerupt I+EP/RT,332,9,0
Electrode VS+D/FoP,457,1,0
Incineroar FF+BrS/BB,488,27,0
Naclstack MS+RT/RB,794,2,86
Squawkabilly Pk+BrB/Fl,719,2,64
Charizard (Mega Y) E+BB/AC,349,10,0
Chesnaught (Mega) LK+TP/SP/SeB+,254,1,0
Crobat G+AC/PF,760,2,76
Dragonite DB+TP/SP,367,28,0
Latias (Mega) DB+AuS/MsB,527,2,8
Pawniard Scr+NS/IH,931,0,126
Probopass (Shadow) RTh+RS/MgB,914,0,121
Samurott (Hisuian) FC+SSw/DP,667,0,49
Teddiursa Scr+Sw/CrC,691,0,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,523,2,7
Whiscash MS+MB/Sc,426,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,413,10,0
Drifblim H+IW/SB,606,2,31
Gurdurr LK+BkB/SE,342,37,0
Trevenant SC+SeB/SB,541,2,12
Froslass PS+Av/SB,609,2,32
Galvantula VS+D/Lu,475,1,0
Nidorina (Shadow) PSt+PF/Dg,626,2,37
Uxie Cf+Sw/T,616,3,34
Drampa DB+Sw/DgP,931,0,126
Mew SC+WC/Psh,726,2,66
Sandshrew (Alolan) (Shadow) PS+NS/GB,931,0,126
Claydol (Shadow) MSl+RT/SB,219,28,0
Dachsbun Ch+PsF/PR,818,2,93
Magnezone (Shadow) VS+WC/MrS,883,0,112
Serperior VW+FP/AA,520,3,6
Timburr LK+BkB/RT,335,37,0
Togedemaru TS+FeS/WC,565,18,19
Urshifu (Single Strike) SkP+BkB/DyP,845,0,101
Ampharos (Mega) VS+BrS/TBl,626,1,37
Orbeetle PC+Psh/BBu,630,3,38
Primeape KC+RF/IP,568,2,20
Shiinotic (Shadow) A+M/SeB,609,2,32
Swampert (Mega) MS+HC/Eq,357,18,0
Marshtomp MS+S/Sl,599,0,29
Steelix (Mega) TF+PsF/Cr,626,0,37
Golbat (Shadow) WA+PF/SB,619,2,35
Kangaskhan LK+BkB/Cr,561,1,18
Marshtomp (Shadow) MS+S/Sl,537,1,11
Ursaring SC+CC/Sw,897,0,116
Wailord RO+S/Re,705,1,60
Conkeldurr FPm+DyP/BrS,372,28,0
Latios (Shadow) DB+AuS/LrP,419,1,0
Meganium VW+FP/Eq,427,2,0
Vullaby FA+BrB/FoP,609,3,32
Delphox Scr+Psh/BB,245,19,0
Gallade PC+LB/SSw,394,37,0
Lurantis Lf+LB/SP,876,2,110
Nidoking (Shadow) PSt+Av/EP,338,10,0
Skeledirge I+TSo/SB,201,19,0
Tropius AS+LB/BrS,623,3,36
Drilbur (Shadow) Scr+DR/RT,373,1,0
Farfetch'd FC+LB/AA,780,2,82
Garganacl MS+RT/RB,763,2,77
Noctowl (Shadow) WA+SA/SB,674,2,51
Sandslash SdA+RT/NS,480,38,0
Farfetch'd (Galarian) FC+LB/BkB,609,2,32
Persian (Alolan) Scr+FoP/PR,684,2,54
Slowbro Cf+DrP/IB,479,3,0
Timburr (Shadow) LK+BkB/RT,375,19,0
Venusaur (Shadow) VW+FP/Sl,657,2,46
Barbaracle FC+CrC/SE,664,27,48
Chesnaught LK+FP/SP,266,0,0
Crobat (Shadow) G+AC/PF,708,2,61
Electivire TS+IP/WC,393,18,0
Hitmonlee (Shadow) LK+BK/BkB,441,1,0
Tapu Fini WG+S/NM,613,2,33
Aerodactyl (Shadow) DB+RS/BrS,945,1,130
Magneton VS+MgB/D,897,0,116
Mamoswine PS+ISp/HH,931,0,126
Venusaur VW+FP/Sl,722,2,65
Muk PJ+TP/DP,688,20,55
Sandshrew (Alolan) PS+NS/GB,931,0,126
Gengar (Shadow) SC+ShP/DP,876,1,110
Glalie RO+Av/SB,708,2,61
Hippopotas (Shadow) SdA+RT/Dg,273,19,0
Zoroark (Hisuian) SC+Sw/SB,719,10,64
Blacephalon I+MdB/SB,375,1,0
Flygon (Shadow) DT+ST/Tw,527,2,8
Heracross FC+UH/RT,506,2,2
Slowking (Galarian) Ac+Psh/SB,691,2,56
Starmie (Mega) Psy+IB/PG/Li+,571,2,21
Avalugg (Hisuian) PS+RS/IW,945,1,130
Whiscash (Shadow) MS+MB/Sc,426,1,0
Latios DB+AuS/LrP,510,2,3
Salamence (Mega) DT+Fl/BrS,719,2,64
Dhelmise SC+PW/BrS,643,2,42
Furfrou TD+DP/GK,664,1,48
Grimer PJ+Sl/MB,650,2,44
Skuntank (Shadow) PJ+Cr/TBl,657,2,46
Vikavolt VS+XS/Fl,643,1,42
Blaziken (Mega) E+AuS/BK,81,36,0
Hariyama (Shadow) FPm+UH/HS,349,10,0
Lileep (Shadow) Ac+GK/AP,770,2,79
Magnemite VS+MgB/D,890,0,114
Sceptile (Shadow) FC+LB/BkS,708,2,61
Flygon DT+ST/Tw,606,2,31
Frillish H+NSh/IB,429,20,0
Illumise Inf+SvW/SB,492,29,0
Salamence DT+Fl/BrS,712,2,62
Camerupt (Shadow) I+EP/RT,388,9,0
Chesnaught (Shadow) LK+FP/SP,286,1,0
Delphox (Mega) Scr+BB/Psh/MFP,319,19,0
Litleo I+FmC/Cr,437,9,0
Venusaur (Mega) VW+FP/Sl,715,2,63
Avalugg IF+Av/BS,702,2,59
Excadrill (Shadow) MS+DR/RS,253,1,0
Golurk (Shadow) MSl+ShP/DyP,355,10,0
Pumpkaboo (Super) A+GK/FoP,496,29,0
Relicanth WG+AT/AP,667,1,49
Servine (Shadow) VW+GK/Wr,506,28,2
Victreebel (Mega) Ac+LB/SlB/AS+,756,2,75
Girafarig Cf+PsF/TBl,767,2,78
Grimer (Alolan) PJ+Cr/SlB,698,2,58
Lampent (Shadow) E+HW/EB,259,1,0
Aerodactyl DB+RS/BrS,945,1,130
Delphox (Shadow) Scr+Psh/BB,304,19,0
Girafarig (Shadow) Cf+PsF/TBl,698,2,58
Kartana FC+LB/SSw,592,0,27
Meowscarada Lf+NS/FP,931,0,126
Galvantula (Shadow) VS+D/Lu,520,2,6
Articuno (Shadow) PS+TAx/Hu,784,19,83
Quaxwell WA+AJ/AA,681,1,53
Wailmer (Shadow) RO+Sc/BS,626,1,37
Garchomp (Shadow) DT+Tw/ST,517,2,5
Hitmonlee LK+BK/BkB,393,19,0
Kabutops (Shadow) FC+AJ/SE,640,0,41
Roserade PSt+WBF/LfS,381,37,0
Slowbro (Shadow) Cf+DrP/IB,437,19,0
Thundurus (Incarnate) TS+TP/BkB,599,2,29
Larvesta E+FW/BBu,221,1,0
Lucario FPm+AuS/SB,763,0,77
Aggron MSo+MeB/BkB,948,0,131
Xatu (Shadow) Pk+Psh/AA,684,37,54
Zygarde (50% Forme) DT+Cr/Bd,432,29,0
Froslass (Shadow) PS+Av/SB,897,10,116
Garchomp DT+Tw/ST,595,2,28
Mismagius Psy+SB/MF,619,2,35
Muk (Shadow) PJ+DP/TP,681,2,53
Perrserker SC+CC/TBl,483,0,0
Suicune IF+BuB/Sc,633,0,39
Zebstrika (Shadow) LK+WC/D,270,10,0
Drilbur Scr+DR/RT,338,28,0
Machop (Shadow) KC+CrC/BkB,391,10,0
Scrafty C+FoP/UH,388,9,0
Skarmory (Mega) AS+BrB/DR/DrP+,739,18,70
Graveler (Alolan) VS+SE/RB,626,2,37
Lugia (Shadow) DT+Fl/EP,530,2,9
Toxicroak PSt+DyP/SB,337,1,0
Toxicroak (Shadow) PSt+DyP/SB,406,1,0
Beedrill (Shadow) PSt+XS/DR,582,2,24
Crawdaunt (Shadow) W+NS/Sc,845,0,101
Crocalor I+Cr/Ft,297,18,0
Ferrothorn BS+PW/T,708,0,61
Grimer (Shadow) PJ+Sl/MB,592,2,27
Lairon MSo+RT/BS,948,0,131
Leavanny SC+LB/XS,719,2,64
Reshiram (Shadow) DB+FuF/DM,285,10,0
Baxcalibur DB+GlR/Av,931,0,126
Decidueye (Hisuian) PC+EB/AuS,530,2,9
Hariyama FPm+UH/HS,301,10,0
Braixen (Shadow) E+Psh/FmC,272,10,0
Latios (Mega) DB+AuS/LrP,382,1,0
Emboar (Shadow) E+BB/RS,295,10,0
Kilowattrel TS+Acr/AA,609,2,32
Machoke KC+CrC/Re,349,37,0
Sawk (Shadow) LK+BkB/BS,418,1,0
Zapdos (Galarian) LK+Fl/CC,384,10,0
Druddigon DT+NS/RT,756,2,75
Golem (Alolan) VS+WC/RB,503,2,1
Haunter SC+ShP/IP,609,19,32
Slowbro (Mega) Cf+DrP/IB,393,29,0
Vaporeon WG+AT/LR,647,1,43
Comfey VW+DK/GK,777,2,81
Honchkrow Pk+BrB/DP,592,9,27
Pumpkaboo (Large) A+GK/FoP,616,11,34
Excadrill MS+DR/RS,217,1,0
Golurk MSl+ShP/DyP,320,28,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,654,2,45
Sirfetch'd FC+LB/CC,388,10,0
Golem (Alolan) (Shadow) VS+WC/RB,890,0,114
Kabutops FC+AJ/SE,688,0,55
Lampent E+HW/EB,224,1,0
Machop KC+CrC/BkB,363,37,0
Sandslash (Shadow) SdA+RT/NS,626,2,37
Sceptile FC+LB/BkS,739,2,70
Aggron (Shadow) MSo+MeB/BkB,931,0,126
Barraskewda Pk+AJ/CC,931,0,126
Braixen E+Psh/FmC,357,18,0
Charmeleon (Shadow) E+FiP/Ft,242,1,0
Emboar E+BB/RS,367,0,0
Lopunny (Mega) LK+TAx/TP,623,0,36
Medicham (Mega) PC+DyP/IP,316,1,0
Rayquaza DT+BkS/DrA,619,2,35
Tyranitar (Shadow) DB+BrS/SE,945,1,130
Scolipede PSt+AT/Mh,636,2,40
Torterra MSl+FP/ST,240,28,0
Wormadam (Plant) SkP+EB/BBu,592,3,27
Beedrill Inf+XS/DR,595,2,28
Electabuzz TS+TP/Re,352,36,0
Magmortar (Shadow) KC+FiP/Tb,296,1,0
Rapidash (Galarian) FW+BS/WC,664,10,48
Tyranitar DB+BrS/SE,756,0,75
Bruxish Cf+AT/PsF,657,2,46
Escavalier BBi+DR/RSh,407,36,0
Magmar (Shadow) E+FiP/ScS,276,1,0
Palossand A+SB/EP,227,28,0
Quilladin LK+EB/BS,484,10,0
Gabite MS+Tw/Dg,276,37,0
Honchkrow (Shadow) Pk+BrB/DP,917,1,122
Regirock (Shadow) LO+SE/FB,418,28,0
Suicune (Shadow) IF+BuB/Sc,595,1,28
Wormadam (Sandy) SkP+Bd/BBu,207,28,0
