Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vigoroth (Shadow) Scr+BkB/RS,515,8,5
Blastoise Bi+HC/SkB,712,8,68
Carbink RTh+RS/M,659,3,51
Hydreigon (Shadow) DB+BrS/Fl,678,4,57
Spidops SC+Lu/RT,236,58,0
Dragonair (Shadow) DB+Wr/AT,696,31,63
Hippowdon (Shadow) SdA+WBR/EP,659,8,51
Ninetales (Alolan) PS+WBI/CW,506,35,2
Turtonator I+BrS/DC,442,26,0
Charjabug VS+XS/D,468,8,0
Medicham PC+IP/DyP,768,8,86
Cradily Ac+RT/GK,556,12,18
Forretress VS+ST/RT,355,3,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,571,8,23
Diggersby MS+FiP/ScS,662,44,52
Swampert MS+HC/Eq,818,4,102
Dewgong IS+IW/DR,640,53,45
Swampert (Shadow) MS+HC/Eq,943,4,142
Dusclops (Shadow) H+IP/ShP,425,8,0
Lapras (Shadow) Psy+SpA/IB,621,8,39
Doublade SC+SSw/IH,349,8,0
Jumpluff (Shadow) FW+EB/Acr,421,35,0
Rillaboom Scr+DrB/EP,449,17,0
Aegislash (Shield) PC+SB/GB,172,44,0
Marowak (Shadow) MSl+BC/RS,562,8,20
Aromatisse FW+M/Psh,480,44,0
Dragonair DB+AT/DgP,678,8,57
Dusclops H+IP/ShP,379,17,0
Forretress (Shadow) VS+ST/RT,425,3,0
Seismitoad MS+EP/IW,796,4,95
Talonflame I+Fl/BrB,362,8,0
Clefable FW+M/MM,486,35,0
Gourgeist (Large) I+SB/SeB,475,8,0
Gourgeist (Average) I+SB/SeB,486,8,0
Gourgeist (Super) I+SB/SeB,465,8,0
Registeel LO+FC/FB,282,21,0
Drapion (Shadow) PSt+Cr/AT,288,40,0
Grumpig Psy+DyP/SB,409,8,0
Gourgeist (Small) I+SB/SeB,448,8,0
Muk (Alolan) PJ+BrS/IP,432,35,0
Morpeko (Full Belly) TS+AuW/PsF,470,40,0
Hydreigon DB+BrS/Fl,746,4,79
Samurott FC+HC/Mh,430,40,0
Regidrago DB+DrE/VG,518,8,6
Dunsparce Bi+DR/RS,402,44,0
Shelgon (Shadow) DB+Tw/Ft,479,40,0
Wigglytuff Ch+IW/Sw,565,3,21
Steelix (Shadow) TF+PsF/Cr,396,26,0
Talonflame (Shadow) I+FmC/Fl,451,8,0
Oranguru Cf+BrS/TBl,408,44,0
Dusknoir (Shadow) A+DyP/ShP,377,40,0
Seaking Pk+DR/IW,684,8,59
Drapion PSt+Cr/AT,254,40,0
Golisopod FC+XS/AJ,328,40,0
Muk (Alolan) (Shadow) PJ+BrS/IP,266,40,0
Castform (Sunny) E+WBF/SoB,373,53,0
Morgrem SkP+FoP/PR,384,58,0
Moltres (Galarian) SkP+Fl/BrB,322,49,0
Stunfisk (Galarian) MS+RS/Eq,494,21,0
Goodra DB+AT/TP,687,8,60
Toucannon (Shadow) Pk+BBl/DrlP,439,40,0
Dusknoir A+DyP/ShP,288,40,0
Murkrow (Shadow) Pk+DrlP/FoP,634,4,43
Walrein PS+ISp/Eq,618,8,38
Wartortle Bi+AJ/IB,625,8,40
Crustle FC+XS/RW,308,40,0
Klefki A+FoP/DK,209,58,0
Pelipper WA+WBW/Hu,681,8,58
Qwilfish (Hisuian) PSt+AT/DP,285,40,0
Shelgon DB+Tw/Ft,593,8,30
Flamigo Pk+UH/BrB,796,13,95
Oinkologne (Female) TD+BS/TBl,518,3,6
Pachirisu VS+HF/TP,550,21,16
Sealeo PS+S/BS,646,8,47
Spiritomb SkP+RT/SB,331,40,0
Togetic FW+HW/DK,410,53,0
Charjabug (Shadow) VS+XS/D,313,40,0
Gligar (Shadow) WA+NS/Dg,568,17,22
Greninja (Shadow) WSh+HC/BrS,728,4,73
Togekiss Pk+Psh/AuS,700,8,64
Cresselia PC+GK/M,500,7,0
Sliggoo DB+BS/DgP,693,8,62
Stunfisk TS+MB/D,725,8,72
Weezing (Galarian) (Shadow) FW+Sl/BrS,578,8,25
Toucannon Pk+BBl/DrlP,402,58,0
Gligar WA+NS/Dg,484,53,0
Mawile FW+VG/IH,369,35,0
Metang FC+Psh/GB,232,8,0
Toxapex Bi+Bri/SW,415,44,0
Wormadam (Trash) SkP+BBu/IH,259,8,0
Zweilous DB+BS/DP,684,13,59
Dartrix Pk+BrB/EB,428,8,0
Metang (Shadow) FC+Psh/GB,271,8,0
Miltank RO+BS/HH,550,3,16
Orthworm MSl+RT/IH,364,48,0
Politoed (Shadow) MS+WBW/IB,681,8,58
Steelix TF+PsF/Cr,424,3,0
Sylveon FW+Psh/DK,457,53,0
Walrein (Shadow) PS+ISp/Eq,706,8,66
Zweilous (Shadow) DB+BS/DP,606,4,34
Milotic W+AT/Wr,596,8,31
Persian Scr+NS/PG,485,17,0
Bellibolt TS+ZC/PbC,396,26,0
Dewott FC+AT/XS,395,40,0
Milotic (Shadow) W+AT/Wr,521,8,7
Aurorus PS+WBI/MeB,362,58,0
Overqwil PSt+AT/DP,295,40,0
Swalot Inf+Sl/IB,339,35,0
Slurpuff FW+DK/EB,442,53,0
Ledian RO+DyP/Acr,553,3,17
Torkoal E+FW/Ov,296,35,0
Wartortle (Shadow) Bi+AJ/IB,581,8,26
Weezing (Galarian) FW+Sl/BrS,422,8,0
Skarmory AS+BrB/DR,409,12,0
Kommo-o DT+ClS/UH,696,4,63
Lickilicky RO+BS/SB,415,35,0
Mawile (Shadow) FW+VG/IH,243,58,0
Piloswine PS+ISp/HH,534,8,11
Volbeat Inf+Lu/Tb,274,58,0
Abomasnow PS+WBI/EB,489,26,0
Cofagrigus SC+SB/EB,261,58,0
Rapidash (Shadow) I+DR/WC,546,8,15
Emolga TS+Acr/D,671,8,55
Giratina (Altered) (Shadow) DB+DC/SS,618,8,38
Houndoom (Shadow) I+FoP/TBl,372,40,0
Ludicolo A+WBW/EB,302,58,0
Lumineon G+AT/SvW,590,8,29
Politoed MS+WBW/IB,718,8,70
Samurott (Shadow) FC+HC/Mh,506,22,2
Sandslash (Alolan) PS+IP/DR,328,35,0
Mawile (Mega) FW+VG/IH,397,35,0
Abomasnow (Shadow) PS+WBI/EB,525,8,8
Dragalge Ac+AT/O,653,8,49
Lanturn WG+S/Tb,706,8,66
Cofagrigus (Shadow) SC+SB/EB,321,40,0
Diggersby (Shadow) MS+ScS/FiP,643,8,46
Primarina W+M/HC,637,58,44
Raichu VS+VT/TBl,355,40,0
Blastoise (Shadow) Bi+HC/SkB,525,8,8
Crustle (Shadow) FC+XS/RW,343,40,0
Dubwool TD+BS/WC,468,26,0
Greedent Bi+BS/TBl,418,44,0
Greninja WSh+HC/BrS,515,8,5
Sealeo (Shadow) PS+S/BS,643,8,46
Bastiodon SD+SE/Ft,413,7,0
Charizard (Shadow) E+BB/AC,333,40,0
Poliwrath MS+IW/DyP,750,8,80
Raikou TS+WC/AuS,349,40,0
Runerigus SC+SB/RT,528,8,9
Latias DB+AuS/MsB,706,8,66
Linoone SC+Sw/GK,454,26,0
Persian (Shadow) Scr+NS/PG,328,49,0
Sandslash (Alolan) (Shadow) PS+IP/DR,368,35,0
Articuno PS+IW/Hu,412,53,0
Dragonite (Mega) DB+SP/TP/O+,668,31,54
Pidgeot G+Tw/BrB,475,17,0
Dodrio Pk+DrlP/BrB,418,58,0
Gastrodon MSl+BS/EP,690,49,61
Noctowl WA+SB/Re,380,8,0
Throh LK+BkB/BS,775,8,88
Cetitan PS+ISp/SP,556,35,18
Gyarados DB+AT/Tw,628,8,41
Scizor FC+NS/TBl,233,31,0
Greninja (Mega) WSh+HC/BrS/S+,746,4,79
Piloswine (Shadow) PS+ISp/HH,590,58,29
Skarmory (Shadow) AS+BrB/DR,338,44,0
Lopunny LK+TP/TAx,671,44,55
Raichu (Mega X) VS+BkB/TBl/VT+,438,40,0
Rapidash I+DR/WC,464,26,0
Bellossom Ac+LB/DG,492,26,0
Lickitung L+BS/PW,562,21,20
Marowak (Alolan) FS+BC/SBo,280,8,0
Maushold TD+Sw/Cr,485,26,0
Qwilfish (Shadow) PSt+AT/SB,587,40,28
Dewott (Shadow) FC+AT/XS,482,31,0
Hakamo-o DT+BkB/RT,868,4,118
Machamp (Shadow) KC+CrC/RS,796,4,95
Nidoqueen MSl+EP/PF,615,8,37
Dragonite (Shadow) DB+TP/SP,771,4,87
Gogoat VW+LB/RS,621,17,39
Scizor (Shadow) FC+NS/TBl,261,31,0
Victreebel (Shadow) SkP+LB/AS,396,40,0
Bombirdier SkP+Fl/DR,371,58,0
Machoke (Shadow) KC+CrC/DyP,821,4,103
Marowak (Alolan) (Shadow) FS+SBo/BC,256,58,0
Tinkatuff FW+PR/FC,281,44,0
Charizard E+BB/AC,290,58,0
Dedenne TS+D/PR,609,8,35
Hawlucha LK+FlP/AA,796,40,95
Trumbeak (Shadow) Pk+DrlP/RB,416,40,0
Ampharos (Shadow) VS+BrS/TBl,391,40,0
Audino (Mega) CB+BS/DV,486,48,0
Grumpig (Shadow) Psy+DyP/MrC,606,44,34
Amoonguss A+GK/FoP,262,58,0
Croconaw Scr+IP/WP,621,8,39
Grimmsnarl SkP+FoP/DK,447,49,0
Ledian (Shadow) RO+DyP/Acr,440,8,0
Raichu (Alolan) VS+VT/Psh,319,40,0
Tentacruel Ac+Sc/Pbk,488,17,0
Ampharos VS+BrS/TBl,571,8,23
Bronzong Cf+Psh/Bd,366,21,0
Latias (Shadow) DB+AuS/MsB,600,8,32
Murkrow Pk+DrlP/FoP,474,40,0
Machamp KC+CrC/RS,803,13,97
Pangoro KC+CC/NS,787,4,92
Ursaluna Scr+TP/HH,659,8,51
Bellossom (Shadow) Ac+LB/DG,568,8,22
Castform (Rainy) WG+WBW/T,643,8,46
Gyarados (Shadow) DB+AT/Tw,593,8,30
Whimsicott FW+SeB/M,634,8,43
Altaria (Mega) DB+M/Ft,675,8,56
Wobbuffet C+MrC/Re,528,38,9
Blaziken (Shadow) E+AuS/BK,753,13,81
Pidgeot (Shadow) G+Tw/BrB,543,8,14
Rufflet Pk+BrB/Fl,693,8,62
Aurorus (Shadow) PS+WBI/MeB,448,58,0
Scizor (Mega) FC+NS/TBl,247,31,0
Throh (Shadow) LK+BkB/BS,678,8,57
Vespiquen FC+XS/PG,257,40,0
Kecleon SkP+TP/DyP,556,26,18
Magcargo E+RT/Ov,367,53,0
Quaquaval LK+CC/HC,765,13,85
Qwilfish PSt+AT/SB,455,58,0
Swanna G+AJ/Fl,656,8,50
Ariados PSt+Lu/FoP,257,40,0
Claydol MSl+RT/SB,659,8,51
Swanna (Shadow) G+AJ/Fl,421,58,0
Victreebel SkP+LB/SlB,332,40,0
Blaziken E+AuS/BB,665,40,53
Centiskorch E+Lu/HW,213,40,0
Cradily (Shadow) Ac+RT/GK,451,8,0
Mightyena (Shadow) SkP+Cr/PF,432,22,0
Solrock Psy+WBF/RS,628,8,41
Trevenant (Shadow) SC+SB/SeB,332,4,0
Castform (Snowy) PS+WBI/Bl,441,17,0
Gallade (Shadow) PC+LB/SSw,821,4,103
Houndoom I+FoP/TBl,326,40,0
Toxtricity Ac+WC/Sw,406,58,0
Castform H+WBR/EB,462,35,0
Genesect FC+XS/MgB,255,40,0
Poliwrath (Shadow) MS+IW/DyP,718,8,70
Raikou (Shadow) TS+WC/AuS,446,40,0
Amoonguss (Shadow) A+GK/FoP,313,58,0
Arctibax DB+Av/DC,518,8,6
Dewgong (Shadow) IS+IW/DR,631,8,42
Grafaiai Scr+PF/FoP,400,58,0
Gurdurr (Shadow) LK+BkB/SE,743,13,78
Lokix SkP+XS/TBl,434,49,0
Mightyena SkP+Cr/PF,402,58,0
Trumbeak Pk+DrlP/RB,575,8,24
Cresselia (Shadow) PC+GK/M,637,3,44
Lunatone Psy+WBI/RS,628,8,41
Munchlax Tk+BS/Bd,581,3,26
Toedscruel MSl+SeB/EP,473,44,0
Abomasnow (Mega) PS+WBI/EB,618,8,38
Charizard (Mega X) DB+BB/AC,413,49,0
Gyarados (Mega) DB+AT/Cr,408,49,0
Kingambit LK+FoP/IH,455,35,0
Shiinotic A+M/SeB,479,8,0
Zapdos (Shadow) TS+DrlP/HW,506,58,2
Zeraora VS+PF/DyP,587,8,28
Chesnaught (Mega) LK+TP/SP/SeB+,609,58,35
Gliscor WA+NS/Acr,495,17,0
Zapdos TS+DrlP/HW,603,8,33
Coalossal FS+RS/FmC,540,3,13
Nidoqueen (Shadow) MSl+EP/PF,606,8,34
Primeape (Shadow) KC+RF/IP,765,4,85
Starmie Psy+AJ/PG,568,8,22
Amaura (Shadow) PS+WBI/Tb,612,8,36
Fletchinder Pk+Fl/HW,405,44,0
Pawmot TS+BkB/WC,943,4,142
Samurott (Hisuian) FC+SSw/DP,420,40,0
Skuntank PJ+Cr/TBl,443,8,0
Teddiursa (Shadow) Scr+Sw/CrC,515,8,5
Ursaluna (Shadow) Scr+TP/HH,581,40,26
Croconaw (Shadow) Scr+IP/WP,678,8,57
Gliscor (Shadow) WA+NS/Acr,353,58,0
Jirachi Cf+DD/AuS,403,3,0
Lurantis Lf+LB/SP,593,8,30
Mamoswine (Shadow) PS+ISp/HH,746,4,79
Starmie (Shadow) Psy+AJ/PG,715,31,69
Typhlosion (Shadow) I+BB/TP,531,8,10
Arbok Ac+BrS/Wr,467,26,0
Houndoom (Mega) I+FoP/TBl,376,40,0
Registeel (Shadow) LO+FC/FB,393,3,0
Aipom Scr+Sw/AA,643,8,46
Aipom (Shadow) Scr+Sw/AA,534,8,11
Fletchinder (Shadow) Pk+Fl/HW,307,58,0
Cetoddle PS+Av/BS,464,35,0
Electivire (Shadow) TS+IP/WC,486,40,0
Hypno Cf+SB/TP,367,35,0
Swampert (Mega) MS+HC/Eq,803,4,97
Venusaur VW+FP/Sl,455,26,0
Arbok (Shadow) Ac+BrS/Wr,389,58,0
Chesnaught LK+FP/SP,525,8,8
Gurdurr LK+BkB/SE,737,49,76
Lileep Ac+GK/AP,559,3,19
Persian (Alolan) Scr+FoP/PR,368,40,0
Regirock LO+SE/FB,609,8,35
Salamence (Shadow) DT+Fl/BrS,731,4,74
Uxie Cf+Sw/T,596,3,31
Klang MSo+VG/Tb,444,12,0
Latias (Mega) DB+AuS/MsB,696,8,63
Meganium VW+FP/Eq,503,53,1
Orbeetle PC+Psh/BBu,403,17,0
Heracross FC+UH/RT,709,13,67
Pawniard FC+NS/IH,252,31,0
Servine VW+GK/Wr,454,53,0
Ursaring (Shadow) SC+CC/Sw,460,49,0
Urshifu (Single Strike) SkP+BkB/DyP,765,4,85
Whiscash MS+MB/Sc,643,8,46
Marshtomp MS+S/Sl,831,4,106
Timburr LK+BkB/RT,771,49,87
Trevenant SC+SeB/SB,339,58,0
Armarouge I+Psh/HW,376,8,0
Drampa DB+Sw/DgP,637,49,44
Marshtomp (Shadow) MS+S/Sl,787,4,92
Raticate (Alolan) Bi+Cr/Re,263,49,0
Serperior VW+FP/AA,496,53,0
Typhlosion I+BB/TP,427,8,0
Audino CB+BS/DV,489,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,731,4,74
Farfetch'd FC+LB/AA,571,8,23
Nidorina PSt+PF/Tb,436,35,0
Teddiursa Scr+Sw/CrC,631,8,42
Amaura PS+WBI/Tb,650,8,48
Magnemite (Shadow) VS+MgB/D,311,40,0
Shiinotic (Shadow) A+M/SeB,345,58,0
Squawkabilly Pk+BrB/Fl,687,8,60
Aggron (Mega) MSo+MeB/BkB,388,26,0
Froslass PS+Av/SB,323,58,0
Gallade PC+LB/SSw,700,40,64
Hypno (Shadow) Cf+TP/IP,631,3,42
Palkia (Shadow) DB+AT/DM,887,4,124
Charizard (Mega Y) E+BB/AC,370,58,0
Illumise Inf+SvW/SB,289,58,0
Mew SC+WC/Psh,480,44,0
Chesnaught (Shadow) LK+FP/SP,696,31,63
Dragonite DB+TP/SP,668,49,54
Drifblim H+IW/SB,287,58,0
Golbat WA+PF/SB,431,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,681,8,58
Timburr (Shadow) LK+BkB/RT,943,4,142
Ursaring SC+CC/Sw,556,8,18
Vikavolt (Shadow) VS+XS/D,486,40,0
Wailmer RO+Sc/BS,593,8,30
Conkeldurr FPm+DyP/BrS,756,22,82
Hippopotas SdA+RT/Dg,740,8,77
Magneton (Shadow) TS+D/MgB,315,58,0
Magnezone VS+WC/MrS,475,8,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,631,40,42
Spinda SkP+RT/IW,478,44,0
Claydol (Shadow) MSl+RT/SB,596,8,31
Oinkologne TD+BS/TBl,490,44,0
Crobat G+AC/PF,472,44,0
Dudunsparce Bi+DR/BS,464,35,0
Farfetch'd (Galarian) FC+LB/BkB,746,13,79
Galvantula VS+D/Lu,360,58,0
Primeape KC+RF/IP,796,4,95
Venusaur (Shadow) VW+FP/Sl,361,49,0
Vullaby FA+BrB/FoP,474,17,0
Dachsbun Ch+PsF/PR,603,3,33
Drifblim (Shadow) A+IW/SB,279,4,0
Electrode (Shadow) VS+D/FoP,347,40,0
Kartana FC+LB/SSw,335,31,0
Latios (Shadow) DB+AuS/LrP,887,4,124
Tapu Fini WG+S/NM,687,8,60
Tropius AS+LB/BrS,596,3,31
Golbat (Shadow) WA+PF/SB,345,58,0
Mamoswine PS+ISp/HH,665,40,53
Nidoking PSt+Av/EP,596,8,31
Barbaracle FC+CrC/SE,887,4,124
Crobat (Shadow) G+AC/PF,506,8,2
Nidorina (Shadow) PSt+PF/Dg,458,26,0
Kangaskhan LK+BkB/Cr,493,53,0
Latios DB+AuS/LrP,615,58,37
Scrafty C+FoP/UH,712,8,68
Whiscash (Shadow) MS+MB/Sc,793,4,94
Drilbur (Shadow) Scr+DR/RT,718,4,70
Incineroar FF+BrS/BB,282,58,0
Starmie (Mega) Psy+IB/PG/Li+,734,22,75
Electrode VS+D/FoP,534,8,11
Golurk (Shadow) MSl+ShP/DyP,671,4,55
Hitmonlee (Shadow) LK+BK/BkB,806,4,98
Sandshrew (Alolan) (Shadow) PS+NS/GB,362,8,0
Slowking (Galarian) Ac+Psh/SB,340,8,0
Victini Cf+VC/Psh,437,35,0
Naclstack MS+RT/RB,590,3,29
Servine (Shadow) VW+GK/Wr,457,8,0
Probopass RTh+RS/MgB,432,48,0
Pumpkaboo (Super) A+GK/FoP,301,58,0
Wailord RO+S/Re,637,8,44
Ampharos (Mega) VS+BrS/TBl,743,13,78
Camerupt I+EP/RT,653,8,49
Salazzle I+PF/DgP,643,8,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,562,40,20
Aerodactyl (Shadow) DB+RS/BrS,450,49,0
Delphox Scr+Psh/BB,381,8,0
Hariyama (Shadow) FPm+UH/HS,821,4,103
Magnezone (Shadow) VS+WC/MrS,264,40,0
Sceptile (Shadow) FC+LB/BkS,432,31,0
Skeledirge I+TSo/SB,359,8,0
Dhelmise SC+PW/BrS,366,31,0
Magneton VS+MgB/D,463,26,0
Nidoking (Shadow) PSt+Av/EP,650,49,48
Slowbro Cf+DrP/IB,756,8,82
Gengar (Shadow) SC+ShP/DP,464,22,0
Lucario FPm+AuS/SB,584,8,27
Blacephalon I+MdB/SB,375,4,0
Glalie RO+Av/SB,292,58,0
Meowscarada Lf+FP/NS,473,40,0
Venusaur (Mega) VW+FP/Sl,349,58,0
Flygon DT+ST/Tw,593,8,30
Leavanny SC+LB/XS,330,40,0
Sceptile FC+LB/BkS,373,49,0
Skuntank (Shadow) PJ+Cr/TBl,562,8,20
Togedemaru TS+FeS/WC,220,40,0
Vikavolt VS+XS/Fl,436,40,0
Electivire TS+IP/WC,678,8,57
Victreebel (Mega) Ac+LB/SlB/AS+,415,49,0
Furfrou TD+DP/GK,485,26,0
Garganacl MS+RT/RB,575,3,24
Lampent (Shadow) E+HW/EB,348,58,0
Sandslash SdA+NS/RT,612,8,36
Toxicroak PSt+DyP/SB,665,31,53
Froslass (Shadow) PS+Av/SB,403,58,0
Girafarig (Shadow) Cf+PsF/TBl,631,8,42
Hitmonlee LK+BK/BkB,843,4,110
Noctowl (Shadow) WA+SA/SB,434,8,0
Zygarde (50% Forme) DT+Cr/Bd,550,8,16
Blaziken (Mega) E+AuS/BK,790,4,93
Flygon (Shadow) DT+ST/Tw,725,22,72
Honchkrow Pk+BrB/DP,565,31,21
Muk PJ+TP/DP,412,8,0
Quaxwell WA+AJ/AA,628,8,41
Articuno (Shadow) PS+TAx/Hu,506,8,2
Decidueye (Hisuian) PC+EB/AuS,781,40,90
Magnemite VS+MgB/D,466,8,0
Sandshrew (Alolan) PS+NS/GB,338,26,0
Zoroark (Hisuian) SC+Sw/SB,453,4,0
Steelix (Mega) TF+PsF/Cr,445,26,0
Comfey VW+DK/GK,562,3,20
Grimer (Alolan) PJ+Cr/SlB,473,8,0
Larvesta E+FW/BBu,270,58,0
Lileep (Shadow) Ac+GK/AP,509,3,3
Machop (Shadow) KC+CrC/BkB,878,4,121
Roserade PSt+WBF/LfS,509,8,3
Salamence (Mega) DT+Fl/BrS,718,22,70
Girafarig Cf+PsF/TBl,690,8,61
Hariyama FPm+UH/HS,778,49,89
Latios (Mega) DB+AuS/LrP,887,4,124
Mismagius Psy+SB/MF,637,8,44
Perrserker SC+CC/TBl,369,17,0
Sirfetch'd FC+LB/CC,768,4,86
Beedrill (Shadow) PSt+XS/DR,357,31,0
Grimer PJ+Sl/MB,500,44,0
Kabutops (Shadow) FC+AJ/SE,687,4,60
Salamence DT+Fl/BrS,737,4,76
Xatu (Shadow) Pk+Psh/AA,518,8,6
Zapdos (Galarian) LK+Fl/CC,768,13,86
Avalugg IF+Av/BS,472,26,0
Delphox (Mega) Scr+BB/Psh/MFP,308,49,0
Skarmory (Mega) AS+BrB/DR/DrP+,288,58,0
Wailmer (Shadow) RO+Sc/BS,615,8,37
Bastiodon (Shadow) SD+SE/Ft,363,30,0
Ferrothorn BS+PW/T,402,3,0
Galvantula (Shadow) VS+D/Lu,397,58,0
Golurk MSl+ShP/DyP,464,40,0
Machoke KC+CrC/Re,721,49,71
Pumpkaboo (Large) A+GK/FoP,315,58,0
Wormadam (Plant) SkP+EB/BBu,437,8,0
Aerodactyl DB+RS/BrS,556,8,18
Relicanth WG+AT/AP,668,8,54
Frillish H+NSh/IB,370,40,0
Lugia (Shadow) DT+Fl/EP,521,3,7
Medicham (Mega) PC+DyP/IP,731,58,74
Quilladin LK+EB/BS,618,44,38
Rapidash (Galarian) FW+BS/WC,671,8,55
Sawk (Shadow) LK+BkB/BS,796,4,95
Scolipede PSt+AT/Mh,322,40,0
Slowbro (Shadow) Cf+DrP/IB,712,8,68
Torterra MSl+FP/ST,488,8,0
Toxicroak (Shadow) PSt+DyP/SB,625,4,40
Avalugg (Hisuian) PS+RS/IW,609,8,35
Barraskewda Pk+AJ/CC,765,4,85
Drilbur Scr+DR/RT,737,31,76
Excadrill (Shadow) MS+DR/RS,528,8,9
Hippopotas (Shadow) SdA+RT/Dg,703,8,65
Delphox (Shadow) Scr+Psh/BB,263,49,0
Rayquaza DT+BkS/DrA,665,4,53
Escavalier BBi+DR/RSh,379,8,0
Probopass (Shadow) RTh+RS/MgB,403,35,0
Camerupt (Shadow) I+EP/RT,578,8,25
Garchomp DT+Tw/ST,581,8,26
Machop KC+CrC/BkB,868,31,118
Bruxish Cf+AT/PsF,659,8,51
Dipplin DT+SeB/O,656,8,50
Druddigon DT+NS/RT,600,8,32
Garchomp (Shadow) DT+Tw/ST,740,4,77
Meganium (Shadow) VW+FP/Eq,320,58,0
Vaporeon WG+AT/LR,650,8,48
Beedrill Inf+XS/DR,315,40,0
Crawdaunt (Shadow) W+NS/Sc,662,4,52
Excadrill MS+DR/RS,590,8,29
Heracross (Mega) FC+RT/UH,850,4,112
Lampent E+HW/EB,445,35,0
Beedrill (Mega) Inf+DR/SlB/FeS,494,31,0
Gabite MS+Tw/Dg,656,8,50
Gallade (Mega) LK+LB/SSw,815,4,101
Honchkrow (Shadow) Pk+BrB/DP,537,4,12
Muk (Shadow) PJ+DP/TP,452,8,0
Pancham LK+Cr/BS,537,8,12
Quilladin (Shadow) LK+EB/BS,612,8,36
Baxcalibur DB+GlR/Av,700,31,64
Litleo I+FmC/Cr,354,8,0
Pinsir (Shadow) FC+CC/XS,465,31,0
Scyther (Shadow) FC+XS/NS,424,31,0
Suicune IF+BuB/Sc,712,8,68
Thundurus (Incarnate) TS+TP/BkB,621,8,39
Aggron MSo+MeB/BkB,471,26,0
Kabutops FC+AJ/SE,750,4,80
Kricketune FC+XS/AA,330,40,0
Lugia DT+EP/A,385,44,0
Passimian C+BrS/SP,731,40,74
Lopunny (Mega) LK+TAx/TP,831,4,106
Raticate (Alolan) (Shadow) Bi+Cr/HF,343,49,0
Reshiram (Shadow) DB+FuF/DM,434,22,0
Tyranitar (Shadow) DB+BrS/SE,466,31,0
Braixen (Shadow) E+Psh/FmC,353,58,0
Crocalor I+Cr/DV,344,8,0
Escavalier (Shadow) BBi+DR/RSh,263,49,0
Ferrothorn (Shadow) BS+PW/T,449,3,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,521,8,7
Magmar (Shadow) KC+FiP/ScS,596,8,31
Tyranitar DB+BrS/SE,420,49,0
Slowbro (Mega) Cf+DrP/IB,753,8,81
Wormadam (Sandy) SkP+Bd/BBu,437,8,0
Zebstrika (Shadow) LK+WC/D,471,58,0
Kilowattrel TS+Acr/AA,646,8,47
Scolipede (Shadow) PSt+AT/XS,369,31,0
Armaldo (Shadow) FC+RB/Li,434,40,0
