Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,504,1,1
Gyarados DB+AT/Tw,582,1,19
Metang FC+Psh/GB,488,15,0
Dubwool DK+BS/Pbk,717,17,50
Qwilfish (Shadow) PSt+AT/SB,394,2,0
Raikou TS+WC/AuS,344,37,0
Samurott (Shadow) FC+HC/Mh,552,1,12
Abomasnow (Shadow) PS+WBI/EB,318,45,0
Annihilape (Shadow) C+RF/IP,786,2,66
Dartrix Pk+BrB/EB,734,1,54
Orthworm MSl+RT/Eq,547,4,11
Emolga TS+Acr/D,112,37,0
Toxapex PJ+Bri/SW,411,8,0
Dewott (Shadow) FC+AT/XS,647,1,34
Greninja WSh+HC/NS,669,1,39
Ledian RO+DyP/Acr,660,1,37
Primeape KC+RF/IP,717,2,50
Torkoal E+FW/Ov,730,7,53
Machamp (Shadow) KC+CrC/RS,366,37,0
Pangoro KC+CC/NS,713,2,49
Amoonguss A+GK/FoP,752,1,58
Blastoise (Shadow) RO+HC/SkB,573,1,17
Castform H+WBR/EB,359,42,0
Electrode (Hisuian) TS+WC/EB,304,10,0
Grimmsnarl SkP+FoP/PR,492,18,0
Gyarados (Shadow) DB+AT/Tw,417,10,0
Qwilfish PSt+AT/SB,513,1,3
Raichu TS+WC/TBl,355,2,0
Castform (Rainy) WG+WBW/T,630,25,30
Machoke (Shadow) KC+CrC/DyP,652,2,35
Wormadam (Trash) SkP+BBu/IH,669,7,39
Dodrio Pk+DrlP/BrB,477,2,0
Tinkatuff FW+PR/FC,473,39,0
Articuno PS+IW/Hu,424,9,0
Aurorus (Shadow) PS+WBI/MeB,457,18,0
Mawile FW+VG/IH,382,42,0
Cetitan PS+ISp/SP,534,1,8
Gogoat VW+LB/RS,418,18,0
Nidoqueen MSl+EP/PF,721,26,51
Tentacruel Ac+Sc/Pbk,484,9,0
Rufflet Pk+BrB/Fl,427,18,0
Bronzong Cf+WBW/Pbk,270,34,0
Claydol MSl+RT/SB,865,7,84
Dragonite (Mega) DB+SP/TP/O+,410,10,0
Drampa DB+Sw/DgP,395,18,0
Gallade (Shadow) PC+CC/LB,604,2,24
Gyarados (Mega) DB+AT/Cr,394,10,0
Machamp KC+CrC/RS,517,2,4
Primarina W+DV/HC,613,1,26
Cradily (Shadow) Ac+RT/GK,333,26,0
Mightyena (Shadow) SkP+Cr/PF,534,18,8
Qwilfish (Hisuian) PSt+AT/SB,521,1,5
Swanna G+AJ/Fl,504,1,1
Swanna (Shadow) G+AJ/Fl,410,18,0
Ampharos VS+BrS/TBl,96,29,0
Latias DB+AuS/MsB,669,1,39
Poliwrath (Shadow) MS+IW/DyP,760,1,60
Samurott (Hisuian) FC+SSw/IW,608,1,25
Vespiquen FC+XS/PG,409,18,0
Bellossom Ac+LB/DG,591,1,21
Dragonite (Shadow) DB+TP/SP,451,10,0
Hippopotas SdA+RT/BS,565,7,15
Kecleon SkP+TP/DyP,734,1,54
Dedenne TS+D/PR,105,37,0
Oinkologne MSl+BS/TBl,713,1,49
Scizor (Mega) FC+NS/TBl,604,18,24
Solrock Psy+WBF/RS,400,10,0
Amoonguss (Shadow) A+GK/FoP,717,1,50
Arctibax DB+Av/DC,307,18,0
Cetoddle PS+Av/BS,354,18,0
Dewgong (Shadow) IS+IW/DR,277,17,0
Blaziken E+AuS/BB,686,2,43
Marowak (Alolan) FS+BC/SBo,769,9,62
Marowak (Alolan) (Shadow) FS+SBo/BC,721,1,51
Gliscor WA+ST/Acr,726,1,52
Registeel (Shadow) LO+FC/FB,621,4,28
Slurpuff FW+PR/EB,647,1,34
Overqwil PSt+AT/SB,513,1,3
Latias (Shadow) DB+AuS/MsB,669,1,39
Togetic FW+HW/DG,708,9,48
Trumbeak (Shadow) Pk+DrlP/RB,760,2,60
Ledian (Shadow) RO+DyP/Acr,600,1,23
Lunatone Psy+WBI/RS,400,10,0
Murkrow Pk+DrlP/FoP,470,2,0
Throh LK+BkB/BS,717,1,50
Urshifu (Single Strike) SkP+BkB/DyP,704,2,47
Amaura (Shadow) PS+WBI/Tb,460,18,0
Blaziken (Shadow) E+AuS/BB,878,2,87
Castform (Snowy) PS+WBI/Bl,345,34,0
Mawile (Mega) FW+VG/IH,423,42,0
Mawile (Shadow) FW+VG/IH,424,42,0
Nidoqueen (Shadow) MSl+EP/PF,721,2,51
Rapidash I+DR/WC,852,2,81
Flamigo WA+UH/BrB,800,2,69
Klang MSo+VG/Tb,304,18,0
Raichu (Mega X) VS+BkB/TBl/VT+,140,29,0
Ampharos (Shadow) VS+BrS/TBl,127,29,0
Coalossal FS+RS/FmC,437,34,0
Kingambit MSo+FoP/IH,591,7,21
Skuntank PJ+Cr/TBl,682,1,42
Starmie Psy+AJ/PG,360,18,0
Toedscruel MSl+SeB/EP,891,1,90
Raikou (Shadow) TS+WC/AuS,163,37,0
Bellossom (Shadow) Ac+LB/DG,433,18,0
Hypno Cf+SB/TP,292,18,0
Magcargo E+RT/Ov,521,7,5
Wartortle WG+AJ/IB,600,33,23
Zeraora VS+PF/WC,346,21,0
Cofagrigus SC+SB/Re,330,26,0
Conkeldurr FPm+DyP/BrS,813,2,72
Gallade PC+CC/LB,643,2,33
Mightyena SkP+Cr/PF,417,18,0
Munchlax Tk+BS/Bd,539,6,9
Regirock LO+SE/FB,328,18,0
Scrafty C+FoP/UH,786,1,66
Venusaur VW+FP/Sl,317,53,0
Wailmer RO+Sc/BS,586,1,20
Gliscor (Shadow) WA+ST/Acr,691,10,44
Piloswine PS+ISp/SE,530,26,7
Conkeldurr (Shadow) FPm+DyP/BrS,786,2,66
Piloswine (Shadow) PS+ISp/SE,760,2,60
Runerigus SC+SB/RT,376,26,0
Snorlax L+BS/SP,565,15,15
Ursaring (Shadow) SC+CC/Sw,517,2,4
Victreebel (Shadow) Ac+LB/SlB,347,37,0
Palkia (Shadow) DB+AT/DM,430,10,0
Pidgeot (Shadow) G+AC/BrB,521,1,5
Swampert (Mega) MS+HC/Eq,765,26,61
Trumbeak Pk+DrlP/RB,508,1,2
Victreebel Ac+LB/SlB,496,10,0
Lokix SkP+XS/TBl,704,2,47
Marshtomp (Shadow) MS+S/Sl,673,1,40
Spinda SkP+RT/IW,485,9,0
Noctowl (Shadow) WA+SB/SA,497,1,0
Pawmot TS+BkB/WC,245,37,0
Whiscash MS+MB/Sc,782,7,65
Amaura PS+WBI/Tb,372,18,0
Cresselia (Shadow) PC+GK/M,552,6,12
Golbat WA+PF/SB,630,1,30
Salamence (Shadow) DT+Fl/BrS,526,10,6
Drifblim H+IW/SB,339,26,0
Fletchinder (Shadow) Pk+Fl/HW,760,2,60
Flygon DT+ST/Tw,513,1,3
Lileep Ac+GK/AP,443,17,0
Scizor (Shadow) BP+NS/TBl,800,2,69
Starmie (Shadow) Psy+AJ/PG,442,18,0
Wailmer (Shadow) RO+Sc/BS,517,1,4
Whiscash (Shadow) MS+MB/Sc,860,1,83
Zapdos TS+DrlP/HW,121,37,0
Lopunny LK+TP/SB,504,9,1
Scizor BP+NS/TBl,765,18,61
Snorlax (Shadow) L+BS/SP,786,1,66
Throh (Shadow) LK+BkB/BS,691,26,44
Trevenant (Shadow) SC+SB/SeB,508,10,2
Abomasnow (Mega) PS+WBI/EB,411,2,0
Bombirdier SkP+Fl/RT,630,1,30
Farfetch'd (Galarian) FC+LB/BkB,626,2,29
Hippopotas (Shadow) SdA+RT/BS,721,1,51
Squawkabilly Pk+BrB/Fl,462,18,0
Whimsicott FW+SeB/M,678,1,41
Bastiodon (Shadow) SD+SE/Ft,377,7,0
Hypno (Shadow) Cf+TP/IP,656,1,36
Jirachi Cf+DD/AuS,356,42,0
Palossand A+SB/ST,665,1,38
Tentacruel (Shadow) Ac+Sc/Pbk,734,1,54
Uxie Cf+Sw/T,413,9,0
Glalie RO+Av/SB,489,1,0
Altaria (Mega) DB+M/SA,669,1,39
Avalugg IF+Av/BS,517,9,4
Golbat (Shadow) WA+PF/SB,517,1,4
Ursaring SC+CC/Sw,552,18,12
Barbaracle FC+CrC/SE,339,18,0
Electivire (Shadow) TS+IP/WC,171,37,0
Electrode VS+D/FoP,118,37,0
Meganium VW+FP/Eq,786,1,66
Naclstack MS+RT/RB,613,7,26
Typhlosion (Shadow) I+BB/TP,826,2,75
Venusaur (Shadow) VW+FP/Sl,475,10,0
Farfetch'd FC+LB/AA,604,1,24
Froslass PS+Av/SB,734,1,54
Lurantis Lf+LB/SP,521,1,5
Servine VW+GK/Wr,760,1,60
Vullaby FA+BrB/FoP,337,50,0
Dachsbun Ch+PsF/PR,682,1,42
Decidueye (Hisuian) PC+EB/AuS,878,2,87
Furfrou SkP+S/GK,734,1,54
Latias (Mega) DB+AuS/MsB,669,1,39
Serperior VW+FP/AA,786,1,66
Magnezone VS+WC/MrS,303,21,0
Quaquaval LK+CC/HC,669,18,39
Wailord RO+S/Re,634,1,31
Flygon (Shadow) DT+ST/Tw,476,2,0
Golurk (Shadow) MSl+ShP/DyP,865,2,84
Hariyama (Shadow) FPm+UH/HS,786,2,66
Hawlucha LK+FlP/AA,673,10,40
Sandshrew (Alolan) (Shadow) PS+NS/GB,374,26,0
Fletchinder Pk+Fl/HW,734,18,54
Lucario FPm+AuS/SB,786,2,66
Raticate (Alolan) QA+Cr/Re,490,7,0
Slowking (Galarian) Ac+Psh/SB,539,1,9
Zapdos (Shadow) TS+DrlP/HW,165,37,0
Lugia DT+Fl/A,433,25,0
Sandshrew (Alolan) PS+NS/GB,560,7,14
Slowbro Cf+DrP/IB,281,17,0
Charizard (Shadow) E+BB/AC,700,2,46
Dragonite DB+TP/SP,376,10,0
Lairon MSo+RT/BS,355,10,0
Electrode (Shadow) VS+D/FoP,93,21,0
Claydol (Shadow) MSl+RT/SB,821,7,74
Donphan (Shadow) MSl+BS/TBl,678,2,41
Garganacl MS+RT/RB,708,7,48
Kartana FC+LB/SSw,526,2,6
Latios (Shadow) DB+AuS/LrP,647,10,34
Drifblim (Shadow) A+IW/SB,613,1,26
Excadrill (Shadow) MS+DR/RS,917,2,96
Tapu Fini WG+S/NM,778,1,64
Victreebel (Mega) Ac+LB/SlB/AS+,341,37,0
Wartortle (Shadow) WG+AJ/IB,778,1,64
Camerupt I+EP/RT,852,2,81
Orbeetle PC+Psh/BBu,652,1,35
Garchomp DT+Tw/ST,428,10,0
Heracross FC+UH/RT,830,2,76
Mamoswine (Shadow) PS+ISp/SE,760,2,60
Pawniard FC+NS/XS,407,42,0
Skeledirge I+TSo/SB,821,18,74
Trevenant SC+SeB/SB,473,18,0
Venusaur (Mega) VW+FP/Sl,419,10,0
Xatu (Shadow) Pk+Psh/SB,760,2,60
Typhlosion I+BB/TP,852,2,81
Armarouge I+Psh/HW,852,2,81
Gurdurr (Shadow) LK+BkB/SE,869,2,85
Mew SC+WC/Psh,217,53,0
Nidorina PSt+PF/Tb,178,53,0
Steelix (Mega) TF+PsF/Cr,94,37,0
Tyranitar DB+BrS/SE,487,18,0
Latios DB+AuS/LrP,669,1,39
Lileep (Shadow) Ac+GK/AP,786,1,66
Sceptile (Shadow) FC+LB/BkS,534,2,8
Tropius AS+LB/BrS,786,1,66
Vigoroth C+BS/RS,839,1,78
Froslass (Shadow) PS+Av/SB,682,26,42
Maushold MS+Sw/Cr,778,1,64
Rapidash (Galarian) FW+BS/WC,205,37,0
Togedemaru TS+FeS/WC,300,37,0
Hariyama FPm+UH/HS,782,10,65
Incineroar FF+BrS/BB,839,2,78
Magnezone (Shadow) VS+WC/MrS,352,21,0
Quaxwell WA+AJ/AA,656,1,36
Servine (Shadow) VW+GK/Wr,760,1,60
Shiinotic A+SeB/M,717,1,50
Starmie (Mega) Psy+IB/PG/Li+,436,18,0
Toxicroak PSt+DyP/SB,839,2,78
Meowscarada Lf+NS/FP,478,2,0
Shiinotic (Shadow) A+SeB/M,682,1,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,37,0
Chesnaught LK+FP/SP,852,10,81
Machop (Shadow) KC+CrC/BkB,730,2,53
Marshtomp MS+S/MB,795,1,68
Salamence (Mega) DT+Fl/BrS,410,10,0
Raichu (Alolan) TS+WC/TBl,364,2,0
Sceptile FC+LB/BkS,578,10,18
Skuntank (Shadow) PJ+Cr/TBl,630,26,30
Tyranitar (Shadow) DB+BrS/SE,534,2,8
Avalugg (Hisuian) PS+RS/IW,340,18,0
Girafarig (Shadow) Cf+PsF/TBl,476,2,0
Relicanth WG+AT/AP,276,34,0
Vikavolt (Shadow) VS+XS/D,162,48,0
Zygarde (50% Forme) DT+Cr/Eq,573,9,17
Gallade (Mega) PC+CC/LB,621,2,28
Lairon (Shadow) MSo+RT/BS,411,10,0
Perrserker SC+CC/TBl,521,7,5
Pumpkaboo (Super) A+GK/FoP,682,1,42
Salamence DT+Fl/BrS,427,10,0
Sirfetch'd FC+LB/CC,613,2,26
Toxicroak (Shadow) PSt+DyP/SB,839,2,78
Torterra MSl+FP/ST,856,26,82
Aron MSo+RT/BS,362,10,0
Blaziken (Mega) E+AuS/BB,665,2,38
Crawdaunt (Shadow) W+NS/Sc,521,18,5
Donphan MSl+BS/TBl,713,2,49
Druddigon DT+NS/RT,380,18,0
Excadrill MS+DR/RS,917,2,96
Genesect FC+XS/TBN,821,10,74
Grimer (Alolan) PJ+Cr/SlB,682,1,42
Slowbro (Shadow) Cf+DrP/IB,454,9,0
Charizard E+BB/AC,878,2,87
Gurdurr LK+BkB/SE,721,18,51
Machoke KC+CrC/Re,734,18,54
Suicune IF+BuB/Sc,427,33,0
Vaporeon WG+AT/LR,786,1,66
Nidorina (Shadow) PSt+PF/Dg,617,1,27
Ferrothorn BS+PW/T,480,9,0
Girafarig Cf+PsF/TBl,434,18,0
Magnemite (Shadow) VS+MgB/D,61,5,0
Rayquaza DT+BkS/DrA,421,18,0
Articuno (Shadow) PS+TAx/Hu,656,1,36
Centiskorch E+Lu/HW,917,2,96
Lampent (Shadow) E+HW/EB,878,2,87
Sandslash (Shadow) SdA+NS/RT,917,2,96
Timburr LK+BkB/RT,721,18,51
Victini Cf+VC/Psh,734,10,54
Ampharos (Mega) VS+BrS/TBl,120,4,0
Bibarel RO+S/HF,600,1,23
Garchomp (Shadow) DT+Tw/ST,492,2,0
Machop KC+CrC/BkB,752,2,58
Raichu (Mega Y) TS+BkB/TBl/ZC+,565,2,15
Slowbro (Mega) Cf+DrP/IB,465,9,0
Electivire TS+IP/WC,393,37,0
Gengar (Shadow) SC+ShP/SB,326,37,0
Golurk MSl+ShP/DyP,891,2,90
Leavanny SC+LB/XS,600,2,23
Magneton VS+D/MgB,78,21,0
Obstagoon (Shadow) C+CrC/NS,786,1,66
Shiftry (Shadow) Sn+LB/FoP,569,2,16
Litleo I+FmC/Cr,821,18,74
Obstagoon C+NS/CrC,660,17,37
Aron (Shadow) MSo+RT/BS,417,10,0
Dipplin DT+SeB/O,582,1,19
Giratina (Origin) DT+OW/SB,752,1,58
Suicune (Shadow) IF+BuB/Sc,573,17,17
Camerupt (Shadow) I+EP/RT,826,2,75
Escavalier BBi+DR/RSh,669,26,39
Vibrava (Shadow) DB+ST/BBu,730,2,53
Baxcalibur DB+GlR/Av,413,18,0
Beedrill PSt+XS/DR,682,10,42
Bewear (Shadow) SC+SP/St,800,2,69
Blacephalon I+MdB/SB,813,2,72
Cofagrigus (Shadow) SC+SB/DP,734,1,54
Palpitoad MS+EP/WP,943,1,102
Timburr (Shadow) LK+BkB/RT,869,2,85
Bruxish Cf+AT/PsF,350,2,0
Grimer PJ+Sl/MB,682,1,42
Tauros (Aqua) DK+AJ/TBl,660,26,37
Tyranitar (Mega) DB+BrS/SE,747,2,57
Vigoroth (Shadow) C+BS/RS,786,1,66
Vikavolt VS+XS/Fl,162,21,0
Xatu Pk+Psh/SB,462,18,0
Dhelmise SC+PW/BrS,760,2,60
Fraxure (Shadow) DT+AT/NS,543,10,10
Lucario (Mega) FPm+AuS/SB,786,2,66
Muk PJ+TP/DP,734,1,54
Rhyperior (Shadow) MSl+DR/RW,891,2,90
Salazzle I+PF/DgP,839,2,78
Gabite MS+Tw/Dg,708,1,48
Charizard (Mega X) DB+BB/AC,604,10,24
Latios (Mega) DB+AuS/LrP,556,18,13
Sandslash SdA+NS/ScS,756,26,59
Wailord (Shadow) RO+S/HB,543,1,10
Barraskewda Pk+AJ/CC,591,10,21
Beedrill (Shadow) PSt+XS/DR,673,2,40
Mamoswine PS+ISp/SE,800,2,69
Meganium (Shadow) VW+FP/Eq,734,1,54
Ferrothorn (Shadow) BS+PW/T,856,1,82
Gabite (Shadow) MS+Tw/Dg,613,18,26
Galvantula VS+D/Lu,159,4,0
Passimian C+BrS/SP,804,10,70
Thundurus (Incarnate) TS+TP/BkB,172,37,0
Armaldo (Shadow) FC+RB/Li,830,2,76
Kangaskhan LK+BkB/Cr,817,1,73
Muk (Alolan) PJ+DP/AS,682,1,42
Pumpkaboo (Large) A+GK/FoP,682,1,42
Alomomola W+HP/Bl,691,5,44
Corvisquire Pk+SA/Pbk,734,1,54
Drilbur (Shadow) MSl+DR/RT,865,2,84
Kabutops (Shadow) FC+AJ/SE,621,18,28
Magmar (Shadow) KC+FiP/ScS,717,2,50
Scyther (Shadow) FC+NS/XS,660,2,37
Aipom (Shadow) A+Sw/AA,466,10,0
Escavalier (Shadow) BBi+DR/RSh,721,10,51
Kabutops FC+AJ/SE,421,26,0
Medicham (Mega) PC+DyP/IP,839,2,78
Raticate (Alolan) (Shadow) QA+Cr/HB,786,1,66
Vibrava DB+ST/BBu,656,18,36
Braixen (Shadow) E+Psh/FmC,634,2,31
Golem (Alolan) (Shadow) VS+WC/RB,448,21,0
Magneton (Shadow) TS+D/MgB,100,37,0
Chesnaught (Shadow) VW+FP/SP,800,2,69
Flapple DB+SeB/DgP,478,18,0
Staravia WA+BrB/Fl,786,1,66
Cacturne (Shadow) SkP+TBl/DyP,626,2,29
Frillish H+NSh/IB,617,9,27
Magnemite VS+D/MgB,83,21,0
Quilladin VW+EB/BS,665,1,38
Toxtricity Ac+WC/PUP,415,2,0
Weezing RO+SlB/SB,752,1,58
Zoroark (Hisuian) SC+SB/FoP,760,2,60
Bewear SC+SP/St,630,10,30
Crocalor I+Cr/DV,778,26,64
Grimer (Alolan) (Shadow) PJ+Cr/SlB,630,1,30
Scolipede PSt+AT/Mh,839,2,78
Venomoth (Shadow) Psy+PF/SvW,569,2,16
Bibarel (Shadow) RO+S/HF,372,18,0
Cacturne SkP+TBl/DyP,673,2,40
Crawdaunt W+NS/Sc,560,1,14
Golett (Shadow) A+ShP/BkB,708,2,48
Venomoth Psy+PF/SvW,634,10,31
Gengar SC+ShP/SB,760,2,60
Nidoking (Shadow) FC+ST/EP,830,2,76
Reshiram (Shadow) DB+FuF/DM,665,2,38
Glalie (Shadow) RO+Av/SB,389,10,0
Graveler (Alolan) VS+SE/RB,81,37,0
Grimer (Shadow) PJ+Sl/MB,630,1,30
Haunter SC+ShP/IP,526,2,6
Roserade PSt+WBF/LfS,494,2,0
Pinsir (Shadow) FC+CC/XS,830,2,76
Quilladin (Shadow) VW+EB/BS,311,45,0
Slowbro (Galarian) Cf+DrP/SlB,356,34,0
Wormadam (Plant) SkP+EB/BBu,734,26,54
Regirock (Shadow) LO+SE/FB,436,18,0
Fraxure DT+AT/NS,556,1,13
Frigibax DB+Av/DC,369,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,65,21,0
Growlithe (Shadow) E+FW/BS,704,2,47
Hitmontop C+CC/TAx,769,18,62
Ariados PSt+Lu/TBl,621,18,28
Chimecho A+Psh/SB,717,1,50
Gigalith LO+SP/MeB,491,26,0
Haxorus (Shadow) DT+NS/S,534,2,8
Rhyperior MSl+DR/RW,891,2,90
Typhlosion (Hisuian) E+SB/WC,865,2,84
Drilbur MSl+DR/RT,891,2,90
Gigalith (Shadow) LO+SP/MeB,913,2,95
Heracross (Mega) FC+RT/UH,865,64,84
Scolipede (Shadow) PSt+AT/XS,669,2,39
Skarmory AS+BrB/SA,433,31,0
Torterra (Shadow) MSl+FP/ST,891,2,90
Zapdos (Galarian) LK+Fl/BrB,878,2,87
Aipom A+Sw/AA,534,1,8
Celesteela AS+BS/IH,573,7,17
Galvantula (Shadow) VS+D/Lu,192,4,0
