Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne (Female) TD+BS/TBl,374,31,0
Pelipper WA+WBW/Hu,252,42,0
Politoed (Shadow) MS+WBW/IB,258,42,0
Toucannon (Shadow) Pk+BBl/DrlP,618,7,31
Shelgon DB+Tw/Ft,439,7,0
Toxapex Bi+Bri/SW,820,26,84
Swalot Inf+Sl/IB,839,8,89
Togetic FW+HW/DK,410,40,0
Mawile FW+VG/IH,277,7,0
Moltres (Galarian) SkP+Fl/BrB,459,4,0
Spiritomb SkP+RT/SB,399,39,0
Steelix TF+PsF/Cr,541,7,11
Toucannon Pk+BBl/DrlP,671,7,45
Piloswine PS+ISp/HH,181,2,0
Walrein (Shadow) PS+ISp/Eq,178,37,0
Aurorus PS+WBI/MeB,106,3,0
Cresselia PC+GK/M,610,4,29
Crustle FC+XS/RW,763,0,69
Gligar WA+NS/Dg,500,4,0
Houndoom (Shadow) I+FoP/TBl,553,7,14
Lickilicky RO+BS/SB,652,4,40
Milotic W+AT/Wr,343,7,0
Qwilfish (Hisuian) PSt+AT/DP,599,0,26
Greninja (Shadow) WSh+HC/BrS,343,18,0
Sandslash (Alolan) PS+IP/DR,116,2,0
Wartortle (Shadow) Bi+AJ/IB,763,0,69
Emolga TS+Acr/D,332,7,0
Metang (Shadow) FC+Psh/GB,763,0,69
Sliggoo DB+BS/DgP,351,7,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,618,0,31
Zweilous DB+BS/DP,342,7,0
Flamigo Pk+UH/BrB,717,100,57
Ledian RO+DyP/Acr,690,4,50
Metang FC+Psh/GB,522,16,6
Orthworm MSl+RT/IH,591,6,24
Zweilous (Shadow) DB+BS/DP,410,7,0
Golisopod FC+XS/AJ,778,7,73
Politoed MS+WBW/IB,258,42,0
Sylveon FW+Psh/DK,500,16,0
Milotic (Shadow) W+AT/Wr,255,34,0
Wormadam (Trash) SkP+BBu/IH,591,5,24
Dragalge Ac+AT/O,820,0,84
Raikou TS+WC/AuS,694,0,51
Bastiodon SD+SE/Ft,603,0,27
Dewott FC+AT/XS,503,0,1
Raichu VS+VT/TBl,709,0,55
Dartrix Pk+BrB/EB,687,15,49
Togekiss Pk+Psh/AuS,478,16,0
Cofagrigus SC+SB/EB,667,8,44
Kommo-o DT+ClS/UH,717,7,57
Raichu (Mega X) VS+BkB/TBl/VT+,721,0,58
Sandslash (Alolan) (Shadow) PS+IP/DR,112,37,0
Sealeo (Shadow) PS+S/BS,166,2,0
Dubwool TD+BS/WC,534,4,9
Lanturn WG+S/Tb,438,0,0
Lickitung L+BS/PW,473,13,0
Mawile (Mega) FW+VG/IH,316,7,0
Mawile (Shadow) FW+VG/IH,357,7,0
Persian (Shadow) Scr+NS/PG,474,7,0
Blastoise (Shadow) Bi+HC/SkB,419,7,0
Giratina (Altered) (Shadow) DB+DC/SS,568,24,18
Abomasnow (Shadow) PS+WBI/EB,286,37,0
Greedent Bi+BS/TBl,519,5,5
Overqwil PSt+AT/DP,595,0,25
Articuno PS+IW/Hu,146,10,0
Charizard (Shadow) E+BB/AC,367,42,0
Pidgeot G+Tw/BrB,436,31,0
Qwilfish (Shadow) PSt+AT/SB,349,42,0
Ursaluna Scr+TP/HH,648,0,39
Dragonite (Mega) DB+SP/TP/O+,671,7,45
Ludicolo A+WBW/EB,717,7,57
Magcargo E+RT/Ov,820,0,84
Marowak (Alolan) FS+BC/SBo,687,0,49
Noctowl WA+SB/Re,500,12,0
Runerigus SC+SB/RT,412,39,0
Skarmory AS+BrB/DR,396,28,0
Weezing (Galarian) FW+Sl/BrS,645,0,38
Abomasnow PS+WBI/EB,258,2,0
Diggersby (Shadow) MS+ScS/FiP,637,5,36
Maushold TD+Sw/Cr,572,0,19
Lumineon G+AT/SvW,416,0,0
Rapidash (Shadow) I+DR/WC,591,7,24
Cetitan PS+ISp/SP,160,2,0
Cofagrigus (Shadow) SC+SB/EB,648,15,39
Houndoom (Mega) I+Ft/TBl/DPP,595,7,25
Linoone SC+Sw/GK,561,24,16
Marowak (Alolan) (Shadow) FS+SBo/BC,648,7,39
Lopunny LK+TP/TAx,467,8,0
Machamp (Shadow) KC+CrC/RS,824,100,85
Rapidash I+DR/WC,580,15,21
Slurpuff FW+DK/EB,618,8,31
Dragonite (Shadow) DB+TP/SP,553,7,14
Nidoqueen MSl+EP/PF,736,0,62
Piloswine (Shadow) PS+ISp/HH,185,29,0
Greninja WSh+HC/BrS,295,18,0
Latias DB+AuS/MsB,671,7,45
Ampharos (Shadow) VS+BrS/TBl,721,0,58
Kecleon SkP+TP/DyP,648,16,39
Poliwrath MS+IW/DyP,557,24,15
Tentacruel Ac+Sc/Pbk,820,0,84
Ampharos VS+BrS/TBl,755,0,67
Audino (Mega) CB+BS/DV,553,7,14
Coalossal FS+RS/FmC,694,0,51
Raikou (Shadow) TS+WC/AuS,664,0,43
Bronzong Cf+Psh/Bd,671,0,45
Crustle (Shadow) FC+XS/RW,763,15,69
Trumbeak (Shadow) Pk+DrlP/RB,618,7,31
Amoonguss A+FoP/GK,687,0,49
Castform H+WBR/EB,482,8,0
Dedenne TS+D/PR,820,0,84
Victreebel (Shadow) SkP+LB/AS,725,96,59
Croconaw Scr+IP/WP,400,7,0
Greninja (Mega) WSh+HC/BrS/S+,350,18,0
Aurorus (Shadow) PS+WBI/MeB,128,10,0
Gastrodon MSl+BS/EP,656,4,41
Raichu (Alolan) VS+VT/Psh,778,0,73
Dewgong (Shadow) IS+IW/DR,146,2,0
Dodrio Pk+DrlP/BrB,671,7,45
Zapdos (Shadow) TS+DrlP/HW,545,15,12
Blaziken (Shadow) E+AuS/BK,820,88,84
Castform (Snowy) PS+WBI/Bl,160,2,0
Grafaiai Scr+PF/FoP,486,7,0
Machoke (Shadow) KC+CrC/DyP,824,100,85
Throh LK+BkB/BS,671,0,45
Bombirdier SkP+Fl/DR,448,23,0
Castform (Rainy) WG+WBW/T,465,0,0
Charizard E+BB/AC,474,7,0
Grumpig (Shadow) Psy+DyP/MrC,671,7,45
Primarina W+M/HC,276,26,0
Skarmory (Shadow) AS+BrB/DR,595,12,25
Volbeat Inf+Lu/Tb,641,12,37
Fletchinder Pk+Fl/HW,433,23,0
Hakamo-o DT+BkB/RT,561,0,16
Tinkatuff FW+PR/FC,493,25,0
Murkrow Pk+DrlP/FoP,492,7,0
Pidgeot (Shadow) G+Tw/BrB,457,7,0
Probopass RTh+RS/MgB,483,34,0
Rufflet Pk+BrB/Fl,473,23,0
Samurott (Shadow) FC+HC/Mh,778,7,73
Solrock Psy+WBF/RS,368,7,0
Altaria (Mega) DB+M/Ft,648,0,39
Machamp KC+CrC/RS,854,100,93
Scizor (Shadow) FC+NS/TBl,721,7,58
Zeraora VS+PF/DyP,648,0,39
Cradily (Shadow) Ac+RT/GK,402,24,0
Electivire (Shadow) TS+IP/WC,268,42,0
Gyarados DB+AT/Tw,276,34,0
Lunatone Psy+WBI/RS,141,34,0
Amaura (Shadow) PS+WBI/Tb,112,37,0
Houndoom I+FoP/TBl,389,50,0
Regirock LO+SE/FB,482,26,0
Toxtricity Ac+WC/Sw,763,0,69
Typhlosion (Shadow) I+BB/TP,591,7,24
Vespiquen FC+XS/PG,549,31,13
Scizor FC+NS/TBl,721,7,58
Zapdos TS+DrlP/HW,549,39,13
Fletchinder (Shadow) Pk+Fl/HW,648,0,39
Latias (Shadow) DB+AuS/MsB,671,7,45
Ledian (Shadow) RO+DyP/Acr,641,31,37
Blaziken E+AuS/BB,809,100,81
Centiskorch E+Lu/HW,778,7,73
Gyarados (Shadow) DB+AT/Tw,330,34,0
Hawlucha LK+FlP/AA,778,7,73
Mightyena (Shadow) SkP+Cr/PF,436,7,0
Whimsicott FW+SeB/M,778,7,73
Bellossom Ac+LB/DG,633,7,35
Grimmsnarl SkP+FoP/DK,534,0,9
Nidoqueen (Shadow) MSl+EP/PF,717,0,57
Throh (Shadow) LK+BkB/BS,778,7,73
Trevenant (Shadow) SC+SB/FoP,717,69,57
Trumbeak Pk+DrlP/RB,492,7,0
Dewott (Shadow) FC+AT/XS,318,34,0
Gliscor WA+NS/Acr,396,15,0
Gogoat VW+LB/RS,572,7,19
Jirachi Cf+DD/AuS,645,0,38
Pangoro KC+CC/NS,687,100,49
Primeape (Shadow) KC+RF/IP,820,96,84
Starmie (Shadow) Psy+AJ/PG,564,7,17
Swanna G+AJ/Fl,618,15,31
Abomasnow (Mega) PS+WBI/EB,343,30,0
Gallade (Shadow) PC+LB/SSw,801,96,79
Hypno Cf+SB/TP,534,4,9
Mamoswine (Shadow) PS+ISp/HH,181,6,0
Pawmot TS+BkB/WC,702,7,53
Typhlosion I+BB/TP,580,0,21
Victreebel SkP+LB/SlB,694,100,51
Wobbuffet C+MrC/Re,667,18,44
Aggron (Mega) MSo+MeB/BkB,729,0,60
Amaura PS+WBI/Tb,115,2,0
Arbok (Shadow) Ac+BrS/Wr,748,7,65
Arctibax DB+Av/DC,648,0,39
Charizard (Mega X) DB+BB/AC,671,7,45
Magnemite (Shadow) VS+MgB/D,725,0,59
Qwilfish PSt+AT/SB,545,0,12
Bellossom (Shadow) Ac+LB/DG,591,7,24
Cetoddle PS+Av/BS,152,2,0
Claydol MSl+RT/SB,625,21,33
Nidorina PSt+PF/Tb,660,0,42
Skuntank PJ+Cr/TBl,732,0,61
Starmie Psy+AJ/PG,671,7,45
Teddiursa (Shadow) Scr+Sw/CrC,327,34,0
Amoonguss (Shadow) A+GK/FoP,683,7,48
Armarouge I+Psh/HW,648,7,39
Audino CB+BS/DV,580,7,21
Hippopotas SdA+RT/Dg,648,13,39
Munchlax Tk+BS/Bd,519,5,5
Salamence (Shadow) DT+Fl/BrS,397,34,0
Gurdurr (Shadow) LK+BkB/SE,767,100,70
Klang MSo+VG/Tb,599,0,26
Lileep Ac+GK/AP,614,5,30
Lokix SkP+XS/TBl,557,7,15
Mightyena SkP+Cr/PF,522,0,6
Quaquaval LK+CC/HC,809,100,81
Raichu (Mega Y) TS+BkB/TBl/ZC+,576,0,20
Vikavolt (Shadow) VS+XS/D,725,7,59
Dudunsparce Bi+DR/BS,568,8,18
Raticate (Alolan) Bi+Cr/Re,443,2,0
Registeel (Shadow) LO+FC/FB,851,24,92
Shiinotic A+M/SeB,687,15,49
Ursaluna (Shadow) Scr+TP/HH,671,7,45
Croconaw (Shadow) Scr+IP/WP,477,7,0
Gliscor (Shadow) WA+NS/Acr,487,15,0
Arbok Ac+BrS/Wr,606,0,28
Kingambit LK+FoP/IH,820,0,84
Magneton (Shadow) TS+D/MgB,534,0,9
Poliwrath (Shadow) MS+IW/DyP,434,7,0
Salazzle I+PF/DgP,610,7,29
Toedscruel MSl+SeB/EP,824,31,85
Aipom (Shadow) Scr+Sw/AA,296,34,0
Genesect FC+XS/MgB,778,7,73
Magnezone VS+WC/MrS,660,0,42
Hypno (Shadow) Cf+TP/IP,545,16,12
Nidoking PSt+Av/EP,444,7,0
Swanna (Shadow) G+AJ/Fl,507,7,2
Ursaring (Shadow) SC+CC/Sw,396,42,0
Ariados PSt+Lu/FoP,717,7,57
Cresselia (Shadow) PC+GK/M,580,4,21
Scizor (Mega) FC+NS/TBl,721,7,58
Wailmer RO+Sc/BS,363,7,0
Bastiodon (Shadow) SD+SE/Ft,541,0,11
Drifblim (Shadow) A+IW/SB,534,23,9
Gyarados (Mega) DB+AT/Cr,322,34,0
Aipom Scr+Sw/AA,414,7,0
Palkia (Shadow) DB+AT/DM,400,34,0
Servine VW+GK/Wr,457,8,0
Spinda SkP+RT/IW,454,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,763,0,69
Victini Cf+VC/Psh,645,7,38
Electrode (Shadow) VS+D/FoP,751,0,66
Golbat WA+PF/SB,428,23,0
Oinkologne TD+BS/TBl,462,0,0
Camerupt I+EP/RT,580,0,21
Electrode VS+D/FoP,805,0,80
Incineroar FF+BrS/BB,545,0,12
Naclstack MS+RT/RB,591,7,24
Squawkabilly Pk+BrB/Fl,603,23,27
Charizard (Mega Y) E+BB/AC,778,7,73
Chesnaught (Mega) LK+TP/SP/SeB+,877,96,99
Crobat G+AC/PF,484,16,0
Dragonite DB+TP/SP,495,7,0
Latias (Mega) DB+AuS/MsB,671,7,45
Pawniard Scr+NS/IH,289,7,0
Probopass (Shadow) RTh+RS/MgB,568,0,18
Samurott (Hisuian) FC+SSw/DP,431,7,0
Teddiursa Scr+Sw/CrC,468,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,664,7,43
Whiscash MS+MB/Sc,553,5,14
Conkeldurr (Shadow) FPm+DyP/BrS,751,61,66
Drifblim H+IW/SB,373,15,0
Gurdurr LK+BkB/SE,770,7,71
Trevenant SC+SeB/SB,725,7,59
Froslass PS+Av/SB,180,2,0
Galvantula VS+D/Lu,778,0,73
Nidorina (Shadow) PSt+PF/Dg,709,0,55
Uxie Cf+Sw/T,389,39,0
Drampa DB+Sw/DgP,291,34,0
Mew SC+WC/Psh,778,7,73
Sandshrew (Alolan) (Shadow) PS+NS/GB,145,37,0
Claydol (Shadow) MSl+RT/SB,809,4,81
Dachsbun Ch+PsF/PR,599,8,26
Magnezone (Shadow) VS+WC/MrS,583,0,22
Serperior VW+FP/AA,732,8,61
Timburr LK+BkB/RT,675,7,46
Togedemaru TS+FeS/WC,782,0,74
Urshifu (Single Strike) SkP+BkB/DyP,606,100,28
Ampharos (Mega) VS+BrS/TBl,721,0,58
Orbeetle PC+Psh/BBu,633,15,35
Primeape KC+RF/IP,843,100,90
Shiinotic (Shadow) A+M/SeB,648,7,39
Swampert (Mega) MS+HC/Eq,321,42,0
Marshtomp MS+S/Sl,580,0,21
Steelix (Mega) TF+PsF/Cr,603,16,27
Golbat (Shadow) WA+PF/SB,467,7,0
Kangaskhan LK+BkB/Cr,618,24,31
Marshtomp (Shadow) MS+S/Sl,309,42,0
Ursaring SC+CC/Sw,534,7,9
Wailord RO+S/Re,481,0,0
Conkeldurr FPm+DyP/BrS,717,100,57
Latios (Shadow) DB+AuS/LrP,564,7,17
Meganium VW+FP/Eq,492,23,0
Vullaby FA+BrB/FoP,407,28,0
Delphox Scr+Psh/BB,671,7,45
Gallade PC+LB/SSw,824,100,85
Lurantis Lf+LB/SP,507,7,2
Nidoking (Shadow) PSt+Av/EP,832,7,87
Skeledirge I+TSo/SB,595,15,25
Tropius AS+LB/BrS,541,4,11
Drilbur (Shadow) Scr+DR/RT,671,7,45
Farfetch'd FC+LB/AA,480,31,0
Garganacl MS+RT/RB,503,0,1
Noctowl (Shadow) WA+SA/SB,629,4,34
Sandslash SdA+RT/NS,683,8,48
Farfetch'd (Galarian) FC+LB/BkB,793,100,77
Persian (Alolan) Scr+FoP/PR,763,0,69
Slowbro Cf+DrP/IB,519,4,5
Timburr (Shadow) LK+BkB/RT,790,100,76
Venusaur (Shadow) VW+FP/Sl,725,7,59
Barbaracle FC+CrC/SE,763,0,69
Chesnaught LK+FP/SP,870,96,97
Crobat (Shadow) G+AC/PF,515,7,4
Electivire TS+IP/WC,268,42,0
Hitmonlee (Shadow) LK+BK/BkB,786,88,75
Tapu Fini WG+S/NM,357,7,0
Aerodactyl (Shadow) DB+RS/BrS,225,34,0
Magneton VS+MgB/D,751,0,66
Mamoswine PS+ISp/HH,199,37,0
Venusaur VW+FP/Sl,778,7,73
Muk PJ+TP/DP,763,0,69
Sandshrew (Alolan) PS+NS/GB,114,2,0
Gengar (Shadow) SC+ShP/DP,625,100,33
Glalie RO+Av/SB,485,0,0
Hippopotas (Shadow) SdA+RT/Dg,851,4,92
Zoroark (Hisuian) SC+Sw/SB,447,42,0
Blacephalon I+MdB/SB,553,100,14
Flygon (Shadow) DT+ST/Tw,683,7,48
Heracross FC+UH/RT,851,80,92
Slowking (Galarian) Ac+Psh/SB,618,0,31
Starmie (Mega) Psy+IB/PG/Li+,671,7,45
Avalugg (Hisuian) PS+RS/IW,118,38,0
Whiscash (Shadow) MS+MB/Sc,480,0,0
Latios DB+AuS/LrP,671,7,45
Salamence (Mega) DT+Fl/BrS,522,7,6
Dhelmise SC+PW/BrS,717,69,57
Furfrou TD+DP/GK,572,0,19
Grimer PJ+Sl/MB,763,0,69
Skuntank (Shadow) PJ+Cr/TBl,675,0,46
Vikavolt VS+XS/Fl,751,7,66
Blaziken (Mega) E+AuS/BK,839,80,89
Hariyama (Shadow) FPm+UH/HS,717,100,57
Lileep (Shadow) Ac+GK/AP,515,24,4
Magnemite VS+MgB/D,751,0,66
Sceptile (Shadow) FC+LB/BkS,809,100,81
Flygon DT+ST/Tw,444,7,0
Frillish H+NSh/IB,801,23,79
Illumise Inf+SvW/SB,782,31,74
Salamence DT+Fl/BrS,519,7,5
Camerupt (Shadow) I+EP/RT,591,15,24
Chesnaught (Shadow) LK+FP/SP,858,80,94
Delphox (Mega) Scr+BB/Psh/MFP,671,7,45
Litleo I+FmC/Cr,595,0,25
Venusaur (Mega) VW+FP/Sl,725,7,59
Avalugg IF+Av/BS,129,29,0
Excadrill (Shadow) MS+DR/RS,614,15,30
Golurk (Shadow) MSl+ShP/DyP,820,7,84
Pumpkaboo (Super) A+GK/FoP,683,7,48
Relicanth WG+AT/AP,154,20,0
Servine (Shadow) VW+GK/Wr,660,15,42
Victreebel (Mega) Ac+LB/SlB/AS+,801,100,79
Girafarig Cf+PsF/TBl,541,7,11
Grimer (Alolan) PJ+Cr/SlB,763,0,69
Lampent (Shadow) E+HW/EB,725,7,59
Aerodactyl DB+RS/BrS,412,7,0
Delphox (Shadow) Scr+Psh/BB,671,7,45
Girafarig (Shadow) Cf+PsF/TBl,330,42,0
Kartana FC+LB/SSw,801,69,79
Meowscarada Lf+NS/FP,740,100,63
Galvantula (Shadow) VS+D/Lu,725,7,59
Articuno (Shadow) PS+TAx/Hu,186,37,0
Quaxwell WA+AJ/AA,409,7,0
Wailmer (Shadow) RO+Sc/BS,419,7,0
Garchomp (Shadow) DT+Tw/ST,648,7,39
Hitmonlee LK+BK/BkB,809,100,81
Kabutops (Shadow) FC+AJ/SE,495,7,0
Roserade PSt+WBF/LfS,866,61,96
Slowbro (Shadow) Cf+DrP/IB,468,31,0
Thundurus (Incarnate) TS+TP/BkB,717,15,57
Larvesta E+FW/BBu,793,100,77
Lucario FPm+AuS/SB,717,7,57
Aggron MSo+MeB/BkB,729,0,60
Xatu (Shadow) Pk+Psh/AA,618,7,31
Zygarde (50% Forme) DT+Cr/Bd,507,4,2
Froslass (Shadow) PS+Av/SB,188,29,0
Garchomp DT+Tw/ST,717,7,57
Mismagius Psy+SB/MF,614,23,30
Muk (Shadow) PJ+DP/TP,763,0,69
Perrserker SC+CC/TBl,660,0,42
Suicune IF+BuB/Sc,145,10,0
Zebstrika (Shadow) LK+WC/D,763,0,69
Drilbur Scr+DR/RT,671,7,45
Machop (Shadow) KC+CrC/BkB,683,69,48
Scrafty C+FoP/UH,763,0,69
Skarmory (Mega) AS+BrB/DR/DrP+,614,16,30
Graveler (Alolan) VS+SE/RB,805,0,80
Lugia (Shadow) DT+Fl/EP,483,31,0
Toxicroak PSt+DyP/SB,843,100,90
Toxicroak (Shadow) PSt+DyP/SB,877,96,99
Beedrill (Shadow) PSt+XS/DR,866,100,96
Crawdaunt (Shadow) W+NS/Sc,298,2,0
Crocalor I+Cr/Ft,625,0,33
Ferrothorn BS+PW/T,568,4,18
Grimer (Shadow) PJ+Sl/MB,725,7,59
Lairon MSo+RT/BS,487,24,0
Leavanny SC+LB/XS,820,45,84
Reshiram (Shadow) DB+FuF/DM,541,7,11
Baxcalibur DB+GlR/Av,671,7,45
Decidueye (Hisuian) PC+EB/AuS,889,88,102
Hariyama FPm+UH/HS,751,7,66
Braixen (Shadow) E+Psh/FmC,349,42,0
Latios (Mega) DB+AuS/LrP,671,7,45
Emboar (Shadow) E+BB/RS,801,96,79
Kilowattrel TS+Acr/AA,487,8,0
Machoke KC+CrC/Re,832,7,87
Sawk (Shadow) LK+BkB/BS,786,88,75
Zapdos (Galarian) LK+Fl/CC,793,77,77
Druddigon DT+NS/RT,495,15,0
Golem (Alolan) VS+WC/RB,778,0,73
Haunter SC+ShP/IP,425,42,0
Slowbro (Mega) Cf+DrP/IB,397,31,0
Vaporeon WG+AT/LR,511,0,3
Comfey VW+DK/GK,461,17,0
Honchkrow Pk+BrB/DP,671,7,45
Pumpkaboo (Large) A+GK/FoP,683,7,48
Excadrill MS+DR/RS,656,0,41
Golurk MSl+ShP/DyP,854,7,93
Grimer (Alolan) (Shadow) PJ+Cr/SlB,706,0,54
Sirfetch'd FC+LB/CC,809,100,81
Golem (Alolan) (Shadow) VS+WC/RB,751,0,66
Kabutops FC+AJ/SE,392,7,0
Lampent E+HW/EB,778,7,73
Machop KC+CrC/BkB,713,7,56
Sandslash (Shadow) SdA+RT/NS,652,0,40
Sceptile FC+LB/BkS,793,100,77
Aggron (Shadow) MSo+MeB/BkB,534,0,9
Barraskewda Pk+AJ/CC,671,7,45
Braixen E+Psh/FmC,455,7,0
Charmeleon (Shadow) E+FiP/Ft,778,7,73
Emboar E+BB/RS,809,100,81
Lopunny (Mega) LK+TAx/TP,805,100,80
Medicham (Mega) PC+DyP/IP,471,42,0
Rayquaza DT+BkS/DrA,683,7,48
Tyranitar (Shadow) DB+BrS/SE,225,34,0
Scolipede PSt+AT/Mh,603,7,27
Torterra MSl+FP/ST,843,7,90
Wormadam (Plant) SkP+EB/BBu,744,100,64
Beedrill Inf+XS/DR,786,7,75
Electabuzz TS+TP/Re,820,0,84
Magmortar (Shadow) KC+FiP/Tb,580,7,21
Rapidash (Galarian) FW+BS/WC,599,15,26
Tyranitar DB+BrS/SE,283,7,0
Bruxish Cf+AT/PsF,515,7,4
Escavalier BBi+DR/RSh,671,7,45
Magmar (Shadow) E+FiP/ScS,377,42,0
Palossand A+SB/EP,610,0,29
Quilladin LK+EB/BS,832,7,87
Gabite MS+Tw/Dg,713,0,56
Honchkrow (Shadow) Pk+BrB/DP,618,7,31
Regirock (Shadow) LO+SE/FB,877,0,99
Suicune (Shadow) IF+BuB/Sc,150,29,0
Wormadam (Sandy) SkP+Bd/BBu,637,23,36
