Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,190,0,0
Lunatone Psy+WBI/RS,55,32,0
Munchlax Tk+BS/Bd,532,0,8
Toedscruel MSl+SeB/EP,808,1,76
Abomasnow (Mega) PS+WBI/EB,776,0,68
Charizard (Mega X) DB+BB/AC,153,40,0
Gyarados (Mega) DB+AT/Cr,642,0,35
Kingambit LK+FoP/IH,918,0,103
Shiinotic A+M/SeB,703,1,50
Zapdos (Shadow) TS+DrlP/HW,111,40,0
Zeraora VS+PF/DyP,416,0,0
Chesnaught (Mega) LK+TP/SP/SeB+,918,0,103
Gliscor WA+NS/Acr,703,1,50
Zapdos TS+DrlP/HW,86,40,0
Coalossal FS+RS/FmC,532,0,8
Nidoqueen (Shadow) MSl+EP/PF,682,1,45
Primeape (Shadow) KC+RF/IP,280,40,0
Starmie Psy+AJ/PG,331,0,0
Amaura (Shadow) PS+WBI/Tb,776,0,68
Fletchinder Pk+Fl/HW,146,48,0
Pawmot TS+BkB/WC,156,40,0
Samurott (Hisuian) FC+SSw/DP,788,0,71
Skuntank PJ+Cr/TBl,621,9,30
Teddiursa (Shadow) Scr+Sw/CrC,565,0,16
Ursaluna (Shadow) Scr+TP/HH,837,0,83
Croconaw (Shadow) Scr+IP/WP,411,0,0
Gliscor (Shadow) WA+NS/Acr,634,1,33
Jirachi Cf+DD/AuS,325,0,0
Lurantis Lf+LB/SP,715,16,53
Mamoswine (Shadow) PS+ISp/HH,735,0,58
Starmie (Shadow) Psy+AJ/PG,394,0,0
Typhlosion (Shadow) I+BB/TP,780,0,69
Arbok Ac+BrS/Wr,589,1,22
Houndoom (Mega) I+FoP/TBl,593,0,23
Registeel (Shadow) LO+FC/FB,421,40,0
Aipom Scr+Sw/AA,626,0,31
Aipom (Shadow) Scr+Sw/AA,581,0,20
Fletchinder (Shadow) Pk+Fl/HW,167,48,0
Cetoddle PS+Av/BS,462,0,0
Electivire (Shadow) TS+IP/WC,115,40,0
Hypno Cf+SB/TP,214,8,0
Swampert (Mega) MS+HC/Eq,589,16,22
Venusaur VW+FP/Sl,617,1,29
Arbok (Shadow) Ac+BrS/Wr,516,1,4
Chesnaught LK+FP/SP,918,0,103
Gurdurr LK+BkB/SE,772,16,67
Lileep Ac+GK/AP,593,0,23
Persian (Alolan) Scr+FoP/PR,878,0,93
Regirock LO+SE/FB,569,0,17
Salamence (Shadow) DT+Fl/BrS,452,0,0
Uxie Cf+Sw/T,241,24,0
Klang MSo+VG/Tb,424,8,0
Latias (Mega) DB+AuS/MsB,601,1,25
Meganium VW+FP/Eq,695,1,48
Orbeetle PC+Psh/BBu,153,40,0
Heracross FC+UH/RT,918,0,103
Pawniard FC+NS/IH,788,0,71
Servine VW+GK/Wr,719,1,54
Ursaring (Shadow) SC+CC/Sw,548,0,12
Urshifu (Single Strike) SkP+BkB/DyP,878,0,93
Whiscash MS+MB/Sc,630,9,32
Marshtomp MS+S/Sl,715,1,53
Timburr LK+BkB/RT,768,8,66
Trevenant SC+SeB/SB,682,1,45
Armarouge I+Psh/HW,311,0,0
Drampa DB+Sw/DgP,601,0,25
Marshtomp (Shadow) MS+S/Sl,670,1,42
Raticate (Alolan) Bi+Cr/Re,918,0,103
Serperior VW+FP/AA,634,1,33
Typhlosion I+BB/TP,427,0,0
Audino CB+BS/DV,540,0,10
Conkeldurr (Shadow) FPm+DyP/BrS,865,0,90
Farfetch'd FC+LB/AA,577,1,19
Nidorina PSt+PF/Tb,715,1,53
Teddiursa Scr+Sw/CrC,609,0,27
Amaura PS+WBI/Tb,817,0,78
Magnemite (Shadow) VS+MgB/D,731,0,57
Shiinotic (Shadow) A+M/SeB,642,1,35
Squawkabilly Pk+BrB/Fl,163,48,0
Aggron (Mega) MSo+MeB/BkB,739,8,59
Froslass PS+Av/SB,138,48,0
Gallade PC+LB/SSw,634,16,33
Hypno (Shadow) Cf+TP/IP,122,48,0
Palkia (Shadow) DB+AT/DM,508,0,2
Charizard (Mega Y) E+BB/AC,188,40,0
Illumise Inf+SvW/SB,825,1,80
Mew SC+WC/Psh,116,40,0
Chesnaught (Shadow) LK+FP/SP,898,0,98
Dragonite DB+TP/SP,349,0,0
Drifblim H+IW/SB,528,1,7
Golbat WA+PF/SB,605,1,26
Tentacruel (Shadow) Ac+Sc/Pbk,800,1,74
Timburr (Shadow) LK+BkB/RT,898,0,98
Ursaring SC+CC/Sw,621,0,30
Vikavolt (Shadow) VS+XS/D,468,0,0
Wailmer RO+Sc/BS,573,1,18
Conkeldurr FPm+DyP/BrS,890,0,96
Hippopotas SdA+RT/Dg,666,17,41
Magneton (Shadow) TS+D/MgB,78,40,0
Magnezone VS+WC/MrS,796,0,73
Raichu (Mega Y) TS+BkB/TBl/ZC+,145,40,0
Spinda SkP+RT/IW,886,8,95
Claydol (Shadow) MSl+RT/SB,918,1,103
Oinkologne TD+BS/TBl,772,8,67
Crobat G+AC/PF,139,48,0
Dudunsparce Bi+DR/BS,691,16,47
Farfetch'd (Galarian) FC+LB/BkB,760,0,64
Galvantula VS+D/Lu,344,0,0
Primeape KC+RF/IP,548,0,12
Venusaur (Shadow) VW+FP/Sl,560,16,15
Vullaby FA+BrB/FoP,490,17,0
Dachsbun Ch+PsF/PR,707,1,51
Drifblim (Shadow) A+IW/SB,756,1,63
Electrode (Shadow) VS+D/FoP,389,0,0
Kartana FC+LB/SSw,678,0,44
Latios (Shadow) DB+AuS/LrP,469,8,0
Tapu Fini WG+S/NM,829,1,81
Tropius AS+LB/BrS,654,1,38
Golbat (Shadow) WA+PF/SB,520,1,5
Mamoswine PS+ISp/HH,776,0,68
Nidoking PSt+Av/EP,137,40,0
Barbaracle FC+CrC/SE,837,8,83
Crobat (Shadow) G+AC/PF,279,8,0
Nidorina (Shadow) PSt+PF/Dg,650,1,37
Kangaskhan LK+BkB/Cr,788,24,71
Latios DB+AuS/LrP,772,1,67
Scrafty C+FoP/UH,857,8,88
Whiscash (Shadow) MS+MB/Sc,585,1,21
Drilbur (Shadow) Scr+DR/RT,837,0,83
Incineroar FF+BrS/BB,817,0,78
Starmie (Mega) Psy+IB/PG/Li+,174,40,0
Electrode VS+D/FoP,338,0,0
Golurk (Shadow) MSl+ShP/DyP,609,1,27
Hitmonlee (Shadow) LK+BK/BkB,593,0,23
Sandshrew (Alolan) (Shadow) PS+NS/GB,756,0,63
Slowking (Galarian) Ac+Psh/SB,108,40,0
Victini Cf+VC/Psh,139,48,0
Naclstack MS+RT/RB,707,0,51
Servine (Shadow) VW+GK/Wr,654,1,38
Probopass RTh+RS/MgB,483,40,0
Pumpkaboo (Super) A+GK/FoP,695,1,48
Wailord RO+S/Re,605,1,26
Ampharos (Mega) VS+BrS/TBl,500,24,0
Camerupt I+EP/RT,821,1,79
Salazzle I+PF/DgP,560,1,15
Thundurus (Incarnate) (Shadow) TS+TP/BkB,140,40,0
Aerodactyl (Shadow) DB+RS/BrS,470,0,0
Delphox Scr+Psh/BB,322,0,0
Hariyama (Shadow) FPm+UH/HS,878,0,93
Magnezone (Shadow) VS+WC/MrS,756,0,63
Sceptile (Shadow) FC+LB/BkS,686,0,46
Skeledirge I+TSo/SB,837,1,83
Dhelmise SC+PW/BrS,536,1,9
Magneton VS+MgB/D,780,0,69
Nidoking (Shadow) PSt+Av/EP,157,40,0
Slowbro Cf+DrP/IB,482,9,0
Gengar (Shadow) SC+ShP/DP,229,40,0
Lucario FPm+AuS/SB,878,0,93
Blacephalon I+MdB/SB,238,40,0
Glalie RO+Av/SB,464,0,0
Meowscarada Lf+FP/NS,898,0,98
Venusaur (Mega) VW+FP/Sl,605,1,26
Flygon DT+ST/Tw,536,1,9
Leavanny SC+LB/XS,662,8,40
Sceptile FC+LB/BkS,727,0,56
Skuntank (Shadow) PJ+Cr/TBl,743,16,60
Togedemaru TS+FeS/WC,853,0,87
Vikavolt VS+XS/Fl,378,0,0
Electivire TS+IP/WC,115,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,593,8,23
Furfrou TD+DP/GK,772,16,67
Garganacl MS+RT/RB,695,0,48
Lampent (Shadow) E+HW/EB,155,40,0
Sandslash SdA+NS/RT,695,1,48
Toxicroak PSt+DyP/SB,536,16,9
Froslass (Shadow) PS+Av/SB,161,48,0
Girafarig (Shadow) Cf+PsF/TBl,731,0,57
Hitmonlee LK+BK/BkB,662,0,40
Noctowl (Shadow) WA+SA/SB,743,1,60
Zygarde (50% Forme) DT+Cr/Bd,715,1,53
Blaziken (Mega) E+AuS/BK,581,0,20
Flygon (Shadow) DT+ST/Tw,492,0,0
Honchkrow Pk+BrB/DP,756,0,63
Muk PJ+TP/DP,520,1,5
Quaxwell WA+AJ/AA,152,48,0
Articuno (Shadow) PS+TAx/Hu,146,48,0
Decidueye (Hisuian) PC+EB/AuS,878,0,93
Magnemite VS+MgB/D,772,0,67
Sandshrew (Alolan) PS+NS/GB,796,0,73
Zoroark (Hisuian) SC+Sw/SB,500,8,0
Steelix (Mega) TF+PsF/Cr,460,24,0
Comfey VW+DK/GK,914,1,102
Grimer (Alolan) PJ+Cr/SlB,772,1,67
Larvesta E+FW/BBu,528,1,7
Lileep (Shadow) Ac+GK/AP,593,24,23
Machop (Shadow) KC+CrC/BkB,760,0,64
Roserade PSt+WBF/LfS,642,8,35
Salamence (Mega) DT+Fl/BrS,356,0,0
Girafarig Cf+PsF/TBl,161,48,0
Hariyama FPm+UH/HS,670,16,42
Latios (Mega) DB+AuS/LrP,772,1,67
Mismagius Psy+SB/MF,288,8,0
Perrserker SC+CC/TBl,878,0,93
Sirfetch'd FC+LB/CC,747,0,61
Beedrill (Shadow) PSt+XS/DR,747,1,61
Grimer PJ+Sl/MB,544,1,11
Kabutops (Shadow) FC+AJ/SE,918,0,103
Salamence DT+Fl/BrS,367,0,0
Xatu (Shadow) Pk+Psh/AA,168,40,0
Zapdos (Galarian) LK+Fl/CC,265,48,0
Avalugg IF+Av/BS,456,8,0
Delphox (Mega) Scr+BB/Psh/MFP,174,40,0
Skarmory (Mega) AS+BrB/DR/DrP+,455,0,0
Wailmer (Shadow) RO+Sc/BS,423,8,0
Bastiodon (Shadow) SD+SE/Ft,743,0,60
Ferrothorn BS+PW/T,496,1,0
Galvantula (Shadow) VS+D/Lu,426,0,0
Golurk MSl+ShP/DyP,674,1,43
Machoke KC+CrC/Re,756,8,63
Pumpkaboo (Large) A+GK/FoP,674,1,43
Wormadam (Plant) SkP+EB/BBu,703,24,50
Aerodactyl DB+RS/BrS,420,16,0
Relicanth WG+AT/AP,544,0,11
Frillish H+NSh/IB,630,1,32
Lugia (Shadow) DT+Fl/EP,209,8,0
Medicham (Mega) PC+DyP/IP,438,8,0
Quilladin LK+EB/BS,719,1,54
Rapidash (Galarian) FW+BS/WC,133,40,0
Sawk (Shadow) LK+BkB/BS,573,0,18
Scolipede PSt+AT/Mh,674,1,43
Slowbro (Shadow) Cf+DrP/IB,548,1,12
Torterra MSl+FP/ST,918,1,103
Toxicroak (Shadow) PSt+DyP/SB,878,0,93
Avalugg (Hisuian) PS+RS/IW,796,0,73
Barraskewda Pk+AJ/CC,194,40,0
Drilbur Scr+DR/RT,548,1,12
Excadrill (Shadow) MS+DR/RS,601,0,25
Hippopotas (Shadow) SdA+RT/Dg,658,1,39
Delphox (Shadow) Scr+Psh/BB,381,0,0
Rayquaza DT+BkS/DrA,404,0,0
Escavalier BBi+DR/RSh,772,1,67
Probopass (Shadow) RTh+RS/MgB,837,0,83
Camerupt (Shadow) I+EP/RT,780,0,69
Garchomp DT+Tw/ST,528,1,7
Machop KC+CrC/BkB,788,0,71
Bruxish Cf+AT/PsF,179,48,0
Dipplin DT+SeB/O,719,1,54
Druddigon DT+NS/RT,723,1,55
Garchomp (Shadow) DT+Tw/ST,853,0,87
Meganium (Shadow) VW+FP/Eq,626,1,31
Vaporeon WG+AT/LR,621,1,30
Beedrill Inf+XS/DR,808,1,76
Crawdaunt (Shadow) W+NS/Sc,804,0,75
Excadrill MS+DR/RS,662,0,40
Heracross (Mega) FC+RT/UH,695,0,48
Lampent E+HW/EB,544,1,11
Beedrill (Mega) Inf+DR/SlB/FeS,813,0,77
Gabite MS+Tw/Dg,650,1,37
Gallade (Mega) LK+LB/SSw,707,0,51
Honchkrow (Shadow) Pk+BrB/DP,695,0,48
Muk (Shadow) PJ+DP/TP,141,48,0
Pancham LK+Cr/BS,678,16,44
Quilladin (Shadow) LK+EB/BS,654,8,38
Baxcalibur DB+GlR/Av,837,0,83
Litleo I+FmC/Cr,837,0,83
Pinsir (Shadow) FC+CC/XS,918,0,103
Scyther (Shadow) FC+XS/NS,752,16,62
Suicune IF+BuB/Sc,577,9,19
Thundurus (Incarnate) TS+TP/BkB,116,40,0
Aggron MSo+MeB/BkB,898,0,98
Kabutops FC+AJ/SE,918,0,103
Kricketune FC+XS/AA,560,1,15
Lugia DT+EP/A,488,25,0
Passimian C+BrS/SP,727,8,56
Lopunny (Mega) LK+TAx/TP,898,0,98
Raticate (Alolan) (Shadow) Bi+Cr/HF,918,0,103
Reshiram (Shadow) DB+FuF/DM,796,0,73
Tyranitar (Shadow) DB+BrS/SE,674,0,43
Braixen (Shadow) E+Psh/FmC,878,0,93
Crocalor I+Cr/DV,837,1,83
Escavalier (Shadow) BBi+DR/RSh,878,0,93
Ferrothorn (Shadow) BS+PW/T,934,8,107
Grimer (Alolan) (Shadow) PJ+Cr/SlB,743,1,60
Magmar (Shadow) KC+FiP/ScS,918,0,103
Tyranitar DB+BrS/SE,739,0,59
Slowbro (Mega) Cf+DrP/IB,613,9,28
Wormadam (Sandy) SkP+Bd/BBu,886,1,95
Zebstrika (Shadow) LK+WC/D,898,0,98
Kilowattrel TS+Acr/AA,105,40,0
Scolipede (Shadow) PSt+AT/XS,609,16,27
Armaldo (Shadow) FC+RB/Li,918,0,103
