Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Mega) DB+AT/Cr,149,5,0
Aipom Scr+Sw/AA,551,0,14
Palkia (Shadow) DB+AT/DM,140,5,0
Servine VW+GK/Wr,748,10,67
Spinda SkP+RT/IW,729,0,62
Tentacruel (Shadow) Ac+Sc/Pbk,729,0,62
Victini Cf+VC/Psh,158,35,0
Electrode (Shadow) VS+D/FoP,309,35,0
Golbat WA+PF/SB,625,10,34
Oinkologne TD+BS/TBl,640,0,38
Camerupt I+EP/RT,228,55,0
Electrode VS+D/FoP,258,35,0
Incineroar FF+BrS/BB,596,0,26
Naclstack MS+RT/RB,116,35,0
Squawkabilly Pk+BrB/Fl,316,25,0
Charizard (Mega Y) E+BB/AC,622,0,33
Chesnaught (Mega) LK+TP/SP/SeB+,600,55,27
Crobat G+AC/PF,267,35,0
Dragonite DB+TP/SP,216,35,0
Latias (Mega) DB+AuS/MsB,252,55,0
Pawniard Scr+NS/IH,570,100,19
Probopass (Shadow) RTh+RS/MgB,155,5,0
Samurott (Hisuian) FC+SSw/DP,633,10,36
Teddiursa Scr+Sw/CrC,533,0,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,5,0
Whiscash MS+MB/Sc,514,20,4
Conkeldurr (Shadow) FPm+DyP/BrS,379,35,0
Drifblim H+IW/SB,662,0,44
Gurdurr LK+BkB/SE,269,25,0
Trevenant SC+SeB/SB,596,45,26
Froslass PS+Av/SB,419,25,0
Galvantula VS+D/Lu,670,80,46
Nidorina (Shadow) PSt+PF/Dg,614,0,31
Uxie Cf+Sw/T,607,0,29
Drampa DB+Sw/DgP,213,35,0
Mew SC+WC/Psh,251,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,737,60,64
Claydol (Shadow) MSl+RT/SB,818,0,86
Dachsbun Ch+PsF/PR,707,10,56
Magnezone (Shadow) VS+WC/MrS,611,80,30
Serperior VW+FP/AA,762,10,71
Timburr LK+BkB/RT,283,25,0
Togedemaru TS+FeS/WC,366,5,0
Urshifu (Single Strike) SkP+BkB/DyP,334,25,0
Ampharos (Mega) VS+BrS/TBl,235,35,0
Orbeetle PC+Psh/BBu,666,0,45
Primeape KC+RF/IP,640,0,38
Shiinotic (Shadow) A+M/SeB,737,100,64
Swampert (Mega) MS+HC/Eq,151,5,0
Marshtomp MS+S/Sl,544,0,12
Steelix (Mega) TF+PsF/Cr,361,35,0
Golbat (Shadow) WA+PF/SB,291,35,0
Kangaskhan LK+BkB/Cr,688,10,51
Marshtomp (Shadow) MS+S/Sl,190,25,0
Ursaring SC+CC/Sw,559,0,16
Wailord RO+S/Re,154,25,0
Conkeldurr FPm+DyP/BrS,562,10,17
Latios (Shadow) DB+AuS/LrP,267,35,0
Meganium VW+FP/Eq,796,10,80
Vullaby FA+BrB/FoP,774,0,74
Delphox Scr+Psh/BB,204,35,0
Gallade PC+LB/SSw,551,10,14
Lurantis Lf+LB/SP,700,100,54
Nidoking (Shadow) PSt+Av/EP,350,25,0
Skeledirge I+TSo/SB,770,0,73
Tropius AS+LB/BrS,670,10,46
Drilbur (Shadow) Scr+DR/RT,443,55,0
Farfetch'd FC+LB/AA,729,10,62
Garganacl MS+RT/RB,113,35,0
Noctowl (Shadow) WA+SA/SB,774,0,74
Sandslash SdA+RT/NS,260,35,0
Farfetch'd (Galarian) FC+LB/BkB,622,10,33
Persian (Alolan) Scr+FoP/PR,514,0,4
Slowbro Cf+DrP/IB,447,0,0
Timburr (Shadow) LK+BkB/RT,332,25,0
Venusaur (Shadow) VW+FP/Sl,655,100,42
Barbaracle FC+CrC/SE,108,35,0
Chesnaught LK+FP/SP,674,55,47
Crobat (Shadow) G+AC/PF,313,35,0
Electivire TS+IP/WC,268,15,0
Hitmonlee (Shadow) LK+BK/BkB,662,100,44
Tapu Fini WG+S/NM,625,0,34
Aerodactyl (Shadow) DB+RS/BrS,237,35,0
Magneton VS+MgB/D,655,80,42
Mamoswine PS+ISp/HH,796,80,80
Venusaur VW+FP/Sl,700,100,54
Muk PJ+TP/DP,233,35,0
Sandshrew (Alolan) PS+NS/GB,703,80,55
Gengar (Shadow) SC+ShP/DP,372,5,0
Glalie RO+Av/SB,375,25,0
Hippopotas (Shadow) SdA+RT/Dg,811,0,84
Zoroark (Hisuian) SC+Sw/SB,463,25,0
Blacephalon I+MdB/SB,422,55,0
Flygon (Shadow) DT+ST/Tw,212,25,0
Heracross FC+UH/RT,674,100,47
Slowking (Galarian) Ac+Psh/SB,581,10,22
Starmie (Mega) Psy+IB/PG/Li+,238,35,0
Avalugg (Hisuian) PS+RS/IW,225,35,0
Whiscash (Shadow) MS+MB/Sc,160,25,0
Latios DB+AuS/LrP,274,55,0
Salamence (Mega) DT+Fl/BrS,222,25,0
Dhelmise SC+PW/BrS,629,80,35
Furfrou TD+DP/GK,640,10,38
Grimer PJ+Sl/MB,511,0,3
Skuntank (Shadow) PJ+Cr/TBl,640,0,38
Vikavolt VS+XS/Fl,655,80,42
Blaziken (Mega) E+AuS/BK,362,45,0
Hariyama (Shadow) FPm+UH/HS,559,10,16
Lileep (Shadow) Ac+GK/AP,228,35,0
Magnemite VS+MgB/D,655,80,42
Sceptile (Shadow) FC+LB/BkS,748,80,67
Flygon DT+ST/Tw,180,35,0
Frillish H+NSh/IB,622,0,33
Illumise Inf+SvW/SB,666,10,45
Salamence DT+Fl/BrS,226,25,0
Camerupt (Shadow) I+EP/RT,280,55,0
Chesnaught (Shadow) LK+FP/SP,707,100,56
Delphox (Mega) Scr+BB/Psh/MFP,261,35,0
Litleo I+FmC/Cr,607,30,29
Venusaur (Mega) VW+FP/Sl,692,100,52
Avalugg IF+Av/BS,685,0,50
Excadrill (Shadow) MS+DR/RS,940,60,119
Golurk (Shadow) MSl+ShP/DyP,533,10,9
Pumpkaboo (Super) A+GK/FoP,700,10,54
Relicanth WG+AT/AP,82,35,0
Servine (Shadow) VW+GK/Wr,696,10,53
Victreebel (Mega) Ac+LB/SlB/AS+,774,80,74
Girafarig Cf+PsF/TBl,296,35,0
Grimer (Alolan) PJ+Cr/SlB,729,0,62
Lampent (Shadow) E+HW/EB,670,10,46
Aerodactyl DB+RS/BrS,204,35,0
Delphox (Shadow) Scr+Psh/BB,240,35,0
Girafarig (Shadow) Cf+PsF/TBl,357,35,0
Kartana FC+LB/SSw,796,40,80
Meowscarada Lf+NS/FP,714,80,58
Galvantula (Shadow) VS+D/Lu,611,80,30
Articuno (Shadow) PS+TAx/Hu,692,100,52
Quaxwell WA+AJ/AA,134,15,0
Wailmer (Shadow) RO+Sc/BS,175,25,0
Garchomp (Shadow) DT+Tw/ST,242,25,0
Hitmonlee LK+BK/BkB,685,10,50
Kabutops (Shadow) FC+AJ/SE,161,35,0
Roserade PSt+WBF/LfS,651,80,41
Slowbro (Shadow) Cf+DrP/IB,507,20,2
Thundurus (Incarnate) TS+TP/BkB,285,5,0
Larvesta E+FW/BBu,692,10,52
Lucario FPm+AuS/SB,829,80,89
Aggron MSo+MeB/BkB,457,0,0
Xatu (Shadow) Pk+Psh/AA,281,15,0
Zygarde (50% Forme) DT+Cr/Bd,751,0,68
Froslass (Shadow) PS+Av/SB,496,25,0
Garchomp DT+Tw/ST,194,35,0
Mismagius Psy+SB/MF,283,35,0
Muk (Shadow) PJ+DP/TP,287,35,0
Perrserker SC+CC/TBl,792,100,79
Suicune IF+BuB/Sc,335,30,0
Zebstrika (Shadow) LK+WC/D,294,15,0
Drilbur Scr+DR/RT,373,55,0
Machop (Shadow) KC+CrC/BkB,666,0,45
Scrafty C+FoP/UH,696,10,53
Skarmory (Mega) AS+BrB/DR/DrP+,796,80,80
Graveler (Alolan) VS+SE/RB,176,35,0
Lugia (Shadow) DT+Fl/EP,788,10,78
Toxicroak PSt+DyP/SB,618,10,32
Toxicroak (Shadow) PSt+DyP/SB,391,25,0
Beedrill (Shadow) PSt+XS/DR,685,80,50
Crawdaunt (Shadow) W+NS/Sc,211,15,0
Crocalor I+Cr/Ft,611,20,30
Ferrothorn BS+PW/T,596,80,26
Grimer (Shadow) PJ+Sl/MB,318,25,0
Lairon MSo+RT/BS,368,0,0
Leavanny SC+LB/XS,814,60,85
Reshiram (Shadow) DB+FuF/DM,172,35,0
Baxcalibur DB+GlR/Av,318,35,0
Decidueye (Hisuian) PC+EB/AuS,551,100,14
Hariyama FPm+UH/HS,614,10,31
Braixen (Shadow) E+Psh/FmC,618,0,32
Latios (Mega) DB+AuS/LrP,252,35,0
Emboar (Shadow) E+BB/RS,187,15,0
Kilowattrel TS+Acr/AA,360,25,0
Machoke KC+CrC/Re,507,0,2
Sawk (Shadow) LK+BkB/BS,574,100,20
Zapdos (Galarian) LK+Fl/CC,537,10,10
Druddigon DT+NS/RT,192,35,0
Golem (Alolan) VS+WC/RB,277,35,0
Haunter SC+ShP/IP,460,25,0
Slowbro (Mega) Cf+DrP/IB,482,0,0
Vaporeon WG+AT/LR,160,35,0
Comfey VW+DK/GK,759,0,70
Honchkrow Pk+BrB/DP,389,25,0
Pumpkaboo (Large) A+GK/FoP,737,100,64
Excadrill MS+DR/RS,766,80,72
Golurk MSl+ShP/DyP,600,10,27
Grimer (Alolan) (Shadow) PJ+Cr/SlB,640,0,38
Sirfetch'd FC+LB/CC,674,55,47
Golem (Alolan) (Shadow) VS+WC/RB,209,35,0
Kabutops FC+AJ/SE,142,35,0
Lampent E+HW/EB,700,10,54
Machop KC+CrC/BkB,603,10,28
Sandslash (Shadow) SdA+RT/NS,308,35,0
Sceptile FC+LB/BkS,674,100,47
Aggron (Shadow) MSo+MeB/BkB,700,0,54
Barraskewda Pk+AJ/CC,208,15,0
Braixen E+Psh/FmC,662,0,44
Charmeleon (Shadow) E+FiP/Ft,714,10,58
Emboar E+BB/RS,156,15,0
Lopunny (Mega) LK+TAx/TP,383,25,0
Medicham (Mega) PC+DyP/IP,648,0,40
Rayquaza DT+BkS/DrA,234,35,0
Tyranitar (Shadow) DB+BrS/SE,220,35,0
Scolipede PSt+AT/Mh,585,100,23
Torterra MSl+FP/ST,700,10,54
Wormadam (Plant) SkP+EB/BBu,711,80,57
Beedrill Inf+XS/DR,651,100,41
Electabuzz TS+TP/Re,226,5,0
Magmortar (Shadow) KC+FiP/Tb,263,25,0
Rapidash (Galarian) FW+BS/WC,232,15,0
Tyranitar DB+BrS/SE,187,35,0
Bruxish Cf+AT/PsF,209,35,0
Escavalier BBi+DR/RSh,751,60,68
Magmar (Shadow) E+FiP/ScS,703,10,55
Palossand A+SB/EP,700,10,54
Quilladin LK+EB/BS,711,10,57
Gabite MS+Tw/Dg,670,0,46
Honchkrow (Shadow) Pk+BrB/DP,458,25,0
Regirock (Shadow) LO+SE/FB,148,35,0
Suicune (Shadow) IF+BuB/Sc,729,0,62
Wormadam (Sandy) SkP+Bd/BBu,722,10,60
