Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duosion HPP+Psh/NSh,911,56,121
Solosis HPP+Psh/NSh,911,56,121
Regigigas (Shadow) HPI+CrG/T,734,77,69
Clobbopus RSm+SP/IP,629,6,38
Regigigas HPR+CrG/T,721,98,65
Spoink (Shadow) ZH+MrC/SB,904,77,119
Spoink ZH+MrC/SB,914,91,122
Clefairy ZH+M/DV,863,0,107
Slaking Y+BS/Eq,976,98,140
Slaking (Shadow) Y+BS/Eq,979,84,141
